x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,30,Pass,42,34,165,1.464,2,0.002,0.031
58,30,Pass,42,36,174,1.441,3,0.004,0.05
58,30,Pass,42,38,182,1.388,3,0.004,0.061
58,30,Pass,42,40,181,1.347,3,0.004,0.054
58,30,Pass,42,42,188,1.431,3,0.003,0.041
58,30,Pass,42,44,189,1.644,3,0.003,0.039
58,30,Pass,42,46,192,1.805,3,0.004,0.047
58,30,Pass,42,48,188,1.734,3,0.005,0.054
58,30,Pass,42,50,178,1.432,3,0.004,0.052
58,30,Pass,42,52,166,1.041,1,0.002,0.042
58,30,Pass,40,34,143,1.109,2,0.002,0.028
58,30,Pass,40,36,152,1.034,3,0.002,0.047
58,30,Pass,40,38,156,0.967,3,0.003,0.058
58,30,Pass,40,40,151,0.907,3,0.003,0.055
58,30,Pass,40,42,152,0.923,3,0.002,0.045
58,30,Pass,40,44,148,1.037,3,0.002,0.046
58,30,Pass,40,46,146,1.144,3,0.003,0.056
58,30,Pass,40,48,143,1.109,3,0.004,0.064
58,30,Pass,40,50,142,0.903,3,0.003,0.063
58,30,Pass,40,52,125,0.616,1,0.002,0.053
58,30,Pass,38,36,122,0.661,3,0.001,0.034
58,30,Pass,38,38,130,0.586,3,0.001,0.045
58,30,Pass,38,40,133,0.534,3,0.001,0.044
58,30,Pass,38,42,128,0.523,3,0.001,0.039
58,30,Pass,38,44,121,0.569,3,0.001,0.044
58,30,Pass,38,46,117,0.625,3,0.002,0.055
58,30,Pass,38,48,113,0.619,3,0.002,0.062
58,30,Pass,36,42,112,0.28,3,0,0.026
58,30,Pass,36,44,105,0.288,3,0,0.032
58,30,Pass,76,26,212,3.939,5,0.002,0.01
58,30,Pass,76,28,217,3.45,6,0.001,0.007
58,30,Pass,76,30,213,3.068,6,0.001,0.006
58,30,Pass,76,32,201,2.969,4,0.001,0.005
58,30,Pass,76,34,187,2.918,3,0.001,0.003
58,30,Pass,76,36,189,2.551,3,0,0.002
58,30,Pass,74,22,228,5.284,5,0.007,0.026
58,30,Pass,74,24,233,5.455,5,0.004,0.015
58,30,Pass,74,26,243,5.059,6,0.003,0.01
58,30,Pass,74,28,242,4.306,6,0.002,0.01
58,30,Pass,74,30,240,3.608,6,0.002,0.013
58,30,Pass,74,32,233,3.194,4,0.002,0.012
58,30,Pass,74,34,220,2.929,3,0.001,0.009
58,30,Pass,74,36,215,2.516,3,0.001,0.006
58,30,Pass,74,38,199,1.88,3,0,0.004
58,30,Pass,72,20,235,5.446,5,0.008,0.029
58,30,Pass,72,22,238,6.066,5,0.007,0.021
58,30,Pass,72,24,248,6.198,6,0.004,0.014
58,30,Pass,72,26,259,5.775,6,0.003,0.011
58,30,Pass,72,28,262,5,6,0.004,0.015
58,30,Pass,72,30,256,4.234,5,0.004,0.02
58,30,Pass,72,32,253,3.709,5,0.004,0.021
58,30,Pass,72,34,243,3.4,3,0.003,0.017
58,30,Pass,72,36,232,3.061,3,0.002,0.012
58,30,Pass,72,38,223,2.486,3,0.001,0.008
58,30,Pass,72,40,209,1.788,3,0.001,0.005
58,30,Pass,70,20,253,6.108,5,0.008,0.026
58,30,Pass,70,22,255,6.397,5,0.007,0.02
58,30,Pass,70,24,270,6.35,6,0.005,0.015
58,30,Pass,70,26,273,6.018,5,0.004,0.014
58,30,Pass,70,28,287,5.49,5,0.006,0.02
58,30,Pass,70,30,288,4.966,5,0.007,0.027
58,30,Pass,70,32,278,4.666,4,0.007,0.028
58,30,Pass,70,34,270,4.629,3,0.005,0.022
58,30,Pass,70,36,262,4.531,3,0.004,0.015
58,30,Pass,70,38,253,3.976,3,0.002,0.01
58,30,Pass,70,40,240,3.046,3,0.001,0.007
58,30,Pass,70,42,227,2.213,4,0.001,0.006
58,30,Pass,68,18,289,6.139,4,0.007,0.023
58,30,Pass,68,20,268,6.483,4,0.008,0.024
58,30,Pass,68,22,273,6.378,4,0.007,0.02
58,30,Pass,68,24,298,6.16,6,0.005,0.016
58,30,Pass,68,26,305,5.99,6,0.005,0.018
58,30,Pass,68,28,310,5.813,6,0.007,0.024
58,30,Pass,68,30,309,5.681,5,0.009,0.031
58,30,Pass,68,32,304,5.82,4,0.009,0.031
58,30,Pass,68,34,285,6.262,4,0.008,0.024
58,30,Pass,68,36,290,6.501,3,0.006,0.017
58,30,Pass,68,38,286,5.935,4,0.003,0.011
58,30,Pass,68,40,278,4.697,5,0.002,0.007
58,30,Pass,68,42,275,3.54,5,0.001,0.006
58,30,Pass,66,18,288,6.411,4,0.007,0.02
58,30,Pass,66,20,295,6.476,4,0.007,0.021
58,30,Pass,66,22,289,6.162,6,0.006,0.019
58,30,Pass,66,24,317,5.887,6,0.005,0.017
58,30,Pass,66,26,328,5.854,6,0.006,0.02
58,30,Pass,66,28,334,5.944,5,0.008,0.027
58,30,Pass,66,30,325,6.117,5,0.01,0.033
58,30,Pass,66,32,325,6.594,4,0.011,0.032
58,30,Pass,66,34,316,7.383,4,0.009,0.025
58,30,Pass,66,36,311,7.854,5,0.007,0.017
58,30,Pass,66,38,306,7.303,5,0.004,0.012
58,30,Pass,66,40,310,5.927,5,0.002,0.008
58,30,Pass,66,42,301,4.679,5,0.001,0.006
58,30,Pass,64,4,192,7.021,0,0,0.001
58,30,Pass,64,6,215,7.548,0,0,0.001
58,30,Pass,64,8,237,6.795,1,0,0.001
58,30,Pass,64,18,298,6.102,3,0.005,0.017
58,30,Pass,64,20,304,6.088,5,0.006,0.018
58,30,Pass,64,22,312,5.791,5,0.005,0.017
58,30,Pass,64,24,321,5.554,5,0.004,0.016
58,30,Pass,64,26,338,5.567,5,0.006,0.019
58,30,Pass,64,28,341,5.721,5,0.008,0.027
58,30,Pass,64,30,332,5.945,5,0.01,0.033
58,30,Pass,64,32,342,6.431,4,0.01,0.032
58,30,Pass,64,34,339,7.2,5,0.009,0.025
58,30,Pass,64,36,336,7.686,5,0.007,0.017
58,30,Pass,64,38,333,7.262,5,0.004,0.012
58,30,Pass,64,40,329,6.15,6,0.002,0.008
58,30,Pass,64,42,323,5.267,5,0.002,0.006
58,30,Pass,62,0,147,2.499,0,0,0.001
58,30,Pass,62,2,166,4.12,0,0,0.001
58,30,Pass,62,4,192,5.426,0,0,0.001
58,30,Pass,62,6,206,5.899,0,0,0.001
58,30,Pass,62,8,228,5.506,0,0,0.001
58,30,Pass,62,10,251,4.766,1,0.001,0.003
58,30,Pass,62,12,280,4.388,1,0.001,0.006
58,30,Pass,62,18,303,5.43,3,0.004,0.016
58,30,Pass,62,20,313,5.451,4,0.005,0.017
58,30,Pass,62,22,310,5.292,4,0.004,0.015
58,30,Pass,62,24,327,5.153,5,0.004,0.014
58,30,Pass,62,26,341,5.133,5,0.005,0.017
58,30,Pass,62,28,339,5.147,5,0.006,0.024
58,30,Pass,62,30,335,5.172,4,0.008,0.029
58,30,Pass,62,32,349,5.406,5,0.008,0.029
58,30,Pass,62,34,353,5.913,5,0.007,0.023
58,30,Pass,62,36,362,6.304,5,0.005,0.016
58,30,Pass,62,38,350,6.17,5,0.003,0.011
58,30,Pass,62,50,328,7.34,4,0.003,0.007
58,30,Pass,62,52,310,6.754,4,0.003,0.007
58,30,Pass,62,54,289,5.805,4,0.002,0.008
58,30,Pass,62,56,266,4.669,3,0.002,0.01
58,30,Pass,62,58,228,3.597,3,0.002,0.01
58,30,Pass,62,60,200,2.759,3,0.001,0.008
58,30,Pass,60,0,133,1.767,0,0,0.001
58,30,Pass,60,2,155,2.848,0,0,0.001
58,30,Pass,60,4,171,3.719,0,0,0.001
58,30,Pass,60,6,191,4.11,0,0,0.001
58,30,Pass,60,8,213,4.038,0,0,0.001
58,30,Pass,60,10,236,3.815,0,0.001,0.003
58,30,Pass,60,12,265,3.843,1,0.001,0.006
58,30,Pass,60,14,270,4.212,1,0.002,0.009
58,30,Pass,60,18,296,4.848,3,0.004,0.016
58,30,Pass,60,20,296,4.888,3,0.005,0.019
58,30,Pass,60,22,299,4.87,4,0.004,0.018
58,30,Pass,60,24,320,4.848,5,0.004,0.015
58,30,Pass,60,26,329,4.774,5,0.004,0.015
58,30,Pass,60,28,342,4.562,4,0.004,0.018
58,30,Pass,60,30,344,4.298,4,0.005,0.022
58,30,Pass,60,32,353,4.258,5,0.005,0.023
58,30,Pass,60,34,356,4.54,5,0.004,0.018
58,30,Pass,60,52,318,8.978,4,0.004,0.008
58,30,Pass,60,54,298,7.903,4,0.002,0.006
58,30,Pass,60,56,275,6.504,4,0.002,0.005
58,30,Pass,60,58,243,4.986,3,0.001,0.004
58,30,Pass,60,60,206,3.618,3,0.001,0.003
58,30,Pass,60,62,177,2.537,3,0,0.002
58,30,Pass,60,64,147,1.716,3,0,0.002
58,30,Pass,58,0,125,1.084,0,0,0.001
58,30,Pass,58,2,142,1.785,0,0,0.001
58,30,Pass,58,4,155,2.414,0,0,0.001
58,30,Pass,58,6,171,2.816,0,0,0.001
58,30,Pass,58,8,186,3.017,0,0,0.001
58,30,Pass,58,10,216,3.215,0,0,0.002
58,30,Pass,58,12,239,3.606,0,0.001,0.004
58,30,Pass,58,14,256,4.136,0,0.001,0.007
58,30,Pass,58,16,278,4.533,0,0.003,0.011
58,30,Pass,58,20,288,4.67,3,0.005,0.022
58,30,Pass,58,22,299,4.702,2,0.005,0.022
58,30,Pass,58,24,303,4.735,2,0.004,0.017
58,30,Pass,58,26,329,4.604,4,0.003,0.013
58,30,Pass,58,28,334,4.2,4,0.003,0.013
58,30,Pass,58,30,339,3.717,4,0.003,0.015
58,30,Pass,58,32,348,3.519,5,0.003,0.016
58,30,Pass,58,54,304,10.139,4,0.003,0.006
58,30,Pass,58,56,277,8.488,4,0.002,0.004
58,30,Pass,58,58,237,6.482,3,0.001,0.003
58,30,Pass,58,60,210,4.554,3,0,0.002
58,30,Pass,58,62,180,3.029,3,0,0.001
58,30,Pass,58,64,148,1.922,3,0,0.001
58,30,Pass,56,0,102,0.629,0,0,0.001
58,30,Pass,56,2,122,1.128,0,0,0
58,30,Pass,56,4,137,1.664,0,0,0
58,30,Pass,56,6,148,2.103,0,0,0
58,30,Pass,56,8,158,2.441,0,0,0.001
58,30,Pass,56,10,183,2.834,0,0,0.001
58,30,Pass,56,12,214,3.418,0,0,0.003
58,30,Pass,56,14,239,4.092,0,0.001,0.005
58,30,Pass,56,16,254,4.583,0,0.002,0.009
58,30,Pass,56,18,266,4.748,1,0.004,0.016
58,30,Pass,56,22,292,4.68,2,0.005,0.023
58,30,Pass,56,24,291,4.64,2,0.004,0.017
58,30,Pass,56,26,300,4.42,2,0.003,0.012
58,30,Pass,56,28,317,3.915,3,0.002,0.009
58,30,Pass,56,30,330,3.349,3,0.002,0.01
58,30,Pass,56,54,302,11.487,4,0.004,0.007
58,30,Pass,56,56,275,9.75,4,0.002,0.005
58,30,Pass,56,58,242,7.422,3,0.001,0.004
58,30,Pass,56,60,202,5.15,3,0.001,0.003
58,30,Pass,56,62,171,3.394,3,0,0.003
58,30,Pass,56,64,149,2.141,2,0,0.002
58,30,Pass,56,66,116,1.237,0,0,0.002
58,30,Pass,54,0,84,0.384,0,0,0
58,30,Pass,54,2,99,0.768,0,0,0
58,30,Pass,54,4,109,1.231,0,0,0
58,30,Pass,54,6,126,1.641,0,0,0
58,30,Pass,54,8,140,1.962,0,0,0
58,30,Pass,54,10,168,2.335,0,0,0.001
58,30,Pass,54,12,195,2.927,0,0,0.002
58,30,Pass,54,14,209,3.707,0,0.001,0.003
58,30,Pass,54,16,232,4.41,0,0.002,0.007
58,30,Pass,54,18,242,4.771,1,0.003,0.012
58,30,Pass,54,24,280,4.381,2,0.003,0.014
58,30,Pass,54,26,294,4.059,2,0.002,0.009
58,30,Pass,54,28,304,3.552,2,0.001,0.007
58,30,Pass,54,56,271,9.72,4,0.004,0.008
58,30,Pass,54,58,230,7.399,3,0.003,0.007
58,30,Pass,54,60,184,5.135,3,0.002,0.007
58,30,Pass,54,62,164,3.427,2,0.001,0.007
58,30,Pass,54,64,146,2.207,0,0.001,0.007
58,30,Pass,54,66,115,1.312,0,0,0.006
58,30,Pass,52,0,68,0.246,0,0,0
58,30,Pass,52,2,82,0.537,0,0,0
58,30,Pass,52,4,93,0.912,0,0,0
58,30,Pass,52,6,108,1.246,0,0,0
58,30,Pass,52,8,125,1.477,0,0,0
58,30,Pass,52,10,151,1.725,0,0,0.001
58,30,Pass,52,12,162,2.209,0,0,0.001
58,30,Pass,52,14,189,3.019,0,0,0.002
58,30,Pass,52,16,211,3.94,0,0.001,0.004
58,30,Pass,52,18,219,4.559,1,0.002,0.007
58,30,Pass,52,26,263,3.566,2,0.001,0.006
58,30,Pass,52,28,280,3.155,4,0.001,0.005
58,30,Pass,52,56,252,8.487,4,0.005,0.012
58,30,Pass,52,58,219,6.462,2,0.004,0.013
58,30,Pass,52,60,175,4.497,1,0.003,0.014
58,30,Pass,52,62,153,3.043,0,0.002,0.016
58,30,Pass,52,64,140,2.003,0,0.002,0.016
58,30,Pass,52,66,109,1.247,0,0.001,0.013
58,30,Pass,52,68,78,0.78,0,0,0.008
58,30,Pass,50,0,56,0.163,0,0,0
58,30,Pass,50,2,68,0.385,0,0,0
58,30,Pass,50,4,77,0.687,0,0,0
58,30,Pass,50,6,94,0.951,0,0,0
58,30,Pass,50,8,105,1.093,0,0,0
58,30,Pass,50,10,125,1.211,0,0,0
58,30,Pass,50,12,146,1.554,0,0,0.001
58,30,Pass,50,14,160,2.306,0,0,0.001
58,30,Pass,50,16,193,3.323,0,0,0.002
58,30,Pass,50,18,196,4.119,1,0.001,0.003
58,30,Pass,50,56,224,6.463,1,0.006,0.017
58,30,Pass,50,58,197,4.903,1,0.005,0.02
58,30,Pass,50,60,164,3.408,0,0.004,0.025
58,30,Pass,50,62,142,2.324,0,0.004,0.03
58,30,Pass,50,64,125,1.555,0,0.002,0.031
58,30,Pass,50,66,98,1.023,0,0.001,0.024
58,30,Pass,50,68,68,0.727,0,0,0.013
58,30,Pass,48,0,46,0.115,0,0,0
58,30,Pass,48,2,52,0.287,0,0,0
58,30,Pass,48,4,62,0.527,0,0,0
58,30,Pass,48,6,76,0.731,0,0,0
58,30,Pass,48,8,92,0.811,0,0,0
58,30,Pass,48,10,112,0.848,0,0,0
58,30,Pass,48,12,132,1.085,0,0,0
58,30,Pass,48,14,152,1.737,0,0,0
58,30,Pass,48,16,171,2.718,0,0,0.001
58,30,Pass,48,18,179,3.567,0,0,0.001
58,30,Pass,48,56,216,4.188,1,0.004,0.02
58,30,Pass,48,58,180,3.146,1,0.004,0.027
58,30,Pass,48,60,150,2.179,0,0.004,0.037
58,30,Pass,48,62,132,1.493,0,0.004,0.048
58,30,Pass,48,64,109,1.017,0,0.003,0.05
58,30,Pass,48,66,88,0.708,0,0.001,0.038
58,30,Pass,48,68,60,0.558,0,0.001,0.018
58,30,Pass,46,0,39,0.078,0,0,0
58,30,Pass,46,2,44,0.199,0,0,0
58,30,Pass,46,4,51,0.369,0,0,0
58,30,Pass,46,6,67,0.507,0,0,0
58,30,Pass,46,8,87,0.549,0,0,0
58,30,Pass,46,10,105,0.565,0,0,0
58,30,Pass,46,12,122,0.754,0,0,0
58,30,Pass,46,14,136,1.306,0,0,0
58,30,Pass,46,16,146,2.179,0,0,0
58,30,Pass,46,18,161,3,0,0,0
58,30,Pass,46,56,196,2.268,1,0.003,0.022
58,30,Pass,46,58,161,1.668,1,0.003,0.032
58,30,Pass,46,60,145,1.152,1,0.003,0.049
58,30,Pass,46,62,124,0.797,0,0.003,0.066
58,30,Pass,46,64,99,0.556,0,0.002,0.069
58,30,Pass,46,66,73,0.409,0,0.001,0.051
58,30,Pass,44,0,31,0.044,0,0,0
58,30,Pass,44,2,38,0.113,0,0,0
58,30,Pass,44,4,44,0.208,0,0,0
58,30,Pass,44,6,47,0.282,0,0,0
58,30,Pass,44,8,64,0.304,0,0,0
58,30,Pass,44,10,82,0.327,0,0,0
58,30,Pass,44,12,95,0.487,0,0,0
58,30,Pass,44,14,107,0.925,0,0,0
58,30,Pass,44,16,123,1.633,0,0,0
58,30,Pass,44,56,162,1.052,1,0.001,0.022
58,30,Pass,44,58,139,0.739,1,0.001,0.033
58,30,Pass,44,60,128,0.505,1,0.001,0.055
58,30,Pass,44,62,102,0.352,0,0.001,0.077
58,30,Pass,44,64,79,0.255,0,0.001,0.081
58,30,Pass,44,66,63,0.199,0,0.001,0.056
58,30,Pass,42,0,18,0.019,0,0,0.001
58,30,Pass,42,2,26,0.049,0,0,0.001
58,30,Pass,42,4,30,0.088,0,0,0.001
58,30,Pass,42,6,37,0.119,0,0,0.001
58,30,Pass,42,8,46,0.131,0,0,0.001
58,30,Pass,42,10,60,0.156,0,0,0.001
58,30,Pass,42,12,68,0.269,0,0,0
58,30,Pass,42,14,80,0.561,0,0,0
58,30,Pass,42,54,142,0.698,1,0.001,0.029
58,30,Pass,42,56,130,0.452,1,0.001,0.023
58,30,Pass,42,58,113,0.29,1,0,0.03
58,30,Pass,42,60,97,0.19,1,0.001,0.052
58,30,Pass,42,62,79,0.132,0,0.001,0.076
58,30,Pass,42,64,57,0.099,0,0,0.078
58,30,Pass,40,0,12,0.006,0,0,0.004
58,30,Pass,40,2,16,0.016,0,0,0.004
58,30,Pass,40,4,19,0.029,0,0,0.004
58,30,Pass,40,6,24,0.038,0,0,0.004
58,30,Pass,40,8,34,0.044,0,0,0.003
58,30,Pass,40,10,47,0.059,0,0,0.002
58,30,Pass,40,12,54,0.119,0,0,0
58,30,Pass,40,54,119,0.363,1,0.001,0.037
58,30,Pass,40,56,108,0.199,1,0,0.024
58,30,Pass,40,58,88,0.111,1,0,0.022
58,30,Pass,40,60,76,0.067,1,0,0.038
58,30,Pass,40,62,59,0.045,0,0,0.058
58,30,Pass,40,64,41,0.034,0,0,0.059
58,30,Pass,38,4,15,0.008,0,0,0.013
58,30,Pass,38,6,21,0.01,0,0,0.012
58,30,Pass,38,8,25,0.012,0,0,0.009
58,30,Pass,38,50,108,0.519,1,0.002,0.06
58,30,Pass,38,52,99,0.357,1,0.001,0.05
58,30,Pass,38,54,93,0.201,1,0,0.036
58,30,Pass,38,56,87,0.098,1,0,0.022
58,30,Pass,38,58,72,0.046,1,0,0.015
58,30,Pass,38,60,59,0.024,1,0,0.02
58,30,Pass,94,0,41,0.274,1,0,0
58,30,Pass,94,2,45,0.406,1,0,0
58,30,Pass,94,4,50,0.45,1,0,0.001
58,30,Pass,92,0,55,0.49,1,0,0.001
58,30,Pass,92,2,58,0.723,1,0,0.001
58,30,Pass,92,4,63,0.783,1,0,0.002
58,30,Pass,92,6,62,0.65,1,0,0.003
58,30,Pass,92,8,68,0.465,2,0,0.004
58,30,Pass,90,0,67,0.757,1,0,0.001
58,30,Pass,90,2,68,1.11,1,0,0.002
58,30,Pass,90,4,75,1.187,1,0,0.004
58,30,Pass,90,6,78,0.947,1,0,0.006
58,30,Pass,90,8,81,0.591,1,0,0.009
58,30,Pass,90,10,82,0.329,3,0,0.011
58,30,Pass,90,12,76,0.214,3,0,0.01
58,30,Pass,88,0,76,1.049,1,0,0.002
58,30,Pass,88,2,83,1.534,1,0,0.004
58,30,Pass,88,4,89,1.634,1,0.001,0.007
58,30,Pass,88,6,90,1.288,1,0.001,0.012
58,30,Pass,88,8,92,0.77,2,0.001,0.02
58,30,Pass,88,10,99,0.37,3,0.001,0.029
58,30,Pass,88,12,95,0.172,3,0,0.032
58,30,Pass,86,0,92,1.317,1,0,0.005
58,30,Pass,86,2,103,1.941,1,0.001,0.009
58,30,Pass,86,4,104,2.094,1,0.002,0.015
58,30,Pass,86,6,110,1.684,1,0.002,0.025
58,30,Pass,86,8,116,1.038,2,0.002,0.04
58,30,Pass,86,10,115,0.513,2,0.002,0.06
58,30,Pass,86,12,116,0.231,4,0.001,0.072
58,30,Pass,86,14,112,0.15,4,0,0.048
58,30,Pass,84,0,108,1.552,1,0.001,0.011
58,30,Pass,84,2,118,2.325,1,0.002,0.017
58,30,Pass,84,4,126,2.592,1,0.004,0.028
58,30,Pass,84,6,129,2.199,1,0.005,0.044
58,30,Pass,84,8,135,1.469,2,0.005,0.067
58,30,Pass,84,10,144,0.807,3,0.004,0.091
58,30,Pass,84,12,142,0.403,3,0.002,0.101
58,30,Pass,84,14,136,0.269,3,0.001,0.071
58,30,Pass,82,0,133,1.853,1,0.002,0.018
58,30,Pass,82,2,144,2.81,1,0.004,0.028
58,30,Pass,82,4,147,3.239,1,0.007,0.042
58,30,Pass,82,6,151,2.908,2,0.009,0.062
58,30,Pass,82,8,158,2.098,3,0.009,0.086
58,30,Pass,82,10,164,1.262,3,0.007,0.106
58,30,Pass,82,12,161,0.696,4,0.004,0.108
58,30,Pass,82,14,157,0.499,4,0.002,0.078
58,30,Pass,80,0,151,2.297,1,0.003,0.023
58,30,Pass,80,2,158,3.486,1,0.006,0.034
58,30,Pass,80,4,165,4.075,1,0.01,0.048
58,30,Pass,80,6,172,3.756,2,0.013,0.067
58,30,Pass,80,8,185,2.815,3,0.012,0.086
58,30,Pass,80,10,190,1.789,4,0.009,0.1
58,30,Pass,80,12,191,1.08,4,0.005,0.094
58,30,Pass,80,14,183,0.859,4,0.003,0.069
58,30,Pass,78,0,161,2.804,1,0.003,0.022
58,30,Pass,78,2,174,4.266,1,0.007,0.031
58,30,Pass,78,4,183,5.003,1,0.011,0.042
58,30,Pass,78,6,188,4.629,1,0.013,0.056
58,30,Pass,78,8,209,3.502,4,0.012,0.069
