x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,2,Pass,64,6,112,1.916,0,0,0
36,2,Pass,64,8,114,1.531,0,0,0
36,2,Pass,64,10,112,1.261,0,0,0.001
36,2,Pass,64,12,105,1.324,0,0,0.001
36,2,Pass,64,14,93,1.608,0,0,0.001
36,2,Pass,64,16,81,1.775,0,0,0
36,2,Pass,62,0,100,1.998,0,0,0
36,2,Pass,62,2,112,2.574,0,0,0
36,2,Pass,62,4,121,2.739,0,0,0
36,2,Pass,62,6,129,2.434,0,0,0
36,2,Pass,62,8,134,1.854,0,0,0
36,2,Pass,62,10,133,1.356,0,0,0
36,2,Pass,62,12,128,1.162,0,0,0.001
36,2,Pass,62,14,109,1.201,0,0,0.001
36,2,Pass,60,0,118,2.755,0,0,0
36,2,Pass,60,2,128,3.667,0,0,0
36,2,Pass,60,4,141,4,0,0,0
36,2,Pass,60,6,152,3.587,1,0,0
36,2,Pass,60,8,157,2.7,1,0,0
36,2,Pass,60,10,157,1.856,0,0,0
36,2,Pass,60,12,154,1.349,0,0,0
36,2,Pass,60,14,135,1.109,0,0,0
36,2,Pass,58,0,132,3.63,1,0,0
36,2,Pass,58,2,147,5.03,1,0,0
36,2,Pass,58,4,159,5.667,1,0,0
36,2,Pass,58,6,168,5.179,1,0,0
36,2,Pass,58,8,178,3.927,1,0,0
36,2,Pass,58,10,181,2.689,1,0,0
36,2,Pass,58,12,177,1.876,1,0,0
36,2,Pass,58,14,152,1.392,1,0,0
36,2,Pass,56,0,150,4.363,1,0,0
36,2,Pass,56,2,171,6.302,1,0,0
36,2,Pass,56,4,182,7.293,1,0,0
36,2,Pass,56,6,193,6.738,1,0,0
36,2,Pass,56,8,202,5.117,1,0,0
36,2,Pass,56,10,204,3.507,1,0,0
36,2,Pass,56,12,190,2.451,1,0,0
36,2,Pass,54,0,166,4.779,1,0,0
36,2,Pass,54,2,186,7.221,1,0,0
36,2,Pass,54,4,195,8.556,1,0,0
36,2,Pass,54,6,212,7.956,1,0,0.001
36,2,Pass,54,8,213,6.021,1,0,0.001
36,2,Pass,54,10,213,4.098,1,0,0.001
36,2,Pass,54,12,208,2.859,1,0,0.001
36,2,Pass,52,0,174,4.987,1,0,0
36,2,Pass,52,2,192,7.84,1,0,0.001
36,2,Pass,52,4,211,9.493,1,0,0.001
36,2,Pass,52,6,222,8.925,1,0.001,0.002
36,2,Pass,52,8,227,6.786,1,0.001,0.002
36,2,Pass,52,10,232,4.591,1,0.001,0.002
36,2,Pass,52,12,223,3.153,1,0,0.002
36,2,Pass,50,0,185,5.258,1,0,0.001
36,2,Pass,50,2,204,8.42,1,0,0.001
36,2,Pass,50,4,222,10.341,1,0.001,0.002
36,2,Pass,50,6,236,9.861,1,0.001,0.003
36,2,Pass,50,8,250,7.59,1,0.002,0.004
36,2,Pass,50,10,253,5.131,1,0.001,0.004
36,2,Pass,50,12,249,3.469,1,0.001,0.003
36,2,Pass,48,0,192,5.736,1,0,0.001
36,2,Pass,48,2,215,9.142,1,0.001,0.002
36,2,Pass,48,4,231,11.235,1,0.002,0.003
36,2,Pass,48,6,247,10.771,1,0.002,0.004
36,2,Pass,48,8,258,8.332,1,0.002,0.005
36,2,Pass,48,10,269,5.633,1,0.002,0.006
36,2,Pass,48,12,263,3.821,1,0.001,0.004
36,2,Pass,46,0,204,6.252,1,0,0.001
36,2,Pass,46,2,230,9.802,1,0.001,0.001
36,2,Pass,46,4,246,11.924,1,0.002,0.003
36,2,Pass,46,6,260,11.365,1,0.002,0.004
36,2,Pass,46,8,273,8.768,1,0.002,0.005
36,2,Pass,46,10,285,5.975,1,0.002,0.005
36,2,Pass,46,12,281,4.204,1,0.001,0.004
36,2,Pass,44,0,204,6.438,1,0,0.001
36,2,Pass,44,2,229,9.865,1,0.001,0.001
36,2,Pass,44,4,252,11.844,1,0.001,0.002
36,2,Pass,44,6,267,11.262,1,0.002,0.003
36,2,Pass,44,8,286,8.8,1,0.002,0.004
36,2,Pass,44,10,293,6.251,1,0.001,0.004
36,2,Pass,44,12,293,4.736,1,0.001,0.003
36,2,Pass,42,0,196,6.113,1,0,0
36,2,Pass,42,2,228,9.079,1,0,0.001
36,2,Pass,42,4,246,10.802,1,0.001,0.001
36,2,Pass,42,6,261,10.466,1,0.001,0.002
36,2,Pass,42,8,279,8.616,1,0.001,0.002
36,2,Pass,42,10,291,6.661,1,0.001,0.002
36,2,Pass,42,12,289,5.471,1,0,0.001
36,2,Pass,40,0,192,5.431,1,0,0
36,2,Pass,40,2,224,7.803,1,0,0
36,2,Pass,40,4,238,9.308,1,0,0
36,2,Pass,40,6,258,9.439,1,0,0.001
36,2,Pass,40,8,273,8.439,1,0,0.001
36,2,Pass,40,10,285,7.119,1,0,0.001
36,2,Pass,38,0,181,4.613,1,0,0
36,2,Pass,38,2,206,6.556,1,0,0
36,2,Pass,38,4,223,7.994,1,0,0
36,2,Pass,38,6,247,8.561,1,0,0
36,2,Pass,38,8,262,8.184,1,0,0
36,2,Pass,38,10,266,7.206,1,0,0
36,2,Pass,36,0,170,3.831,1,0,0
36,2,Pass,36,2,192,5.624,1,0,0
36,2,Pass,36,4,212,7.132,1,0,0
36,2,Pass,36,6,225,7.912,1,0,0
36,2,Pass,36,8,246,7.724,1,0,0
36,2,Pass,34,0,154,3.225,0,0,0
36,2,Pass,34,2,179,5.054,0,0,0
36,2,Pass,34,4,196,6.672,1,0,0
36,2,Pass,62,16,93,1.253,0,0,0
36,2,Pass,60,16,112,0.981,0,0,0
36,2,Pass,60,18,86,0.912,0,0,0.001
36,2,Pass,58,16,135,1.082,0,0,0
36,2,Pass,58,18,107,0.92,0,0,0.001
36,2,Pass,56,14,172,1.811,1,0,0
36,2,Pass,56,16,147,1.382,1,0,0
36,2,Pass,56,18,122,1.124,0,0,0.001
36,2,Pass,54,14,192,2.138,1,0,0
36,2,Pass,54,16,157,1.675,1,0,0
36,2,Pass,54,18,122,1.372,1,0,0.001
36,2,Pass,52,14,211,2.354,1,0,0.001
36,2,Pass,52,16,174,1.884,1,0,0
36,2,Pass,52,18,132,1.57,1,0,0
36,2,Pass,50,14,228,2.572,1,0,0.001
36,2,Pass,50,16,193,2.075,1,0,0.001
36,2,Pass,48,14,249,2.882,1,0,0.002
36,2,Pass,48,16,217,2.347,1,0,0.001
36,2,Pass,46,14,266,3.334,1,0,0.002
36,2,Pass,60,24,58,0.878,0,0,0.002
36,2,Pass,60,26,49,0.652,0,0,0.002
36,2,Pass,60,28,38,0.37,0,0,0.001
36,2,Pass,60,30,27,0.172,0,0,0.001
36,2,Pass,60,32,23,0.104,0,0,0
36,2,Pass,60,34,19,0.129,0,0,0
36,2,Pass,58,22,77,0.936,0,0,0.003
36,2,Pass,58,24,65,0.87,0,0,0.003
36,2,Pass,58,26,51,0.64,0,0,0.003
36,2,Pass,58,28,41,0.357,0,0,0.003
36,2,Pass,58,30,31,0.177,0,0,0.002
36,2,Pass,58,32,24,0.161,0,0,0
36,2,Pass,58,34,19,0.275,0,0,0
36,2,Pass,58,36,14,0.413,0,0,0
36,2,Pass,56,20,94,0.99,0,0,0.002
36,2,Pass,56,22,83,0.889,0,0,0.004
36,2,Pass,56,24,70,0.731,0,0,0.005
36,2,Pass,56,26,57,0.499,0,0,0.005
36,2,Pass,56,28,45,0.274,0,0,0.004
36,2,Pass,56,30,38,0.163,0,0,0.002
36,2,Pass,56,32,26,0.222,0,0,0
36,2,Pass,56,34,19,0.434,0,0,0
36,2,Pass,56,36,16,0.663,0,0,0
36,2,Pass,56,38,12,0.715,0,0,0
36,2,Pass,54,20,107,1.127,0,0,0.002
36,2,Pass,54,22,90,0.859,0,0,0.004
36,2,Pass,54,24,81,0.578,0,0,0.005
36,2,Pass,54,26,62,0.337,0,0,0.006
36,2,Pass,54,28,52,0.175,0,0,0.006
36,2,Pass,54,30,40,0.129,0,0,0.003
36,2,Pass,54,32,30,0.235,0,0,0
36,2,Pass,54,34,21,0.485,0,0,0
36,2,Pass,54,36,20,0.745,0,0,0
36,2,Pass,54,38,14,0.804,0,0,0
36,2,Pass,54,40,9,0.606,0,0,0
36,2,Pass,52,20,118,1.263,0,0,0.001
36,2,Pass,52,22,101,0.884,0,0,0.002
36,2,Pass,52,24,88,0.51,0,0,0.004
36,2,Pass,52,26,71,0.245,0,0,0.006
36,2,Pass,52,28,52,0.11,0,0,0.006
36,2,Pass,52,30,44,0.09,0,0,0.003
36,2,Pass,52,32,35,0.184,0,0,0
36,2,Pass,52,34,24,0.385,0,0,0
36,2,Pass,52,36,19,0.59,0,0,0
36,2,Pass,52,38,14,0.636,0,0,0
36,2,Pass,52,40,12,0.479,0,0,0
36,2,Pass,50,18,147,1.736,1,0,0
36,2,Pass,50,20,128,1.39,1,0,0
36,2,Pass,50,22,111,0.954,0,0,0.001
36,2,Pass,50,24,95,0.523,0,0,0.002
36,2,Pass,50,26,81,0.227,0,0,0.003
36,2,Pass,50,28,64,0.088,0,0,0.003
36,2,Pass,50,30,52,0.061,0,0,0.002
36,2,Pass,50,32,41,0.115,0,0,0
36,2,Pass,50,34,31,0.233,0,0,0
36,2,Pass,50,36,22,0.351,0,0,0
36,2,Pass,50,38,18,0.373,0,0,0
36,2,Pass,50,40,15,0.278,0,0,0
36,2,Pass,50,42,11,0.145,0,0,0
36,2,Pass,48,18,163,1.933,1,0,0
36,2,Pass,48,20,137,1.515,1,0,0
36,2,Pass,48,22,121,1.032,0,0,0
36,2,Pass,48,24,105,0.566,0,0,0
36,2,Pass,48,26,90,0.243,0,0,0.001
36,2,Pass,48,28,75,0.09,0,0,0.001
36,2,Pass,48,30,65,0.053,0,0,0.001
36,2,Pass,48,32,44,0.082,0,0,0
36,2,Pass,48,34,35,0.149,0,0,0
36,2,Pass,48,36,26,0.209,0,0,0
36,2,Pass,48,38,23,0.21,0,0,0
36,2,Pass,48,40,17,0.149,0,0,0
36,2,Pass,48,42,16,0.077,0,0,0
36,2,Pass,48,44,12,0.034,0,0,0
36,2,Pass,48,46,11,0.023,0,0,0
36,2,Pass,46,16,223,2.751,1,0,0.001
36,2,Pass,46,18,181,2.184,1,0,0
36,2,Pass,46,20,151,1.626,1,0,0
36,2,Pass,46,22,123,1.077,0,0,0
36,2,Pass,46,24,112,0.588,0,0,0
36,2,Pass,46,26,93,0.256,0,0,0
36,2,Pass,46,28,78,0.099,0,0,0
36,2,Pass,46,30,69,0.062,0,0,0
36,2,Pass,46,32,51,0.091,0,0,0
36,2,Pass,46,34,42,0.151,0,0,0
36,2,Pass,46,36,32,0.195,0,0,0
36,2,Pass,46,38,27,0.183,0,0,0.001
36,2,Pass,46,40,23,0.125,0,0,0.001
36,2,Pass,46,42,18,0.069,0,0,0.002
36,2,Pass,46,44,15,0.047,0,0,0.002
36,2,Pass,46,46,15,0.057,0,0,0.001
36,2,Pass,46,48,12,0.074,0,0,0
36,2,Pass,46,50,8,0.073,0,0,0
36,2,Pass,44,18,192,2.494,1,0,0
36,2,Pass,44,20,156,1.743,1,0,0
36,2,Pass,44,22,129,1.104,0,0,0
36,2,Pass,44,24,114,0.595,0,0,0
36,2,Pass,44,26,103,0.265,0,0,0
36,2,Pass,44,28,88,0.111,0,0,0
36,2,Pass,44,30,72,0.077,0,0,0
36,2,Pass,44,32,55,0.112,0,0,0
36,2,Pass,44,34,41,0.179,0,0,0.001
36,2,Pass,44,36,35,0.227,0,0,0.002
36,2,Pass,44,38,36,0.215,0,0,0.003
36,2,Pass,44,40,31,0.154,0,0,0.006
36,2,Pass,44,42,25,0.098,0,0,0.009
36,2,Pass,44,44,18,0.089,0,0,0.006
36,2,Pass,44,46,15,0.126,0,0,0.002
36,2,Pass,44,48,14,0.167,0,0,0
36,2,Pass,44,50,11,0.163,0,0,0
36,2,Pass,44,52,9,0.114,0,0,0
36,2,Pass,44,54,8,0.056,0,0,0
36,2,Pass,42,18,189,2.825,1,0,0
36,2,Pass,42,20,166,1.899,0,0,0
36,2,Pass,42,22,136,1.177,0,0,0
36,2,Pass,42,24,122,0.638,0,0,0
36,2,Pass,42,26,106,0.295,0,0,0
36,2,Pass,42,28,90,0.134,0,0,0
36,2,Pass,42,30,72,0.096,0,0,0
36,2,Pass,42,32,57,0.127,0,0,0.001
36,2,Pass,42,34,48,0.195,0,0,0.003
36,2,Pass,42,36,40,0.25,0,0,0.007
36,2,Pass,42,38,36,0.254,0,0,0.013
36,2,Pass,42,40,32,0.208,0,0,0.02
36,2,Pass,42,42,30,0.157,0,0,0.025
36,2,Pass,42,44,21,0.153,0,0,0.016
36,2,Pass,42,46,20,0.208,0,0,0.005
36,2,Pass,42,48,17,0.267,0,0,0.001
36,2,Pass,42,50,14,0.26,0,0,0
36,2,Pass,42,52,10,0.18,0,0,0
36,2,Pass,42,54,8,0.089,0,0,0
36,2,Pass,40,20,165,2.021,0,0,0.001
36,2,Pass,40,22,139,1.283,0,0,0
36,2,Pass,40,24,123,0.721,0,0,0
36,2,Pass,40,26,106,0.353,0,0,0
36,2,Pass,40,28,80,0.176,0,0,0
36,2,Pass,40,30,78,0.133,0,0,0.001
36,2,Pass,40,32,62,0.164,0,0,0.003
36,2,Pass,40,34,45,0.233,0,0,0.009
36,2,Pass,40,36,39,0.304,0,0,0.018
36,2,Pass,40,38,37,0.343,0,0.001,0.03
36,2,Pass,40,40,33,0.328,0,0.001,0.04
36,2,Pass,40,42,30,0.275,0,0.001,0.044
36,2,Pass,40,44,25,0.239,0,0,0.032
36,2,Pass,40,46,21,0.264,0,0,0.013
36,2,Pass,40,48,19,0.309,0,0,0.003
36,2,Pass,40,50,14,0.293,0,0,0.001
36,2,Pass,40,52,13,0.202,0,0,0
36,2,Pass,40,54,9,0.1,0,0,0
36,2,Pass,40,56,6,0.036,0,0,0
36,2,Pass,38,22,142,1.341,0,0,0.001
36,2,Pass,38,24,121,0.809,0,0,0.001
36,2,Pass,38,26,106,0.43,0,0,0
36,2,Pass,38,28,81,0.241,0,0,0
36,2,Pass,38,30,79,0.206,0,0,0.001
36,2,Pass,38,32,66,0.262,0,0,0.004
36,2,Pass,38,34,47,0.357,0,0,0.012
36,2,Pass,38,36,40,0.466,0,0.001,0.025
36,2,Pass,38,38,36,0.558,0,0.001,0.04
36,2,Pass,38,40,34,0.575,0,0.001,0.05
36,2,Pass,38,42,30,0.484,0,0.001,0.055
36,2,Pass,38,44,27,0.356,0,0.001,0.047
36,2,Pass,38,46,22,0.287,0,0,0.026
36,2,Pass,38,48,21,0.273,0,0,0.008
36,2,Pass,38,50,15,0.24,0,0,0.002
36,2,Pass,38,52,13,0.163,0,0,0
36,2,Pass,38,54,9,0.081,0,0,0
36,2,Pass,38,56,8,0.03,0,0,0
36,2,Pass,36,24,117,0.962,0,0,0.002
36,2,Pass,36,26,105,0.574,0,0,0.001
36,2,Pass,36,28,91,0.352,0,0,0
36,2,Pass,36,30,78,0.318,0,0,0.001
36,2,Pass,36,32,65,0.415,0,0,0.004
36,2,Pass,36,34,54,0.567,0,0,0.012
36,2,Pass,36,36,43,0.737,0,0.001,0.024
36,2,Pass,36,38,38,0.887,0,0.002,0.038
36,2,Pass,36,40,36,0.914,0,0.002,0.048
36,2,Pass,36,42,30,0.747,0,0.002,0.054
36,2,Pass,36,44,27,0.486,0,0.001,0.052
36,2,Pass,36,46,23,0.292,0,0.001,0.039
36,2,Pass,36,48,20,0.201,0,0,0.017
36,2,Pass,36,50,16,0.151,0,0,0.005
36,2,Pass,36,52,13,0.097,0,0,0.001
36,2,Pass,36,54,9,0.048,0,0,0
36,2,Pass,36,56,9,0.018,0,0,0
36,2,Pass,34,32,65,0.543,0,0,0.003
36,2,Pass,34,34,55,0.748,0,0,0.009
36,2,Pass,34,36,46,0.981,0,0.001,0.019
36,2,Pass,34,38,38,1.178,0,0.002,0.03
36,2,Pass,34,40,35,1.19,0,0.002,0.039
36,2,Pass,34,42,32,0.938,0,0.002,0.045
36,2,Pass,34,44,27,0.565,0,0.001,0.048
36,2,Pass,34,46,23,0.281,0,0.001,0.042
36,2,Pass,34,48,18,0.14,0,0,0.026
36,2,Pass,34,50,16,0.081,0,0,0.01
36,2,Pass,34,52,14,0.046,0,0,0.003
36,2,Pass,34,54,9,0.022,0,0,0
36,2,Pass,34,56,8,0.009,0,0,0
36,2,Pass,32,32,64,0.551,0,0,0.002
36,2,Pass,32,34,54,0.759,0,0,0.007
36,2,Pass,32,36,42,1.028,0,0.001,0.014
36,2,Pass,32,38,36,1.245,0,0.001,0.021
36,2,Pass,32,40,34,1.237,0,0.002,0.028
36,2,Pass,32,42,30,0.94,0,0.002,0.033
36,2,Pass,32,44,28,0.536,0,0.001,0.037
36,2,Pass,32,46,25,0.239,0,0,0.037
36,2,Pass,32,48,18,0.096,0,0,0.028
36,2,Pass,32,50,15,0.042,0,0,0.014
36,2,Pass,32,52,14,0.02,0,0,0.004
36,2,Pass,32,54,9,0.009,0,0,0
36,2,Pass,32,56,8,0.004,0,0,0
36,2,Pass,30,34,53,0.589,0,0,0.005
36,2,Pass,30,36,43,0.835,0,0,0.009
36,2,Pass,30,38,35,1.036,0,0.001,0.013
36,2,Pass,30,40,33,1.02,0,0.001,0.017
36,2,Pass,30,42,29,0.753,0,0.001,0.021
36,2,Pass,30,44,27,0.411,0,0.001,0.025
36,2,Pass,30,46,22,0.172,0,0,0.026
36,2,Pass,30,48,17,0.062,0,0,0.023
36,2,Pass,30,50,14,0.023,0,0,0.013
36,2,Pass,30,52,13,0.009,0,0,0.005
36,2,Pass,30,54,9,0.004,0,0,0
36,2,Pass,30,56,8,0.002,0,0,0
36,2,Pass,28,34,50,0.365,0,0,0.003
36,2,Pass,28,36,42,0.534,0,0,0.005
36,2,Pass,28,38,32,0.676,0,0,0.007
36,2,Pass,28,40,29,0.661,0,0,0.01
36,2,Pass,28,42,26,0.477,0,0,0.012
36,2,Pass,28,44,24,0.252,0,0,0.015
36,2,Pass,28,46,22,0.101,0,0,0.016
36,2,Pass,28,48,17,0.034,0,0,0.015
36,2,Pass,28,50,14,0.012,0,0,0.009
36,2,Pass,28,52,13,0.004,0,0,0.004
36,2,Pass,28,54,7,0.002,0,0,0
36,2,Pass,26,36,39,0.291,0,0,0.002
36,2,Pass,26,38,31,0.357,0,0,0.003
36,2,Pass,26,40,27,0.34,0,0,0.005
36,2,Pass,26,42,23,0.238,0,0,0.006
36,2,Pass,26,44,21,0.122,0,0,0.008
36,2,Pass,26,46,19,0.048,0,0,0.009
36,2,Pass,26,48,15,0.016,0,0,0.008
36,2,Pass,26,50,12,0.005,0,0,0.005
36,2,Pass,26,52,7,0.002,0,0,0
36,2,Pass,26,54,7,0.001,0,0,0
36,2,Pass,24,38,31,0.176,0,0,0.001
36,2,Pass,24,40,27,0.151,0,0,0.002
36,2,Pass,24,42,26,0.098,0,0,0.003
36,2,Pass,24,44,19,0.047,0,0,0.003
36,2,Pass,24,46,17,0.018,0,0,0.004
36,2,Pass,24,48,13,0.006,0,0,0.004
36,2,Pass,24,50,9,0.002,0,0,0
36,2,Pass,24,52,5,0.001,0,0,0
36,2,Pass,22,42,21,0.042,0,0,0.001
36,2,Pass,22,44,19,0.018,0,0,0.001
36,2,Pass,22,46,14,0.006,0,0,0
36,2,Pass,44,14,265,3.983,1,0,0.001
36,2,Pass,44,16,229,3.294,1,0,0
36,2,Pass,42,14,265,4.743,1,0,0.001
36,2,Pass,42,16,233,3.867,1,0,0
36,2,Pass,40,12,273,6.086,1,0,0.001
36,2,Pass,40,14,250,5.208,1,0,0.001
36,2,Pass,40,16,229,4.138,1,0,0.001
36,2,Pass,38,12,268,6.097,1,0,0.001
36,2,Pass,38,14,250,4.991,1,0,0.002
36,2,Pass,38,16,218,3.841,1,0.001,0.003
36,2,Pass,36,10,256,6.778,1,0,0.001
36,2,Pass,36,12,252,5.544,1,0.001,0.003
36,2,Pass,36,14,232,4.326,1,0.002,0.007
36,2,Pass,36,16,203,3.247,0,0.002,0.01
36,2,Pass,34,6,208,7.47,1,0,0
36,2,Pass,34,8,221,7.208,1,0,0.001
36,2,Pass,34,10,235,6.211,1,0.001,0.003
36,2,Pass,34,12,231,4.992,0,0.002,0.008
36,2,Pass,34,14,207,3.85,0,0.003,0.017
36,2,Pass,34,16,195,2.921,0,0.004,0.025
36,2,Pass,32,0,140,2.795,0,0,0
36,2,Pass,32,2,161,4.663,0,0,0
36,2,Pass,32,4,183,6.337,0,0,0
36,2,Pass,32,6,192,7.096,0,0,0
36,2,Pass,32,8,200,6.766,0,0,0.001
36,2,Pass,32,10,204,5.806,0,0.001,0.004
36,2,Pass,32,12,205,4.737,0,0.003,0.012
36,2,Pass,32,14,192,3.773,0,0.005,0.025
36,2,Pass,30,0,120,2.375,0,0,0
36,2,Pass,30,2,143,4.158,0,0,0
36,2,Pass,30,4,160,5.793,0,0,0
36,2,Pass,30,6,169,6.543,0,0,0
36,2,Pass,30,8,176,6.262,0,0,0.001
36,2,Pass,30,10,181,5.444,0,0.001,0.005
36,2,Pass,30,12,186,4.564,0,0.003,0.013
36,2,Pass,28,2,128,3.401,0,0,0
36,2,Pass,28,4,142,4.891,0,0,0
36,2,Pass,28,6,148,5.648,0,0,0
36,2,Pass,28,8,159,5.515,0,0,0.001
36,2,Pass,76,8,55,0.715,0,0,0
36,2,Pass,76,10,59,0.666,0,0,0
36,2,Pass,76,12,58,0.842,0,0,0
36,2,Pass,74,12,58,0.79,0,0,0
36,2,Pass,74,14,56,0.958,0,0,0
36,2,Pass,74,16,55,1.141,0,0,0
36,2,Pass,72,14,59,0.96,0,0,0
36,2,Pass,72,16,57,1.042,0,0,0
36,2,Pass,70,16,63,1.357,0,0,0
36,2,Pass,70,18,54,1.16,0,0,0
36,2,Pass,68,16,65,1.877,0,0,0
36,2,Pass,68,18,56,1.601,0,0,0
36,2,Pass,66,16,76,2.093,0,0,0
36,2,Pass,66,18,67,1.842,0,0,0
36,2,Pass,64,18,71,1.631,0,0,0
36,2,Pass,62,18,81,1.194,0,0,0
36,2,Pass,38,18,189,2.791,0,0,0.003
36,2,Pass,36,18,179,2.425,0,0.001,0.011
36,2,Pass,34,18,169,2.314,0,0.003,0.025
36,2,Pass,32,16,173,3.015,0,0.006,0.037
36,2,Pass,32,18,158,2.594,0,0.005,0.034
36,2,Pass,30,14,175,3.778,0,0.005,0.027
36,2,Pass,30,16,169,3.194,0,0.006,0.036
36,2,Pass,30,18,153,2.96,0,0.005,0.031
36,2,Pass,28,0,104,1.856,0,0,0
36,2,Pass,28,10,169,4.911,0,0.001,0.004
36,2,Pass,28,12,169,4.222,0,0.002,0.011
36,2,Pass,28,14,166,3.576,0,0.004,0.021
36,2,Pass,28,16,157,3.127,0,0.004,0.027
36,2,Pass,28,18,136,3.037,0,0.003,0.022
36,2,Pass,26,0,89,1.297,0,0,0
36,2,Pass,26,2,106,2.492,0,0,0
36,2,Pass,26,4,123,3.733,0,0,0
36,2,Pass,26,6,136,4.475,0,0,0
36,2,Pass,26,8,139,4.543,0,0,0.001
36,2,Pass,26,10,152,4.205,0,0.001,0.002
36,2,Pass,26,12,156,3.703,0,0.001,0.006
36,2,Pass,26,14,149,3.141,0,0.002,0.012
36,2,Pass,26,16,133,2.74,0,0.002,0.016
36,2,Pass,24,0,73,0.819,0,0,0
36,2,Pass,24,2,89,1.656,0,0,0
36,2,Pass,24,4,99,2.619,0,0,0
36,2,Pass,24,6,112,3.336,0,0,0
36,2,Pass,24,8,124,3.609,0,0,0
36,2,Pass,24,10,129,3.506,0,0,0.001
36,2,Pass,24,12,134,3.125,0,0,0.003
36,2,Pass,24,14,129,2.579,0,0.001,0.005
36,2,Pass,22,0,62,0.499,0,0,0
36,2,Pass,22,2,79,1.085,0,0,0
36,2,Pass,22,4,88,1.86,0,0,0
36,2,Pass,22,6,99,2.576,0,0,0
36,2,Pass,22,8,107,2.981,0,0,0
36,2,Pass,22,10,113,2.978,0,0,0
36,2,Pass,22,12,118,2.602,0,0,0.001
36,2,Pass,40,18,188,2.984,1,0,0.001
36,2,Pass,38,20,165,1.98,0,0,0.002
36,2,Pass,36,20,157,1.868,0,0.001,0.008
36,2,Pass,36,22,131,1.415,0,0,0.004
36,2,Pass,34,20,155,1.998,0,0.002,0.016
36,2,Pass,34,22,130,1.74,0,0.001,0.007
36,2,Pass,34,24,113,1.354,0,0,0.003
36,2,Pass,34,26,96,0.889,0,0,0.001
36,2,Pass,34,28,88,0.541,0,0,0
36,2,Pass,34,30,80,0.437,0,0,0.001
36,2,Pass,32,20,146,2.481,0,0.003,0.02
36,2,Pass,32,22,121,2.382,0,0.001,0.008
36,2,Pass,32,24,109,2.002,0,0,0.003
36,2,Pass,32,26,93,1.365,0,0,0.001
36,2,Pass,32,28,85,0.785,0,0,0
36,2,Pass,32,30,76,0.513,0,0,0
36,2,Pass,30,20,131,3.015,0,0.003,0.017
36,2,Pass,30,22,122,3.003,0,0.001,0.007
36,2,Pass,30,24,106,2.572,0,0,0.002
36,2,Pass,30,26,88,1.76,0,0,0.001
36,2,Pass,30,28,79,0.96,0,0,0
36,2,Pass,30,30,70,0.512,0,0,0
36,2,Pass,28,20,122,3.177,0,0.002,0.012
36,2,Pass,28,22,114,3.151,0,0.001,0.005
36,2,Pass,28,24,103,2.661,0,0,0.001
36,2,Pass,28,26,86,1.794,0,0,0
36,2,Pass,28,28,77,0.949,0,0,0
36,2,Pass,26,18,121,2.684,0,0.002,0.013
36,2,Pass,26,20,111,2.801,0,0.001,0.007
36,2,Pass,26,22,101,2.714,0,0,0.003
