x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,6,Pass,58,40,69,1.258,1,0,0.002
62,6,Pass,58,42,69,1.238,1,0,0.001
62,6,Pass,58,44,66,1.28,1,0,0.001
62,6,Pass,58,46,57,1.16,1,0,0.001
62,6,Pass,58,48,48,0.853,1,0,0.001
62,6,Pass,58,50,42,0.519,1,0,0.001
62,6,Pass,56,36,99,2.962,0,0,0.001
62,6,Pass,56,38,84,2.158,0,0,0.001
62,6,Pass,56,40,73,1.753,1,0,0.001
62,6,Pass,56,42,73,1.67,1,0,0
62,6,Pass,56,44,68,1.606,1,0,0
62,6,Pass,56,46,59,1.363,1,0,0
62,6,Pass,56,48,52,0.973,1,0,0
62,6,Pass,56,50,46,0.624,1,0,0
62,6,Pass,56,52,42,0.439,1,0,0
62,6,Pass,54,36,97,2.949,0,0,0
62,6,Pass,54,38,85,2.306,0,0,0
62,6,Pass,54,40,79,1.969,0,0,0
62,6,Pass,54,42,74,1.806,1,0,0
62,6,Pass,54,44,65,1.586,1,0,0
62,6,Pass,54,46,59,1.24,1,0,0
62,6,Pass,54,48,49,0.868,1,0,0
62,6,Pass,54,50,48,0.623,1,0,0
62,6,Pass,54,52,44,0.538,1,0,0
62,6,Pass,54,54,35,0.5,1,0,0
62,6,Pass,52,36,96,2.258,0,0,0
62,6,Pass,52,38,83,1.915,0,0,0
62,6,Pass,52,40,72,1.732,0,0,0
62,6,Pass,52,42,64,1.543,0,0,0
62,6,Pass,52,44,59,1.243,0,0,0
62,6,Pass,52,46,55,0.896,1,0,0
62,6,Pass,52,48,47,0.635,1,0,0
62,6,Pass,52,50,42,0.545,0,0,0
62,6,Pass,52,52,43,0.571,0,0,0
62,6,Pass,52,54,35,0.562,0,0,0
62,6,Pass,52,56,32,0.453,0,0,0
62,6,Pass,50,36,97,1.366,0,0,0.001
62,6,Pass,50,38,83,1.252,0,0,0
62,6,Pass,50,40,70,1.196,0,0,0
62,6,Pass,50,42,62,1.045,0,0,0
62,6,Pass,50,44,56,0.786,0,0,0.001
62,6,Pass,50,46,48,0.534,0,0,0.001
62,6,Pass,50,48,44,0.403,0,0,0.001
62,6,Pass,50,50,42,0.426,0,0,0.001
62,6,Pass,50,52,38,0.518,0,0,0
62,6,Pass,50,54,35,0.532,0,0,0
62,6,Pass,50,56,30,0.418,0,0,0
62,6,Pass,48,36,91,0.707,0,0,0.002
62,6,Pass,48,38,78,0.698,0,0,0
62,6,Pass,48,40,64,0.692,0,0,0
62,6,Pass,48,42,55,0.59,0,0,0
62,6,Pass,48,44,50,0.421,0,0,0.001
62,6,Pass,48,46,42,0.28,0,0,0.003
62,6,Pass,48,48,40,0.238,0,0,0.003
62,6,Pass,48,50,38,0.307,0,0,0.002
62,6,Pass,48,52,36,0.417,0,0,0.001
62,6,Pass,48,54,31,0.452,0,0,0
62,6,Pass,48,56,24,0.367,0,0,0
62,6,Pass,46,34,99,0.457,0,0,0.011
62,6,Pass,46,36,86,0.389,0,0,0.003
62,6,Pass,46,38,67,0.418,0,0,0
62,6,Pass,46,40,58,0.412,0,0,0
62,6,Pass,46,42,53,0.329,0,0,0.001
62,6,Pass,46,44,45,0.219,0,0,0.002
62,6,Pass,46,46,40,0.146,0,0,0.005
62,6,Pass,46,48,36,0.143,0,0,0.005
62,6,Pass,46,50,36,0.218,0,0,0.002
62,6,Pass,46,52,30,0.325,0,0,0.001
62,6,Pass,46,54,26,0.379,0,0,0
62,6,Pass,46,56,20,0.333,0,0,0
62,6,Pass,46,58,18,0.237,0,0,0
62,6,Pass,44,34,80,0.27,0,0,0.012
62,6,Pass,44,36,69,0.274,0,0,0.002
62,6,Pass,44,38,54,0.317,0,0,0
62,6,Pass,44,40,45,0.297,0,0,0
62,6,Pass,44,42,37,0.215,0,0,0.001
62,6,Pass,44,44,34,0.128,0,0,0.003
62,6,Pass,44,46,32,0.082,0,0,0.005
62,6,Pass,44,48,31,0.09,0,0,0.005
62,6,Pass,44,50,29,0.154,0,0,0.002
62,6,Pass,44,52,22,0.247,0,0,0.001
62,6,Pass,44,54,19,0.306,0,0,0
62,6,Pass,44,56,18,0.287,0,0,0
62,6,Pass,42,34,59,0.174,0,0,0.009
62,6,Pass,42,36,53,0.204,0,0,0.001
62,6,Pass,42,38,39,0.242,0,0,0
62,6,Pass,42,40,31,0.219,0,0,0
62,6,Pass,42,42,24,0.146,0,0,0
62,6,Pass,42,44,24,0.079,0,0,0.002
62,6,Pass,42,46,24,0.046,0,0,0.004
62,6,Pass,42,48,21,0.052,0,0,0.004
62,6,Pass,42,50,20,0.096,0,0,0.001
62,6,Pass,42,52,19,0.162,0,0,0
62,6,Pass,42,54,16,0.206,0,0,0
62,6,Pass,42,56,15,0.202,0,0,0
62,6,Pass,40,34,47,0.108,0,0,0.005
62,6,Pass,40,36,41,0.125,0,0,0.001
62,6,Pass,40,38,31,0.147,0,0,0
62,6,Pass,40,40,25,0.13,0,0,0
62,6,Pass,40,42,23,0.083,0,0,0
62,6,Pass,40,44,20,0.042,0,0,0.001
62,6,Pass,40,46,20,0.022,0,0,0.003
62,6,Pass,40,48,19,0.024,0,0,0.002
62,6,Pass,40,50,16,0.047,0,0,0.001
62,6,Pass,40,52,14,0.08,0,0,0
62,6,Pass,40,54,13,0.105,0,0,0
62,6,Pass,40,56,13,0.106,0,0,0
62,6,Pass,38,36,29,0.059,0,0,0
62,6,Pass,38,38,24,0.065,0,0,0
62,6,Pass,38,40,19,0.056,0,0,0
62,6,Pass,38,42,15,0.035,0,0,0
62,6,Pass,38,44,15,0.017,0,0,0.001
62,6,Pass,38,46,15,0.008,0,0,0.002
62,6,Pass,38,48,13,0.009,0,0,0.001
62,6,Pass,38,50,14,0.017,0,0,0.001
62,6,Pass,38,52,12,0.029,0,0,0
62,6,Pass,38,54,11,0.038,0,0,0
62,6,Pass,36,38,21,0.022,0,0,0
62,6,Pass,36,40,16,0.018,0,0,0
62,6,Pass,36,42,13,0.011,0,0,0
62,6,Pass,36,44,13,0.005,0,0,0
62,6,Pass,36,46,14,0.002,0,0,0.001
62,6,Pass,36,48,11,0.002,0,0,0.001
62,6,Pass,36,50,9,0.004,0,0,0
62,6,Pass,36,52,10,0.007,0,0,0
62,6,Pass,34,40,14,0.005,0,0,0
62,6,Pass,34,42,13,0.002,0,0,0
62,6,Pass,34,44,11,0.001,0,0,0
62,6,Pass,34,46,9,0,0,0,0
62,6,Pass,34,48,8,0,0,0,0
62,6,Pass,34,50,8,0.001,0,0,0
62,6,Pass,78,26,115,0.853,0,0,0.007
62,6,Pass,76,26,135,0.744,0,0,0.012
62,6,Pass,74,26,157,0.811,0,0.001,0.013
62,6,Pass,82,26,83,1.113,0,0,0.001
62,6,Pass,82,28,71,0.842,0,0,0.001
62,6,Pass,82,30,53,0.506,0,0,0.001
62,6,Pass,80,26,99,1.019,0,0,0.003
62,6,Pass,80,28,83,0.701,0,0,0.004
62,6,Pass,80,30,59,0.388,0,0,0.006
62,6,Pass,80,32,49,0.168,0,0,0.008
62,6,Pass,80,34,40,0.057,0,0,0.011
62,6,Pass,78,28,97,0.527,0,0,0.012
62,6,Pass,78,30,73,0.271,0,0,0.02
62,6,Pass,78,32,61,0.113,0,0,0.028
62,6,Pass,78,34,48,0.038,0,0,0.037
62,6,Pass,78,36,37,0.013,0,0,0.051
62,6,Pass,76,28,113,0.423,0,0.001,0.024
62,6,Pass,76,30,94,0.21,0,0,0.04
62,6,Pass,76,32,77,0.09,0,0,0.056
62,6,Pass,76,34,58,0.034,0,0,0.064
62,6,Pass,76,36,42,0.015,0,0,0.061
62,6,Pass,76,38,33,0.011,0,0,0.057
62,6,Pass,74,28,125,0.453,0,0.001,0.025
62,6,Pass,74,30,97,0.23,0,0,0.041
62,6,Pass,74,32,82,0.109,0,0,0.051
62,6,Pass,74,34,68,0.054,0,0,0.045
62,6,Pass,74,36,46,0.034,0,0,0.027
62,6,Pass,74,38,34,0.029,1,0,0.019
62,6,Pass,72,26,156,1.156,0,0,0.007
62,6,Pass,72,28,127,0.672,0,0,0.013
62,6,Pass,72,30,105,0.355,0,0,0.021
62,6,Pass,72,32,85,0.188,0,0,0.023
62,6,Pass,72,34,73,0.118,0,0,0.016
62,6,Pass,72,36,50,0.097,0,0,0.008
62,6,Pass,72,38,35,0.093,1,0,0.005
62,6,Pass,72,40,26,0.085,1,0,0.004
62,6,Pass,70,28,134,1.068,0,0,0.005
62,6,Pass,70,30,116,0.586,0,0,0.007
62,6,Pass,70,32,99,0.337,0,0,0.008
62,6,Pass,70,34,77,0.247,0,0,0.005
62,6,Pass,70,36,59,0.237,1,0,0.003
62,6,Pass,70,38,43,0.248,1,0,0.002
62,6,Pass,70,40,31,0.232,1,0,0.002
62,6,Pass,68,32,106,0.508,0,0,0.003
62,6,Pass,68,34,90,0.417,0,0,0.003
62,6,Pass,68,36,69,0.441,1,0,0.003
62,6,Pass,68,38,59,0.483,1,0,0.003
62,6,Pass,68,40,38,0.455,1,0,0.003
62,6,Pass,66,34,99,0.557,0,0,0.004
62,6,Pass,66,36,77,0.617,1,0,0.005
62,6,Pass,66,38,67,0.681,1,0,0.005
62,6,Pass,66,40,54,0.642,1,0,0.004
62,6,Pass,64,34,105,0.677,0,0,0.005
62,6,Pass,64,36,86,0.715,1,0,0.007
62,6,Pass,64,38,74,0.742,1,0,0.008
62,6,Pass,62,36,92,0.895,1,0,0.007
62,6,Pass,62,38,75,0.773,1,0,0.009
62,6,Pass,60,36,91,1.426,1,0,0.004
62,6,Pass,58,36,95,2.281,0,0,0.002
62,6,Pass,42,32,70,0.265,0,0,0.02
62,6,Pass,40,30,73,0.399,0,0,0.015
62,6,Pass,40,32,58,0.172,0,0,0.011
62,6,Pass,38,28,70,0.578,0,0,0.011
62,6,Pass,38,30,60,0.279,0,0,0.007
62,6,Pass,38,32,48,0.116,0,0,0.005
62,6,Pass,38,34,37,0.061,0,0,0.002
62,6,Pass,36,22,76,0.799,0,0.001,0.014
62,6,Pass,36,24,70,0.716,0,0,0.012
62,6,Pass,36,26,66,0.559,0,0,0.008
62,6,Pass,36,28,56,0.367,0,0,0.005
62,6,Pass,36,30,49,0.198,0,0,0.003
62,6,Pass,36,32,41,0.09,0,0,0.001
62,6,Pass,36,34,32,0.04,0,0,0
62,6,Pass,36,36,22,0.025,0,0,0
62,6,Pass,34,22,69,0.386,0,0,0.007
62,6,Pass,34,24,61,0.375,0,0,0.005
62,6,Pass,34,26,52,0.346,0,0,0.003
62,6,Pass,34,28,49,0.291,0,0,0.001
62,6,Pass,34,30,43,0.209,0,0,0
62,6,Pass,34,32,35,0.122,0,0,0
62,6,Pass,34,34,31,0.056,0,0,0
62,6,Pass,34,36,22,0.022,0,0,0
62,6,Pass,34,38,15,0.009,0,0,0
62,6,Pass,32,22,57,0.237,0,0,0.002
62,6,Pass,32,24,53,0.292,0,0,0.001
62,6,Pass,32,26,45,0.367,0,0,0
62,6,Pass,32,28,40,0.411,0,0,0
62,6,Pass,32,30,36,0.368,0,0,0
62,6,Pass,32,32,31,0.247,0,0,0
62,6,Pass,32,34,26,0.121,0,0,0
62,6,Pass,32,36,21,0.043,0,0,0
62,6,Pass,32,38,13,0.011,0,0,0
62,6,Pass,32,40,10,0.002,0,0,0
62,6,Pass,32,42,9,0,0,0,0
62,6,Pass,30,22,47,0.212,0,0,0
62,6,Pass,30,24,39,0.345,0,0,0
62,6,Pass,30,26,34,0.529,0,0,0
62,6,Pass,30,28,32,0.667,0,0,0
62,6,Pass,30,30,27,0.637,0,0,0
62,6,Pass,30,32,22,0.444,0,0,0
62,6,Pass,30,34,20,0.221,0,0,0
62,6,Pass,30,36,18,0.079,0,0,0
62,6,Pass,30,38,11,0.02,0,0,0
62,6,Pass,30,40,8,0.004,0,0,0
62,6,Pass,30,42,6,0,0,0,0
62,6,Pass,28,22,33,0.204,0,0,0
62,6,Pass,28,24,30,0.394,0,0,0
62,6,Pass,28,26,28,0.655,0,0,0
62,6,Pass,28,28,23,0.859,0,0,0
62,6,Pass,28,30,20,0.839,0,0,0
62,6,Pass,28,32,18,0.593,0,0,0
62,6,Pass,28,34,17,0.3,0,0,0
62,6,Pass,28,36,15,0.108,0,0,0
62,6,Pass,28,38,11,0.027,0,0,0
62,6,Pass,28,40,8,0.005,0,0,0
62,6,Pass,28,42,7,0.001,0,0,0
62,6,Pass,26,20,28,0.077,0,0,0
62,6,Pass,26,22,24,0.172,0,0,0
62,6,Pass,26,24,21,0.353,0,0,0
62,6,Pass,26,26,20,0.606,0,0,0
62,6,Pass,26,28,17,0.807,0,0,0
62,6,Pass,26,30,16,0.798,0,0,0
62,6,Pass,26,32,16,0.571,0,0,0
62,6,Pass,26,34,15,0.292,0,0,0
62,6,Pass,26,36,14,0.106,0,0,0
62,6,Pass,26,38,10,0.027,0,0,0
62,6,Pass,26,40,7,0.005,0,0,0
62,6,Pass,26,42,7,0.001,0,0,0
62,6,Pass,24,20,22,0.07,0,0,0
62,6,Pass,24,22,19,0.132,0,0,0
62,6,Pass,24,24,17,0.247,0,0,0
62,6,Pass,24,26,16,0.413,0,0,0
62,6,Pass,24,28,15,0.549,0,0,0
62,6,Pass,24,30,15,0.547,0,0,0
62,6,Pass,24,32,14,0.396,0,0,0
62,6,Pass,24,34,14,0.205,0,0,0
62,6,Pass,24,36,11,0.076,0,0,0
62,6,Pass,24,38,11,0.02,0,0,0
62,6,Pass,24,40,7,0.004,0,0,0
62,6,Pass,22,20,16,0.113,0,0,0
62,6,Pass,22,22,16,0.132,0,0,0
62,6,Pass,22,24,16,0.162,0,0,0
62,6,Pass,22,26,15,0.219,0,0,0
62,6,Pass,22,28,15,0.275,0,0,0
62,6,Pass,22,30,15,0.272,0,0,0
62,6,Pass,22,32,15,0.199,0,0,0
62,6,Pass,22,34,12,0.104,0,0,0
62,6,Pass,22,36,11,0.039,0,0,0
62,6,Pass,22,38,10,0.01,0,0,0
62,6,Pass,22,40,6,0.002,0,0,0
62,6,Pass,20,22,14,0.198,0,0,0
62,6,Pass,20,24,15,0.148,0,0,0
62,6,Pass,20,26,15,0.116,0,0,0
62,6,Pass,20,28,15,0.11,0,0,0
62,6,Pass,20,30,15,0.101,0,0,0
62,6,Pass,20,32,13,0.073,0,0,0
62,6,Pass,20,34,11,0.039,0,0,0
62,6,Pass,20,36,11,0.015,0,0,0
62,6,Pass,20,38,7,0.004,0,0,0
62,6,Pass,18,26,14,0.088,0,0,0
62,6,Pass,18,28,13,0.046,0,0,0
62,6,Pass,18,30,11,0.03,0,0,0
62,6,Pass,18,32,11,0.02,0,0,0
62,6,Pass,18,34,10,0.011,0,0,0
62,6,Pass,60,38,79,1.033,1,0,0.006
62,6,Pass,60,40,66,0.827,1,0,0.006
62,6,Pass,58,38,79,1.595,1,0,0.002
62,6,Pass,64,40,61,0.684,1,0,0.007
62,6,Pass,64,42,56,0.53,1,0,0.007
62,6,Pass,64,44,48,0.36,1,0,0.011
62,6,Pass,64,46,43,0.238,1,0,0.022
62,6,Pass,64,48,38,0.157,1,0,0.037
62,6,Pass,62,40,64,0.667,1,0,0.009
62,6,Pass,62,42,57,0.576,1,0,0.007
62,6,Pass,62,44,55,0.5,1,0,0.006
62,6,Pass,62,46,48,0.42,1,0,0.009
62,6,Pass,62,48,45,0.308,1,0,0.013
62,6,Pass,62,50,35,0.184,1,0,0.017
62,6,Pass,62,52,32,0.093,1,0,0.02
62,6,Pass,60,42,62,0.801,1,0,0.004
62,6,Pass,60,44,61,0.826,1,0,0.002
62,6,Pass,60,46,52,0.764,1,0,0.002
62,6,Pass,60,48,45,0.573,1,0,0.003
62,6,Pass,60,50,39,0.343,1,0,0.004
62,6,Pass,60,52,33,0.184,1,0,0.005
62,6,Pass,60,54,30,0.123,1,0,0.003
62,6,Pass,58,52,37,0.31,1,0,0.001
62,6,Pass,58,54,30,0.236,1,0,0
62,6,Pass,56,54,32,0.374,1,0,0
62,6,Pass,56,56,27,0.348,1,0,0
62,6,Pass,54,56,30,0.431,0,0,0
62,6,Run,90,6,14,0.923,0,0,0
62,6,Run,90,8,14,0.782,0,0,0
62,6,Run,90,10,15,0.54,0,0,0
62,6,Run,90,12,16,0.369,0,0,0
62,6,Run,90,14,17,0.386,0,0,0
62,6,Run,90,16,14,0.528,0,0,0
62,6,Run,90,18,11,0.601,0,0,0
62,6,Run,88,4,13,0.941,0,0,0
62,6,Run,88,6,15,0.897,0,0,0
62,6,Run,88,8,16,0.691,0,0,0
62,6,Run,88,10,17,0.443,0,0,0
62,6,Run,88,12,17,0.277,0,0,0
62,6,Run,88,14,17,0.259,0,0,0
62,6,Run,88,16,16,0.337,0,0,0
62,6,Run,88,18,12,0.38,0,0,0
62,6,Run,88,20,12,0.312,0,0,0
62,6,Run,86,2,15,0.804,0,0,0
62,6,Run,86,4,15,0.895,0,0,0
62,6,Run,86,6,16,0.756,0,0,0
62,6,Run,86,8,18,0.511,0,0,0
62,6,Run,86,10,19,0.294,0,0,0
62,6,Run,86,12,16,0.166,0,0,0
62,6,Run,86,14,18,0.134,0,0,0
62,6,Run,86,16,15,0.156,0,0,0
62,6,Run,86,18,13,0.171,0,0,0
62,6,Run,86,20,12,0.143,0,0,0
62,6,Run,86,22,12,0.09,0,0,0
62,6,Run,84,0,15,0.458,0,0,0
62,6,Run,84,2,15,0.677,0,0,0
62,6,Run,84,4,15,0.717,0,0,0
62,6,Run,84,6,16,0.561,0,0,0
62,6,Run,84,8,17,0.347,0,0,0
62,6,Run,84,10,18,0.194,0,0,0
62,6,Run,84,12,19,0.114,0,0,0
62,6,Run,84,14,18,0.079,0,0,0
62,6,Run,84,16,17,0.069,0,0,0
62,6,Run,84,18,15,0.066,0,0,0
62,6,Run,84,20,14,0.063,0,0,0
62,6,Run,84,22,11,0.061,0,0,0
62,6,Run,82,0,14,0.304,0,0,0
62,6,Run,82,2,14,0.446,0,0,0
62,6,Run,82,4,14,0.465,0,0,0
62,6,Run,82,6,15,0.363,0,0,0
62,6,Run,82,8,15,0.24,0,0,0
62,6,Run,82,10,17,0.169,0,0,0.001
62,6,Run,82,12,19,0.131,0,0,0.001
62,6,Run,82,14,20,0.094,0,0,0.001
62,6,Run,82,16,17,0.061,0,0,0.001
62,6,Run,82,18,14,0.051,0,0,0
62,6,Run,82,20,14,0.07,0,0,0
62,6,Run,82,22,12,0.113,0,0,0
62,6,Run,82,24,11,0.157,0,0,0
62,6,Run,80,0,13,0.17,0,0,0
62,6,Run,80,2,13,0.249,0,0,0
62,6,Run,80,4,14,0.266,0,0,0
62,6,Run,80,6,14,0.227,0,0,0
62,6,Run,80,8,15,0.191,0,0,0
62,6,Run,80,10,16,0.185,0,0,0.001
62,6,Run,80,12,17,0.174,0,0,0.001
62,6,Run,80,14,19,0.132,0,0,0.001
62,6,Run,80,16,16,0.087,0,0,0.001
62,6,Run,80,18,13,0.082,0,0,0
62,6,Run,80,20,13,0.139,0,0,0
62,6,Run,80,22,11,0.248,0,0,0
62,6,Run,80,24,11,0.356,0,0,0
62,6,Run,78,0,10,0.105,0,0,0
62,6,Run,78,2,11,0.156,0,0,0
62,6,Run,78,4,14,0.175,0,0,0
62,6,Run,78,6,14,0.166,0,0,0
62,6,Run,78,8,14,0.168,0,0,0.001
62,6,Run,78,10,14,0.186,0,0,0.001
62,6,Run,78,12,14,0.183,0,0,0.001
62,6,Run,78,14,16,0.143,0,0,0.001
62,6,Run,78,16,15,0.103,0,0,0.001
62,6,Run,78,18,12,0.12,0,0,0
62,6,Run,78,20,11,0.227,0,0,0
62,6,Run,78,22,10,0.412,0,0,0
62,6,Run,78,24,9,0.596,0,0,0
62,6,Run,76,0,8,0.082,0,0,0
62,6,Run,76,2,9,0.122,0,0,0
62,6,Run,76,4,10,0.139,0,0,0
62,6,Run,76,6,12,0.134,0,0,0
62,6,Run,76,8,12,0.133,0,0,0.001
62,6,Run,76,10,13,0.143,0,0,0.001
62,6,Run,76,12,12,0.14,0,0,0.001
62,6,Run,76,14,13,0.112,0,0,0.001
62,6,Run,76,16,14,0.092,0,0,0.001
62,6,Run,76,18,13,0.132,0,0,0
62,6,Run,76,20,10,0.268,0,0,0
62,6,Run,76,22,10,0.495,0,0,0
62,6,Run,76,24,10,0.724,0,0,0
62,6,Run,74,0,8,0.059,0,0,0
62,6,Run,74,2,8,0.089,0,0,0
62,6,Run,74,4,10,0.1,0,0,0
62,6,Run,74,6,11,0.093,0,0,0
62,6,Run,74,8,10,0.083,0,0,0
62,6,Run,74,10,11,0.081,0,0,0.001
62,6,Run,74,12,10,0.076,0,0,0.001
62,6,Run,74,14,13,0.062,0,0,0.001
62,6,Run,74,16,11,0.061,0,0,0
62,6,Run,74,18,12,0.107,0,0,0
62,6,Run,74,20,10,0.232,0,0,0
62,6,Run,74,22,9,0.437,0,0,0
62,6,Run,74,24,10,0.647,0,0,0
62,6,Run,72,0,6,0.032,0,0,0
62,6,Run,72,2,7,0.049,0,0,0
62,6,Run,72,4,8,0.055,0,0,0
62,6,Run,72,6,8,0.048,0,0,0
62,6,Run,72,8,8,0.039,0,0,0
62,6,Run,72,10,9,0.033,0,0,0.001
62,6,Run,72,12,10,0.029,0,0,0.001
62,6,Run,72,14,12,0.026,0,0,0.001
62,6,Run,72,16,11,0.032,0,0,0
62,6,Run,72,18,9,0.07,0,0,0
62,6,Run,72,20,8,0.161,0,0,0
62,6,Run,72,22,8,0.306,0,0,0
62,6,Run,70,2,6,0.019,0,0,0
62,6,Run,70,4,7,0.021,0,0,0
62,6,Run,70,6,8,0.018,0,0,0
62,6,Run,70,8,8,0.014,0,0,0
62,6,Run,70,10,9,0.01,0,0,0.001
62,6,Run,70,12,10,0.008,0,0,0.001
62,6,Run,70,14,11,0.008,0,0,0.001
62,6,Run,70,16,11,0.016,0,0,0
62,6,Run,70,18,8,0.045,0,0,0
62,6,Run,70,20,7,0.109,0,0,0
62,6,Run,68,4,6,0.006,0,0,0
62,6,Run,68,6,8,0.005,0,0,0
62,6,Run,68,8,8,0.003,0,0,0
62,6,Run,68,10,8,0.002,0,0,0
62,6,Run,68,12,10,0.002,0,0,0.001
62,6,Run,68,14,9,0.003,0,0,0
62,6,Run,68,16,9,0.011,0,0,0
62,6,Run,68,18,7,0.035,0,0,0
62,6,Run,66,8,8,0.001,0,0,0
62,6,Run,66,10,8,0,0,0,0
62,6,Run,66,12,8,0,0,0,0
62,6,Run,66,14,8,0.002,0,0,0
62,6,Pass,104,0,17,0.376,0,0,0
62,6,Pass,104,2,20,0.469,0,0,0
62,6,Pass,104,4,21,0.52,0,0,0
62,6,Pass,104,6,21,0.493,0,0,0
62,6,Pass,104,8,24,0.383,0,0,0
62,6,Pass,104,10,26,0.264,0,0,0
62,6,Pass,102,0,18,0.427,0,0,0
62,6,Pass,102,2,22,0.443,0,0,0
62,6,Pass,102,4,23,0.403,0,0,0
62,6,Pass,102,6,25,0.34,0,0,0
62,6,Pass,102,8,27,0.256,0,0,0
62,6,Pass,102,10,28,0.174,0,0,0
62,6,Pass,102,12,32,0.129,0,0,0
62,6,Pass,100,0,23,0.41,0,0,0
62,6,Pass,100,2,27,0.412,0,0,0.001
62,6,Pass,100,4,32,0.367,0,0,0.001
62,6,Pass,100,6,33,0.313,0,0,0.002
62,6,Pass,100,8,36,0.242,0,0,0.002
62,6,Pass,100,10,38,0.164,0,0,0.001
62,6,Pass,100,12,39,0.125,0,0,0.001
62,6,Pass,100,14,35,0.158,0,0,0
62,6,Pass,98,0,36,0.319,0,0,0.002
62,6,Pass,98,2,40,0.342,0,0,0.004
62,6,Pass,98,4,44,0.337,0,0,0.006
62,6,Pass,98,6,50,0.318,1,0,0.006
62,6,Pass,98,8,48,0.261,1,0,0.006
62,6,Pass,98,10,53,0.182,1,0,0.005
62,6,Pass,98,12,48,0.153,1,0,0.003
62,6,Pass,98,14,38,0.229,1,0,0.001
62,6,Pass,96,6,64,0.321,1,0,0.017
62,6,Pass,96,8,64,0.279,1,0,0.015
62,6,Pass,96,10,65,0.205,1,0,0.013
62,6,Pass,96,12,59,0.183,1,0,0.008
62,6,Pass,96,14,49,0.288,1,0,0.003
62,6,Pass,96,16,46,0.525,1,0,0.001
62,6,Pass,94,10,79,0.28,1,0,0.026
62,6,Pass,94,12,76,0.235,1,0,0.022
62,6,Pass,94,14,64,0.315,1,0,0.01
62,6,Pass,94,16,59,0.553,1,0,0.003
62,6,Pass,92,12,92,0.36,2,0.001,0.04
62,6,Pass,92,14,84,0.36,1,0,0.026
62,6,Pass,92,16,72,0.52,1,0,0.009
62,6,Pass,90,20,71,0.872,1,0,0.001
62,6,Pass,90,22,65,0.974,1,0,0
62,6,Pass,90,24,58,0.956,0,0,0
62,6,Pass,88,22,76,0.773,1,0,0
62,6,Pass,88,24,65,0.802,1,0,0
62,6,Pass,88,26,57,0.799,0,0,0
62,6,Pass,88,28,46,0.715,0,0,0
62,6,Pass,86,24,77,0.871,1,0,0
62,6,Pass,86,26,64,0.891,0,0,0
62,6,Pass,86,28,50,0.791,0,0,0
62,6,Pass,86,30,44,0.562,0,0,0
62,6,Pass,84,26,72,1.05,0,0,0
62,6,Pass,84,28,58,0.866,0,0,0
62,6,Pass,84,30,48,0.567,0,0,0
62,6,Pass,84,32,42,0.287,0,0,0
62,6,Pass,82,32,44,0.235,0,0,0.002
62,6,Pass,94,18,50,0.886,1,0,0.001
62,6,Pass,94,20,45,1.17,1,0,0
62,6,Pass,94,22,40,1.27,0,0,0
62,6,Pass,92,18,62,0.81,1,0,0.002
62,6,Pass,92,20,53,1.097,1,0,0
62,6,Pass,92,22,51,1.23,1,0,0
62,6,Pass,92,24,44,1.169,0,0,0
62,6,Pass,90,26,46,0.866,0,0,0
62,6,Pass,120,0,6,0.274,0,0,0
62,6,Run,120,0,2,0.083,0,0,0
62,6,Pass,120,2,7,0.588,0,0,0
62,6,Run,120,2,2,0.168,0,0,0
62,6,Pass,120,4,8,0.964,0,0,0
62,6,Run,120,4,2,0.235,0,0,0
62,6,Pass,120,6,10,1.271,0,0,0
62,6,Run,120,6,3,0.23,0,0,0
62,6,Pass,120,8,10,1.386,0,0,0
62,6,Run,120,8,3,0.157,0,0,0
62,6,Pass,120,10,11,1.227,0,0,0
62,6,Run,120,10,2,0.075,0,0,0
62,6,Pass,120,12,10,0.839,0,0,0
62,6,Run,120,12,2,0.025,0,0,0
62,6,Pass,120,14,11,0.425,0,0,0
62,6,Run,120,14,2,0.006,0,0,0
62,6,Pass,120,16,10,0.156,0,0,0
62,6,Run,120,16,2,0.001,0,0,0
62,6,Pass,120,18,10,0.043,0,0,0
62,6,Run,120,18,2,0,0,0,0
62,6,Pass,120,20,7,0.011,0,0,0
62,6,Pass,118,0,10,0.238,0,0,0
62,6,Run,118,0,2,0.103,0,0,0
62,6,Pass,118,2,10,0.521,0,0,0
62,6,Run,118,2,2,0.207,0,0,0
62,6,Pass,118,4,11,0.876,0,0,0
62,6,Run,118,4,4,0.29,0,0,0
62,6,Pass,118,6,12,1.185,0,0,0
62,6,Run,118,6,4,0.284,0,0,0
62,6,Pass,118,8,11,1.313,0,0,0
62,6,Run,118,8,4,0.195,0,0,0
62,6,Pass,118,10,12,1.165,0,0,0
62,6,Run,118,10,5,0.095,0,0,0
62,6,Pass,118,12,13,0.792,0,0,0
62,6,Run,118,12,4,0.034,0,0,0
62,6,Pass,118,14,13,0.399,0,0,0
62,6,Run,118,14,3,0.011,0,0,0
62,6,Pass,118,16,12,0.15,0,0,0
62,6,Run,118,16,3,0.004,0,0,0
62,6,Pass,118,18,10,0.047,0,0,0
62,6,Run,118,18,3,0.001,0,0,0
62,6,Pass,118,20,8,0.019,0,0,0
62,6,Pass,116,0,11,0.16,0,0,0
62,6,Run,116,0,3,0.09,0,0,0
