x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,58,Pass,110,64,60,0.413,0,0,0.003
76,58,Pass,110,66,64,0.713,0,0,0.001
76,58,Pass,110,68,64,1.308,0,0,0.001
76,58,Pass,108,56,48,0.474,0,0,0.006
76,58,Pass,108,58,54,0.499,0,0,0.004
76,58,Pass,108,60,58,0.432,0,0,0.004
76,58,Pass,108,62,63,0.347,0,0,0.004
76,58,Pass,108,64,72,0.399,0,0,0.004
76,58,Pass,108,66,80,0.724,0,0,0.002
76,58,Pass,96,74,236,7.159,3,0.007,0.019
76,58,Pass,96,76,217,7.284,3,0.006,0.016
76,58,Pass,96,78,201,5.754,2,0.004,0.012
76,58,Pass,96,80,185,3.43,2,0.002,0.009
76,58,Pass,94,70,303,4.962,6,0.004,0.018
76,58,Pass,94,72,280,7.214,7,0.007,0.02
76,58,Pass,94,74,267,9.394,6,0.009,0.018
76,58,Pass,94,76,253,9.895,5,0.008,0.015
76,58,Pass,94,78,236,8.04,5,0.005,0.012
76,58,Pass,94,80,203,4.93,5,0.002,0.009
76,58,Pass,92,68,349,3.956,7,0.002,0.012
76,58,Pass,92,70,351,5.505,7,0.004,0.015
76,58,Pass,92,72,327,8.233,7,0.007,0.017
76,58,Pass,92,74,299,11.078,7,0.009,0.016
76,58,Pass,92,76,278,12.09,7,0.008,0.013
76,58,Pass,92,78,257,10.198,5,0.006,0.011
76,58,Pass,92,80,231,6.51,5,0.003,0.009
76,58,Pass,90,68,390,4.676,7,0.003,0.013
76,58,Pass,90,70,386,6.168,7,0.004,0.013
76,58,Pass,90,72,357,8.907,7,0.006,0.013
76,58,Pass,90,74,320,11.911,7,0.008,0.013
76,58,Pass,90,76,296,13.219,7,0.008,0.012
76,58,Pass,90,78,276,11.488,6,0.006,0.01
76,58,Pass,90,80,247,7.602,5,0.004,0.009
76,58,Pass,88,66,427,5.784,8,0.007,0.022
76,58,Pass,88,68,423,5.989,8,0.005,0.017
76,58,Pass,88,70,415,7.282,7,0.005,0.013
76,58,Pass,88,72,383,9.584,7,0.005,0.011
76,58,Pass,88,74,346,12.112,7,0.007,0.011
76,58,Pass,88,76,310,13.215,7,0.008,0.011
76,58,Pass,88,78,286,11.571,6,0.007,0.011
76,58,Pass,88,80,268,7.804,6,0.005,0.011
76,58,Pass,86,66,464,7.18,9,0.01,0.026
76,58,Pass,86,68,456,7.566,8,0.008,0.022
76,58,Pass,86,70,433,8.664,9,0.007,0.015
76,58,Pass,86,72,403,10.316,8,0.006,0.011
76,58,Pass,86,74,364,11.973,8,0.006,0.01
76,58,Pass,86,76,327,12.434,8,0.007,0.011
76,58,Pass,86,78,300,10.664,7,0.007,0.013
76,58,Pass,86,80,269,7.156,7,0.005,0.014
76,58,Pass,84,66,462,8.093,8,0.012,0.028
76,58,Pass,84,68,465,8.739,10,0.011,0.025
76,58,Pass,84,70,452,9.669,9,0.009,0.019
76,58,Pass,84,72,413,10.741,8,0.007,0.013
76,58,Pass,84,74,371,11.568,8,0.006,0.01
76,58,Pass,84,76,333,11.315,8,0.006,0.011
76,58,Pass,84,78,309,9.317,7,0.006,0.012
76,58,Pass,84,80,276,6.088,7,0.004,0.014
76,58,Pass,82,66,481,8.414,8,0.011,0.026
76,58,Pass,82,68,466,9.077,9,0.012,0.026
76,58,Pass,82,70,453,9.799,9,0.01,0.02
76,58,Pass,82,72,410,10.508,9,0.007,0.014
76,58,Pass,82,74,371,10.851,8,0.005,0.009
76,58,Pass,82,76,334,10.15,7,0.004,0.008
76,58,Pass,82,78,302,8.027,6,0.004,0.009
76,58,Pass,82,80,268,5.072,6,0.003,0.011
76,58,Pass,80,68,455,8.71,8,0.01,0.023
76,58,Pass,80,70,431,9.136,9,0.009,0.019
76,58,Pass,80,72,401,9.643,8,0.006,0.012
76,58,Pass,80,74,359,9.813,7,0.004,0.007
76,58,Pass,80,76,327,8.983,7,0.003,0.006
76,58,Pass,80,78,296,6.923,6,0.002,0.006
76,58,Pass,80,80,268,4.267,6,0.001,0.006
76,58,Pass,78,68,436,8.135,8,0.007,0.017
76,58,Pass,78,70,407,8.194,8,0.006,0.014
76,58,Pass,78,72,381,8.476,7,0.004,0.009
76,58,Pass,78,74,345,8.531,7,0.003,0.006
76,58,Pass,78,76,316,7.706,6,0.002,0.004
76,58,Pass,78,78,286,5.838,6,0.001,0.004
76,58,Pass,78,80,256,3.533,6,0.001,0.004
76,58,Pass,76,70,381,7.423,9,0.004,0.01
76,58,Pass,76,72,360,7.358,9,0.003,0.008
76,58,Pass,76,74,332,7.194,7,0.003,0.008
76,58,Pass,76,76,298,6.355,5,0.003,0.008
76,58,Pass,76,78,269,4.704,5,0.002,0.009
76,58,Pass,76,80,240,2.775,5,0.001,0.009
76,58,Pass,74,72,331,6.421,8,0.004,0.012
76,58,Pass,74,74,313,6.026,7,0.005,0.017
76,58,Pass,74,76,281,5.175,7,0.006,0.022
76,58,Pass,74,78,251,3.722,5,0.005,0.025
76,58,Pass,74,80,217,2.114,3,0.003,0.025
76,58,Pass,72,74,272,5.03,7,0.009,0.035
76,58,Pass,72,76,243,4.269,7,0.01,0.046
76,58,Pass,72,78,223,3.021,6,0.008,0.052
76,58,Pass,72,80,195,1.662,4,0.005,0.054
76,58,Pass,70,40,196,3.221,1,0,0.001
76,58,Pass,70,42,224,3.918,2,0,0.002
76,58,Pass,70,44,247,4.794,2,0.001,0.005
76,58,Pass,70,46,248,5.722,2,0.003,0.01
76,58,Pass,70,48,276,6.595,3,0.005,0.015
76,58,Pass,70,50,278,7.271,4,0.007,0.018
76,58,Pass,70,52,296,7.49,4,0.007,0.017
76,58,Pass,68,38,187,3.199,2,0,0.001
76,58,Pass,68,40,196,3.446,2,0,0.001
76,58,Pass,68,42,205,3.816,1,0,0.002
76,58,Pass,68,44,232,4.359,2,0.001,0.005
76,58,Pass,68,46,247,5.057,3,0.003,0.011
76,58,Pass,68,48,256,5.906,4,0.005,0.017
76,58,Pass,68,50,278,6.747,4,0.007,0.021
76,58,Pass,68,52,276,7.109,5,0.008,0.021
76,58,Pass,68,54,281,6.7,5,0.006,0.018
76,58,Pass,66,36,165,3.395,1,0,0.001
76,58,Pass,66,38,175,3.446,2,0,0.001
76,58,Pass,66,40,188,3.427,3,0,0.001
76,58,Pass,66,42,201,3.465,4,0,0.002
76,58,Pass,66,44,217,3.668,4,0.001,0.006
76,58,Pass,66,46,226,4.085,4,0.003,0.012
76,58,Pass,66,48,241,4.788,4,0.005,0.02
76,58,Pass,66,50,249,5.654,5,0.007,0.024
76,58,Pass,66,52,255,6.155,4,0.007,0.023
76,58,Pass,66,54,265,5.862,5,0.006,0.021
76,58,Pass,66,56,265,5.098,5,0.005,0.018
76,58,Pass,64,34,150,3.012,1,0,0.002
76,58,Pass,64,36,158,3.14,2,0,0.002
76,58,Pass,64,38,169,3.105,3,0,0.002
76,58,Pass,64,40,173,2.935,4,0,0.002
76,58,Pass,64,42,198,2.79,4,0,0.003
76,58,Pass,64,44,209,2.78,4,0.001,0.007
76,58,Pass,64,46,211,2.956,4,0.002,0.014
76,58,Pass,64,48,229,3.416,3,0.004,0.021
76,58,Pass,64,50,230,4.103,3,0.005,0.025
76,58,Pass,64,52,233,4.589,3,0.006,0.024
76,58,Pass,64,54,240,4.458,4,0.005,0.022
76,58,Pass,64,56,237,3.9,4,0.004,0.021
76,58,Pass,64,58,244,3.477,5,0.004,0.02
76,58,Pass,62,26,101,1.093,1,0.001,0.009
76,58,Pass,62,28,109,1.481,1,0,0.006
76,58,Pass,62,30,116,1.772,1,0,0.004
76,58,Pass,62,32,136,2.026,1,0,0.004
76,58,Pass,62,34,143,2.285,2,0,0.003
76,58,Pass,62,36,151,2.435,2,0,0.003
76,58,Pass,62,38,150,2.378,2,0,0.003
76,58,Pass,62,40,161,2.2,4,0,0.003
76,58,Pass,62,42,170,2.06,4,0,0.004
76,58,Pass,62,44,196,2.003,4,0.001,0.008
76,58,Pass,62,46,198,2.026,4,0.002,0.014
76,58,Pass,62,48,204,2.23,3,0.002,0.021
76,58,Pass,62,50,204,2.653,3,0.003,0.023
76,58,Pass,62,52,206,3.023,3,0.003,0.021
76,58,Pass,62,54,208,3.005,4,0.003,0.02
76,58,Pass,62,56,207,2.676,3,0.003,0.02
76,58,Pass,62,58,213,2.429,4,0.003,0.02
76,58,Pass,60,22,54,0.177,0,0,0.022
76,58,Pass,60,24,73,0.35,1,0,0.017
76,58,Pass,60,26,91,0.575,1,0,0.012
76,58,Pass,60,28,107,0.814,1,0,0.008
76,58,Pass,60,30,113,1.064,1,0,0.006
76,58,Pass,60,32,126,1.364,1,0,0.005
76,58,Pass,60,34,135,1.664,2,0,0.005
76,58,Pass,60,36,139,1.808,2,0,0.004
76,58,Pass,60,38,141,1.745,3,0,0.004
76,58,Pass,60,40,146,1.623,4,0,0.003
76,58,Pass,60,42,159,1.576,4,0,0.004
76,58,Pass,60,44,174,1.556,4,0.001,0.007
76,58,Pass,60,46,182,1.499,4,0.001,0.012
76,58,Pass,60,48,177,1.533,4,0.001,0.016
76,58,Pass,60,50,178,1.799,3,0.002,0.017
76,58,Pass,60,52,177,2.131,3,0.002,0.014
76,58,Pass,60,54,182,2.198,4,0.001,0.013
76,58,Pass,60,56,179,1.973,4,0.001,0.013
76,58,Pass,60,58,175,1.776,4,0.001,0.015
76,58,Pass,58,20,34,0.037,0,0,0.024
76,58,Pass,58,22,50,0.094,0,0,0.019
76,58,Pass,58,24,68,0.194,1,0,0.015
76,58,Pass,58,26,81,0.329,1,0,0.011
76,58,Pass,58,28,96,0.495,1,0,0.008
76,58,Pass,58,30,109,0.725,1,0,0.006
76,58,Pass,58,32,118,1.049,2,0,0.005
76,58,Pass,58,34,128,1.373,2,0,0.005
76,58,Pass,58,36,132,1.514,2,0,0.004
76,58,Pass,58,38,133,1.442,3,0,0.004
76,58,Pass,58,40,135,1.339,3,0,0.003
76,58,Pass,58,42,149,1.333,4,0,0.003
76,58,Pass,58,44,158,1.33,4,0,0.004
76,58,Pass,58,46,160,1.248,4,0,0.007
76,58,Pass,58,48,159,1.258,4,0.001,0.009
76,58,Pass,58,50,160,1.571,3,0.001,0.008
76,58,Pass,58,52,154,2.023,3,0.001,0.006
76,58,Pass,58,54,153,2.185,4,0.001,0.005
76,58,Pass,58,56,153,1.928,4,0,0.005
76,58,Pass,58,58,145,1.603,4,0,0.006
76,58,Pass,56,18,16,0.006,0,0,0.017
76,58,Pass,56,20,26,0.019,0,0,0.015
76,58,Pass,56,22,42,0.055,0,0,0.011
76,58,Pass,56,24,59,0.121,1,0,0.008
76,58,Pass,56,26,74,0.221,1,0,0.006
76,58,Pass,56,28,86,0.362,1,0,0.005
76,58,Pass,56,30,100,0.588,1,0,0.004
76,58,Pass,56,32,107,0.93,2,0,0.003
76,58,Pass,56,34,117,1.284,2,0,0.003
76,58,Pass,56,36,121,1.449,2,0,0.003
76,58,Pass,56,38,125,1.365,3,0,0.003
76,58,Pass,56,40,130,1.204,3,0,0.002
76,58,Pass,56,42,137,1.12,3,0,0.002
76,58,Pass,56,44,139,1.071,3,0,0.003
76,58,Pass,56,46,144,1.009,4,0,0.004
76,58,Pass,56,48,139,1.118,4,0,0.004
76,58,Pass,56,50,139,1.601,3,0,0.003
76,58,Pass,56,52,136,2.239,3,0,0.002
76,58,Pass,56,54,136,2.489,4,0,0.001
76,58,Pass,56,56,127,2.158,3,0,0.001
76,58,Pass,56,58,123,1.658,2,0,0.002
76,58,Pass,54,18,14,0.003,0,0,0.007
76,58,Pass,54,20,20,0.011,0,0,0.006
76,58,Pass,54,22,32,0.033,0,0,0.004
76,58,Pass,54,24,49,0.084,1,0,0.003
76,58,Pass,54,26,62,0.171,1,0,0.002
76,58,Pass,54,28,76,0.305,1,0,0.002
76,58,Pass,54,30,85,0.522,1,0,0.002
76,58,Pass,54,32,98,0.854,2,0,0.002
76,58,Pass,54,34,102,1.223,2,0,0.002
76,58,Pass,54,36,106,1.425,2,0,0.002
76,58,Pass,54,38,111,1.334,3,0,0.002
76,58,Pass,54,40,112,1.073,3,0,0.002
76,58,Pass,54,42,113,0.849,3,0,0.002
76,58,Pass,54,44,115,0.721,3,0,0.002
76,58,Pass,54,46,118,0.694,3,0,0.002
76,58,Pass,54,48,116,0.914,3,0,0.002
76,58,Pass,54,50,110,1.514,2,0,0.001
76,58,Pass,54,52,116,2.24,2,0,0.001
76,58,Pass,54,54,110,2.535,2,0,0.001
76,58,Pass,54,56,113,2.204,3,0,0.001
76,58,Pass,54,58,100,1.66,2,0,0
76,58,Pass,52,16,7,0.001,0,0,0
76,58,Pass,52,18,12,0.002,0,0,0.002
76,58,Pass,52,20,15,0.007,0,0,0.002
76,58,Pass,52,22,24,0.024,0,0,0.001
76,58,Pass,52,24,41,0.07,1,0,0.001
76,58,Pass,52,26,53,0.156,1,0,0.001
76,58,Pass,52,28,56,0.287,1,0,0.001
76,58,Pass,52,30,64,0.475,1,0,0.001
76,58,Pass,52,32,73,0.756,2,0,0.001
76,58,Pass,52,34,83,1.095,2,0,0.001
76,58,Pass,52,36,90,1.306,2,0,0.001
76,58,Pass,52,38,92,1.218,2,0,0.001
76,58,Pass,52,40,92,0.9,3,0,0.001
76,58,Pass,52,42,98,0.586,3,0,0.002
76,58,Pass,52,44,101,0.408,3,0,0.002
76,58,Pass,52,46,98,0.4,3,0,0.002
76,58,Pass,52,48,95,0.645,3,0,0.001
76,58,Pass,52,50,91,1.2,2,0,0.001
76,58,Pass,52,52,94,1.841,2,0,0.001
76,58,Pass,52,54,94,2.128,2,0,0.001
76,58,Pass,52,56,90,1.915,2,0,0.001
76,58,Pass,50,16,4,0,0,0,0
76,58,Pass,50,18,9,0.001,0,0,0
76,58,Pass,50,20,11,0.005,0,0,0
76,58,Pass,50,22,19,0.02,0,0,0
76,58,Pass,50,24,29,0.064,1,0,0
76,58,Pass,50,26,39,0.147,1,0,0
76,58,Pass,50,28,46,0.264,1,0,0
76,58,Pass,50,30,49,0.406,1,0,0
76,58,Pass,50,32,57,0.603,1,0,0.001
76,58,Pass,50,34,69,0.855,2,0,0.001
76,58,Pass,50,36,75,1.028,2,0,0.001
76,58,Pass,50,38,72,0.958,2,0,0.001
76,58,Pass,50,40,73,0.675,3,0,0.001
76,58,Pass,50,42,78,0.38,3,0,0.002
76,58,Pass,50,44,79,0.215,3,0,0.002
76,58,Pass,50,46,80,0.208,3,0,0.002
76,58,Pass,50,48,75,0.389,2,0,0.001
76,58,Pass,50,50,75,0.773,2,0,0.001
76,58,Pass,50,52,73,1.215,2,0,0.001
76,58,Pass,50,54,75,1.456,2,0,0.001
76,58,Pass,50,56,71,1.413,2,0,0.001
76,58,Pass,48,16,4,0,0,0,0
76,58,Pass,48,18,7,0.001,0,0,0
76,58,Pass,48,20,10,0.004,0,0,0
76,58,Pass,48,22,11,0.016,0,0,0
76,58,Pass,48,24,21,0.051,0,0,0
76,58,Pass,48,26,33,0.117,1,0,0
76,58,Pass,48,28,36,0.202,1,0,0
76,58,Pass,48,30,43,0.29,1,0,0
76,58,Pass,48,32,49,0.398,1,0,0
76,58,Pass,48,34,55,0.547,2,0,0
76,58,Pass,48,36,60,0.663,2,0,0
76,58,Pass,48,38,60,0.631,2,0,0
76,58,Pass,48,40,60,0.451,2,0,0.001
76,58,Pass,48,42,66,0.25,3,0,0.001
76,58,Pass,48,44,66,0.129,3,0,0.002
76,58,Pass,48,46,66,0.114,3,0,0.002
76,58,Pass,48,48,63,0.207,2,0,0.002
76,58,Pass,48,50,67,0.406,2,0,0.002
76,58,Pass,48,52,64,0.645,2,0,0.002
76,58,Pass,48,54,63,0.815,2,0,0.002
76,58,Pass,46,18,5,0,0,0,0
76,58,Pass,46,20,7,0.002,0,0,0
76,58,Pass,46,22,8,0.01,0,0,0
76,58,Pass,46,24,12,0.03,0,0,0
76,58,Pass,46,26,18,0.069,0,0,0
76,58,Pass,46,28,32,0.117,1,0,0
76,58,Pass,46,30,35,0.159,1,0,0
76,58,Pass,46,32,42,0.21,1,0,0
76,58,Pass,46,34,43,0.292,1,0,0
76,58,Pass,46,36,51,0.38,2,0,0
76,58,Pass,46,38,53,0.402,2,0,0
76,58,Pass,46,40,55,0.327,2,0,0
76,58,Pass,46,42,56,0.208,2,0,0
76,58,Pass,46,44,57,0.115,3,0,0.001
76,58,Pass,46,46,51,0.083,2,0,0.001
76,58,Pass,46,48,53,0.109,2,0,0.002
76,58,Pass,46,50,53,0.183,2,0,0.003
76,58,Pass,44,18,4,0,0,0,0
76,58,Pass,44,20,5,0.001,0,0,0
76,58,Pass,44,22,5,0.004,0,0,0
76,58,Pass,44,24,7,0.013,0,0,0
76,58,Pass,44,26,10,0.03,0,0,0
76,58,Pass,44,28,14,0.049,0,0,0
76,58,Pass,44,30,25,0.067,0,0,0
76,58,Pass,44,32,32,0.096,1,0,0
76,58,Pass,44,34,34,0.159,1,0,0
76,58,Pass,44,36,37,0.253,1,0,0
76,58,Pass,44,38,37,0.325,2,0,0
76,58,Pass,44,40,36,0.314,2,0,0
76,58,Pass,42,18,2,0,0,0,0
76,58,Pass,42,20,2,0,0,0,0
76,58,Pass,42,22,4,0.001,0,0,0
76,58,Pass,42,24,4,0.004,0,0,0
76,58,Pass,42,26,6,0.009,0,0,0
76,58,Pass,42,28,8,0.015,0,0,0
76,58,Pass,42,30,12,0.024,0,0,0
76,58,Pass,42,32,15,0.047,0,0,0
76,58,Pass,42,34,18,0.107,0,0,0
76,58,Pass,42,36,22,0.208,0,0,0
76,58,Pass,42,38,20,0.3,0,0,0
76,58,Pass,42,40,21,0.313,1,0,0
76,58,Pass,40,20,2,0,0,0,0
76,58,Pass,40,22,2,0,0,0,0
76,58,Pass,40,24,3,0.001,0,0,0
76,58,Pass,40,26,3,0.002,0,0,0
76,58,Pass,40,28,4,0.004,0,0,0
76,58,Pass,40,30,8,0.009,0,0,0
76,58,Pass,40,32,8,0.026,0,0,0
76,58,Pass,40,34,8,0.074,0,0,0
76,58,Pass,40,36,9,0.155,0,0,0
76,58,Pass,40,38,12,0.232,0,0,0
76,58,Pass,38,24,2,0,0,0,0
76,58,Pass,38,26,3,0,0,0,0
76,58,Pass,38,28,4,0.001,0,0,0
76,58,Pass,38,30,4,0.003,0,0,0
76,58,Pass,38,32,6,0.013,0,0,0
76,58,Pass,38,34,7,0.04,0,0,0
76,58,Pass,38,36,6,0.086,0,0,0
76,58,Pass,100,38,65,0.356,2,0,0.013
76,58,Pass,100,40,66,0.365,1,0.001,0.027
76,58,Pass,100,42,70,0.417,1,0.001,0.04
76,58,Pass,100,44,75,0.445,1,0.001,0.046
76,58,Pass,100,46,83,0.408,1,0.001,0.045
76,58,Pass,98,34,62,0.261,2,0,0.003
76,58,Pass,98,36,70,0.21,2,0,0.008
76,58,Pass,98,38,74,0.235,2,0,0.022
76,58,Pass,98,40,79,0.332,2,0.001,0.039
76,58,Pass,98,42,86,0.461,3,0.001,0.051
76,58,Pass,98,44,100,0.545,3,0.002,0.056
76,58,Pass,98,46,109,0.553,2,0.001,0.052
76,58,Pass,98,48,116,0.541,2,0.001,0.037
76,58,Pass,96,32,60,0.43,2,0,0.001
76,58,Pass,96,34,68,0.26,2,0,0.003
76,58,Pass,96,36,73,0.196,2,0,0.009
76,58,Pass,96,38,82,0.262,3,0,0.021
76,58,Pass,96,40,87,0.418,3,0.001,0.034
76,58,Pass,96,42,105,0.59,3,0.001,0.045
76,58,Pass,96,44,115,0.712,3,0.002,0.052
76,58,Pass,96,46,133,0.782,3,0.002,0.05
76,58,Pass,96,48,149,0.864,2,0.002,0.037
76,58,Pass,96,50,170,1.019,2,0.001,0.023
76,58,Pass,94,32,59,0.589,2,0,0.001
76,58,Pass,94,34,74,0.368,2,0,0.003
76,58,Pass,94,36,81,0.308,3,0,0.006
76,58,Pass,94,38,93,0.443,3,0,0.012
76,58,Pass,94,40,104,0.676,3,0.001,0.018
76,58,Pass,94,42,119,0.88,3,0.001,0.029
76,58,Pass,94,44,128,1.012,3,0.002,0.04
76,58,Pass,94,46,154,1.142,3,0.003,0.045
76,58,Pass,94,48,180,1.345,3,0.003,0.04
76,58,Pass,94,50,201,1.638,2,0.002,0.027
76,58,Pass,94,52,201,2.006,2,0.002,0.017
76,58,Pass,92,30,53,1.007,1,0,0.001
76,58,Pass,92,32,66,0.767,1,0,0.001
76,58,Pass,92,34,85,0.519,2,0,0.004
76,58,Pass,92,36,95,0.503,3,0,0.006
76,58,Pass,92,38,106,0.761,3,0,0.007
76,58,Pass,92,40,119,1.134,3,0.001,0.01
76,58,Pass,92,42,139,1.417,3,0.001,0.017
76,58,Pass,92,44,155,1.573,3,0.002,0.029
76,58,Pass,92,46,177,1.751,3,0.004,0.04
76,58,Pass,92,48,203,2.064,3,0.004,0.041
76,58,Pass,92,50,227,2.489,2,0.004,0.03
76,58,Pass,92,52,229,2.955,2,0.003,0.019
76,58,Pass,92,54,232,3.447,3,0.002,0.013
76,58,Pass,90,30,60,1.088,1,0,0.001
76,58,Pass,90,32,77,0.861,1,0,0.002
76,58,Pass,90,34,92,0.654,3,0,0.006
76,58,Pass,90,36,100,0.732,3,0,0.008
76,58,Pass,90,38,111,1.157,3,0,0.007
76,58,Pass,90,40,132,1.734,3,0.001,0.007
76,58,Pass,90,42,153,2.172,3,0.001,0.011
76,58,Pass,90,44,179,2.395,3,0.003,0.021
76,58,Pass,90,46,199,2.611,4,0.004,0.033
76,58,Pass,90,48,231,3.008,4,0.006,0.036
76,58,Pass,90,50,249,3.546,4,0.005,0.028
76,58,Pass,90,52,255,4.09,3,0.004,0.018
76,58,Pass,90,54,267,4.644,5,0.003,0.012
76,58,Pass,88,30,76,1.019,1,0,0.001
76,58,Pass,88,32,84,0.882,1,0,0.003
76,58,Pass,88,34,97,0.794,2,0,0.007
76,58,Pass,88,36,117,0.998,3,0,0.009
76,58,Pass,88,38,128,1.585,3,0.001,0.007
76,58,Pass,88,40,147,2.372,3,0.001,0.007
76,58,Pass,88,42,169,2.992,4,0.001,0.009
76,58,Pass,88,44,194,3.292,4,0.003,0.016
76,58,Pass,88,46,223,3.523,4,0.004,0.025
76,58,Pass,88,48,258,3.989,4,0.005,0.027
76,58,Pass,88,50,278,4.651,4,0.005,0.021
76,58,Pass,88,52,292,5.26,5,0.004,0.014
76,58,Pass,88,54,307,5.818,5,0.003,0.011
76,58,Pass,86,30,84,0.936,1,0,0.001
76,58,Pass,86,32,95,0.96,1,0,0.003
76,58,Pass,86,34,107,1.045,2,0,0.006
76,58,Pass,86,36,124,1.378,3,0.001,0.007
76,58,Pass,86,38,142,2.073,3,0.001,0.007
76,58,Pass,86,40,167,2.99,4,0.001,0.007
76,58,Pass,86,42,187,3.724,4,0.002,0.008
76,58,Pass,86,44,206,4.058,4,0.003,0.013
76,58,Pass,86,46,243,4.29,4,0.004,0.019
76,58,Pass,86,48,282,4.829,4,0.005,0.02
76,58,Pass,86,50,316,5.616,5,0.004,0.015
76,58,Pass,86,52,332,6.237,6,0.003,0.01
76,58,Pass,86,54,334,6.638,6,0.003,0.009
76,58,Pass,84,30,94,0.989,1,0,0.001
76,58,Pass,84,32,102,1.208,1,0,0.002
76,58,Pass,84,34,115,1.496,2,0,0.003
76,58,Pass,84,36,129,1.952,2,0,0.005
76,58,Pass,84,38,147,2.682,2,0.001,0.005
76,58,Pass,84,40,170,3.591,4,0.001,0.006
76,58,Pass,84,42,198,4.311,4,0.002,0.008
76,58,Pass,84,44,222,4.656,4,0.003,0.012
76,58,Pass,84,46,264,4.941,4,0.004,0.017
76,58,Pass,84,48,300,5.557,5,0.005,0.017
76,58,Pass,84,50,333,6.371,6,0.004,0.013
76,58,Pass,84,52,361,6.878,5,0.003,0.009
76,58,Pass,84,54,361,6.977,5,0.003,0.007
76,58,Pass,82,30,94,1.22,1,0,0.001
76,58,Pass,82,32,106,1.612,1,0,0.001
76,58,Pass,82,34,117,2.086,2,0,0.002
76,58,Pass,82,36,135,2.652,2,0,0.003
76,58,Pass,82,38,154,3.367,3,0.001,0.004
76,58,Pass,82,40,178,4.166,3,0.001,0.005
76,58,Pass,82,42,209,4.812,3,0.002,0.008
76,58,Pass,82,44,227,5.228,3,0.003,0.013
76,58,Pass,82,46,260,5.659,3,0.005,0.017
76,58,Pass,82,48,314,6.31,5,0.006,0.018
76,58,Pass,82,50,342,6.983,4,0.005,0.015
