x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,20,Pass,82,8,261,6.05,2,0.003,0.01
64,20,Pass,82,10,269,4.328,2,0.002,0.008
64,20,Pass,82,12,274,3.276,3,0.001,0.004
64,20,Pass,82,14,275,2.78,3,0,0.003
64,20,Pass,82,16,254,2.696,3,0.001,0.005
64,20,Pass,82,18,217,2.826,3,0.001,0.009
64,20,Pass,82,20,208,2.918,2,0.002,0.013
64,20,Pass,82,22,211,2.9,2,0.003,0.017
64,20,Pass,82,24,197,2.929,2,0.003,0.017
64,20,Pass,80,0,210,6.952,1,0.002,0.004
64,20,Pass,80,2,235,10.548,1,0.003,0.005
64,20,Pass,80,4,254,12.07,1,0.004,0.006
64,20,Pass,80,6,261,10.759,1,0.004,0.007
64,20,Pass,80,8,282,7.94,2,0.003,0.007
64,20,Pass,80,10,306,5.355,3,0.002,0.006
64,20,Pass,80,12,311,3.719,3,0.001,0.004
64,20,Pass,80,14,310,2.948,3,0.001,0.004
64,20,Pass,80,16,282,2.812,3,0.001,0.008
64,20,Pass,80,18,250,3.037,3,0.002,0.011
64,20,Pass,80,20,234,3.297,2,0.003,0.015
64,20,Pass,80,22,234,3.471,2,0.003,0.017
64,20,Pass,80,24,220,3.707,2,0.003,0.017
64,20,Pass,78,0,223,7.66,1,0.001,0.003
64,20,Pass,78,2,252,11.944,1,0.002,0.003
64,20,Pass,78,4,272,13.979,1,0.003,0.004
64,20,Pass,78,6,282,12.646,1,0.003,0.004
64,20,Pass,78,8,314,9.317,3,0.002,0.004
64,20,Pass,78,10,340,6.125,3,0.001,0.004
64,20,Pass,78,12,341,4.118,3,0.001,0.003
64,20,Pass,78,14,347,3.275,3,0.001,0.005
64,20,Pass,78,16,309,3.269,3,0.001,0.009
64,20,Pass,78,18,277,3.734,2,0.002,0.012
64,20,Pass,78,20,262,4.259,2,0.003,0.014
64,20,Pass,78,22,260,4.633,2,0.004,0.015
64,20,Pass,78,24,248,4.955,2,0.004,0.015
64,20,Pass,76,0,231,7.506,1,0.001,0.003
64,20,Pass,76,2,256,11.899,1,0.002,0.003
64,20,Pass,76,4,275,14.198,1,0.002,0.003
64,20,Pass,76,6,298,13.131,1,0.002,0.003
64,20,Pass,76,8,328,9.908,3,0.001,0.002
64,20,Pass,76,10,352,6.694,3,0.001,0.002
64,20,Pass,76,12,373,4.67,3,0.001,0.003
64,20,Pass,76,14,369,3.87,3,0.001,0.006
64,20,Pass,76,16,331,3.99,3,0.002,0.009
64,20,Pass,76,18,298,4.704,2,0.003,0.011
64,20,Pass,76,20,283,5.569,2,0.003,0.011
64,20,Pass,76,22,281,6.192,2,0.004,0.011
64,20,Pass,76,24,274,6.493,2,0.004,0.011
64,20,Pass,74,0,240,6.612,1,0.001,0.002
64,20,Pass,74,2,263,10.615,1,0.001,0.002
64,20,Pass,74,4,285,12.936,1,0.001,0.002
64,20,Pass,74,6,310,12.35,2,0.001,0.002
64,20,Pass,74,8,333,9.775,3,0.001,0.002
64,20,Pass,74,10,354,7.093,3,0.001,0.002
64,20,Pass,74,12,385,5.374,3,0.001,0.003
64,20,Pass,74,14,384,4.665,2,0.001,0.005
64,20,Pass,74,16,352,4.807,2,0.002,0.008
64,20,Pass,74,18,311,5.677,2,0.003,0.009
64,20,Pass,74,20,307,6.866,2,0.003,0.009
64,20,Pass,74,22,297,7.744,2,0.003,0.008
64,20,Pass,74,24,294,7.947,2,0.003,0.007
64,20,Pass,72,2,251,9.002,0,0.001,0.002
64,20,Pass,72,4,271,11.151,0,0.001,0.002
64,20,Pass,72,6,297,10.958,2,0.001,0.002
64,20,Pass,72,8,322,9.107,3,0.001,0.002
64,20,Pass,72,10,358,7.12,2,0.001,0.002
64,20,Pass,72,12,374,5.843,2,0.001,0.003
64,20,Pass,72,14,389,5.305,2,0.001,0.005
64,20,Pass,72,16,346,5.503,2,0.002,0.007
64,20,Pass,72,18,311,6.504,2,0.002,0.007
64,20,Pass,72,20,303,7.914,2,0.002,0.006
64,20,Pass,72,22,300,8.909,2,0.002,0.005
64,20,Pass,72,24,298,8.91,2,0.002,0.005
64,20,Pass,70,2,250,7.904,0,0.001,0.002
64,20,Pass,70,4,272,9.76,0,0.001,0.002
64,20,Pass,70,6,293,9.631,1,0.001,0.002
64,20,Pass,70,8,324,8.144,1,0.001,0.002
64,20,Pass,70,10,356,6.605,2,0.001,0.003
64,20,Pass,70,12,378,5.702,2,0.001,0.003
64,20,Pass,70,14,368,5.443,2,0.001,0.004
64,20,Pass,70,16,344,5.852,2,0.002,0.005
64,20,Pass,70,18,315,6.991,2,0.002,0.005
64,20,Pass,70,20,302,8.425,2,0.002,0.004
64,20,Pass,70,22,295,9.282,3,0.002,0.004
64,20,Pass,68,4,265,8.846,0,0.001,0.002
64,20,Pass,68,6,285,8.573,1,0.001,0.002
64,20,Pass,68,8,313,7.13,1,0.001,0.003
64,20,Pass,68,10,346,5.746,1,0.001,0.003
64,20,Pass,68,12,354,5.064,2,0.001,0.003
64,20,Pass,68,14,355,5.073,3,0.001,0.004
64,20,Pass,68,16,345,5.682,3,0.001,0.004
64,20,Pass,68,18,325,6.797,3,0.001,0.004
64,20,Pass,68,20,302,7.976,4,0.001,0.003
64,20,Pass,66,8,297,6.127,1,0.001,0.003
64,20,Pass,66,10,326,4.863,2,0.001,0.003
64,20,Pass,66,12,344,4.283,2,0.001,0.003
64,20,Pass,66,14,344,4.37,3,0.001,0.003
64,20,Pass,66,16,356,4.924,3,0.001,0.003
64,20,Pass,66,18,321,5.745,4,0.001,0.003
64,20,Pass,68,44,175,2.652,1,0,0.002
64,20,Pass,68,46,167,2.424,1,0,0.002
64,20,Pass,68,48,160,2.003,1,0,0.003
64,20,Pass,68,50,139,1.649,1,0,0.003
64,20,Pass,68,52,125,1.474,1,0,0.002
64,20,Pass,68,54,104,1.379,1,0,0.001
64,20,Pass,68,56,91,1.214,1,0,0
64,20,Pass,68,58,72,0.942,1,0,0
64,20,Pass,68,60,62,0.638,1,0,0
64,20,Pass,68,62,43,0.382,0,0,0.001
64,20,Pass,66,42,205,3.917,2,0,0.002
64,20,Pass,66,44,203,3.869,1,0,0.002
64,20,Pass,66,46,201,3.402,1,0.001,0.003
64,20,Pass,66,48,188,2.685,1,0.001,0.004
64,20,Pass,66,50,165,2.042,1,0,0.004
64,20,Pass,66,52,146,1.676,1,0,0.003
64,20,Pass,66,54,135,1.547,1,0,0.001
64,20,Pass,66,56,113,1.476,1,0,0
64,20,Pass,66,58,91,1.311,1,0,0
64,20,Pass,66,60,70,1.005,1,0,0
64,20,Pass,66,62,50,0.629,0,0,0.001
64,20,Pass,66,64,40,0.318,0,0,0.006
64,20,Pass,64,10,298,4.05,2,0.001,0.003
64,20,Pass,64,12,318,3.54,2,0,0.003
64,20,Pass,64,14,338,3.523,2,0,0.003
64,20,Pass,64,16,336,3.808,3,0.001,0.003
64,20,Pass,64,18,317,4.24,4,0.001,0.003
64,20,Pass,64,20,320,4.65,4,0.001,0.004
64,20,Pass,64,22,317,4.837,4,0.002,0.007
64,20,Pass,64,24,317,4.726,4,0.003,0.011
64,20,Pass,64,26,316,4.434,4,0.003,0.015
64,20,Pass,64,28,318,4.031,4,0.004,0.017
64,20,Pass,64,30,302,3.524,3,0.003,0.017
64,20,Pass,64,40,233,4.851,2,0.001,0.003
64,20,Pass,64,42,219,5.053,2,0.001,0.002
64,20,Pass,64,44,220,4.867,2,0.001,0.003
64,20,Pass,64,46,215,4.233,1,0.001,0.004
64,20,Pass,64,48,209,3.297,1,0.001,0.005
64,20,Pass,64,50,191,2.4,1,0.001,0.005
64,20,Pass,64,52,170,1.842,1,0,0.004
64,20,Pass,64,54,148,1.672,1,0,0.002
64,20,Pass,64,56,127,1.704,1,0,0
64,20,Pass,64,58,102,1.671,1,0,0
64,20,Pass,64,60,81,1.393,1,0,0
64,20,Pass,64,62,60,0.919,0,0,0.001
64,20,Pass,64,64,42,0.478,0,0,0.004
64,20,Pass,64,66,31,0.227,0,0,0.02
64,20,Pass,62,8,252,3.977,2,0,0.002
64,20,Pass,62,10,276,3.386,3,0,0.002
64,20,Pass,62,12,306,3.024,3,0,0.002
64,20,Pass,62,14,319,2.897,3,0,0.003
64,20,Pass,62,16,323,2.916,4,0.001,0.005
64,20,Pass,62,18,320,3.061,4,0.001,0.006
64,20,Pass,62,20,316,3.307,4,0.001,0.007
64,20,Pass,62,22,299,3.566,4,0.002,0.008
64,20,Pass,62,24,315,3.728,4,0.002,0.011
64,20,Pass,62,26,322,3.714,4,0.002,0.012
64,20,Pass,62,28,311,3.518,4,0.002,0.013
64,20,Pass,62,30,284,3.25,3,0.002,0.013
64,20,Pass,62,32,283,3.153,2,0.002,0.012
64,20,Pass,62,40,236,5.378,2,0.001,0.003
64,20,Pass,62,42,226,5.591,2,0.001,0.003
64,20,Pass,62,44,227,5.475,2,0.001,0.004
64,20,Pass,62,46,224,4.928,1,0.001,0.005
64,20,Pass,62,48,218,3.943,1,0.001,0.007
64,20,Pass,62,50,201,2.84,1,0.001,0.007
64,20,Pass,62,52,182,2.069,1,0.001,0.005
64,20,Pass,62,54,162,1.803,1,0,0.002
64,20,Pass,62,56,146,1.847,1,0,0.001
64,20,Pass,62,58,114,1.851,1,0,0
64,20,Pass,62,60,93,1.575,1,0,0
64,20,Pass,62,62,67,1.065,0,0,0
64,20,Pass,62,64,46,0.59,0,0,0.003
64,20,Pass,62,66,36,0.33,0,0,0.011
64,20,Pass,60,6,206,3.294,2,0,0.001
64,20,Pass,60,8,228,3.256,2,0,0.001
64,20,Pass,60,10,254,3.119,2,0,0.001
64,20,Pass,60,12,288,3.032,3,0,0.002
64,20,Pass,60,14,300,2.906,4,0.001,0.005
64,20,Pass,60,16,310,2.727,4,0.001,0.008
64,20,Pass,60,18,303,2.671,4,0.001,0.01
64,20,Pass,60,20,300,2.862,4,0.002,0.011
64,20,Pass,60,22,297,3.244,5,0.002,0.01
64,20,Pass,60,24,306,3.615,4,0.002,0.009
64,20,Pass,60,26,308,3.758,4,0.002,0.008
64,20,Pass,60,28,303,3.648,3,0.001,0.007
64,20,Pass,60,30,293,3.489,3,0.001,0.007
64,20,Pass,60,32,289,3.494,2,0.001,0.006
64,20,Pass,60,34,276,3.742,2,0.001,0.006
64,20,Pass,60,38,257,4.845,3,0.001,0.004
64,20,Pass,60,40,245,5.401,2,0.001,0.003
64,20,Pass,60,42,230,5.811,2,0.001,0.003
64,20,Pass,60,44,236,6.043,2,0.002,0.005
64,20,Pass,60,46,234,5.831,2,0.002,0.007
64,20,Pass,60,48,219,4.912,1,0.002,0.009
64,20,Pass,60,50,205,3.585,1,0.002,0.009
64,20,Pass,60,52,185,2.527,1,0.001,0.007
64,20,Pass,60,54,168,2.065,1,0,0.004
64,20,Pass,60,56,149,1.969,1,0,0.001
64,20,Pass,60,58,120,1.846,1,0,0
64,20,Pass,60,60,94,1.491,1,0,0
64,20,Pass,60,62,73,1,0,0,0
64,20,Pass,60,64,54,0.616,0,0,0.001
64,20,Pass,60,66,39,0.449,0,0,0.004
64,20,Pass,60,68,30,0.386,0,0,0.008
64,20,Pass,58,6,183,2.716,2,0,0
64,20,Pass,58,8,205,3.023,2,0,0.001
64,20,Pass,58,10,235,3.302,2,0,0.001
64,20,Pass,58,12,252,3.53,2,0,0.002
64,20,Pass,58,14,265,3.45,3,0.001,0.005
64,20,Pass,58,16,282,3.086,3,0.001,0.009
64,20,Pass,58,18,285,2.834,4,0.002,0.013
64,20,Pass,58,20,292,2.992,4,0.002,0.012
64,20,Pass,58,22,298,3.495,4,0.002,0.01
64,20,Pass,58,24,284,4.037,4,0.001,0.007
64,20,Pass,58,26,291,4.299,3,0.001,0.005
64,20,Pass,58,28,283,4.245,3,0.001,0.004
64,20,Pass,58,30,275,4.096,3,0.001,0.003
64,20,Pass,58,32,280,4.009,2,0.001,0.003
64,20,Pass,58,34,285,4.015,2,0.001,0.003
64,20,Pass,58,36,271,4.216,2,0.001,0.003
64,20,Pass,58,38,255,4.697,3,0.001,0.003
64,20,Pass,58,40,244,5.356,2,0.001,0.003
64,20,Pass,58,42,238,6.066,2,0.001,0.004
64,20,Pass,58,44,240,6.702,2,0.002,0.006
64,20,Pass,58,46,231,6.822,2,0.003,0.008
64,20,Pass,58,48,221,5.966,1,0.003,0.01
64,20,Pass,58,50,206,4.437,1,0.002,0.01
64,20,Pass,58,52,192,3.112,1,0.001,0.008
64,20,Pass,58,54,168,2.436,1,0.001,0.004
64,20,Pass,58,56,144,2.135,1,0,0.002
64,20,Pass,58,58,116,1.791,1,0,0.001
64,20,Pass,58,60,91,1.299,0,0,0
64,20,Pass,58,62,71,0.833,0,0,0.001
64,20,Pass,58,64,60,0.583,0,0,0.001
64,20,Pass,58,66,41,0.544,0,0,0.001
64,20,Pass,58,68,31,0.536,0,0,0.002
64,20,Pass,56,4,147,1.796,1,0,0
64,20,Pass,56,6,157,2.429,2,0,0
64,20,Pass,56,8,180,2.97,2,0,0.001
64,20,Pass,56,10,199,3.532,2,0,0.001
64,20,Pass,56,12,214,3.956,2,0,0.002
64,20,Pass,56,14,233,3.873,3,0.001,0.004
64,20,Pass,56,16,246,3.346,3,0.001,0.008
64,20,Pass,56,18,262,2.941,3,0.002,0.012
64,20,Pass,56,20,263,3.08,3,0.002,0.012
64,20,Pass,56,22,268,3.691,4,0.002,0.009
64,20,Pass,56,24,264,4.374,4,0.001,0.006
64,20,Pass,56,26,261,4.74,4,0.001,0.004
64,20,Pass,56,28,263,4.713,3,0.001,0.002
64,20,Pass,56,30,266,4.488,3,0,0.002
64,20,Pass,56,32,272,4.209,2,0,0.002
64,20,Pass,56,34,270,3.971,2,0,0.002
64,20,Pass,56,36,264,3.992,2,0,0.002
64,20,Pass,56,38,252,4.453,2,0,0.002
64,20,Pass,56,40,240,5.25,2,0.001,0.003
64,20,Pass,56,42,241,6.154,2,0.001,0.004
64,20,Pass,56,44,240,6.933,2,0.002,0.006
64,20,Pass,56,46,230,7.112,2,0.003,0.008
64,20,Pass,56,48,213,6.259,1,0.003,0.009
64,20,Pass,56,50,199,4.712,1,0.002,0.009
64,20,Pass,56,52,187,3.359,1,0.001,0.007
64,20,Pass,56,54,160,2.622,1,0.001,0.004
64,20,Pass,56,56,139,2.198,1,0,0.002
64,20,Pass,56,58,111,1.701,0,0,0.001
64,20,Pass,56,60,82,1.116,0,0,0.001
64,20,Pass,56,62,67,0.67,0,0,0.002
64,20,Pass,56,64,61,0.502,0,0,0.002
64,20,Pass,56,66,44,0.534,0,0,0.001
64,20,Pass,56,68,30,0.556,0,0,0.001
64,20,Pass,54,4,122,1.425,1,0,0
64,20,Pass,54,6,136,2.063,2,0,0.001
64,20,Pass,54,8,152,2.703,2,0,0.001
64,20,Pass,54,10,176,3.373,2,0,0.001
64,20,Pass,54,12,189,3.821,2,0,0.002
64,20,Pass,54,14,202,3.683,3,0.001,0.003
64,20,Pass,54,16,220,3.096,3,0.001,0.006
64,20,Pass,54,18,230,2.676,3,0.001,0.009
64,20,Pass,54,20,237,2.85,3,0.001,0.01
64,20,Pass,54,22,241,3.525,4,0.001,0.007
64,20,Pass,54,24,241,4.279,4,0.001,0.005
64,20,Pass,54,26,248,4.686,4,0.001,0.003
64,20,Pass,54,28,250,4.625,3,0,0.002
64,20,Pass,54,30,254,4.264,3,0,0.001
64,20,Pass,54,32,261,3.808,2,0,0.001
64,20,Pass,54,34,263,3.455,2,0,0.001
64,20,Pass,54,36,249,3.463,2,0,0.002
64,20,Pass,54,38,234,3.966,2,0,0.002
64,20,Pass,54,40,234,4.796,1,0.001,0.003
64,20,Pass,54,42,234,5.636,2,0.001,0.004
64,20,Pass,54,44,228,6.203,2,0.002,0.005
64,20,Pass,54,46,219,6.16,2,0.002,0.007
64,20,Pass,54,48,203,5.31,1,0.002,0.008
64,20,Pass,54,50,189,4.012,1,0.002,0.008
64,20,Pass,54,52,176,2.939,1,0.001,0.006
64,20,Pass,54,54,152,2.342,1,0,0.004
64,20,Pass,54,56,135,1.942,0,0,0.002
64,20,Pass,54,58,101,1.449,0,0,0.003
64,20,Pass,54,60,77,0.903,0,0,0.004
64,20,Pass,54,62,66,0.514,0,0,0.007
64,20,Pass,54,64,61,0.376,0,0,0.007
64,20,Pass,54,66,46,0.399,0,0,0.004
64,20,Pass,54,68,26,0.414,0,0,0.001
64,20,Pass,52,4,101,1.022,1,0,0
64,20,Pass,52,6,114,1.561,2,0,0.001
64,20,Pass,52,8,131,2.177,2,0,0.001
64,20,Pass,52,10,145,2.827,2,0,0.001
64,20,Pass,52,12,159,3.213,2,0,0.002
64,20,Pass,52,14,182,3.047,2,0,0.003
64,20,Pass,52,16,201,2.542,3,0.001,0.005
64,20,Pass,52,18,199,2.255,3,0.001,0.007
64,20,Pass,52,20,199,2.498,3,0.001,0.008
64,20,Pass,52,22,216,3.142,4,0.001,0.006
64,20,Pass,52,24,218,3.822,4,0.001,0.004
64,20,Pass,52,26,218,4.16,4,0,0.002
64,20,Pass,52,28,218,4.004,3,0,0.001
64,20,Pass,52,30,223,3.514,3,0,0.001
64,20,Pass,52,32,227,2.986,2,0,0.001
64,20,Pass,52,34,236,2.69,2,0,0.002
64,20,Pass,52,36,223,2.804,2,0,0.002
64,20,Pass,52,38,207,3.305,2,0,0.003
64,20,Pass,52,40,209,3.958,1,0.001,0.003
64,20,Pass,52,42,205,4.474,1,0.001,0.004
64,20,Pass,52,44,215,4.651,1,0.001,0.004
64,20,Pass,52,46,206,4.354,2,0.001,0.005
64,20,Pass,52,48,191,3.61,1,0.001,0.006
64,20,Pass,52,50,171,2.727,0,0.001,0.006
64,20,Pass,52,52,164,2.07,0,0.001,0.005
64,20,Pass,52,54,139,1.7,0,0,0.003
64,20,Pass,52,56,119,1.406,0,0,0.003
64,20,Pass,52,58,95,1.034,0,0,0.006
64,20,Pass,52,60,70,0.641,0,0,0.012
64,20,Pass,52,62,65,0.362,0,0,0.022
64,20,Pass,52,64,56,0.244,0,0,0.024
64,20,Pass,52,66,41,0.229,0,0,0.013
64,20,Pass,52,68,24,0.223,0,0,0.005
64,20,Pass,50,4,89,0.667,1,0,0
64,20,Pass,50,6,100,1.069,1,0,0.001
64,20,Pass,50,8,113,1.595,2,0,0.001
64,20,Pass,50,10,130,2.176,2,0,0.001
64,20,Pass,50,12,145,2.517,2,0,0.001
64,20,Pass,50,14,159,2.403,2,0,0.002
64,20,Pass,50,16,183,2.076,3,0,0.003
64,20,Pass,50,18,180,1.972,3,0.001,0.005
64,20,Pass,50,20,180,2.239,3,0.001,0.006
64,20,Pass,50,22,183,2.723,4,0.001,0.005
64,20,Pass,50,24,185,3.187,4,0.001,0.004
64,20,Pass,50,26,191,3.372,4,0,0.002
64,20,Pass,50,28,191,3.128,3,0,0.001
64,20,Pass,50,30,192,2.596,3,0,0.001
64,20,Pass,50,32,199,2.128,2,0,0.001
64,20,Pass,50,34,198,2.015,2,0,0.002
64,20,Pass,50,36,195,2.292,2,0,0.002
64,20,Pass,50,40,184,3.045,1,0.001,0.004
64,20,Pass,50,42,184,3.118,1,0.001,0.004
64,20,Pass,50,44,184,2.948,1,0.001,0.004
64,20,Pass,50,46,176,2.556,0,0.001,0.005
64,20,Pass,50,48,164,2.026,0,0.001,0.005
64,20,Pass,50,50,159,1.538,0,0,0.005
64,20,Pass,50,52,143,1.221,0,0,0.004
64,20,Pass,50,54,129,1.031,0,0,0.003
64,20,Pass,50,56,105,0.846,0,0,0.005
64,20,Pass,50,58,83,0.616,0,0,0.012
64,20,Pass,50,60,64,0.393,0,0.001,0.028
64,20,Pass,50,62,58,0.234,0,0.001,0.05
64,20,Pass,50,64,48,0.149,0,0,0.057
64,20,Pass,50,66,36,0.113,0,0,0.039
64,20,Pass,48,6,80,0.68,1,0,0.001
64,20,Pass,48,8,95,1.089,2,0,0.001
64,20,Pass,48,10,112,1.574,2,0,0.001
64,20,Pass,48,12,132,1.889,2,0,0.001
64,20,Pass,48,14,147,1.873,2,0,0.001
64,20,Pass,48,16,157,1.73,2,0,0.002
64,20,Pass,48,18,160,1.755,3,0,0.004
64,20,Pass,48,20,164,1.971,3,0.001,0.005
64,20,Pass,48,22,163,2.235,3,0.001,0.005
64,20,Pass,48,24,166,2.453,4,0,0.003
64,20,Pass,48,26,173,2.499,4,0,0.002
64,20,Pass,48,28,174,2.245,3,0,0.001
64,20,Pass,48,30,177,1.787,2,0,0.001
64,20,Pass,48,32,175,1.469,2,0,0.001
64,20,Pass,48,34,174,1.565,2,0,0.001
64,20,Pass,48,36,176,1.984,1,0,0.002
64,20,Pass,48,42,161,2.048,1,0,0.004
64,20,Pass,48,44,162,1.682,1,0,0.005
64,20,Pass,48,46,156,1.332,0,0,0.006
64,20,Pass,48,48,150,1.018,0,0,0.006
64,20,Pass,48,50,144,0.783,0,0,0.005
64,20,Pass,48,52,127,0.643,0,0,0.004
64,20,Pass,48,54,115,0.548,0,0,0.004
64,20,Pass,48,56,93,0.438,0,0,0.009
64,20,Pass,48,58,74,0.316,0,0,0.024
64,20,Pass,48,60,62,0.214,0,0.001,0.053
64,20,Pass,48,62,53,0.141,0,0.001,0.085
64,20,Pass,48,64,41,0.091,0,0,0.098
64,20,Pass,48,66,29,0.056,0,0,0.082
64,20,Pass,46,6,74,0.393,1,0,0
64,20,Pass,46,8,89,0.665,1,0,0.001
64,20,Pass,46,10,103,1.012,2,0,0.001
64,20,Pass,46,12,116,1.267,2,0,0.001
64,20,Pass,46,14,128,1.321,2,0,0.001
64,20,Pass,46,16,141,1.303,2,0,0.002
64,20,Pass,46,18,142,1.378,2,0,0.003
64,20,Pass,46,20,146,1.511,2,0,0.004
64,20,Pass,46,22,148,1.61,3,0,0.004
64,20,Pass,46,24,150,1.676,3,0,0.004
64,20,Pass,46,26,153,1.67,4,0,0.003
64,20,Pass,46,28,156,1.485,2,0,0.003
64,20,Pass,46,30,149,1.171,2,0,0.003
64,20,Pass,46,32,156,1.005,2,0,0.002
64,20,Pass,46,34,155,1.21,1,0,0.001
64,20,Pass,46,44,143,0.953,0,0,0.005
64,20,Pass,46,46,137,0.695,0,0,0.007
64,20,Pass,46,48,136,0.525,0,0,0.008
64,20,Pass,46,50,127,0.405,0,0,0.007
64,20,Pass,46,52,111,0.324,0,0,0.005
64,20,Pass,46,54,97,0.262,0,0,0.005
64,20,Pass,46,56,78,0.199,0,0,0.013
64,20,Pass,46,58,64,0.142,0,0,0.038
64,20,Pass,46,60,56,0.102,0,0,0.08
64,20,Pass,46,62,47,0.075,0,0,0.116
64,20,Pass,46,64,35,0.05,0,0,0.129
64,20,Pass,44,8,70,0.337,1,0,0
64,20,Pass,44,10,83,0.529,1,0,0
64,20,Pass,44,12,90,0.687,1,0,0
64,20,Pass,44,14,103,0.751,2,0,0.001
64,20,Pass,44,16,111,0.783,2,0,0.001
64,20,Pass,44,18,119,0.853,2,0,0.002
64,20,Pass,44,20,126,0.926,2,0,0.003
64,20,Pass,44,22,130,0.961,2,0,0.004
64,20,Pass,44,24,128,0.992,2,0,0.005
64,20,Pass,44,26,131,1.011,0,0,0.006
64,20,Pass,44,28,127,0.93,1,0,0.007
64,20,Pass,44,30,128,0.754,1,0,0.007
64,20,Pass,44,32,116,0.665,1,0,0.005
64,20,Pass,44,46,112,0.385,0,0,0.007
64,20,Pass,44,48,105,0.297,0,0,0.008
64,20,Pass,44,50,109,0.225,0,0,0.007
64,20,Pass,44,52,84,0.163,0,0,0.005
64,20,Pass,44,54,65,0.115,0,0,0.006
64,20,Pass,44,56,57,0.079,0,0,0.017
64,20,Pass,44,58,50,0.054,0,0,0.05
64,20,Pass,44,60,47,0.041,0,0,0.101
64,20,Pass,42,8,53,0.133,1,0,0
64,20,Pass,42,10,62,0.21,1,0,0
64,20,Pass,42,12,68,0.281,1,0,0
64,20,Pass,42,14,74,0.323,1,0,0
64,20,Pass,42,16,85,0.356,1,0,0.001
64,20,Pass,42,18,93,0.403,1,0,0.001
64,20,Pass,42,20,97,0.444,1,0,0.003
64,20,Pass,42,22,97,0.477,1,0,0.005
64,20,Pass,42,24,98,0.539,1,0,0.008
64,20,Pass,42,26,105,0.624,0,0,0.01
64,20,Pass,42,28,104,0.646,0,0,0.012
64,20,Pass,42,30,92,0.562,0,0,0.013
64,20,Pass,42,32,90,0.472,0,0,0.01
64,20,Pass,40,10,43,0.062,1,0,0
64,20,Pass,40,12,52,0.086,1,0,0
64,20,Pass,40,14,58,0.107,1,0,0
64,20,Pass,40,16,67,0.131,1,0,0
64,20,Pass,40,18,74,0.164,1,0,0.001
64,20,Pass,40,20,78,0.199,1,0,0.003
64,20,Pass,40,22,74,0.249,1,0,0.006
64,20,Pass,40,24,78,0.36,0,0,0.009
64,20,Pass,40,26,81,0.53,0,0,0.01
64,20,Pass,40,28,81,0.656,0,0,0.011
64,20,Pass,40,30,74,0.625,0,0,0.01
64,20,Pass,40,32,64,0.477,0,0,0.009
64,20,Pass,38,10,33,0.014,0,0,0
64,20,Pass,38,12,38,0.023,1,0,0
64,20,Pass,38,14,45,0.041,1,0,0
64,20,Pass,38,16,49,0.076,1,0,0
64,20,Pass,38,18,53,0.127,1,0,0.001
64,20,Pass,38,20,54,0.18,0,0,0.001
64,20,Pass,38,22,59,0.247,0,0,0.003
64,20,Pass,38,24,54,0.39,0,0,0.005
64,20,Pass,38,26,55,0.636,0,0,0.005
