x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,38,Pass,70,56,185,2.512,4,0.001,0.005
72,38,Pass,70,58,166,2.174,4,0,0.004
72,38,Pass,70,60,150,1.891,4,0.001,0.005
72,38,Pass,70,62,130,1.569,4,0.001,0.009
72,38,Pass,70,64,119,1.153,3,0.001,0.017
72,38,Pass,70,66,104,0.75,3,0.001,0.026
72,38,Pass,70,68,92,0.474,2,0.001,0.031
72,38,Pass,70,70,81,0.324,1,0,0.025
72,38,Pass,70,72,67,0.233,1,0,0.015
72,38,Pass,70,74,54,0.164,0,0,0.01
72,38,Pass,68,48,220,2.011,5,0.001,0.008
72,38,Pass,68,50,216,2.067,4,0.001,0.012
72,38,Pass,68,52,203,2.164,4,0.002,0.015
72,38,Pass,68,54,187,2.135,4,0.002,0.014
72,38,Pass,68,56,181,1.982,4,0.001,0.011
72,38,Pass,68,58,163,1.859,4,0.001,0.008
72,38,Pass,68,60,149,1.778,4,0.001,0.007
72,38,Pass,68,62,128,1.559,4,0.001,0.007
72,38,Pass,68,64,112,1.144,4,0.001,0.009
72,38,Pass,68,66,99,0.711,3,0,0.011
72,38,Pass,68,68,85,0.432,3,0,0.012
72,38,Pass,68,70,72,0.3,1,0,0.009
72,38,Pass,68,72,64,0.223,1,0,0.006
72,38,Pass,68,74,49,0.155,0,0,0.005
72,38,Pass,66,50,207,1.798,4,0.002,0.021
72,38,Pass,66,52,191,1.72,4,0.002,0.027
72,38,Pass,66,54,184,1.635,4,0.002,0.027
72,38,Pass,66,56,171,1.539,4,0.002,0.021
72,38,Pass,66,58,160,1.528,4,0.001,0.015
72,38,Pass,66,60,141,1.542,4,0.001,0.011
72,38,Pass,66,62,114,1.386,4,0.001,0.009
72,38,Pass,66,64,105,1.025,4,0,0.008
72,38,Pass,66,66,94,0.653,3,0,0.007
72,38,Pass,66,68,80,0.428,3,0,0.005
72,38,Pass,66,70,70,0.329,1,0,0.003
72,38,Pass,66,72,60,0.256,1,0,0.002
72,38,Pass,64,50,192,1.541,4,0.002,0.027
72,38,Pass,64,52,188,1.343,4,0.003,0.039
72,38,Pass,64,54,181,1.204,4,0.003,0.041
72,38,Pass,64,56,161,1.128,4,0.002,0.033
72,38,Pass,64,58,150,1.148,4,0.001,0.022
72,38,Pass,64,60,128,1.169,4,0.001,0.015
72,38,Pass,64,62,114,1.044,4,0.001,0.011
72,38,Pass,64,64,96,0.776,4,0,0.009
72,38,Pass,64,66,85,0.52,3,0,0.007
72,38,Pass,64,68,76,0.382,3,0,0.004
72,38,Pass,64,70,63,0.324,1,0,0.002
72,38,Pass,64,72,53,0.262,1,0,0.001
72,38,Pass,62,52,174,0.972,4,0.002,0.044
72,38,Pass,62,54,167,0.841,4,0.002,0.049
72,38,Pass,62,56,155,0.809,4,0.002,0.038
72,38,Pass,62,58,137,0.844,4,0.001,0.024
72,38,Pass,62,60,124,0.841,4,0.001,0.016
72,38,Pass,62,62,105,0.721,4,0,0.012
72,38,Pass,62,64,92,0.527,4,0,0.009
72,38,Pass,62,66,74,0.364,3,0,0.006
72,38,Pass,62,68,65,0.286,3,0,0.003
72,38,Pass,62,70,54,0.255,1,0,0.001
72,38,Pass,60,54,155,0.594,4,0.001,0.042
72,38,Pass,60,56,138,0.65,4,0.001,0.029
72,38,Pass,60,58,124,0.731,4,0.001,0.017
72,38,Pass,60,60,108,0.717,4,0,0.011
72,38,Pass,60,62,94,0.583,4,0,0.008
72,38,Pass,60,64,78,0.405,4,0,0.006
72,38,Pass,60,66,63,0.267,3,0,0.004
72,38,Pass,60,68,55,0.195,2,0,0.002
72,38,Pass,58,56,129,0.616,4,0,0.014
72,38,Pass,58,58,114,0.76,4,0,0.007
72,38,Pass,58,60,99,0.765,4,0,0.004
72,38,Pass,58,62,81,0.623,4,0,0.003
72,38,Pass,58,64,69,0.428,4,0,0.002
72,38,Pass,58,66,57,0.261,3,0,0.001
72,38,Pass,104,62,36,0.149,0,0.001,0.1
72,38,Pass,104,64,41,0.115,0,0.001,0.099
72,38,Pass,104,66,41,0.089,1,0,0.069
72,38,Pass,104,68,40,0.102,1,0,0.023
72,38,Pass,104,70,39,0.17,1,0,0.004
72,38,Pass,104,72,35,0.286,1,0,0.001
72,38,Pass,102,60,40,0.179,0,0.001,0.066
72,38,Pass,102,62,42,0.168,0,0.001,0.074
72,38,Pass,102,64,47,0.143,1,0,0.067
72,38,Pass,102,66,46,0.138,1,0,0.04
72,38,Pass,102,68,50,0.179,1,0,0.014
72,38,Pass,102,70,47,0.276,1,0,0.004
72,38,Pass,102,72,42,0.411,1,0,0.002
72,38,Pass,102,74,36,0.507,1,0,0.001
72,38,Pass,100,58,42,0.184,0,0,0.051
72,38,Pass,100,60,47,0.168,0,0,0.048
72,38,Pass,100,62,49,0.165,1,0,0.048
72,38,Pass,100,64,54,0.18,1,0,0.036
72,38,Pass,100,66,56,0.233,1,0,0.02
72,38,Pass,100,68,56,0.318,1,0,0.011
72,38,Pass,100,70,52,0.423,1,0,0.007
72,38,Pass,100,72,48,0.528,1,0,0.004
72,38,Pass,100,74,45,0.567,1,0,0.003
72,38,Pass,100,76,38,0.485,1,0,0.002
72,38,Pass,98,56,50,0.297,0,0.001,0.061
72,38,Pass,98,58,49,0.187,0,0,0.048
72,38,Pass,98,60,53,0.151,0,0,0.035
72,38,Pass,98,62,61,0.178,1,0,0.027
72,38,Pass,98,64,63,0.274,1,0,0.019
72,38,Pass,98,66,59,0.432,1,0,0.014
72,38,Pass,98,68,56,0.582,1,0,0.012
72,38,Pass,98,70,56,0.657,1,0,0.01
72,38,Pass,98,72,57,0.655,1,0,0.008
72,38,Pass,98,74,52,0.583,1,0,0.006
72,38,Pass,98,76,47,0.436,1,0,0.005
72,38,Pass,98,78,44,0.257,1,0,0.004
72,38,Pass,96,56,64,0.313,0,0.001,0.055
72,38,Pass,96,58,60,0.192,0,0,0.042
72,38,Pass,96,60,56,0.163,0,0,0.025
72,38,Pass,96,62,61,0.243,1,0,0.016
72,38,Pass,96,64,66,0.457,1,0,0.013
72,38,Pass,96,66,63,0.765,1,0.001,0.013
72,38,Pass,96,68,64,1.005,1,0.001,0.013
72,38,Pass,96,70,66,1.025,1,0.001,0.013
72,38,Pass,96,72,69,0.855,1,0.001,0.012
72,38,Pass,96,74,61,0.619,1,0,0.01
72,38,Pass,96,76,55,0.394,1,0,0.009
72,38,Pass,96,78,52,0.209,1,0,0.008
72,38,Pass,94,54,74,0.418,0,0.001,0.048
72,38,Pass,94,56,71,0.299,0,0.001,0.042
72,38,Pass,94,58,69,0.213,0,0,0.03
72,38,Pass,94,60,68,0.212,0,0,0.017
72,38,Pass,94,62,72,0.348,1,0,0.012
72,38,Pass,94,64,73,0.672,1,0,0.012
72,38,Pass,94,66,69,1.125,1,0.001,0.013
72,38,Pass,94,68,74,1.466,1,0.001,0.014
72,38,Pass,94,70,77,1.457,1,0.001,0.015
72,38,Pass,94,72,74,1.136,1,0.001,0.015
72,38,Pass,94,74,69,0.736,1,0.001,0.014
72,38,Pass,94,76,64,0.419,1,0,0.012
72,38,Pass,94,78,60,0.212,1,0,0.01
72,38,Pass,94,80,51,0.093,1,0,0.008
72,38,Pass,92,54,83,0.367,0,0.001,0.03
72,38,Pass,92,56,86,0.297,0,0,0.026
72,38,Pass,92,58,84,0.252,0,0,0.019
72,38,Pass,92,60,77,0.274,0,0,0.012
72,38,Pass,92,62,78,0.434,1,0,0.01
72,38,Pass,92,64,81,0.8,1,0.001,0.013
72,38,Pass,92,66,82,1.323,1,0.001,0.016
72,38,Pass,92,68,83,1.745,1,0.002,0.018
72,38,Pass,92,70,80,1.776,1,0.002,0.019
72,38,Pass,92,72,78,1.415,1,0.001,0.019
72,38,Pass,92,74,76,0.929,1,0.001,0.017
72,38,Pass,92,76,72,0.54,1,0,0.014
72,38,Pass,92,78,65,0.293,1,0,0.011
72,38,Pass,92,80,57,0.15,1,0,0.007
72,38,Pass,90,54,104,0.396,0,0,0.016
72,38,Pass,90,56,101,0.336,0,0,0.014
72,38,Pass,90,58,94,0.305,0,0,0.011
72,38,Pass,90,60,89,0.329,0,0,0.008
72,38,Pass,90,62,85,0.474,1,0,0.011
72,38,Pass,90,64,83,0.801,1,0.001,0.017
72,38,Pass,90,66,88,1.297,1,0.002,0.023
72,38,Pass,90,68,91,1.756,1,0.002,0.026
72,38,Pass,90,70,93,1.884,1,0.003,0.028
72,38,Pass,90,72,85,1.612,1,0.002,0.026
72,38,Pass,90,74,76,1.163,1,0.001,0.022
72,38,Pass,90,76,72,0.764,1,0.001,0.016
72,38,Pass,90,78,64,0.479,1,0,0.011
72,38,Pass,90,80,59,0.283,1,0,0.007
72,38,Pass,88,56,115,0.472,0,0,0.009
72,38,Pass,88,58,111,0.412,0,0,0.007
72,38,Pass,88,60,94,0.415,0,0,0.006
72,38,Pass,88,62,91,0.523,0,0,0.012
72,38,Pass,88,64,98,0.773,1,0.001,0.024
72,38,Pass,88,66,99,1.185,1,0.002,0.035
72,38,Pass,88,68,98,1.638,1,0.004,0.042
72,38,Pass,88,70,95,1.869,1,0.004,0.042
72,38,Pass,88,72,90,1.757,1,0.003,0.038
72,38,Pass,88,74,80,1.443,1,0.002,0.028
72,38,Pass,88,76,70,1.099,1,0.001,0.018
72,38,Pass,88,78,67,0.775,1,0,0.011
72,38,Pass,86,56,131,0.859,0,0,0.009
72,38,Pass,86,58,127,0.694,0,0,0.007
72,38,Pass,86,60,111,0.622,0,0,0.006
72,38,Pass,86,62,103,0.67,0,0,0.012
72,38,Pass,86,64,107,0.839,1,0.001,0.03
72,38,Pass,86,66,110,1.166,1,0.003,0.05
72,38,Pass,86,68,105,1.593,1,0.005,0.061
72,38,Pass,86,70,96,1.895,1,0.006,0.06
72,38,Pass,86,72,87,1.925,1,0.005,0.05
72,38,Pass,86,74,86,1.753,1,0.003,0.034
72,38,Pass,86,76,72,1.467,1,0.001,0.02
72,38,Pass,86,78,66,1.086,1,0.001,0.011
72,38,Pass,84,58,136,1.289,0,0,0.007
72,38,Pass,84,60,123,1.039,0,0,0.006
72,38,Pass,84,62,114,0.966,0,0.001,0.012
72,38,Pass,84,64,110,1.04,0,0.002,0.031
72,38,Pass,84,66,114,1.284,1,0.004,0.058
72,38,Pass,84,68,107,1.668,1,0.006,0.073
72,38,Pass,84,70,96,1.986,1,0.007,0.072
72,38,Pass,84,72,92,2.072,1,0.006,0.058
72,38,Pass,84,74,86,1.95,1,0.004,0.038
72,38,Pass,84,76,72,1.663,1,0.002,0.021
72,38,Pass,82,68,107,1.748,0,0.006,0.072
72,38,Pass,82,70,103,2.001,1,0.007,0.072
72,38,Pass,82,72,92,2.041,1,0.006,0.058
72,38,Pass,82,74,86,1.868,1,0.004,0.038
72,38,Pass,82,76,73,1.535,1,0.002,0.02
72,38,Pass,80,70,100,1.86,0,0.006,0.061
72,38,Pass,80,72,94,1.791,0,0.005,0.049
72,38,Pass,88,80,58,0.485,1,0,0.007
72,38,Pass,86,80,54,0.677,1,0,0.006
72,38,Pass,84,78,65,1.222,1,0.001,0.011
72,38,Pass,84,80,54,0.735,1,0,0.006
72,38,Pass,82,78,62,1.081,0,0.001,0.01
72,38,Pass,82,80,58,0.619,0,0,0.005
72,38,Pass,80,74,86,1.533,0,0.003,0.033
72,38,Pass,80,76,71,1.168,0,0.001,0.018
72,38,Pass,80,78,64,0.768,0,0,0.009
72,38,Pass,80,80,54,0.413,0,0,0.004
72,38,Pass,78,72,88,1.422,0,0.003,0.036
72,38,Pass,78,74,80,1.113,0,0.001,0.025
72,38,Pass,78,76,68,0.768,0,0.001,0.014
72,38,Pass,78,78,60,0.46,0,0,0.007
72,38,Pass,78,80,51,0.23,0,0,0.004
72,38,Pass,76,74,74,0.728,0,0.001,0.017
72,38,Pass,76,76,61,0.456,0,0,0.011
72,38,Pass,76,78,55,0.25,0,0,0.007
72,38,Pass,76,80,51,0.116,0,0,0.005
72,38,Pass,74,74,71,0.427,0,0,0.014
72,38,Pass,74,76,62,0.257,0,0,0.01
72,38,Pass,74,78,57,0.135,0,0,0.01
72,38,Pass,74,80,49,0.061,0,0,0.012
72,38,Pass,72,76,53,0.151,0,0,0.012
72,38,Pass,72,78,45,0.084,0,0,0.015
72,38,Pass,72,80,43,0.041,0,0,0.02
72,38,Pass,70,76,46,0.108,0,0,0.011
72,38,Pass,70,78,38,0.066,0,0,0.015
72,38,Pass,70,80,36,0.036,0,0,0.019
72,38,Pass,68,76,43,0.098,0,0,0.007
72,38,Pass,68,78,35,0.06,0,0,0.01
72,38,Pass,68,80,29,0.037,0,0,0.011
72,38,Pass,66,48,216,1.993,4,0.001,0.011
72,38,Pass,62,50,177,1.197,4,0.002,0.029
72,38,Pass,60,52,160,0.656,4,0.001,0.039
72,38,Pass,60,70,49,0.162,1,0,0.001
72,38,Pass,58,54,146,0.467,4,0.001,0.023
72,38,Pass,58,68,48,0.155,1,0,0.001
72,38,Pass,56,58,102,0.771,4,0,0.002
72,38,Pass,56,60,84,0.817,4,0,0.001
72,38,Pass,56,62,67,0.708,4,0,0.001
72,38,Pass,66,44,222,2.45,4,0,0.003
72,38,Pass,66,46,219,2.293,3,0.001,0.005
72,38,Pass,64,42,208,2.268,2,0,0.002
72,38,Pass,64,44,212,2.45,3,0,0.003
72,38,Pass,64,46,208,2.248,3,0.001,0.006
72,38,Pass,64,48,206,1.86,4,0.001,0.014
72,38,Pass,62,48,194,1.516,4,0.001,0.014
72,38,Pass,56,54,130,0.396,4,0,0.009
72,38,Pass,56,56,123,0.587,4,0,0.005
72,38,Pass,56,64,61,0.513,3,0,0
72,38,Pass,54,56,102,0.493,4,0,0.001
72,38,Pass,54,58,83,0.663,4,0,0.001
72,38,Pass,54,60,63,0.747,4,0,0
72,38,Pass,54,62,55,0.704,3,0,0
72,38,Pass,54,64,50,0.549,1,0,0
72,38,Pass,52,56,83,0.358,2,0,0
72,38,Pass,52,58,65,0.471,2,0,0
72,38,Pass,52,60,54,0.555,2,0,0
72,38,Pass,52,62,47,0.563,1,0,0
72,38,Pass,52,64,42,0.466,0,0,0
72,38,Pass,50,56,63,0.231,0,0,0
72,38,Pass,50,58,48,0.28,0,0,0
72,38,Pass,50,60,42,0.328,0,0,0
72,38,Pass,50,62,34,0.346,0,0,0
72,38,Pass,48,56,57,0.132,0,0,0
72,38,Pass,48,58,42,0.139,0,0,0
72,38,Pass,48,60,38,0.152,0,0,0
72,38,Pass,48,62,31,0.159,0,0,0
72,38,Pass,46,56,49,0.064,0,0,0
72,38,Pass,46,58,37,0.058,0,0,0
72,38,Pass,46,60,31,0.055,0,0,0
72,38,Pass,44,56,35,0.026,0,0,0
72,38,Pass,86,20,119,1.474,1,0.002,0.023
72,38,Pass,86,22,133,1.281,2,0.002,0.026
72,38,Pass,86,24,145,1.249,3,0.002,0.027
72,38,Pass,86,26,157,1.432,3,0.002,0.025
72,38,Pass,86,28,172,1.638,4,0.002,0.021
72,38,Pass,84,16,146,1.268,2,0.002,0.032
72,38,Pass,84,18,138,1.553,2,0.003,0.034
72,38,Pass,84,20,141,1.568,1,0.003,0.036
72,38,Pass,84,22,157,1.412,2,0.002,0.034
72,38,Pass,84,24,163,1.387,2,0.002,0.028
72,38,Pass,84,26,175,1.574,3,0.002,0.022
72,38,Pass,84,28,193,1.793,4,0.002,0.018
72,38,Pass,84,30,202,1.945,5,0.002,0.016
72,38,Pass,84,32,201,2.161,5,0.002,0.015
72,38,Pass,82,14,154,0.976,2,0.002,0.034
72,38,Pass,82,16,153,1.207,2,0.003,0.041
72,38,Pass,82,18,146,1.523,2,0.003,0.044
72,38,Pass,82,20,156,1.65,1,0.004,0.042
72,38,Pass,82,22,168,1.591,1,0.003,0.034
72,38,Pass,82,24,183,1.575,2,0.002,0.023
72,38,Pass,82,26,192,1.702,4,0.001,0.016
72,38,Pass,82,28,208,1.871,4,0.001,0.013
72,38,Pass,82,30,212,2.033,5,0.001,0.013
72,38,Pass,82,32,213,2.294,5,0.001,0.012
72,38,Pass,82,34,214,2.738,4,0.002,0.011
72,38,Pass,80,14,153,1.132,2,0.002,0.039
72,38,Pass,80,16,150,1.25,2,0.003,0.042
72,38,Pass,80,18,151,1.559,2,0.003,0.04
72,38,Pass,80,20,164,1.833,1,0.003,0.034
72,38,Pass,80,22,174,1.964,1,0.002,0.023
72,38,Pass,80,24,190,2.03,2,0.001,0.014
72,38,Pass,80,26,198,2.095,4,0.001,0.009
72,38,Pass,80,28,214,2.144,4,0.001,0.008
72,38,Pass,80,30,219,2.223,5,0.001,0.009
72,38,Pass,80,32,223,2.43,5,0.001,0.01
72,38,Pass,80,34,228,2.772,4,0.001,0.009
72,38,Pass,78,12,148,1.64,2,0.003,0.037
72,38,Pass,78,14,149,1.402,2,0.003,0.039
72,38,Pass,78,16,155,1.392,2,0.002,0.034
72,38,Pass,78,18,161,1.665,1,0.002,0.027
72,38,Pass,78,20,170,2.091,1,0.002,0.019
72,38,Pass,78,22,191,2.474,1,0.001,0.012
