x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,74,Pass,66,66,41,1.052,0,0,0
26,74,Pass,66,68,43,1.521,0,0,0
26,74,Pass,66,70,40,1.9,0,0,0
26,74,Pass,64,60,25,0.458,0,0,0
26,74,Pass,64,62,37,0.6,0,0,0
26,74,Pass,64,64,40,0.794,0,0,0
26,74,Pass,64,66,44,1.173,0,0,0
26,74,Pass,22,36,33,0.09,0,0,0.001
26,74,Pass,22,38,36,0.102,0,0,0.003
26,74,Pass,22,40,43,0.125,0,0,0.013
26,74,Pass,22,42,49,0.164,0,0,0.034
26,74,Pass,22,44,56,0.229,0,0.001,0.058
26,74,Pass,22,46,62,0.324,0,0.001,0.069
26,74,Pass,20,34,26,0.045,0,0,0
26,74,Pass,20,36,33,0.05,0,0,0
26,74,Pass,20,38,39,0.055,0,0,0.003
26,74,Pass,20,40,46,0.079,0,0,0.01
26,74,Pass,20,42,52,0.141,0,0,0.02
26,74,Pass,20,44,56,0.249,0,0,0.028
26,74,Pass,20,46,61,0.379,0,0.001,0.031
26,74,Pass,20,48,66,0.486,0,0.001,0.028
26,74,Pass,20,50,73,0.588,0,0.001,0.019
26,74,Pass,18,32,24,0.022,0,0,0
26,74,Pass,18,34,31,0.031,0,0,0
26,74,Pass,18,36,36,0.037,0,0,0
26,74,Pass,18,38,39,0.052,0,0,0.001
26,74,Pass,18,40,45,0.103,0,0,0.003
26,74,Pass,18,42,48,0.222,0,0,0.005
26,74,Pass,18,44,50,0.41,0,0,0.006
26,74,Pass,18,46,55,0.608,0,0,0.007
26,74,Pass,18,48,62,0.731,0,0,0.007
26,74,Pass,18,50,75,0.795,0,0,0.005
26,74,Pass,16,30,17,0.008,0,0,0
26,74,Pass,16,32,21,0.014,0,0,0
26,74,Pass,16,34,26,0.023,0,0,0
26,74,Pass,16,36,32,0.039,0,0,0
26,74,Pass,16,38,37,0.086,0,0,0.001
26,74,Pass,16,40,40,0.199,0,0,0.001
26,74,Pass,16,42,43,0.409,0,0,0.002
26,74,Pass,16,44,50,0.701,0,0,0.002
26,74,Pass,16,46,55,0.984,0,0,0.002
26,74,Pass,16,48,64,1.136,0,0,0.002
26,74,Pass,16,50,73,1.152,0,0,0.001
26,74,Pass,16,52,74,1.204,0,0,0.001
26,74,Pass,14,30,12,0.004,0,0,0
26,74,Pass,14,32,18,0.009,0,0,0
26,74,Pass,14,34,21,0.021,0,0,0
26,74,Pass,14,36,26,0.06,0,0,0.001
26,74,Pass,14,38,30,0.165,0,0,0.001
26,74,Pass,14,40,40,0.379,0,0,0.002
26,74,Pass,14,42,42,0.708,0,0,0.002
26,74,Pass,14,44,46,1.099,0,0,0.002
26,74,Pass,14,46,48,1.442,0,0,0.002
26,74,Pass,14,48,61,1.608,0,0,0.001
26,74,Pass,14,50,65,1.563,0,0,0.001
26,74,Pass,14,52,69,1.454,0,0,0
26,74,Pass,12,30,11,0.004,0,0,0
26,74,Pass,12,32,14,0.009,0,0,0
26,74,Pass,12,34,21,0.027,0,0,0
26,74,Pass,12,36,26,0.095,0,0,0.001
26,74,Pass,12,38,32,0.276,0,0,0.001
26,74,Pass,12,40,37,0.615,0,0,0.002
26,74,Pass,12,42,42,1.073,0,0,0.002
26,74,Pass,12,44,45,1.537,0,0,0.003
26,74,Pass,12,46,46,1.886,0,0,0.003
26,74,Pass,12,48,56,2.027,0,0,0.002
26,74,Pass,12,50,63,1.925,0,0,0.001
26,74,Pass,12,52,66,1.683,0,0,0
26,74,Pass,12,54,66,1.562,0,0,0
26,74,Pass,10,28,5,0.005,0,0,0
26,74,Pass,10,30,10,0.009,0,0,0
26,74,Pass,10,32,13,0.014,0,0,0
26,74,Pass,10,34,20,0.036,0,0,0
26,74,Pass,10,36,26,0.124,0,0,0.001
26,74,Pass,10,38,30,0.358,0,0,0.001
26,74,Pass,10,40,35,0.788,0,0,0.002
26,74,Pass,10,42,39,1.336,0,0,0.002
26,74,Pass,10,44,41,1.83,0,0,0.003
26,74,Pass,10,46,47,2.143,0,0,0.003
26,74,Pass,10,48,50,2.236,0,0,0.002
26,74,Pass,10,50,56,2.116,0,0,0.001
26,74,Pass,10,52,60,1.859,0,0,0.001
26,74,Pass,10,54,63,1.676,0,0,0
26,74,Pass,8,30,10,0.015,0,0,0
26,74,Pass,8,32,12,0.02,0,0,0
26,74,Pass,8,34,17,0.039,0,0,0
26,74,Pass,8,36,24,0.121,0,0,0.001
26,74,Pass,8,38,27,0.348,0,0,0.001
26,74,Pass,8,40,34,0.772,0,0,0.002
26,74,Pass,8,42,39,1.32,0,0,0.002
26,74,Pass,8,44,41,1.811,0,0,0.003
26,74,Pass,8,46,44,2.1,0,0,0.003
26,74,Pass,8,48,47,2.17,0,0,0.002
26,74,Pass,8,50,51,2.084,0,0,0.001
26,74,Pass,8,52,56,1.929,0,0,0.001
26,74,Pass,8,54,57,1.828,0,0,0
26,74,Pass,6,30,9,0.019,0,0,0
26,74,Pass,6,32,9,0.023,0,0,0
26,74,Pass,6,34,16,0.034,0,0,0
26,74,Pass,6,36,22,0.088,0,0,0.001
26,74,Pass,6,38,24,0.252,0,0,0.001
26,74,Pass,6,40,28,0.583,0,0,0.001
26,74,Pass,6,42,35,1.053,0,0,0.002
26,74,Pass,6,44,39,1.524,0,0,0.002
26,74,Pass,6,46,43,1.83,0,0,0.002
26,74,Pass,6,48,44,1.916,0,0,0.002
26,74,Pass,6,50,47,1.882,0,0,0.001
26,74,Pass,6,52,53,1.834,0,0,0
26,74,Pass,4,30,4,0.017,0,0,0
26,74,Pass,4,32,8,0.019,0,0,0
26,74,Pass,4,34,13,0.023,0,0,0
26,74,Pass,4,36,17,0.049,0,0,0
26,74,Pass,4,38,21,0.142,0,0,0.001
26,74,Pass,4,40,26,0.357,0,0,0.001
26,74,Pass,4,42,33,0.715,0,0,0.001
26,74,Pass,4,44,37,1.135,0,0,0.001
26,74,Pass,4,46,40,1.445,0,0,0.001
26,74,Pass,4,48,42,1.544,0,0,0.001
26,74,Pass,4,50,44,1.522,0,0,0
26,74,Pass,4,52,45,1.505,0,0,0
26,74,Pass,2,32,5,0.012,0,0,0
26,74,Pass,2,34,11,0.012,0,0,0
26,74,Pass,2,36,16,0.021,0,0,0
26,74,Pass,2,38,18,0.066,0,0,0.001
26,74,Pass,2,40,23,0.188,0,0,0.001
26,74,Pass,2,42,29,0.426,0,0,0.001
26,74,Pass,2,44,32,0.74,0,0,0.001
26,74,Pass,2,46,35,0.988,0,0,0.001
26,74,Pass,2,48,37,1.06,0,0,0
26,74,Pass,2,50,36,1.021,0,0,0
26,74,Pass,0,34,6,0.005,0,0,0
26,74,Pass,0,36,11,0.008,0,0,0
26,74,Pass,0,38,15,0.026,0,0,0
26,74,Pass,0,40,18,0.086,0,0,0
26,74,Pass,0,42,24,0.213,0,0,0
26,74,Pass,0,44,26,0.394,0,0,0
26,74,Pass,0,46,29,0.537,0,0,0
26,74,Pass,0,48,31,0.57,0,0,0
26,74,Pass,48,76,139,4.21,2,0.001,0.004
26,74,Pass,48,78,133,3.822,2,0.001,0.004
26,74,Pass,48,80,123,2.911,1,0.001,0.004
26,74,Pass,46,72,171,4.02,4,0,0.002
26,74,Pass,46,74,169,4.692,4,0.001,0.004
26,74,Pass,46,76,160,5.009,4,0.001,0.004
26,74,Pass,46,78,152,4.689,4,0.001,0.004
26,74,Pass,46,80,139,3.69,3,0.001,0.003
26,74,Pass,44,70,187,3.387,4,0,0.002
26,74,Pass,44,72,184,4.33,4,0.001,0.003
26,74,Pass,44,74,179,5.181,4,0.001,0.004
26,74,Pass,44,76,172,5.622,4,0.001,0.004
26,74,Pass,44,78,163,5.336,4,0.001,0.004
26,74,Pass,44,80,147,4.254,4,0.001,0.003
26,74,Pass,42,70,199,3.682,4,0.001,0.003
26,74,Pass,42,72,198,4.715,4,0.001,0.004
26,74,Pass,42,74,195,5.652,4,0.001,0.005
26,74,Pass,42,76,185,6.083,4,0.002,0.005
26,74,Pass,42,78,171,5.693,4,0.001,0.004
26,74,Pass,42,80,157,4.466,4,0.001,0.003
26,74,Pass,40,68,204,3.24,4,0.001,0.004
26,74,Pass,40,70,208,4.145,4,0.001,0.006
26,74,Pass,40,72,211,5.313,5,0.002,0.008
26,74,Pass,40,74,204,6.339,5,0.003,0.01
26,74,Pass,40,76,193,6.672,5,0.003,0.01
26,74,Pass,40,78,174,6.022,5,0.002,0.008
26,74,Pass,40,80,162,4.536,4,0.001,0.006
26,74,Pass,38,68,223,3.729,5,0.001,0.005
26,74,Pass,38,70,223,4.681,5,0.002,0.009
26,74,Pass,38,72,217,6.03,5,0.004,0.014
26,74,Pass,38,74,213,7.227,5,0.006,0.017
26,74,Pass,38,76,203,7.532,5,0.007,0.017
26,74,Pass,38,78,182,6.633,5,0.005,0.014
26,74,Pass,38,80,160,4.844,5,0.003,0.01
26,74,Pass,36,68,230,4.144,5,0.001,0.006
26,74,Pass,36,70,231,5.035,5,0.003,0.013
26,74,Pass,36,72,225,6.493,5,0.006,0.019
26,74,Pass,36,74,218,7.925,5,0.009,0.023
26,74,Pass,36,76,201,8.412,5,0.01,0.024
26,74,Pass,36,78,179,7.492,5,0.008,0.02
26,74,Pass,36,80,157,5.509,5,0.004,0.015
26,74,Pass,34,68,227,4.35,4,0.001,0.006
26,74,Pass,34,70,232,5.062,5,0.003,0.013
26,74,Pass,34,72,223,6.471,5,0.007,0.021
26,74,Pass,34,74,219,8.078,5,0.011,0.026
26,74,Pass,34,76,202,8.855,5,0.012,0.025
26,74,Pass,34,78,178,8.127,5,0.009,0.021
26,74,Pass,34,80,152,6.13,5,0.005,0.015
26,74,Pass,32,68,223,4.352,4,0.001,0.004
26,74,Pass,32,70,218,4.893,4,0.003,0.011
26,74,Pass,32,72,217,6.155,4,0.006,0.018
26,74,Pass,32,74,213,7.74,5,0.009,0.022
26,74,Pass,32,76,193,8.615,5,0.01,0.022
26,74,Pass,32,78,165,8.023,5,0.008,0.019
26,74,Pass,32,80,146,6.126,4,0.004,0.014
26,74,Pass,30,68,205,4.284,4,0.001,0.003
26,74,Pass,30,70,208,4.747,4,0.002,0.008
26,74,Pass,30,72,206,5.838,4,0.004,0.013
26,74,Pass,30,74,195,7.165,4,0.006,0.017
26,74,Pass,30,76,182,7.792,4,0.007,0.017
26,74,Pass,30,78,157,7.11,4,0.005,0.015
26,74,Pass,30,80,139,5.349,4,0.003,0.011
26,74,Pass,28,70,199,4.685,4,0.002,0.007
26,74,Pass,28,72,197,5.526,4,0.003,0.01
26,74,Pass,28,74,179,6.405,4,0.004,0.012
26,74,Pass,28,76,168,6.58,4,0.004,0.013
26,74,Pass,28,78,158,5.718,4,0.003,0.012
26,74,Pass,28,80,131,4.151,3,0.002,0.009
26,74,Pass,26,72,179,5.13,4,0.003,0.01
26,74,Pass,26,74,162,5.457,4,0.003,0.011
26,74,Pass,26,76,156,5.206,4,0.003,0.011
26,74,Pass,26,78,137,4.265,3,0.002,0.01
26,74,Pass,26,80,115,2.971,2,0.001,0.007
26,74,Pass,24,74,156,4.495,3,0.003,0.012
26,74,Pass,24,76,142,3.969,2,0.002,0.011
26,74,Pass,24,78,132,3.09,2,0.001,0.008
26,74,Pass,24,80,113,2.078,2,0.001,0.006
26,74,Pass,30,62,150,3.796,2,0,0
26,74,Pass,30,64,173,4.115,4,0,0
26,74,Pass,30,66,191,4.205,4,0,0.001
26,74,Pass,28,58,126,2.676,0,0,0
26,74,Pass,28,60,134,3.118,1,0,0
26,74,Pass,28,62,148,3.616,3,0,0
26,74,Pass,28,64,175,3.994,4,0,0.001
26,74,Pass,28,66,181,4.157,4,0,0.002
26,74,Pass,28,68,196,4.279,4,0.001,0.004
26,74,Pass,26,56,113,1.94,0,0,0.001
26,74,Pass,26,58,120,2.342,0,0,0
26,74,Pass,26,60,136,2.794,0,0,0
26,74,Pass,26,62,144,3.321,1,0,0.001
26,74,Pass,26,64,161,3.817,3,0,0.002
26,74,Pass,26,66,175,4.163,4,0.001,0.004
26,74,Pass,26,68,191,4.395,4,0.001,0.006
26,74,Pass,26,70,187,4.686,4,0.002,0.009
26,74,Pass,24,56,107,1.703,0,0,0.001
26,74,Pass,24,58,113,2.111,0,0,0
26,74,Pass,24,60,127,2.522,0,0,0
26,74,Pass,24,62,134,3.009,0,0,0.001
26,74,Pass,24,64,144,3.596,2,0.001,0.003
26,74,Pass,24,66,163,4.175,2,0.001,0.006
26,74,Pass,24,68,172,4.57,3,0.002,0.009
26,74,Pass,24,70,175,4.711,3,0.003,0.012
26,74,Pass,24,72,164,4.687,3,0.003,0.013
26,74,Pass,22,54,95,1.171,0,0,0.004
26,74,Pass,22,56,102,1.658,0,0,0.001
26,74,Pass,22,58,114,2.14,0,0,0
26,74,Pass,22,60,119,2.523,0,0,0
26,74,Pass,22,62,129,2.882,0,0,0.001
26,74,Pass,22,64,131,3.394,1,0.001,0.004
26,74,Pass,22,66,139,4.049,1,0.001,0.007
26,74,Pass,22,68,154,4.528,1,0.002,0.01
26,74,Pass,22,70,157,4.533,1,0.003,0.013
26,74,Pass,22,72,148,4.146,2,0.003,0.015
26,74,Pass,22,74,139,3.616,2,0.003,0.014
26,74,Pass,22,76,129,3.002,2,0.002,0.011
26,74,Pass,22,78,116,2.274,2,0.001,0.007
26,74,Pass,20,54,88,1.213,0,0,0.002
26,74,Pass,20,56,101,1.842,0,0,0
26,74,Pass,20,58,111,2.484,0,0,0
26,74,Pass,20,60,114,2.894,0,0,0
26,74,Pass,20,62,119,3.06,0,0,0.001
26,74,Pass,20,64,123,3.265,0,0.001,0.003
26,74,Pass,20,66,135,3.691,1,0.001,0.006
26,74,Pass,20,68,137,4.051,1,0.002,0.009
26,74,Pass,20,70,140,3.938,1,0.003,0.012
26,74,Pass,20,72,134,3.39,1,0.003,0.014
26,74,Pass,20,74,121,2.752,1,0.002,0.014
26,74,Pass,20,76,110,2.197,1,0.001,0.01
26,74,Pass,20,78,101,1.658,1,0,0.006
26,74,Pass,18,54,79,1.387,0,0,0.001
26,74,Pass,18,56,94,2.127,0,0,0
26,74,Pass,18,58,97,2.936,0,0,0
26,74,Pass,18,60,104,3.423,0,0,0
26,74,Pass,18,62,109,3.423,0,0,0.001
26,74,Pass,18,64,114,3.243,0,0,0.002
26,74,Pass,18,66,122,3.251,1,0.001,0.004
26,74,Pass,18,68,129,3.339,1,0.001,0.007
26,74,Pass,18,70,122,3.13,1,0.001,0.009
26,74,Pass,18,72,118,2.583,1,0.001,0.011
26,74,Pass,18,74,102,1.992,1,0.001,0.011
26,74,Pass,18,76,97,1.533,1,0.001,0.008
26,74,Pass,18,78,87,1.142,1,0,0.004
26,74,Pass,16,54,76,1.528,0,0,0
26,74,Pass,16,56,83,2.229,0,0,0
26,74,Pass,16,58,89,3.104,0,0,0
26,74,Pass,16,60,98,3.679,0,0,0
26,74,Pass,16,62,95,3.646,0,0,0
26,74,Pass,16,64,101,3.244,0,0,0.001
26,74,Pass,16,66,108,2.92,0,0,0.002
26,74,Pass,16,68,105,2.743,0,0,0.003
26,74,Pass,16,70,104,2.469,1,0.001,0.005
26,74,Pass,16,72,99,2.014,1,0.001,0.006
26,74,Pass,16,74,94,1.538,1,0,0.006
26,74,Pass,16,76,80,1.15,1,0,0.004
26,74,Pass,16,78,74,0.817,1,0,0.002
26,74,Pass,14,54,71,1.549,0,0,0
26,74,Pass,14,56,68,2.043,0,0,0
26,74,Pass,14,58,75,2.816,0,0,0
26,74,Pass,14,60,81,3.4,0,0,0
26,74,Pass,14,62,83,3.427,0,0,0
26,74,Pass,14,64,84,3.032,0,0,0
26,74,Pass,14,66,89,2.6,0,0,0.001
26,74,Pass,14,68,84,2.281,0,0,0.001
26,74,Pass,14,70,85,1.992,0,0,0.002
26,74,Pass,14,72,79,1.676,0,0,0.002
26,74,Pass,14,74,75,1.357,1,0,0.002
26,74,Pass,14,76,67,1.041,1,0,0.001
26,74,Pass,14,78,62,0.71,0,0,0.001
26,74,Pass,14,80,50,0.4,0,0,0
26,74,Pass,12,56,65,1.807,0,0,0
26,74,Pass,12,58,69,2.354,0,0,0
26,74,Pass,12,60,66,2.792,0,0,0
26,74,Pass,12,62,70,2.8,0,0,0
26,74,Pass,12,64,71,2.469,0,0,0
26,74,Pass,12,66,65,2.075,0,0,0
26,74,Pass,12,68,71,1.75,0,0,0
26,74,Pass,12,70,72,1.508,0,0,0
26,74,Pass,12,72,67,1.34,0,0,0
26,74,Pass,12,74,57,1.191,0,0,0
26,74,Pass,12,76,53,0.973,0,0,0
26,74,Pass,12,78,45,0.664,0,0,0
26,74,Pass,12,80,38,0.355,0,0,0
26,74,Pass,10,56,61,1.776,0,0,0
26,74,Pass,10,58,61,2.083,0,0,0
26,74,Pass,10,60,56,2.25,0,0,0
26,74,Pass,10,62,58,2.083,0,0,0
26,74,Pass,10,64,62,1.724,0,0,0
26,74,Pass,10,66,59,1.386,0,0,0
26,74,Pass,10,68,57,1.132,0,0,0
26,74,Pass,10,70,59,0.975,0,0,0
26,74,Pass,10,72,51,0.915,0,0,0
26,74,Pass,10,74,47,0.882,0,0,0
26,74,Pass,10,76,43,0.762,0,0,0
26,74,Pass,10,78,34,0.529,0,0,0
26,74,Pass,10,80,32,0.279,0,0,0
26,74,Pass,8,58,58,1.997,0,0,0
26,74,Pass,8,60,52,1.886,0,0,0
26,74,Pass,8,62,49,1.504,0,0,0
26,74,Pass,8,64,53,1.072,0,0,0
26,74,Pass,8,66,53,0.774,0,0,0
26,74,Pass,8,68,48,0.604,0,0,0
26,74,Pass,8,70,44,0.52,0,0,0
26,74,Pass,8,72,35,0.506,0,0,0
26,74,Pass,8,74,31,0.513,0,0,0
26,74,Pass,8,76,30,0.46,0,0,0
26,74,Pass,8,78,30,0.326,0,0,0
26,74,Pass,8,80,24,0.173,0,0,0
26,74,Pass,6,58,49,1.813,0,0,0
26,74,Pass,6,60,44,1.529,0,0,0
26,74,Pass,6,62,43,1.053,0,0,0
26,74,Pass,6,64,41,0.623,0,0,0
26,74,Pass,6,66,39,0.376,0,0,0
26,74,Pass,6,68,35,0.272,0,0,0
26,74,Pass,6,70,34,0.231,0,0,0
26,74,Pass,6,72,27,0.225,0,0,0
26,74,Pass,6,74,24,0.232,0,0,0
26,74,Pass,6,76,24,0.213,0,0,0
26,74,Pass,6,78,19,0.155,0,0,0
26,74,Pass,6,80,16,0.084,0,0,0
26,74,Pass,4,58,40,1.369,0,0,0
26,74,Pass,4,60,33,1.067,0,0,0
26,74,Pass,4,62,30,0.663,0,0,0
26,74,Pass,4,64,30,0.336,0,0,0
26,74,Pass,4,66,29,0.166,0,0,0
26,74,Pass,4,68,26,0.106,0,0,0
26,74,Pass,4,70,24,0.087,0,0,0
26,74,Pass,4,72,20,0.081,0,0,0
26,74,Pass,4,74,17,0.083,0,0,0
26,74,Pass,4,76,14,0.078,0,0,0
26,74,Pass,4,78,13,0.059,0,0,0
26,74,Pass,4,80,11,0.034,0,0,0
26,74,Pass,2,58,29,0.799,0,0,0
26,74,Pass,2,60,27,0.591,0,0,0
26,74,Pass,2,62,23,0.345,0,0,0
26,74,Pass,2,64,22,0.157,0,0,0
26,74,Pass,2,66,21,0.065,0,0,0
26,74,Pass,2,68,21,0.035,0,0,0
26,74,Pass,2,70,18,0.027,0,0,0
26,74,Pass,2,72,14,0.024,0,0,0
26,74,Pass,2,74,13,0.024,0,0,0
26,74,Pass,2,76,12,0.023,0,0,0
26,74,Pass,2,78,10,0.019,0,0,0
26,74,Pass,2,80,10,0.011,0,0,0
26,74,Pass,0,60,20,0.247,0,0,0
26,74,Pass,0,62,18,0.138,0,0,0
26,74,Pass,0,64,17,0.06,0,0,0
26,74,Pass,0,66,16,0.022,0,0,0
26,74,Pass,0,68,14,0.01,0,0,0
26,74,Pass,0,70,9,0.006,0,0,0
26,74,Pass,0,72,8,0.005,0,0,0
26,74,Pass,0,74,10,0.006,0,0,0
26,74,Pass,0,76,9,0.006,0,0,0
26,74,Pass,0,78,9,0.005,0,0,0
26,74,Pass,0,80,7,0.003,0,0,0
26,74,Pass,56,78,87,1.18,1,0,0.002
26,74,Pass,54,72,108,2.399,1,0,0.001
26,74,Pass,54,74,109,2.208,1,0,0.001
26,74,Pass,54,76,107,2.028,1,0,0.002
26,74,Pass,54,78,104,1.708,1,0,0.003
26,74,Pass,54,80,91,1.191,1,0,0.003
26,74,Pass,52,70,124,3.072,1,0,0
26,74,Pass,52,72,126,2.999,1,0,0.001
26,74,Pass,52,74,123,2.871,1,0,0.002
26,74,Pass,52,76,120,2.717,1,0,0.003
26,74,Pass,52,78,112,2.326,1,0,0.004
26,74,Pass,52,80,105,1.647,1,0,0.004
26,74,Pass,50,68,136,2.888,2,0,0
26,74,Pass,50,70,143,3.243,2,0,0.001
26,74,Pass,50,72,139,3.407,2,0,0.001
26,74,Pass,50,74,139,3.479,2,0,0.003
26,74,Pass,50,76,131,3.42,1,0.001,0.004
26,74,Pass,50,78,122,3.004,1,0.001,0.004
26,74,Pass,50,80,113,2.199,1,0,0.004
26,74,Pass,48,68,151,2.611,3,0,0
26,74,Pass,48,70,157,3.215,3,0,0.001
26,74,Pass,48,72,154,3.715,3,0,0.002
26,74,Pass,48,74,146,4.093,3,0.001,0.003
26,74,Pass,46,66,148,1.794,3,0,0
26,74,Pass,46,68,172,2.458,3,0,0
