x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,68,Pass,12,80,69,2.677,0,0,0
10,68,Pass,10,56,47,0.842,0,0,0
10,68,Pass,10,58,54,0.687,0,0,0
10,68,Pass,10,60,61,0.908,0,0,0
10,68,Pass,10,62,63,1.61,0,0,0
10,68,Pass,10,64,70,2.624,0,0,0
10,68,Pass,10,66,74,3.492,0,0,0
10,68,Pass,10,68,83,3.802,0,0,0
10,68,Pass,10,70,85,3.526,0,0,0
10,68,Pass,10,72,82,2.981,0,0,0
10,68,Pass,10,74,77,2.585,0,0,0
10,68,Pass,10,76,73,2.541,0,0,0
10,68,Pass,10,78,69,2.591,0,0,0
10,68,Pass,10,80,63,2.289,0,0,0
10,68,Pass,8,58,53,0.815,0,0,0
10,68,Pass,8,60,55,0.905,0,0,0
10,68,Pass,8,62,59,1.466,0,0,0
10,68,Pass,8,64,65,2.329,0,0,0
10,68,Pass,8,66,66,3.073,0,0,0
10,68,Pass,8,68,77,3.338,0,0,0
10,68,Pass,8,70,77,3.095,0,0,0
10,68,Pass,8,72,74,2.593,0,0,0
10,68,Pass,8,74,73,2.169,0,0,0
10,68,Pass,8,76,66,2.001,0,0,0
10,68,Pass,8,78,62,1.909,0,0,0
10,68,Pass,8,80,56,1.592,0,0,0
10,68,Pass,6,58,49,0.81,0,0,0
10,68,Pass,6,60,51,0.755,0,0,0
10,68,Pass,6,62,52,1.087,0,0,0
10,68,Pass,6,64,56,1.666,0,0,0
10,68,Pass,6,66,58,2.178,0,0,0
10,68,Pass,6,68,61,2.361,0,0,0
10,68,Pass,6,70,66,2.187,0,0,0
10,68,Pass,6,72,67,1.807,0,0,0
10,68,Pass,6,74,66,1.446,0,0,0
10,68,Pass,6,76,61,1.24,0,0,0
10,68,Pass,6,78,54,1.101,0,0,0
10,68,Pass,6,80,49,0.867,0,0,0
10,68,Pass,4,58,44,0.691,0,0,0
10,68,Pass,4,60,45,0.549,0,0,0
10,68,Pass,4,62,46,0.688,0,0,0
10,68,Pass,4,64,47,1.007,0,0,0
10,68,Pass,4,66,46,1.298,0,0,0
10,68,Pass,4,68,52,1.401,0,0,0
10,68,Pass,4,70,50,1.289,0,0,0
10,68,Pass,4,72,52,1.04,0,0,0
10,68,Pass,4,74,51,0.782,0,0,0
10,68,Pass,4,76,48,0.608,0,0,0
10,68,Pass,4,78,46,0.496,0,0,0
10,68,Pass,4,80,40,0.369,0,0,0
10,68,Pass,2,58,37,0.503,0,0,0
10,68,Pass,2,60,39,0.36,0,0,0
10,68,Pass,2,62,40,0.401,0,0,0
10,68,Pass,2,64,40,0.557,0,0,0
10,68,Pass,2,66,41,0.698,0,0,0
10,68,Pass,2,68,47,0.738,0,0,0
10,68,Pass,2,70,43,0.666,0,0,0
10,68,Pass,2,72,46,0.52,0,0,0
10,68,Pass,2,74,47,0.362,0,0,0
10,68,Pass,2,76,42,0.248,0,0,0
10,68,Pass,2,78,38,0.18,0,0,0
10,68,Pass,2,80,34,0.126,0,0,0
10,68,Pass,0,60,35,0.211,0,0,0
10,68,Pass,0,62,31,0.229,0,0,0
10,68,Pass,0,64,34,0.307,0,0,0
10,68,Pass,0,66,35,0.366,0,0,0
10,68,Pass,0,68,36,0.365,0,0,0
10,68,Pass,0,70,38,0.312,0,0,0
10,68,Pass,0,72,38,0.231,0,0,0
10,68,Pass,0,74,38,0.149,0,0,0
10,68,Pass,0,76,34,0.089,0,0,0
10,68,Pass,0,78,34,0.056,0,0,0
10,68,Pass,0,80,30,0.037,0,0,0
10,68,Pass,70,54,17,0.199,1,0,0.003
10,68,Pass,70,56,17,0.298,1,0,0.006
10,68,Pass,70,58,20,0.472,1,0,0.009
10,68,Pass,68,52,15,0.433,1,0,0
10,68,Pass,68,54,16,0.307,1,0,0.001
10,68,Pass,68,56,17,0.255,1,0,0.003
10,68,Pass,68,58,19,0.313,1,0,0.006
10,68,Pass,66,50,12,0.955,0,0,0
10,68,Pass,66,52,15,0.823,1,0,0
10,68,Pass,66,54,16,0.52,1,0,0
10,68,Pass,66,56,19,0.292,1,0,0.001
10,68,Pass,66,58,22,0.244,1,0,0.002
10,68,Pass,64,50,14,1.321,0,0,0
10,68,Pass,64,52,14,1.136,0,0,0
10,68,Pass,64,54,19,0.704,1,0,0
10,68,Pass,64,56,21,0.36,1,0,0
10,68,Pass,64,58,20,0.252,1,0,0
10,68,Pass,62,48,10,1.051,0,0,0
10,68,Pass,62,50,11,1.284,0,0,0
10,68,Pass,62,52,14,1.109,0,0,0
10,68,Pass,62,54,17,0.702,0,0,0
10,68,Pass,62,56,19,0.382,1,0,0
10,68,Pass,62,58,20,0.296,1,0,0
10,68,Pass,60,48,11,0.714,0,0,0
10,68,Pass,60,50,13,0.877,0,0,0
10,68,Pass,60,52,15,0.773,0,0,0
10,68,Pass,60,54,17,0.528,0,0,0
10,68,Pass,60,56,20,0.364,0,0,0
10,68,Pass,60,58,20,0.393,0,0,0
10,68,Pass,58,48,12,0.341,0,0,0
10,68,Pass,58,50,13,0.426,0,0,0
10,68,Pass,58,52,16,0.402,0,0,0
10,68,Pass,58,54,17,0.339,0,0,0
10,68,Pass,58,56,19,0.357,0,0,0
10,68,Pass,58,58,20,0.541,0,0,0
10,68,Pass,58,60,24,0.913,0,0,0
10,68,Pass,56,48,11,0.117,0,0,0
10,68,Pass,56,50,13,0.156,0,0,0
10,68,Pass,56,52,16,0.178,0,0,0
10,68,Pass,56,54,20,0.223,0,0,0
10,68,Pass,56,56,23,0.355,0,0,0
10,68,Pass,56,58,27,0.653,0,0,0
10,68,Pass,56,60,29,1.167,0,0,0
10,68,Pass,54,50,14,0.052,0,0,0
10,68,Pass,54,52,19,0.085,0,0,0
10,68,Pass,54,54,20,0.158,0,0,0
10,68,Pass,54,56,25,0.316,0,0,0
10,68,Pass,54,58,27,0.638,0,0,0
10,68,Pass,54,60,28,1.191,0,0,0
10,68,Pass,54,62,29,1.826,0,0,0
10,68,Pass,52,50,16,0.024,0,0,0
10,68,Pass,52,52,19,0.05,0,0,0
10,68,Pass,52,54,20,0.109,0,0,0
10,68,Pass,52,56,23,0.242,0,0,0
10,68,Pass,52,58,26,0.523,0,0,0
10,68,Pass,52,60,27,1.022,0,0,0
10,68,Pass,52,62,30,1.619,0,0,0
10,68,Pass,52,64,35,1.97,1,0,0
10,68,Pass,52,66,38,1.87,1,0,0
10,68,Pass,50,52,18,0.033,0,0,0
10,68,Pass,50,54,20,0.074,0,0,0
10,68,Pass,50,56,21,0.177,0,0,0
10,68,Pass,50,58,23,0.406,0,0,0
10,68,Pass,50,60,27,0.817,0,0,0
10,68,Pass,50,62,28,1.324,0,0,0
10,68,Pass,50,64,33,1.676,0,0,0
10,68,Pass,50,66,40,1.709,1,0,0
10,68,Pass,50,68,44,1.518,1,0,0
10,68,Pass,50,70,44,1.256,1,0,0
10,68,Pass,48,54,21,0.059,0,0,0
10,68,Pass,48,56,23,0.148,0,0,0
10,68,Pass,48,58,27,0.34,0,0,0
10,68,Pass,48,60,30,0.661,0,0,0
10,68,Pass,48,62,32,1.05,0,0,0
10,68,Pass,48,64,37,1.361,0,0,0
10,68,Pass,48,66,42,1.498,0,0,0
10,68,Pass,48,68,47,1.466,1,0,0
10,68,Pass,46,58,28,0.305,0,0,0
10,68,Pass,46,60,31,0.54,0,0,0
10,68,Pass,46,62,34,0.805,0,0,0
10,68,Pass,46,64,43,1.055,0,0,0
10,68,Pass,18,42,24,0.027,0,0,0.005
10,68,Pass,18,44,26,0.041,0,0,0.001
10,68,Pass,16,36,16,0.008,0,0,0.064
10,68,Pass,16,38,18,0.013,0,0,0.031
10,68,Pass,16,40,24,0.027,0,0,0.008
10,68,Pass,16,42,27,0.057,0,0,0.002
10,68,Pass,16,44,33,0.096,0,0,0
10,68,Pass,16,46,35,0.128,0,0,0
10,68,Pass,16,48,39,0.148,0,0,0
10,68,Pass,16,50,41,0.166,0,0,0
10,68,Pass,14,34,13,0.003,0,0,0.072
10,68,Pass,14,36,14,0.006,0,0,0.038
10,68,Pass,14,38,19,0.016,0,0,0.01
10,68,Pass,14,40,26,0.048,0,0,0.002
10,68,Pass,14,42,31,0.111,0,0,0.001
10,68,Pass,14,44,33,0.198,0,0,0
10,68,Pass,14,46,36,0.279,0,0,0
10,68,Pass,14,48,43,0.334,0,0,0
10,68,Pass,14,50,43,0.367,0,0,0
10,68,Pass,14,52,44,0.372,0,0,0
10,68,Pass,12,32,9,0.001,0,0,0.066
10,68,Pass,12,34,13,0.002,0,0,0.035
10,68,Pass,12,36,18,0.006,0,0,0.011
10,68,Pass,12,38,21,0.023,0,0,0.003
10,68,Pass,12,40,26,0.072,0,0,0.001
10,68,Pass,12,42,29,0.179,0,0,0
10,68,Pass,12,44,33,0.345,0,0,0
10,68,Pass,12,46,35,0.532,0,0,0
10,68,Pass,12,48,40,0.69,0,0,0
10,68,Pass,12,50,42,0.783,0,0,0
10,68,Pass,12,52,46,0.781,0,0,0
10,68,Pass,10,32,8,0,0,0,0.02
10,68,Pass,10,34,15,0.002,0,0,0.007
10,68,Pass,10,36,18,0.008,0,0,0.002
10,68,Pass,10,38,20,0.03,0,0,0.001
10,68,Pass,10,40,24,0.099,0,0,0
10,68,Pass,10,42,27,0.264,0,0,0
10,68,Pass,10,44,32,0.547,0,0,0
10,68,Pass,10,46,34,0.901,0,0,0
10,68,Pass,10,48,37,1.216,0,0,0
10,68,Pass,10,50,42,1.39,0,0,0
10,68,Pass,10,52,46,1.364,0,0,0
10,68,Pass,10,54,48,1.142,0,0,0
10,68,Pass,8,30,7,0,0,0,0.005
10,68,Pass,8,32,10,0,0,0,0.003
10,68,Pass,8,34,14,0.002,0,0,0.001
10,68,Pass,8,36,18,0.01,0,0,0
10,68,Pass,8,38,19,0.039,0,0,0
10,68,Pass,8,40,23,0.134,0,0,0
10,68,Pass,8,42,26,0.37,0,0,0
10,68,Pass,8,44,30,0.792,0,0,0
10,68,Pass,8,46,32,1.319,0,0,0
10,68,Pass,8,48,33,1.758,0,0,0
10,68,Pass,8,50,39,1.952,0,0,0
10,68,Pass,8,52,44,1.861,0,0,0
10,68,Pass,8,54,46,1.531,0,0,0
10,68,Pass,6,30,6,0,0,0,0
10,68,Pass,6,32,8,0,0,0,0
10,68,Pass,6,34,12,0.002,0,0,0
10,68,Pass,6,36,15,0.011,0,0,0
10,68,Pass,6,38,17,0.048,0,0,0
10,68,Pass,6,40,20,0.169,0,0,0
10,68,Pass,6,42,25,0.467,0,0,0
10,68,Pass,6,44,29,0.981,0,0,0
10,68,Pass,6,46,30,1.582,0,0,0
10,68,Pass,6,48,30,2.018,0,0,0
10,68,Pass,6,50,37,2.145,0,0,0
10,68,Pass,6,52,38,1.991,0,0,0
10,68,Pass,6,54,45,1.633,0,0,0
10,68,Pass,4,30,5,0,0,0,0
10,68,Pass,4,32,8,0,0,0,0
10,68,Pass,4,34,10,0.002,0,0,0
10,68,Pass,4,36,14,0.011,0,0,0
10,68,Pass,4,38,17,0.05,0,0,0
10,68,Pass,4,40,20,0.177,0,0,0
10,68,Pass,4,42,25,0.474,0,0,0
10,68,Pass,4,44,27,0.96,0,0,0
10,68,Pass,4,46,30,1.479,0,0,0
10,68,Pass,4,48,31,1.797,0,0,0
10,68,Pass,4,50,34,1.84,0,0,0
10,68,Pass,4,52,34,1.696,0,0,0
10,68,Pass,4,54,40,1.422,0,0,0
10,68,Pass,2,30,4,0,0,0,0
10,68,Pass,2,32,8,0,0,0,0
10,68,Pass,2,34,9,0.002,0,0,0
10,68,Pass,2,36,13,0.009,0,0,0
10,68,Pass,2,38,14,0.041,0,0,0
10,68,Pass,2,40,19,0.141,0,0,0
10,68,Pass,2,42,23,0.365,0,0,0
10,68,Pass,2,44,27,0.709,0,0,0
10,68,Pass,2,46,28,1.045,0,0,0
10,68,Pass,2,48,30,1.22,0,0,0
10,68,Pass,2,50,33,1.226,0,0,0
10,68,Pass,2,52,31,1.154,0,0,0
10,68,Pass,2,54,35,1.012,0,0,0
10,68,Pass,0,32,7,0,0,0,0
10,68,Pass,0,34,9,0.001,0,0,0
10,68,Pass,0,36,11,0.006,0,0,0
10,68,Pass,0,38,13,0.025,0,0,0
10,68,Pass,0,40,17,0.082,0,0,0
10,68,Pass,0,42,22,0.205,0,0,0
10,68,Pass,0,44,24,0.384,0,0,0
10,68,Pass,0,46,26,0.546,0,0,0
10,68,Pass,0,48,30,0.62,0,0,0
10,68,Pass,0,50,30,0.625,0,0,0
10,68,Pass,0,52,29,0.614,0,0,0
10,68,Pass,0,54,30,0.569,0,0,0
10,68,Pass,46,56,23,0.141,0,0,0
10,68,Pass,46,66,42,1.26,0,0,0
