x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,60,Pass,6,56,61,1.135,0,0,0
10,60,Pass,6,58,63,1.258,0,0,0
10,60,Pass,4,34,21,0.207,0,0,0
10,60,Pass,4,36,26,0.376,0,0,0
10,60,Pass,4,38,27,0.672,0,0,0
10,60,Pass,4,40,31,1.112,0,0,0
10,60,Pass,4,42,36,1.565,0,0,0
10,60,Pass,4,44,37,1.734,0,0,0
10,60,Pass,4,46,36,1.463,0,0,0
10,60,Pass,4,48,40,0.986,0,0,0
10,60,Pass,4,50,45,0.663,0,0,0
10,60,Pass,4,52,44,0.605,0,0,0
10,60,Pass,4,54,50,0.691,0,0,0
10,60,Pass,4,56,54,0.803,0,0,0
10,60,Pass,4,58,56,0.944,0,0,0
10,60,Pass,2,34,16,0.17,0,0,0
10,60,Pass,2,36,19,0.288,0,0,0
10,60,Pass,2,38,22,0.542,0,0,0
10,60,Pass,2,40,28,0.984,0,0,0
10,60,Pass,2,42,31,1.479,0,0,0
10,60,Pass,2,44,34,1.687,0,0,0
10,60,Pass,2,46,35,1.416,0,0,0
10,60,Pass,2,48,39,0.896,0,0,0
10,60,Pass,2,50,44,0.503,0,0,0
10,60,Pass,2,52,42,0.368,0,0,0
10,60,Pass,2,54,48,0.396,0,0,0
10,60,Pass,2,56,48,0.486,0,0,0
10,60,Pass,2,58,46,0.639,0,0,0
10,60,Pass,0,34,17,0.114,0,0,0
10,60,Pass,0,36,19,0.176,0,0,0
10,60,Pass,0,38,19,0.335,0,0,0
10,60,Pass,0,40,24,0.646,0,0,0
10,60,Pass,0,42,29,1.012,0,0,0
10,60,Pass,0,44,31,1.176,0,0,0
10,60,Pass,0,46,32,0.988,0,0,0
10,60,Pass,0,48,38,0.612,0,0,0
10,60,Pass,0,50,38,0.316,0,0,0
10,60,Pass,0,52,40,0.199,0,0,0
10,60,Pass,0,54,42,0.205,0,0,0
10,60,Pass,0,56,42,0.276,0,0,0
10,60,Pass,78,70,24,0.455,0,0,0
10,60,Pass,78,72,20,0.257,0,0,0
10,60,Pass,76,66,27,0.987,0,0,0
10,60,Pass,76,68,27,0.892,0,0,0
10,60,Pass,76,70,25,0.692,0,0,0
10,60,Pass,76,72,24,0.452,0,0,0
10,60,Pass,76,74,20,0.253,0,0,0
10,60,Pass,76,76,15,0.123,0,0,0
10,60,Pass,76,78,15,0.05,0,0,0
10,60,Pass,74,64,27,1.107,0,0,0
10,60,Pass,74,66,27,1.051,0,0,0
10,60,Pass,74,68,26,1.012,0,0,0
10,60,Pass,74,70,26,0.906,0,0,0
10,60,Pass,74,72,26,0.709,0,0,0
10,60,Pass,74,74,22,0.475,0,0,0
10,60,Pass,74,76,19,0.264,0,0,0
10,60,Pass,74,78,15,0.117,0,0,0
10,60,Pass,74,80,12,0.04,0,0,0
10,60,Pass,72,62,27,1.027,0,0,0
10,60,Pass,72,64,27,0.942,0,0,0
10,60,Pass,72,66,28,0.903,0,0,0
10,60,Pass,72,68,28,0.971,0,0,0
10,60,Pass,72,70,28,1.028,0,0,0
10,60,Pass,72,72,28,0.956,0,0,0
10,60,Pass,72,74,22,0.738,0,0,0
10,60,Pass,72,76,20,0.452,0,0,0
10,60,Pass,72,78,16,0.211,0,0,0
10,60,Pass,72,80,13,0.073,0,0,0
10,60,Pass,70,60,25,0.65,0,0,0
10,60,Pass,70,62,27,0.678,0,0,0
10,60,Pass,70,64,29,0.624,0,0,0
10,60,Pass,70,66,29,0.645,0,0,0
10,60,Pass,70,68,28,0.801,0,0,0
10,60,Pass,70,70,29,0.992,0,0,0
10,60,Pass,70,72,29,1.058,1,0,0
10,60,Pass,70,74,24,0.903,1,0,0
10,60,Pass,70,76,21,0.59,1,0,0
10,60,Pass,70,78,19,0.284,1,0,0
10,60,Pass,70,80,15,0.099,1,0,0
10,60,Pass,68,60,30,0.378,0,0,0
10,60,Pass,68,62,32,0.361,0,0,0
10,60,Pass,68,64,32,0.349,0,0,0
10,60,Pass,68,66,29,0.411,0,0,0
10,60,Pass,68,68,30,0.582,1,0,0
10,60,Pass,68,70,29,0.803,1,0,0
10,60,Pass,68,72,27,0.935,1,0,0
10,60,Pass,68,74,24,0.849,1,0,0
10,60,Pass,68,76,22,0.575,1,0,0.001
10,60,Pass,68,78,19,0.282,1,0,0.001
10,60,Pass,68,80,16,0.099,1,0,0.002
10,60,Pass,66,60,33,0.292,0,0,0
10,60,Pass,66,62,34,0.21,0,0,0
10,60,Pass,66,64,32,0.204,0,0,0
10,60,Pass,66,66,32,0.265,1,0,0
10,60,Pass,66,68,33,0.39,1,0,0
10,60,Pass,66,70,31,0.552,1,0,0.001
10,60,Pass,66,72,26,0.663,1,0,0.002
10,60,Pass,66,74,24,0.619,1,0,0.003
10,60,Pass,66,76,21,0.428,1,0,0.005
10,60,Pass,66,78,20,0.214,1,0,0.007
10,60,Pass,66,80,17,0.078,1,0,0.011
10,60,Pass,64,60,30,0.334,0,0,0
10,60,Pass,64,62,34,0.189,0,0,0
10,60,Pass,64,64,33,0.16,1,0,0
10,60,Pass,64,66,34,0.192,1,0,0.001
10,60,Pass,64,68,35,0.258,1,0,0.002
10,60,Pass,64,70,33,0.346,1,0,0.006
10,60,Pass,64,72,33,0.413,1,0,0.011
10,60,Pass,64,74,28,0.395,1,0,0.018
10,60,Pass,64,76,25,0.288,1,0,0.028
10,60,Pass,64,78,26,0.158,1,0,0.038
10,60,Pass,64,80,21,0.067,1,0,0.048
10,60,Pass,62,60,32,0.407,0,0,0
10,60,Pass,62,62,32,0.252,0,0,0
10,60,Pass,62,64,34,0.198,1,0,0
10,60,Pass,62,66,33,0.183,1,0,0.002
10,60,Pass,62,68,35,0.194,1,0,0.009
10,60,Pass,62,70,33,0.239,1,0,0.023
10,60,Pass,62,72,31,0.296,1,0.001,0.042
10,60,Pass,62,74,31,0.317,1,0.001,0.062
10,60,Pass,62,76,28,0.276,1,0.001,0.078
10,60,Pass,62,78,25,0.194,1,0.001,0.085
10,60,Pass,62,80,21,0.111,1,0,0.079
10,60,Pass,60,60,33,0.52,0,0,0
10,60,Pass,60,62,33,0.43,0,0,0
10,60,Pass,60,64,36,0.359,1,0,0
10,60,Pass,60,66,34,0.268,1,0,0.003
10,60,Pass,60,68,35,0.206,1,0,0.015
10,60,Pass,60,70,33,0.223,1,0.001,0.046
10,60,Pass,60,72,35,0.306,1,0.001,0.076
10,60,Pass,60,74,31,0.395,1,0.002,0.093
10,60,Pass,60,76,27,0.423,1,0.002,0.096
10,60,Pass,60,78,23,0.368,1,0.002,0.084
10,60,Pass,60,80,21,0.26,1,0.001,0.064
10,60,Pass,58,62,38,0.728,0,0,0
10,60,Pass,58,64,36,0.637,1,0,0
10,60,Pass,58,66,36,0.441,1,0,0.002
10,60,Pass,58,68,35,0.278,1,0,0.015
10,60,Pass,58,70,35,0.256,1,0.001,0.053
10,60,Pass,58,72,34,0.373,1,0.002,0.083
10,60,Pass,58,74,32,0.553,1,0.002,0.088
10,60,Pass,58,76,27,0.688,1,0.003,0.077
10,60,Pass,58,78,23,0.696,1,0.002,0.059
10,60,Pass,58,80,19,0.563,1,0.001,0.039
10,60,Pass,56,62,37,0.99,0,0,0
10,60,Pass,56,64,39,0.876,1,0,0
10,60,Pass,56,66,40,0.599,1,0,0.001
10,60,Pass,56,68,38,0.357,1,0,0.011
10,60,Pass,56,70,37,0.302,1,0.001,0.041
10,60,Pass,56,72,36,0.445,1,0.001,0.063
10,60,Pass,56,74,30,0.719,1,0.002,0.062
10,60,Pass,56,76,26,1.003,1,0.003,0.049
10,60,Pass,56,78,22,1.133,1,0.002,0.033
10,60,Pass,56,80,20,0.998,1,0.001,0.02
10,60,Pass,54,64,42,0.9,1,0,0
10,60,Pass,54,66,40,0.633,1,0,0.001
10,60,Pass,54,68,40,0.401,1,0,0.006
10,60,Pass,54,70,38,0.348,1,0,0.023
10,60,Pass,54,72,31,0.503,1,0.001,0.036
10,60,Pass,54,74,31,0.837,1,0.001,0.034
10,60,Pass,54,76,27,1.245,1,0.002,0.025
10,60,Pass,54,78,23,1.497,1,0.001,0.016
10,60,Pass,52,68,43,0.426,1,0,0.003
10,60,Pass,52,70,40,0.399,1,0,0.009
10,60,Pass,52,72,37,0.531,1,0,0.015
10,60,Pass,52,74,35,0.84,1,0.001,0.015
10,60,Pass,30,70,86,1.13,0,0,0
10,60,Pass,30,72,81,1.176,0,0,0
10,60,Pass,30,74,77,1.489,0,0,0
10,60,Pass,30,76,72,1.906,0,0,0
10,60,Pass,28,66,81,1.008,0,0,0
10,60,Pass,28,68,85,0.887,0,0,0
10,60,Pass,28,70,82,0.857,0,0,0
10,60,Pass,28,72,82,0.974,0,0,0
10,60,Pass,28,74,81,1.289,0,0,0
10,60,Pass,28,76,76,1.659,0,0,0
10,60,Pass,28,78,63,1.795,0,0,0
10,60,Pass,28,80,59,1.532,0,0,0
10,60,Pass,26,64,83,1.154,0,0,0
10,60,Pass,26,66,84,0.796,0,0,0
10,60,Pass,26,68,82,0.65,0,0,0
10,60,Pass,26,70,86,0.645,0,0,0
10,60,Pass,26,72,82,0.763,0,0,0
10,60,Pass,26,74,77,1.006,0,0,0
10,60,Pass,26,76,71,1.273,0,0,0
10,60,Pass,26,78,67,1.369,0,0,0
10,60,Pass,26,80,57,1.174,0,0,0
10,60,Pass,24,62,79,1.39,0,0,0
10,60,Pass,24,64,80,1.01,0,0,0
10,60,Pass,24,66,83,0.737,0,0,0
10,60,Pass,24,68,85,0.621,0,0,0
10,60,Pass,24,70,90,0.608,0,0,0
10,60,Pass,24,72,82,0.688,0,0,0
10,60,Pass,24,74,81,0.858,0,0,0
10,60,Pass,24,76,75,1.032,0,0,0
10,60,Pass,24,78,66,1.074,0,0,0
10,60,Pass,24,80,57,0.913,0,0,0
10,60,Pass,22,62,72,1.066,0,0,0
10,60,Pass,22,64,78,0.914,0,0,0
10,60,Pass,22,66,77,0.823,0,0,0
10,60,Pass,22,68,84,0.781,0,0,0
10,60,Pass,22,70,86,0.774,0,0,0
10,60,Pass,22,72,87,0.862,0,0,0
10,60,Pass,22,74,79,1.049,0,0,0
10,60,Pass,22,76,71,1.206,0,0,0
10,60,Pass,22,78,62,1.19,0,0,0
10,60,Pass,22,80,55,0.97,0,0,0
10,60,Pass,20,60,73,0.82,0,0,0
10,60,Pass,20,62,75,0.854,0,0,0
10,60,Pass,20,64,76,0.91,0,0,0
10,60,Pass,20,66,79,0.993,0,0,0
10,60,Pass,20,68,87,1.035,0,0,0
10,60,Pass,20,70,89,1.063,0,0,0
10,60,Pass,20,72,83,1.214,0,0,0
10,60,Pass,20,74,72,1.509,0,0,0
10,60,Pass,20,76,70,1.75,0,0,0
10,60,Pass,20,78,63,1.726,0,0,0
10,60,Pass,20,80,57,1.407,0,0,0
10,60,Pass,18,60,70,0.68,0,0,0
10,60,Pass,18,62,77,0.809,0,0,0
10,60,Pass,18,64,78,0.993,0,0,0
10,60,Pass,18,66,79,1.173,0,0,0
10,60,Pass,18,68,85,1.258,0,0,0
10,60,Pass,18,70,84,1.305,0,0,0
10,60,Pass,18,72,78,1.515,0,0,0
10,60,Pass,18,74,76,1.943,0,0,0
10,60,Pass,18,76,70,2.353,0,0,0
10,60,Pass,18,78,64,2.454,0,0,0
10,60,Pass,18,80,58,2.122,0,0,0
10,60,Pass,16,60,74,0.69,0,0,0
10,60,Pass,16,62,76,0.894,0,0,0
10,60,Pass,16,64,76,1.138,0,0,0
10,60,Pass,16,66,73,1.323,0,0,0
10,60,Pass,16,68,84,1.374,0,0,0
10,60,Pass,16,70,84,1.392,0,0,0
10,60,Pass,16,72,80,1.616,0,0,0
10,60,Pass,16,74,72,2.136,0,0,0
10,60,Pass,16,76,70,2.749,0,0,0
10,60,Pass,16,78,64,3.105,0,0,0
10,60,Pass,16,80,55,2.898,0,0,0
10,60,Pass,14,60,70,0.817,0,0,0
10,60,Pass,14,62,66,1.067,0,0,0
10,60,Pass,14,64,68,1.317,0,0,0
10,60,Pass,14,66,72,1.442,0,0,0
10,60,Pass,14,68,78,1.406,0,0,0
10,60,Pass,14,70,79,1.365,0,0,0
10,60,Pass,14,72,79,1.57,0,0,0
10,60,Pass,14,74,69,2.118,0,0,0
10,60,Pass,14,76,68,2.863,0,0,0
10,60,Pass,14,78,59,3.445,0,0,0
10,60,Pass,14,80,50,3.399,0,0,0
10,60,Pass,12,58,66,0.93,0,0,0
10,60,Pass,12,60,68,1.07,0,0,0
10,60,Pass,12,62,74,1.315,0,0,0
10,60,Pass,12,64,76,1.51,0,0,0
10,60,Pass,12,66,71,1.532,0,0,0
10,60,Pass,12,68,75,1.401,0,0,0
10,60,Pass,12,70,76,1.305,0,0,0
10,60,Pass,12,72,73,1.466,0,0,0
10,60,Pass,12,74,65,1.961,0,0,0
10,60,Pass,12,76,59,2.675,0,0,0
10,60,Pass,12,78,56,3.288,0,0,0
10,60,Pass,12,80,50,3.313,0,0,0
10,60,Pass,10,60,71,1.375,0,0,0
10,60,Pass,10,62,71,1.567,0,0,0
10,60,Pass,10,64,74,1.653,0,0,0
10,60,Pass,10,66,74,1.557,0,0,0
10,60,Pass,10,68,77,1.348,0,0,0
10,60,Pass,10,70,74,1.204,0,0,0
10,60,Pass,10,72,70,1.295,0,0,0
10,60,Pass,10,74,61,1.667,0,0,0
10,60,Pass,10,76,54,2.22,0,0,0
10,60,Pass,10,78,52,2.698,0,0,0
10,60,Pass,10,80,45,2.707,0,0,0
10,60,Pass,8,60,67,1.537,0,0,0
10,60,Pass,8,62,67,1.671,0,0,0
10,60,Pass,8,64,71,1.654,0,0,0
10,60,Pass,8,66,66,1.468,0,0,0
10,60,Pass,8,68,72,1.211,0,0,0
10,60,Pass,8,70,70,1.029,0,0,0
10,60,Pass,8,72,63,1.048,0,0,0
10,60,Pass,8,74,60,1.294,0,0,0
10,60,Pass,8,76,54,1.685,0,0,0
10,60,Pass,8,78,49,2.02,0,0,0
10,60,Pass,8,80,42,2.008,0,0,0
10,60,Pass,6,60,62,1.426,0,0,0
10,60,Pass,6,62,61,1.551,0,0,0
10,60,Pass,6,64,63,1.514,0,0,0
10,60,Pass,6,66,63,1.308,0,0,0
10,60,Pass,6,68,58,1.031,0,0,0
10,60,Pass,6,70,61,0.82,0,0,0
10,60,Pass,6,72,58,0.784,0,0,0
10,60,Pass,6,74,56,0.948,0,0,0
10,60,Pass,6,76,50,1.243,0,0,0
10,60,Pass,6,78,42,1.502,0,0,0
10,60,Pass,6,80,38,1.498,0,0,0
10,60,Pass,4,60,57,1.146,0,0,0
10,60,Pass,4,62,56,1.337,0,0,0
10,60,Pass,4,64,54,1.384,0,0,0
10,60,Pass,4,66,52,1.223,0,0,0
10,60,Pass,4,68,53,0.926,0,0,0
10,60,Pass,4,70,51,0.657,0,0,0
10,60,Pass,4,72,52,0.559,0,0,0
10,60,Pass,4,74,44,0.66,0,0,0
10,60,Pass,4,76,39,0.888,0,0,0
10,60,Pass,4,78,38,1.099,0,0,0
10,60,Pass,4,80,32,1.11,0,0,0
10,60,Pass,2,60,48,0.887,0,0,0
10,60,Pass,2,62,48,1.177,0,0,0
10,60,Pass,2,64,49,1.351,0,0,0
10,60,Pass,2,66,46,1.259,0,0,0
10,60,Pass,2,68,47,0.927,0,0,0
10,60,Pass,2,70,42,0.572,0,0,0
10,60,Pass,2,72,44,0.391,0,0,0
10,60,Pass,2,74,40,0.414,0,0,0
10,60,Pass,2,76,37,0.559,0,0,0
10,60,Pass,2,78,32,0.706,0,0,0
10,60,Pass,2,80,27,0.722,0,0,0
10,60,Pass,0,60,42,0.681,0,0,0
10,60,Pass,0,62,38,1.014,0,0,0
10,60,Pass,0,64,42,1.262,0,0,0
10,60,Pass,0,66,40,1.225,0,0,0
10,60,Pass,0,68,36,0.893,0,0,0
10,60,Pass,0,70,37,0.501,0,0,0
10,60,Pass,0,72,36,0.266,0,0,0
10,60,Pass,0,74,31,0.22,0,0,0
10,60,Pass,0,76,27,0.281,0,0,0
10,60,Pass,0,78,28,0.357,0,0,0
10,60,Pass,0,80,24,0.369,0,0,0
10,60,Pass,16,36,41,0.159,0,0.001,0.069
10,60,Pass,14,34,35,0.131,0,0,0.033
10,60,Pass,12,32,29,0.132,0,0,0.006
10,60,Pass,10,32,26,0.104,0,0,0.002
10,60,Pass,8,30,22,0.064,0,0,0
10,60,Pass,8,32,26,0.1,0,0,0
10,60,Pass,6,30,17,0.054,0,0,0
10,60,Pass,6,32,22,0.108,0,0,0
10,60,Pass,4,30,13,0.057,0,0,0
10,60,Pass,4,32,18,0.113,0,0,0
10,60,Pass,2,30,10,0.058,0,0,0
10,60,Pass,2,32,14,0.105,0,0,0
10,60,Pass,0,32,13,0.08,0,0,0
10,60,Pass,46,26,5,0.004,0,0,0
10,60,Pass,46,28,5,0.005,0,0,0
10,60,Pass,46,30,6,0.005,0,0,0
10,60,Pass,46,32,7,0.003,0,0,0
10,60,Pass,46,34,6,0.002,0,0,0
10,60,Pass,44,22,6,0.001,0,0,0
10,60,Pass,44,24,5,0,0,0,0
10,60,Pass,44,26,5,0.001,0,0,0
10,60,Pass,44,28,5,0.001,0,0,0
10,60,Pass,44,30,7,0.001,0,0,0
10,60,Pass,44,32,7,0.001,0,0,0
10,60,Pass,44,34,8,0.002,0,0,0
10,60,Pass,44,36,6,0.007,0,0,0
10,60,Pass,44,38,7,0.016,0,0,0
10,60,Pass,42,20,4,0.001,0,0,0
10,60,Pass,42,22,3,0,0,0,0
10,60,Pass,42,24,4,0,0,0,0
10,60,Pass,42,26,7,0,0,0,0
10,60,Pass,42,28,8,0.001,0,0,0
10,60,Pass,42,30,8,0.001,0,0,0
10,60,Pass,42,32,7,0.002,0,0,0
10,60,Pass,42,34,8,0.008,0,0,0
10,60,Pass,42,36,9,0.025,0,0,0
10,60,Pass,42,38,10,0.06,0,0,0
10,60,Pass,42,40,13,0.101,0,0,0
10,60,Pass,40,20,4,0.001,0,0,0
10,60,Pass,40,22,4,0.001,0,0,0
10,60,Pass,40,24,6,0.001,0,0,0
10,60,Pass,40,26,8,0.002,0,0,0
10,60,Pass,40,28,9,0.003,0,0,0
10,60,Pass,40,30,12,0.004,0,0,0
10,60,Pass,40,32,12,0.007,0,0,0
10,60,Pass,40,34,13,0.021,0,0,0
10,60,Pass,40,36,13,0.066,0,0,0
10,60,Pass,40,38,14,0.16,0,0,0
10,60,Pass,40,40,18,0.274,0,0,0
10,60,Pass,38,18,7,0.001,0,0,0
10,60,Pass,38,20,6,0.002,0,0,0
10,60,Pass,38,22,8,0.002,0,0,0
10,60,Pass,38,24,10,0.003,0,0,0
10,60,Pass,38,26,13,0.006,0,0,0
10,60,Pass,38,28,15,0.011,0,0,0
10,60,Pass,38,30,15,0.016,0,0,0
10,60,Pass,38,32,16,0.022,0,0,0
10,60,Pass,38,34,15,0.045,0,0,0
10,60,Pass,38,36,17,0.129,0,0,0
10,60,Pass,38,38,15,0.306,0,0,0
10,60,Pass,38,40,17,0.529,0,0,0
10,60,Pass,38,42,21,0.642,0,0,0
10,60,Pass,36,18,9,0.003,0,0,0
10,60,Pass,36,20,7,0.004,0,0,0
10,60,Pass,36,22,14,0.005,0,0,0
10,60,Pass,36,24,14,0.01,0,0,0
10,60,Pass,36,26,15,0.022,0,0,0
10,60,Pass,36,28,18,0.042,0,0,0
10,60,Pass,36,30,20,0.06,0,0,0
10,60,Pass,36,32,22,0.069,0,0,0
10,60,Pass,36,34,21,0.09,0,0,0
10,60,Pass,36,36,19,0.19,0,0,0
10,60,Pass,36,38,17,0.426,0,0,0
10,60,Pass,36,40,22,0.733,0,0,0
10,60,Pass,36,42,25,0.894,0,0,0
10,60,Pass,34,18,9,0.004,0,0,0
10,60,Pass,34,20,15,0.006,0,0,0
10,60,Pass,34,22,16,0.012,0,0,0
10,60,Pass,34,24,16,0.029,0,0,0
10,60,Pass,34,26,18,0.07,0,0,0
10,60,Pass,34,28,18,0.136,0,0,0
10,60,Pass,34,30,21,0.195,0,0,0
10,60,Pass,34,32,26,0.208,0,0,0
10,60,Pass,34,34,26,0.192,0,0,0
10,60,Pass,34,36,24,0.245,0,0,0
10,60,Pass,34,38,24,0.456,0,0,0
10,60,Pass,34,40,27,0.762,0,0,0
10,60,Pass,34,42,31,0.933,0,0,0
10,60,Pass,32,18,13,0.005,0,0,0
10,60,Pass,32,20,16,0.01,0,0,0
10,60,Pass,32,22,17,0.026,0,0,0
10,60,Pass,32,24,17,0.075,0,0,0
10,60,Pass,32,26,21,0.187,0,0,0
10,60,Pass,32,28,23,0.359,0,0,0
10,60,Pass,32,30,28,0.505,0,0,0
10,60,Pass,32,32,31,0.517,0,0,0
10,60,Pass,32,34,28,0.407,0,0,0
10,60,Pass,32,36,28,0.335,0,0,0
10,60,Pass,32,38,29,0.445,0,0,0
10,60,Pass,32,40,32,0.691,0,0,0
10,60,Pass,32,42,38,0.851,0,0,0
10,60,Pass,30,18,15,0.006,0,0,0
10,60,Pass,30,20,17,0.018,0,0,0
10,60,Pass,30,22,18,0.057,0,0,0
10,60,Pass,30,24,19,0.165,0,0,0
10,60,Pass,30,26,23,0.391,0,0,0
10,60,Pass,30,28,27,0.719,0,0,0
10,60,Pass,30,30,33,0.982,0,0,0
10,60,Pass,30,32,35,0.976,0,0,0
10,60,Pass,30,34,34,0.722,0,0,0
10,60,Pass,30,36,33,0.485,0,0,0
10,60,Pass,30,38,33,0.488,0,0,0
10,60,Pass,30,40,36,0.696,0,0,0
10,60,Pass,30,42,41,0.865,0,0,0
10,60,Pass,28,20,18,0.033,0,0,0
10,60,Pass,28,22,20,0.105,0,0,0
10,60,Pass,28,24,22,0.283,0,0,0
10,60,Pass,28,26,27,0.623,0,0,0
10,60,Pass,28,28,30,1.078,0,0,0
10,60,Pass,28,30,33,1.409,0,0,0
10,60,Pass,28,32,38,1.356,0,0,0
10,60,Pass,28,34,38,0.974,0,0,0.001
10,60,Pass,28,36,39,0.618,0,0,0.001
10,60,Pass,28,38,39,0.568,0,0,0.001
10,60,Pass,28,40,41,0.782,0,0,0
10,60,Pass,28,42,45,0.983,0,0,0
10,60,Pass,26,20,21,0.051,0,0,0
10,60,Pass,26,22,22,0.155,0,0,0
10,60,Pass,26,24,26,0.379,0,0,0
10,60,Pass,26,26,30,0.757,0,0,0
10,60,Pass,26,28,32,1.209,0,0,0
10,60,Pass,26,30,36,1.493,0,0,0.001
10,60,Pass,26,32,38,1.387,0,0,0.001
10,60,Pass,26,34,41,0.98,0,0,0.003
10,60,Pass,26,36,42,0.627,0,0,0.005
10,60,Pass,26,38,40,0.585,0,0,0.004
10,60,Pass,26,40,44,0.801,0,0,0.002
10,60,Pass,24,22,23,0.18,0,0,0
10,60,Pass,24,24,26,0.399,0,0,0
10,60,Pass,24,26,28,0.716,0,0,0
10,60,Pass,24,28,32,1.04,0,0,0.001
10,60,Pass,24,30,36,1.197,0,0,0.002
10,60,Pass,24,32,37,1.07,0,0,0.005
10,60,Pass,24,34,40,0.76,0,0,0.011
10,60,Pass,24,36,42,0.52,0,0,0.017
10,60,Pass,24,38,40,0.511,0,0,0.013
10,60,Pass,22,24,27,0.346,0,0,0
10,60,Pass,22,26,28,0.56,0,0,0.001
10,60,Pass,22,28,32,0.732,0,0,0.002
10,60,Pass,22,30,34,0.777,0,0,0.005
10,60,Pass,22,32,36,0.674,0,0,0.014
10,60,Pass,22,34,40,0.506,0,0.001,0.029
10,60,Pass,22,36,41,0.395,0,0.001,0.04
10,60,Pass,48,60,41,0.436,0,0,0
10,60,Pass,48,62,46,0.417,0,0,0
10,60,Pass,48,64,45,0.456,0,0,0
10,60,Pass,48,66,45,0.527,0,0,0
10,60,Pass,46,56,40,0.404,0,0,0
10,60,Pass,46,58,43,0.389,0,0,0
10,60,Pass,46,60,47,0.345,0,0,0
10,60,Pass,46,62,50,0.338,0,0,0
10,60,Pass,46,64,54,0.42,0,0,0
10,60,Pass,46,66,53,0.561,0,0,0
10,60,Pass,46,68,59,0.681,0,0,0
