x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,32,Pass,18,14,81,0.651,0,0,0
24,32,Pass,18,16,91,0.708,0,0,0.001
24,32,Pass,18,18,99,0.703,0,0,0
24,32,Pass,18,20,114,0.652,1,0,0
24,32,Pass,18,22,122,0.605,1,0,0.001
24,32,Pass,18,24,130,0.631,1,0,0.001
24,32,Pass,18,26,132,0.754,1,0,0.001
24,32,Pass,18,28,138,0.93,1,0,0
24,32,Pass,18,30,147,1.071,1,0,0
24,32,Pass,18,32,156,1.089,1,0,0
24,32,Pass,18,64,55,0.527,1,0,0
24,32,Pass,18,66,41,0.211,1,0,0
24,32,Pass,16,8,36,0.158,0,0,0
24,32,Pass,16,10,48,0.271,0,0,0
24,32,Pass,16,12,54,0.388,0,0,0.001
24,32,Pass,16,14,67,0.471,0,0,0.001
24,32,Pass,16,16,77,0.503,0,0,0.001
24,32,Pass,16,18,83,0.488,0,0,0.001
24,32,Pass,16,20,92,0.44,0,0,0
24,32,Pass,16,22,104,0.399,1,0,0
24,32,Pass,16,24,112,0.427,1,0,0
24,32,Pass,16,26,116,0.553,1,0,0
24,32,Pass,16,28,127,0.754,1,0,0
24,32,Pass,16,30,135,0.947,1,0,0
24,32,Pass,16,32,139,1.019,1,0,0
24,32,Pass,16,62,55,0.751,1,0,0
24,32,Pass,16,64,46,0.387,1,0,0
24,32,Pass,16,66,32,0.151,1,0,0
24,32,Pass,14,8,29,0.132,0,0,0
24,32,Pass,14,10,33,0.232,0,0,0
24,32,Pass,14,12,42,0.322,0,0,0
24,32,Pass,14,14,50,0.367,0,0,0.001
24,32,Pass,14,16,57,0.365,0,0,0.001
24,32,Pass,14,18,66,0.332,0,0,0
24,32,Pass,14,20,74,0.29,0,0,0
24,32,Pass,14,22,87,0.269,0,0,0
24,32,Pass,14,24,96,0.311,0,0,0
24,32,Pass,14,26,100,0.456,0,0,0
24,32,Pass,14,28,111,0.717,0,0,0
24,32,Pass,14,30,115,1.032,1,0,0
24,32,Pass,14,32,119,1.239,1,0,0
24,32,Pass,14,62,42,0.551,1,0,0
24,32,Pass,14,64,31,0.271,0,0,0
24,32,Pass,12,8,16,0.126,0,0,0
24,32,Pass,12,10,20,0.214,0,0,0
24,32,Pass,12,12,31,0.276,0,0,0
24,32,Pass,12,14,32,0.279,0,0,0
24,32,Pass,12,16,42,0.241,0,0,0
24,32,Pass,12,18,51,0.198,0,0,0
24,32,Pass,12,20,62,0.174,0,0,0
24,32,Pass,12,22,72,0.182,0,0,0
24,32,Pass,12,24,80,0.245,0,0,0
24,32,Pass,12,26,88,0.421,0,0,0
24,32,Pass,12,28,93,0.779,1,0,0
24,32,Pass,12,30,100,1.28,1,0,0
24,32,Pass,12,62,27,0.397,0,0,0
24,32,Pass,12,64,21,0.196,0,0,0
24,32,Pass,10,10,18,0.197,0,0,0
24,32,Pass,10,12,22,0.228,0,0,0
24,32,Pass,10,14,27,0.2,0,0,0
24,32,Pass,10,16,31,0.145,0,0,0
24,32,Pass,10,18,36,0.106,0,0,0
24,32,Pass,10,20,44,0.102,0,0,0
24,32,Pass,10,22,54,0.132,0,0,0
24,32,Pass,10,24,67,0.208,0,0,0
24,32,Pass,10,26,72,0.404,1,0,0
24,32,Pass,10,28,77,0.829,1,0,0
24,32,Pass,10,30,79,1.47,1,0,0
24,32,Pass,10,60,26,0.427,0,0,0
24,32,Pass,8,10,16,0.189,0,0,0
24,32,Pass,8,12,18,0.195,0,0,0
24,32,Pass,8,14,19,0.147,0,0,0
24,32,Pass,8,16,24,0.089,0,0,0
24,32,Pass,8,18,29,0.058,0,0,0
24,32,Pass,8,20,37,0.064,0,0,0
24,32,Pass,8,22,49,0.099,0,0,0
24,32,Pass,8,24,56,0.169,0,0,0
24,32,Pass,8,26,63,0.343,1,0,0
24,32,Pass,8,28,69,0.738,1,0,0
24,32,Pass,6,14,16,0.119,0,0,0
24,32,Pass,6,16,19,0.062,0,0,0
24,32,Pass,6,18,23,0.035,0,0,0
24,32,Pass,6,20,31,0.04,0,0,0
24,32,Pass,6,22,40,0.065,0,0,0
24,32,Pass,6,24,43,0.114,1,0,0
24,32,Pass,6,26,51,0.235,1,0,0
24,32,Pass,4,18,19,0.022,0,0,0
24,32,Pass,4,20,20,0.021,0,0,0
24,32,Pass,4,22,29,0.035,0,0,0
24,32,Pass,86,46,22,0.405,0,0,0
24,32,Pass,86,48,24,0.575,0,0,0
24,32,Pass,86,50,23,0.674,0,0,0
24,32,Pass,86,52,20,0.684,0,0,0
24,32,Pass,84,42,23,0.141,0,0,0
24,32,Pass,84,44,24,0.227,0,0,0
24,32,Pass,84,46,23,0.373,0,0,0
24,32,Pass,84,48,23,0.541,0,0,0
24,32,Pass,84,50,24,0.683,0,0,0
24,32,Pass,84,52,22,0.76,0,0,0
24,32,Pass,84,54,22,0.721,0,0,0
24,32,Pass,84,56,19,0.559,0,0,0
24,32,Pass,82,40,23,0.112,0,0,0
24,32,Pass,82,42,25,0.128,0,0,0
24,32,Pass,82,44,24,0.174,0,0,0
24,32,Pass,82,46,22,0.265,0,0,0
24,32,Pass,82,48,23,0.396,0,0,0
24,32,Pass,82,50,23,0.552,0,0,0
24,32,Pass,82,52,22,0.683,0,0,0
24,32,Pass,82,54,24,0.691,0,0,0
24,32,Pass,82,56,20,0.542,0,0,0
24,32,Pass,82,58,21,0.34,0,0,0
24,32,Pass,80,38,27,0.091,0,0,0
24,32,Pass,80,40,25,0.094,0,0,0
24,32,Pass,80,42,26,0.1,0,0,0
24,32,Pass,80,44,24,0.12,0,0,0
24,32,Pass,80,46,24,0.166,0,0,0
24,32,Pass,80,48,23,0.252,0,0,0
24,32,Pass,80,50,21,0.379,0,0,0
24,32,Pass,80,52,24,0.498,0,0,0
24,32,Pass,80,54,25,0.52,0,0,0
24,32,Pass,80,56,21,0.409,0,0,0
24,32,Pass,80,58,20,0.252,0,0,0
24,32,Pass,80,60,20,0.148,0,0,0
24,32,Pass,78,38,27,0.066,0,0,0
24,32,Pass,78,40,24,0.07,0,0,0
24,32,Pass,78,42,24,0.078,0,0,0
24,32,Pass,78,44,24,0.095,0,0,0
24,32,Pass,78,46,25,0.129,0,0,0
24,32,Pass,78,48,23,0.187,0,0,0
24,32,Pass,78,50,22,0.262,0,0,0
24,32,Pass,78,52,26,0.321,0,0,0
24,32,Pass,78,54,23,0.317,0,0,0
24,32,Pass,78,56,20,0.245,0,0,0
24,32,Pass,78,58,17,0.161,0,0,0
24,32,Pass,78,60,21,0.121,0,0,0
24,32,Pass,76,38,29,0.045,0,0,0
24,32,Pass,76,40,27,0.051,0,0,0
24,32,Pass,76,42,26,0.068,0,0,0
24,32,Pass,76,44,24,0.098,0,0,0
24,32,Pass,76,46,25,0.145,0,0,0
24,32,Pass,76,48,26,0.202,0,0,0
24,32,Pass,76,50,21,0.239,0,0,0
24,32,Pass,76,52,24,0.235,0,0,0
24,32,Pass,76,54,22,0.193,0,0,0
24,32,Pass,76,56,21,0.148,0,0,0
24,32,Pass,76,58,19,0.141,0,0,0
24,32,Pass,76,60,20,0.179,0,0,0
24,32,Pass,76,62,19,0.234,0,0,0
24,32,Pass,74,38,33,0.029,0,0,0
24,32,Pass,74,40,29,0.038,0,0,0
24,32,Pass,74,42,25,0.062,0,0,0
24,32,Pass,74,44,27,0.105,0,0,0
24,32,Pass,74,46,24,0.168,0,0,0
24,32,Pass,74,48,20,0.232,0,0,0
24,32,Pass,74,50,23,0.254,0,0,0
24,32,Pass,74,52,21,0.215,0,0,0
24,32,Pass,74,54,21,0.155,0,0,0
24,32,Pass,74,56,21,0.144,0,0,0
24,32,Pass,74,58,18,0.222,0,0,0
24,32,Pass,74,60,19,0.361,0,0,0
24,32,Pass,74,62,19,0.468,0,0,0
24,32,Pass,72,38,32,0.02,0,0,0
24,32,Pass,72,40,32,0.028,0,0,0
24,32,Pass,72,42,27,0.051,0,0,0
24,32,Pass,72,44,27,0.093,0,0,0
24,32,Pass,72,46,22,0.156,0,0,0
24,32,Pass,72,48,19,0.218,0,0,0
24,32,Pass,72,50,19,0.235,0,0,0
24,32,Pass,72,52,17,0.193,0,0,0
24,32,Pass,72,54,15,0.147,0,0,0
24,32,Pass,72,56,19,0.188,0,0,0
24,32,Pass,72,58,17,0.367,0,0,0
24,32,Pass,72,60,18,0.621,0,0,0
24,32,Pass,72,62,18,0.782,0,0,0
24,32,Pass,70,38,29,0.02,0,0,0
24,32,Pass,70,40,27,0.022,0,0,0
24,32,Pass,70,42,26,0.037,0,0,0
24,32,Pass,70,44,24,0.07,0,0,0
24,32,Pass,70,46,22,0.122,0,0,0
24,32,Pass,70,48,19,0.173,0,0,0
24,32,Pass,70,50,18,0.188,0,0,0
24,32,Pass,70,52,17,0.159,0,0,0
24,32,Pass,70,54,16,0.14,0,0,0
24,32,Pass,70,56,16,0.222,0,0,0
24,32,Pass,70,58,16,0.464,0,0,0
24,32,Pass,70,60,17,0.79,0,0,0
24,32,Pass,70,62,16,0.979,0,0,0
24,32,Pass,68,38,27,0.03,0,0,0
24,32,Pass,68,40,27,0.025,0,0,0
24,32,Pass,68,42,28,0.035,0,0,0
24,32,Pass,68,44,25,0.064,0,0,0
24,32,Pass,68,46,21,0.113,0,0,0
24,32,Pass,68,48,21,0.162,0,0,0
24,32,Pass,68,50,17,0.181,0,0,0
24,32,Pass,68,52,17,0.161,0,0,0
24,32,Pass,68,54,16,0.146,0,0,0
24,32,Pass,68,56,16,0.217,0,0,0
24,32,Pass,68,58,15,0.43,0,0,0
24,32,Pass,68,60,14,0.718,0,0,0
24,32,Pass,66,40,31,0.036,0,0,0
24,32,Pass,66,42,30,0.049,0,0,0
24,32,Pass,66,44,28,0.087,0,0,0
24,32,Pass,66,46,28,0.15,0,0,0
24,32,Pass,66,48,27,0.213,0,0,0
24,32,Pass,66,50,23,0.239,0,0,0
24,32,Pass,66,52,22,0.216,0,0,0
24,32,Pass,66,54,17,0.18,0,0,0
24,32,Pass,66,56,14,0.195,0,0,0
24,32,Pass,66,58,13,0.303,0,0,0
24,32,Pass,66,60,15,0.468,0,0,0
24,32,Pass,64,40,34,0.056,0,0,0
24,32,Pass,64,42,33,0.083,0,0,0
24,32,Pass,64,44,30,0.142,0,0,0
24,32,Pass,64,46,29,0.22,0,0,0
24,32,Pass,64,48,27,0.289,0,0,0
24,32,Pass,64,50,26,0.312,0,0,0
24,32,Pass,64,52,21,0.282,0,0,0
24,32,Pass,64,54,20,0.227,0,0,0
24,32,Pass,64,56,14,0.186,0,0,0
24,32,Pass,64,58,15,0.19,0,0,0
24,32,Pass,62,44,28,0.253,0,0,0
24,32,Pass,62,46,29,0.337,0,0,0
24,32,Pass,62,48,28,0.375,0,0,0
24,32,Pass,62,50,26,0.363,0,0,0
24,32,Pass,62,52,24,0.316,0,0,0
24,32,Pass,62,54,21,0.253,0,0,0
24,32,Pass,62,56,22,0.187,0,0,0
24,32,Pass,60,48,29,0.515,0,0,0
24,32,Pass,60,50,26,0.426,0,0,0
24,32,Pass,40,22,202,1.996,1,0.001,0.006
24,32,Pass,40,24,210,2.839,2,0.001,0.01
24,32,Pass,40,26,213,3.67,2,0.002,0.013
24,32,Pass,40,28,206,4.136,2,0.003,0.013
24,32,Pass,40,30,199,4.172,2,0.002,0.011
24,32,Pass,40,32,206,3.931,2,0.001,0.007
24,32,Pass,40,34,200,3.511,1,0.001,0.003
24,32,Pass,38,20,210,1.796,2,0,0.002
24,32,Pass,38,22,220,2.379,2,0.001,0.004
24,32,Pass,38,24,233,3.336,2,0.001,0.007
24,32,Pass,38,26,228,4.361,2,0.002,0.009
24,32,Pass,38,28,227,5.036,2,0.002,0.01
24,32,Pass,38,30,216,5.245,2,0.002,0.008
24,32,Pass,38,32,220,5.096,2,0.001,0.005
24,32,Pass,38,34,209,4.634,2,0.001,0.002
24,32,Pass,38,36,201,3.926,1,0,0.001
24,32,Pass,38,38,199,3.163,1,0,0
24,32,Pass,36,18,216,1.898,2,0,0
24,32,Pass,36,20,227,2.121,2,0,0.001
24,32,Pass,36,22,239,2.656,2,0,0.003
24,32,Pass,36,24,246,3.628,2,0.001,0.004
24,32,Pass,36,26,248,4.806,2,0.001,0.006
24,32,Pass,36,28,244,5.761,2,0.002,0.006
24,32,Pass,36,30,235,6.256,2,0.001,0.004
24,32,Pass,36,32,225,6.241,2,0.001,0.003
24,32,Pass,36,34,225,5.687,2,0,0.001
24,32,Pass,36,36,217,4.701,2,0,0.001
24,32,Pass,36,38,214,3.573,1,0,0
24,32,Pass,34,18,219,2.24,2,0,0
24,32,Pass,34,20,238,2.399,2,0,0.001
24,32,Pass,34,22,249,2.826,2,0,0.002
24,32,Pass,34,24,253,3.709,2,0,0.003
24,32,Pass,34,26,255,4.934,2,0.001,0.003
24,32,Pass,34,28,256,6.121,2,0.001,0.003
24,32,Pass,34,30,246,6.89,2,0.001,0.002
24,32,Pass,34,32,237,6.954,2,0.001,0.002
24,32,Pass,34,34,229,6.203,2,0,0.001
24,32,Pass,34,36,235,4.876,2,0,0
24,32,Pass,34,38,214,3.447,2,0,0
24,32,Pass,34,40,214,2.283,0,0,0
24,32,Pass,32,16,202,2.48,1,0,0
24,32,Pass,32,18,215,2.625,2,0,0.001
24,32,Pass,32,20,236,2.777,2,0,0.001
24,32,Pass,32,22,241,3.08,2,0,0.002
24,32,Pass,32,24,251,3.759,2,0,0.002
24,32,Pass,32,26,258,4.835,2,0.001,0.003
24,32,Pass,32,28,249,6.035,2,0.001,0.003
24,32,Pass,32,30,246,6.895,2,0.001,0.002
24,32,Pass,32,32,240,6.912,2,0,0.001
24,32,Pass,32,34,234,5.917,2,0,0.001
24,32,Pass,32,36,229,4.338,2,0,0
24,32,Pass,32,38,217,2.849,2,0,0
24,32,Pass,32,40,217,1.845,1,0,0
24,32,Pass,30,16,198,2.764,1,0,0.001
24,32,Pass,30,24,245,3.841,2,0.001,0.003
24,32,Pass,30,26,251,4.586,2,0.001,0.004
24,32,Pass,30,28,249,5.542,2,0.001,0.004
24,32,Pass,30,30,247,6.25,2,0.001,0.003
24,32,Pass,30,32,239,6.125,2,0.001,0.002
24,32,Pass,30,34,233,4.999,2,0,0.001
24,32,Pass,30,36,224,3.423,2,0,0.001
24,32,Pass,30,38,209,2.147,1,0,0
24,32,Pass,28,28,242,4.743,2,0.001,0.006
24,32,Pass,28,30,243,5.154,2,0.001,0.004
24,32,Pass,28,32,240,4.894,2,0.001,0.002
24,32,Pass,28,34,226,3.855,1,0,0.001
24,32,Pass,28,36,219,2.551,1,0,0.001
24,32,Pass,28,38,208,1.647,1,0,0
24,32,Pass,26,30,223,3.919,1,0.001,0.005
24,32,Pass,26,32,223,3.628,1,0.001,0.003
24,32,Pass,26,34,216,2.848,1,0,0.001
24,32,Pass,26,36,208,1.944,1,0,0.001
24,32,Pass,24,32,205,2.616,1,0,0.002
24,32,Pass,24,34,200,2.137,1,0,0.001
24,32,Pass,24,36,192,1.596,1,0,0
