x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,36,Pass,76,2,121,3.965,1,0,0.002
66,36,Pass,76,4,125,5.65,1,0.001,0.002
66,36,Pass,76,6,134,6.642,1,0.001,0.002
66,36,Pass,76,8,163,6.789,2,0.001,0.003
66,36,Pass,76,10,169,6.236,2,0.001,0.003
66,36,Pass,76,12,185,5.159,2,0.001,0.004
66,36,Pass,76,14,183,3.853,2,0.002,0.008
66,36,Pass,76,50,195,4.263,5,0,0.002
66,36,Pass,76,52,193,4.131,4,0,0.002
66,36,Pass,76,54,175,4.049,5,0,0.002
66,36,Pass,76,56,165,3.983,4,0,0.002
66,36,Pass,76,58,154,3.812,3,0,0.003
66,36,Pass,76,60,146,3.329,3,0.001,0.007
66,36,Pass,76,62,140,2.595,2,0.003,0.022
66,36,Pass,76,64,134,2.01,2,0.005,0.048
66,36,Pass,76,66,128,1.818,1,0.006,0.062
66,36,Pass,76,68,117,1.888,1,0.005,0.049
66,36,Pass,76,70,107,2.016,0,0.003,0.027
66,36,Pass,76,72,96,2.08,0,0.001,0.011
66,36,Pass,74,0,115,1.554,1,0,0.003
66,36,Pass,74,2,124,2.914,1,0.001,0.004
66,36,Pass,74,4,132,4.321,1,0.001,0.004
66,36,Pass,74,6,144,5.266,1,0.001,0.004
66,36,Pass,74,8,164,5.535,1,0.001,0.004
66,36,Pass,74,10,179,5.214,2,0.001,0.004
66,36,Pass,74,12,194,4.491,2,0.001,0.005
66,36,Pass,74,50,218,4.817,5,0.001,0.003
66,36,Pass,74,52,214,4.963,5,0.001,0.004
66,36,Pass,74,54,204,5.1,4,0.001,0.004
66,36,Pass,74,56,184,5.092,4,0.001,0.003
66,36,Pass,74,58,168,4.775,4,0.001,0.003
66,36,Pass,74,60,158,4.017,4,0.001,0.006
66,36,Pass,74,62,154,2.967,3,0.003,0.017
66,36,Pass,74,64,140,2.069,3,0.004,0.041
66,36,Pass,74,66,134,1.592,2,0.005,0.062
66,36,Pass,74,68,118,1.431,1,0.004,0.057
66,36,Pass,74,70,107,1.386,1,0.002,0.034
66,36,Pass,74,72,100,1.352,0,0.001,0.015
66,36,Pass,72,0,112,1.26,0,0,0.005
66,36,Pass,72,2,120,2.307,0,0.001,0.006
66,36,Pass,72,4,127,3.345,0,0.001,0.006
66,36,Pass,72,6,141,3.951,1,0.001,0.005
66,36,Pass,72,8,162,4.008,1,0.001,0.005
66,36,Pass,72,10,171,3.713,1,0.001,0.005
66,36,Pass,72,12,191,3.331,1,0.001,0.006
66,36,Pass,72,48,229,4.868,5,0.002,0.008
66,36,Pass,72,50,225,5.206,6,0.002,0.007
66,36,Pass,72,52,225,5.655,5,0.002,0.008
66,36,Pass,72,54,214,6.008,4,0.003,0.008
66,36,Pass,72,56,195,5.976,4,0.002,0.007
66,36,Pass,72,58,178,5.427,4,0.002,0.006
66,36,Pass,72,60,164,4.411,4,0.001,0.006
66,36,Pass,72,62,154,3.157,4,0.002,0.012
66,36,Pass,72,64,142,2.041,3,0.003,0.026
66,36,Pass,72,66,134,1.333,3,0.003,0.046
66,36,Pass,72,68,114,1.004,2,0.003,0.05
66,36,Pass,72,70,105,0.884,1,0.002,0.034
66,36,Pass,72,72,93,0.847,1,0.001,0.015
66,36,Pass,72,74,79,0.804,0,0,0.006
66,36,Pass,70,0,103,1.271,0,0,0.004
66,36,Pass,70,2,115,2.097,0,0.001,0.005
66,36,Pass,70,4,125,2.807,0,0.001,0.006
66,36,Pass,70,6,137,3.08,0,0.001,0.006
66,36,Pass,70,8,152,2.907,0,0.001,0.005
66,36,Pass,70,48,248,5.476,5,0.004,0.014
66,36,Pass,70,50,240,6.003,5,0.005,0.015
66,36,Pass,70,52,234,6.625,4,0.006,0.017
66,36,Pass,70,54,230,7.011,4,0.006,0.017
66,36,Pass,70,56,217,6.788,4,0.006,0.016
66,36,Pass,70,58,199,5.957,4,0.004,0.013
66,36,Pass,70,60,180,4.772,4,0.002,0.009
66,36,Pass,70,62,158,3.442,4,0.001,0.008
66,36,Pass,70,64,147,2.206,3,0.001,0.012
66,36,Pass,70,66,130,1.337,3,0.001,0.021
66,36,Pass,70,68,116,0.902,2,0.001,0.027
66,36,Pass,70,70,102,0.746,1,0.001,0.021
66,36,Pass,70,72,83,0.695,1,0,0.012
66,36,Pass,70,74,70,0.649,0,0,0.006
66,36,Pass,68,0,89,1.372,0,0,0.002
66,36,Pass,68,2,101,1.993,0,0,0.003
66,36,Pass,68,4,117,2.447,0,0,0.004
66,36,Pass,68,48,264,6.773,6,0.007,0.021
66,36,Pass,68,50,261,7.402,4,0.009,0.024
66,36,Pass,68,52,258,7.969,4,0.011,0.028
66,36,Pass,68,54,246,8.1,4,0.013,0.03
66,36,Pass,68,56,242,7.5,4,0.011,0.029
66,36,Pass,68,58,215,6.386,4,0.008,0.023
66,36,Pass,68,60,199,5.12,4,0.004,0.016
66,36,Pass,68,62,170,3.802,4,0.002,0.009
66,36,Pass,68,64,153,2.545,4,0.001,0.007
66,36,Pass,68,66,136,1.627,3,0.001,0.009
66,36,Pass,68,68,115,1.16,3,0.001,0.012
66,36,Pass,68,70,96,0.963,1,0.001,0.012
66,36,Pass,68,72,84,0.824,1,0,0.009
66,36,Pass,68,74,68,0.669,0,0,0.006
66,36,Pass,66,48,284,8.118,5,0.011,0.026
66,36,Pass,66,50,274,8.77,4,0.014,0.032
66,36,Pass,66,52,264,9.051,4,0.018,0.039
66,36,Pass,66,54,256,8.717,4,0.02,0.044
66,36,Pass,66,56,241,7.707,4,0.017,0.043
66,36,Pass,66,58,224,6.384,4,0.012,0.036
66,36,Pass,66,60,202,5.098,4,0.006,0.023
66,36,Pass,66,62,172,3.867,4,0.002,0.012
66,36,Pass,66,64,154,2.738,4,0.001,0.006
66,36,Pass,66,66,137,1.939,3,0.001,0.006
66,36,Pass,66,68,116,1.535,3,0.001,0.008
66,36,Pass,66,70,96,1.313,1,0.001,0.01
66,36,Pass,66,72,79,1.062,1,0.001,0.009
66,36,Pass,64,46,296,7.417,4,0.009,0.025
66,36,Pass,64,48,289,8.573,5,0.013,0.029
66,36,Pass,64,50,272,9.107,4,0.017,0.036
66,36,Pass,64,52,272,8.963,4,0.021,0.047
66,36,Pass,64,54,262,8.19,4,0.023,0.055
66,36,Pass,64,56,242,6.968,4,0.02,0.056
66,36,Pass,64,58,225,5.643,4,0.014,0.047
66,36,Pass,64,60,197,4.464,4,0.007,0.031
66,36,Pass,64,62,175,3.442,4,0.003,0.015
66,36,Pass,64,64,156,2.588,4,0.001,0.007
66,36,Pass,64,66,136,2.01,3,0.001,0.006
66,36,Pass,64,68,114,1.701,3,0.001,0.008
66,36,Pass,64,70,94,1.472,1,0.001,0.009
66,36,Pass,64,72,75,1.166,1,0.001,0.009
66,36,Pass,62,48,287,7.84,4,0.011,0.029
66,36,Pass,62,50,272,8.084,4,0.015,0.037
66,36,Pass,62,52,269,7.532,4,0.019,0.049
66,36,Pass,62,54,259,6.541,4,0.02,0.06
66,36,Pass,62,56,245,5.419,4,0.018,0.063
66,36,Pass,62,58,222,4.365,4,0.012,0.053
66,36,Pass,62,60,205,3.497,4,0.006,0.034
66,36,Pass,62,62,173,2.82,4,0.002,0.016
66,36,Pass,62,64,152,2.283,4,0.001,0.007
66,36,Pass,62,66,127,1.86,3,0,0.005
66,36,Pass,62,68,102,1.547,3,0.001,0.006
66,36,Pass,62,70,89,1.284,1,0.001,0.008
66,36,Pass,60,52,259,5.594,4,0.012,0.043
66,36,Pass,60,54,252,4.643,4,0.013,0.054
66,36,Pass,60,56,229,3.83,4,0.011,0.057
66,36,Pass,60,58,214,3.196,4,0.008,0.047
66,36,Pass,60,60,188,2.742,4,0.004,0.028
66,36,Pass,60,62,165,2.43,4,0.002,0.012
66,36,Pass,60,64,142,2.118,4,0,0.004
66,36,Pass,60,66,120,1.705,3,0,0.003
66,36,Pass,60,68,101,1.268,2,0,0.004
66,36,Pass,58,54,247,3.366,4,0.006,0.035
66,36,Pass,58,56,223,2.882,4,0.005,0.036
66,36,Pass,58,58,199,2.582,4,0.004,0.028
66,36,Pass,58,60,178,2.411,4,0.002,0.015
66,36,Pass,58,62,154,2.3,4,0.001,0.006
66,36,Pass,58,64,133,2.065,4,0,0.002
66,36,Pass,58,66,112,1.593,3,0,0.001
66,36,Pass,58,68,93,1.04,1,0,0.002
66,36,Pass,56,54,230,2.881,4,0.002,0.015
66,36,Pass,56,56,214,2.619,4,0.002,0.014
66,36,Pass,56,58,186,2.423,4,0.001,0.011
66,36,Pass,56,60,160,2.271,4,0.001,0.006
66,36,Pass,56,62,136,2.132,4,0,0.003
66,36,Pass,56,64,120,1.86,3,0,0.001
66,36,Pass,56,66,102,1.373,1,0,0.001
66,36,Pass,56,68,83,0.832,1,0,0.001
66,36,Pass,54,56,192,2.695,4,0.001,0.004
66,36,Pass,54,58,163,2.387,4,0,0.004
66,36,Pass,54,60,133,2.053,4,0,0.003
66,36,Pass,54,62,118,1.762,3,0,0.002
66,36,Pass,54,64,109,1.43,1,0,0.001
66,36,Pass,54,66,92,1.003,1,0,0.001
66,36,Pass,54,68,70,0.585,1,0,0.001
66,36,Pass,52,56,164,2.717,3,0,0.002
66,36,Pass,52,58,141,2.228,2,0,0.002
66,36,Pass,52,60,122,1.687,2,0,0.003
66,36,Pass,52,62,104,1.271,1,0,0.004
66,36,Pass,52,64,96,0.933,0,0,0.004
66,36,Pass,52,66,80,0.611,0,0,0.003
66,36,Pass,52,68,61,0.342,0,0,0.002
66,36,Pass,50,56,133,2.386,1,0,0.002
66,36,Pass,50,58,115,1.822,1,0,0.003
66,36,Pass,50,60,101,1.219,0,0,0.006
66,36,Pass,50,62,88,0.796,0,0,0.008
66,36,Pass,50,64,76,0.52,0,0,0.009
66,36,Pass,50,66,66,0.313,0,0,0.008
66,36,Pass,48,56,122,1.696,1,0,0.002
66,36,Pass,48,58,100,1.225,1,0,0.004
66,36,Pass,48,60,91,0.743,0,0,0.009
66,36,Pass,48,62,80,0.425,0,0,0.016
66,36,Pass,48,64,70,0.246,0,0,0.02
66,36,Pass,48,66,58,0.135,0,0,0.018
66,36,Pass,46,56,107,0.964,1,0,0.002
66,36,Pass,46,58,88,0.659,1,0,0.005
66,36,Pass,46,60,80,0.372,1,0,0.013
66,36,Pass,46,62,73,0.191,0,0,0.025
66,36,Pass,46,64,58,0.098,0,0,0.036
66,36,Pass,44,56,78,0.466,1,0,0.002
66,36,Pass,44,58,67,0.296,1,0,0.006
66,36,Pass,44,60,60,0.158,1,0,0.015
66,36,Pass,104,62,24,0.426,0,0.002,0.095
66,36,Pass,104,64,25,0.393,0,0.002,0.079
66,36,Pass,104,66,27,0.393,0,0.001,0.042
66,36,Pass,104,68,28,0.414,0,0,0.015
66,36,Pass,104,70,29,0.439,0,0,0.004
66,36,Pass,104,72,29,0.47,0,0,0.001
66,36,Pass,102,60,25,0.494,0,0.002,0.061
66,36,Pass,102,62,28,0.495,0,0.002,0.066
66,36,Pass,102,64,32,0.548,0,0.001,0.046
66,36,Pass,102,66,34,0.661,0,0.001,0.02
66,36,Pass,102,68,39,0.755,0,0,0.007
66,36,Pass,102,70,40,0.793,0,0,0.002
66,36,Pass,102,72,36,0.812,0,0,0
66,36,Pass,102,74,33,0.783,0,0,0
66,36,Pass,100,58,24,0.401,0,0.001,0.027
66,36,Pass,100,60,30,0.429,0,0.001,0.04
66,36,Pass,100,62,32,0.474,0,0.001,0.039
66,36,Pass,100,64,41,0.627,0,0.001,0.023
66,36,Pass,100,66,42,0.855,0,0,0.009
66,36,Pass,100,68,44,1.015,0,0,0.003
66,36,Pass,100,70,42,1.061,0,0,0.001
66,36,Pass,100,72,40,1.063,0,0,0
66,36,Pass,100,74,40,1.001,0,0,0
66,36,Pass,100,76,38,0.79,0,0,0
66,36,Pass,98,56,24,0.297,0,0,0.008
66,36,Pass,98,58,27,0.355,0,0,0.013
66,36,Pass,98,60,30,0.367,0,0,0.018
66,36,Pass,98,62,40,0.412,0,0,0.018
66,36,Pass,98,64,47,0.58,0,0,0.01
66,36,Pass,98,66,44,0.831,0,0,0.004
66,36,Pass,98,68,44,1.015,0,0,0.001
66,36,Pass,98,70,47,1.086,0,0,0
66,36,Pass,98,72,50,1.113,0,0,0
66,36,Pass,98,74,49,1.067,0,0,0
66,36,Pass,98,76,46,0.85,0,0,0
66,36,Pass,98,78,45,0.516,0,0,0
66,36,Pass,96,56,30,0.434,0,0,0.002
66,36,Pass,96,58,30,0.485,0,0,0.003
66,36,Pass,96,60,32,0.436,0,0,0.004
66,36,Pass,96,62,42,0.39,0,0,0.005
66,36,Pass,96,64,47,0.46,0,0,0.004
66,36,Pass,96,66,46,0.638,0,0,0.002
66,36,Pass,96,68,52,0.823,0,0,0.001
66,36,Pass,96,70,57,0.976,0,0,0.001
66,36,Pass,96,72,59,1.109,0,0,0
66,36,Pass,96,74,56,1.132,0,0,0
66,36,Pass,96,76,55,0.935,0,0,0
66,36,Pass,96,78,54,0.588,0,0,0
66,36,Pass,94,54,33,0.561,1,0,0.001
66,36,Pass,94,56,33,0.782,1,0,0.001
66,36,Pass,94,58,37,0.815,0,0,0
66,36,Pass,94,60,38,0.648,0,0,0.001
66,36,Pass,94,62,46,0.446,0,0,0.001
66,36,Pass,94,64,54,0.375,0,0,0.002
66,36,Pass,94,66,54,0.472,0,0,0.002
66,36,Pass,94,68,61,0.691,0,0,0.002
66,36,Pass,94,70,69,0.985,0,0,0.002
66,36,Pass,94,72,66,1.267,0,0,0.001
66,36,Pass,94,74,64,1.357,0,0,0
66,36,Pass,94,76,62,1.146,0,0,0
66,36,Pass,94,78,59,0.75,0,0,0
66,36,Pass,94,80,54,0.387,0,0,0
66,36,Pass,92,54,40,0.952,1,0,0
66,36,Pass,92,56,45,1.231,1,0,0
66,36,Pass,92,58,46,1.192,0,0,0
66,36,Pass,92,60,46,0.871,0,0,0
66,36,Pass,92,62,49,0.522,0,0,0.001
66,36,Pass,92,64,59,0.358,0,0,0.003
66,36,Pass,92,66,65,0.435,0,0,0.005
66,36,Pass,92,68,73,0.726,0,0,0.004
66,36,Pass,92,70,70,1.156,0,0,0.003
66,36,Pass,92,72,69,1.545,0,0,0.002
66,36,Pass,92,74,71,1.652,0,0,0.001
66,36,Pass,92,76,71,1.402,0,0,0
66,36,Pass,92,78,66,0.969,0,0,0
66,36,Pass,92,80,59,0.572,0,0,0
66,36,Pass,90,54,56,1.348,1,0,0
66,36,Pass,90,56,57,1.58,1,0,0
66,36,Pass,90,58,54,1.406,0,0,0
66,36,Pass,90,60,54,0.952,0,0,0
66,36,Pass,90,62,58,0.537,0,0,0.001
66,36,Pass,90,64,62,0.37,0,0,0.004
66,36,Pass,90,66,72,0.482,0,0,0.007
66,36,Pass,90,68,78,0.833,0,0,0.007
66,36,Pass,90,70,80,1.321,0,0,0.005
66,36,Pass,90,72,75,1.731,0,0,0.003
66,36,Pass,90,74,71,1.835,0,0,0.001
66,36,Pass,90,76,71,1.607,0,0,0.001
66,36,Pass,90,78,65,1.226,0,0,0
66,36,Pass,90,80,63,0.848,0,0,0
66,36,Pass,88,56,69,1.663,1,0,0
66,36,Pass,88,58,67,1.352,0,0,0
66,36,Pass,88,60,63,0.857,0,0,0
66,36,Pass,88,62,67,0.491,0,0,0.001
66,36,Pass,88,64,79,0.405,0,0,0.005
66,36,Pass,88,66,83,0.584,0,0,0.008
66,36,Pass,88,68,84,0.957,0,0,0.008
66,36,Pass,88,70,84,1.42,0,0,0.006
