x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,58,Pass,36,68,167,1.844,0,0,0.003
46,58,Pass,34,12,11,0.03,0,0,0
46,58,Pass,34,14,16,0.068,0,0,0
46,58,Pass,34,16,38,0.157,2,0,0
46,58,Pass,34,18,57,0.335,2,0,0
46,58,Pass,34,20,82,0.611,3,0,0.001
46,58,Pass,34,22,98,0.98,3,0,0.003
46,58,Pass,34,36,202,3.765,4,0,0.002
46,58,Pass,34,46,185,3.463,1,0.002,0.01
46,58,Pass,34,48,191,3.805,0,0.002,0.011
46,58,Pass,34,50,193,4.309,0,0.002,0.009
46,58,Pass,34,52,189,4.398,0,0.001,0.006
46,58,Pass,34,54,195,3.96,0,0.001,0.004
46,58,Pass,34,56,183,3.451,0,0,0.002
46,58,Pass,34,58,183,3.239,0,0,0
46,58,Pass,34,60,179,3.106,0,0,0
46,58,Pass,34,62,172,2.704,0,0,0
46,58,Pass,34,64,160,2.101,0,0,0
46,58,Pass,34,66,152,1.586,0,0,0
46,58,Pass,34,68,135,1.27,0,0,0.002
46,58,Pass,34,70,133,1.094,0,0,0.003
46,58,Pass,34,72,116,0.968,0,0,0.005
46,58,Pass,32,12,10,0.013,0,0,0
46,58,Pass,32,14,13,0.03,0,0,0
46,58,Pass,32,16,22,0.072,1,0,0
46,58,Pass,32,18,49,0.164,2,0,0.001
46,58,Pass,32,20,66,0.312,2,0,0.001
46,58,Pass,32,22,80,0.514,2,0,0.003
46,58,Pass,32,24,95,0.797,3,0,0.005
46,58,Pass,32,26,111,1.176,3,0,0.006
46,58,Pass,32,28,128,1.549,3,0,0.005
46,58,Pass,32,30,143,1.757,4,0,0.004
46,58,Pass,32,32,154,1.8,4,0,0.003
46,58,Pass,32,34,164,1.888,4,0,0.002
46,58,Pass,32,48,169,2.789,1,0.001,0.006
46,58,Pass,32,50,160,3.261,0,0.001,0.004
46,58,Pass,32,52,162,3.528,0,0,0.002
46,58,Pass,32,54,157,3.434,0,0,0.001
46,58,Pass,32,56,157,3.255,0,0,0
46,58,Pass,32,58,146,3.196,0,0,0
46,58,Pass,32,60,145,3.045,0,0,0
46,58,Pass,32,62,139,2.58,0,0,0
46,58,Pass,32,64,138,1.946,0,0,0
46,58,Pass,32,66,130,1.401,0,0,0
46,58,Pass,30,12,5,0.004,0,0,0
46,58,Pass,30,14,9,0.01,0,0,0
46,58,Pass,30,16,17,0.026,0,0,0
46,58,Pass,30,18,35,0.063,1,0,0.001
46,58,Pass,30,20,47,0.123,1,0,0.002
46,58,Pass,30,22,63,0.214,2,0,0.004
46,58,Pass,30,24,78,0.357,2,0,0.006
46,58,Pass,30,26,89,0.565,2,0,0.006
46,58,Pass,30,28,102,0.784,2,0,0.006
46,58,Pass,30,30,120,0.919,3,0,0.004
46,58,Pass,30,32,131,0.956,2,0,0.003
46,58,Pass,30,34,142,1.027,2,0,0.002
46,58,Pass,30,50,141,2.415,1,0,0.002
46,58,Pass,30,52,140,2.741,0,0,0.001
46,58,Pass,30,54,131,2.805,0,0,0
46,58,Pass,30,56,128,2.77,0,0,0
46,58,Pass,30,58,123,2.776,0,0,0
46,58,Pass,30,60,116,2.678,0,0,0
46,58,Pass,30,62,110,2.339,0,0,0
46,58,Pass,30,64,108,1.857,0,0,0
46,58,Pass,28,14,4,0.003,0,0,0
46,58,Pass,28,16,9,0.007,0,0,0
46,58,Pass,28,18,19,0.017,1,0,0.001
46,58,Pass,28,20,34,0.037,1,0,0.002
46,58,Pass,28,22,47,0.071,1,0,0.004
46,58,Pass,28,24,56,0.133,1,0,0.006
46,58,Pass,28,26,70,0.234,1,0,0.006
46,58,Pass,28,28,81,0.357,2,0,0.005
46,58,Pass,28,30,94,0.455,2,0,0.003
46,58,Pass,28,32,107,0.515,2,0,0.002
46,58,Pass,28,52,121,2.09,0,0,0
46,58,Pass,28,54,111,2.127,0,0,0
46,58,Pass,28,56,105,2.058,0,0,0
46,58,Pass,28,58,104,2.034,0,0,0
46,58,Pass,28,60,96,2.001,0,0,0
46,58,Pass,26,16,6,0.001,0,0,0
46,58,Pass,26,18,10,0.004,0,0,0
46,58,Pass,26,20,20,0.009,1,0,0.003
46,58,Pass,26,22,23,0.019,1,0,0.004
46,58,Pass,26,24,40,0.044,1,0,0.005
46,58,Pass,26,26,53,0.089,1,0,0.004
46,58,Pass,26,28,64,0.157,2,0,0.003
46,58,Pass,26,30,68,0.232,2,0,0.002
46,58,Pass,24,20,11,0.002,0,0,0.001
46,58,Pass,24,22,17,0.005,1,0,0.003
46,58,Pass,24,24,23,0.015,1,0,0.003
46,58,Pass,24,26,30,0.035,1,0,0.002
46,58,Pass,92,0,15,0.115,0,0,0
46,58,Pass,92,2,16,0.25,0,0,0
46,58,Pass,90,0,18,0.192,0,0,0
46,58,Pass,90,2,18,0.354,0,0,0
46,58,Pass,90,4,19,0.523,0,0,0
46,58,Pass,90,6,21,0.601,0,0,0
46,58,Pass,90,8,23,0.55,0,0,0
46,58,Pass,88,0,15,0.356,0,0,0
46,58,Pass,88,2,20,0.584,0,0,0
46,58,Pass,88,4,21,0.774,0,0,0
46,58,Pass,88,6,22,0.788,0,0,0
46,58,Pass,88,8,24,0.61,0,0,0
46,58,Pass,88,10,27,0.375,0,0,0
46,58,Pass,86,0,18,0.537,0,0,0
46,58,Pass,86,2,23,0.817,0,0,0
46,58,Pass,86,4,24,1.016,0,0,0
46,58,Pass,86,6,25,0.978,0,0,0
46,58,Pass,86,8,26,0.71,0,0,0
46,58,Pass,86,10,29,0.398,0,0,0
46,58,Pass,86,12,30,0.191,0,0,0
46,58,Pass,84,0,19,0.61,0,0,0
46,58,Pass,84,2,21,0.879,0,0,0
46,58,Pass,84,4,25,1.047,0,0,0
46,58,Pass,84,6,26,0.987,0,0,0
46,58,Pass,84,8,29,0.725,0,0,0
46,58,Pass,84,10,32,0.439,0,0,0
46,58,Pass,84,12,29,0.249,0,0,0
46,58,Pass,82,0,18,0.529,0,0,0.001
46,58,Pass,82,2,20,0.739,0,0,0.002
46,58,Pass,82,4,21,0.859,0,0,0.001
46,58,Pass,82,6,23,0.819,0,0,0.001
46,58,Pass,82,8,28,0.659,0,0,0.001
46,58,Pass,82,10,30,0.498,0,0,0
46,58,Pass,82,12,31,0.386,0,0,0
46,58,Pass,82,14,29,0.291,0,0,0
46,58,Pass,80,6,22,0.649,0,0,0.005
46,58,Pass,80,8,25,0.622,0,0,0.003
46,58,Pass,80,10,27,0.613,0,0,0.001
46,58,Pass,80,12,28,0.603,0,0,0
46,58,Pass,80,14,26,0.532,0,0,0
46,58,Pass,78,10,27,0.769,0,0,0.002
46,58,Pass,78,12,27,0.841,0,0,0.001
46,58,Pass,78,14,26,0.803,0,0,0
46,58,Pass,76,12,30,0.967,0,0,0.001
46,58,Pass,76,14,24,0.948,0,0,0
46,58,Pass,74,50,123,0.822,1,0,0
46,58,Pass,72,44,82,0.279,0,0,0
46,58,Pass,72,46,94,0.453,0,0,0
46,58,Pass,72,48,115,0.761,1,0,0.001
46,58,Pass,72,50,125,1.226,2,0,0
46,58,Pass,72,52,134,1.903,3,0,0
46,58,Pass,72,54,136,2.764,3,0,0
46,58,Pass,72,56,137,3.535,3,0,0
46,58,Pass,70,42,83,0.442,0,0,0
46,58,Pass,70,44,92,0.574,0,0,0
46,58,Pass,70,46,98,0.813,1,0,0.001
46,58,Pass,70,48,120,1.179,2,0,0.001
46,58,Pass,70,50,134,1.642,2,0,0.001
46,58,Pass,70,52,142,2.228,2,0,0.001
46,58,Pass,70,54,151,2.95,3,0,0
46,58,Pass,70,56,148,3.618,3,0,0
46,58,Pass,70,58,147,3.97,3,0,0.001
46,58,Pass,68,40,95,0.597,2,0,0
46,58,Pass,68,42,107,0.81,1,0,0
46,58,Pass,68,44,112,1.043,2,0,0.001
46,58,Pass,68,46,122,1.332,2,0,0.001
46,58,Pass,68,48,139,1.683,2,0,0.002
46,58,Pass,68,50,150,2.073,2,0,0.002
46,58,Pass,68,52,165,2.531,2,0,0.002
46,58,Pass,68,54,173,3.098,3,0,0.001
46,58,Pass,68,56,177,3.654,3,0,0.001
46,58,Pass,66,40,127,0.833,4,0,0.001
46,58,Pass,66,42,125,1.229,3,0,0
46,58,Pass,66,44,140,1.644,3,0,0.001
46,58,Pass,66,46,144,1.995,2,0,0.002
46,58,Pass,66,48,160,2.27,3,0,0.003
46,58,Pass,66,50,174,2.548,3,0,0.003
46,58,Pass,66,52,190,2.923,2,0,0.003
46,58,Pass,66,54,206,3.401,2,0,0.002
46,58,Pass,64,38,140,0.636,4,0,0.004
46,58,Pass,64,40,143,1.039,4,0,0.002
46,58,Pass,64,42,158,1.644,3,0,0.001
46,58,Pass,64,44,157,2.296,4,0,0.001
46,58,Pass,64,46,170,2.746,3,0,0.002
46,58,Pass,64,48,191,2.935,3,0,0.003
46,58,Pass,64,50,201,3.079,3,0.001,0.004
46,58,Pass,64,52,212,3.372,3,0.001,0.003
46,58,Pass,64,54,221,3.759,3,0,0.002
46,58,Pass,62,16,36,0.073,1,0,0.001
46,58,Pass,62,18,40,0.062,2,0,0.004
46,58,Pass,62,20,47,0.104,2,0,0.011
46,58,Pass,62,22,56,0.186,2,0,0.022
46,58,Pass,62,24,71,0.279,3,0.001,0.036
46,58,Pass,62,38,145,0.885,4,0,0.011
46,58,Pass,62,40,154,1.368,4,0,0.006
46,58,Pass,62,42,177,2.14,3,0,0.003
46,58,Pass,62,44,189,3.004,4,0,0.002
46,58,Pass,62,46,199,3.576,3,0,0.001
46,58,Pass,62,48,223,3.73,4,0,0.002
46,58,Pass,62,50,231,3.759,3,0.001,0.003
46,58,Pass,62,52,237,3.933,3,0.001,0.003
46,58,Pass,60,14,37,0.19,0,0,0
46,58,Pass,60,16,43,0.105,1,0,0
46,58,Pass,60,18,47,0.089,2,0,0.003
46,58,Pass,60,20,53,0.124,2,0,0.007
46,58,Pass,60,22,75,0.181,3,0,0.012
46,58,Pass,60,24,92,0.236,3,0,0.02
46,58,Pass,60,26,106,0.286,4,0,0.027
46,58,Pass,60,28,119,0.352,4,0,0.027
46,58,Pass,60,38,157,1.524,4,0.001,0.019
46,58,Pass,60,40,176,2.063,3,0.001,0.013
46,58,Pass,60,42,196,2.897,3,0.001,0.006
46,58,Pass,60,44,221,3.856,4,0.001,0.003
46,58,Pass,60,46,223,4.527,4,0,0.002
46,58,Pass,60,48,248,4.762,4,0,0.001
46,58,Pass,60,50,258,4.862,4,0,0.002
46,58,Pass,60,52,279,5.063,4,0,0.002
46,58,Pass,58,12,34,0.41,0,0,0
46,58,Pass,58,14,41,0.228,0,0,0
46,58,Pass,58,16,50,0.159,1,0,0.001
46,58,Pass,58,18,53,0.193,2,0,0.003
46,58,Pass,58,20,69,0.276,2,0,0.004
46,58,Pass,58,22,91,0.34,3,0,0.006
46,58,Pass,58,38,192,2.645,5,0.003,0.024
46,58,Pass,58,40,204,3.172,3,0.003,0.018
46,58,Pass,58,42,219,3.898,3,0.002,0.01
46,58,Pass,58,44,250,4.746,4,0.001,0.004
46,58,Pass,58,46,255,5.435,4,0.001,0.002
46,58,Pass,58,48,265,5.914,3,0,0.001
46,58,Pass,58,50,286,6.475,4,0,0.001
46,58,Pass,58,52,300,7.166,4,0,0.001
46,58,Pass,56,10,29,0.833,0,0,0
46,58,Pass,56,12,36,0.451,0,0,0
46,58,Pass,56,14,42,0.254,1,0,0
46,58,Pass,56,16,56,0.258,1,0,0.001
46,58,Pass,56,18,69,0.422,1,0,0.002
46,58,Pass,56,20,81,0.632,2,0,0.003
46,58,Pass,56,40,230,4.402,3,0.004,0.02
46,58,Pass,56,42,241,4.818,3,0.003,0.012
46,58,Pass,56,44,269,5.326,4,0.002,0.006
46,58,Pass,56,46,291,5.933,4,0.001,0.002
46,58,Pass,56,48,303,6.794,3,0,0.001
46,58,Pass,56,50,309,8.149,4,0,0.001
46,58,Pass,56,52,317,9.777,4,0,0.001
46,58,Pass,54,8,24,1.37,0,0,0
46,58,Pass,54,10,30,0.88,0,0,0
46,58,Pass,54,12,40,0.452,0,0,0
46,58,Pass,54,14,48,0.28,1,0,0
46,58,Pass,54,16,65,0.393,1,0,0.001
46,58,Pass,54,18,78,0.729,1,0,0.002
46,58,Pass,54,40,257,5.449,3,0.005,0.017
46,58,Pass,54,42,263,5.479,3,0.003,0.011
46,58,Pass,54,44,288,5.551,3,0.002,0.006
46,58,Pass,54,46,310,6.029,4,0.001,0.002
46,58,Pass,54,48,312,7.246,3,0,0.001
46,58,Pass,54,50,317,9.323,3,0,0.001
46,58,Pass,54,52,327,11.821,2,0,0
46,58,Pass,54,54,320,13.764,4,0,0
46,58,Pass,52,8,24,1.227,0,0,0
46,58,Pass,52,10,30,0.785,0,0,0
46,58,Pass,52,12,41,0.405,0,0,0
46,58,Pass,52,14,55,0.292,1,0,0
46,58,Pass,52,16,69,0.489,1,0,0.001
46,58,Pass,52,42,294,6.128,3,0.002,0.008
46,58,Pass,52,44,308,5.845,3,0.001,0.005
46,58,Pass,52,46,324,6.185,3,0.001,0.002
46,58,Pass,52,48,335,7.539,3,0,0.001
46,58,Pass,50,8,20,0.893,0,0,0
46,58,Pass,50,10,28,0.576,0,0,0
46,58,Pass,50,12,44,0.312,0,0,0
46,58,Pass,50,14,61,0.267,1,0,0
46,58,Pass,50,16,75,0.484,2,0,0.001
46,58,Pass,50,44,339,6.392,3,0.001,0.004
46,58,Pass,50,46,336,6.569,3,0.001,0.003
46,58,Pass,48,8,21,0.53,0,0,0
46,58,Pass,48,10,29,0.347,0,0,0
46,58,Pass,48,12,45,0.21,0,0,0
46,58,Pass,48,14,63,0.229,2,0,0
46,58,Pass,48,16,78,0.434,2,0,0.001
46,58,Pass,46,8,21,0.264,0,0,0
46,58,Pass,46,10,29,0.179,0,0,0
46,58,Pass,46,12,41,0.143,0,0,0
46,58,Pass,44,10,24,0.089,0,0,0
46,58,Pass,44,12,42,0.119,0,0,0
46,58,Pass,42,10,21,0.051,0,0,0
46,58,Pass,72,70,209,2.255,3,0.001,0.01
46,58,Pass,72,72,188,2.517,2,0.001,0.006
46,58,Pass,72,74,172,3.378,2,0.001,0.005
46,58,Pass,70,16,28,0.279,1,0,0
46,58,Pass,70,18,26,0.213,1,0,0.001
46,58,Pass,70,20,21,0.155,1,0,0.007
46,58,Pass,70,22,21,0.151,1,0,0.026
46,58,Pass,70,24,24,0.214,1,0.001,0.046
46,58,Pass,70,76,173,5.389,2,0.003,0.01
46,58,Pass,70,78,158,4.994,1,0.002,0.009
46,58,Pass,68,16,29,0.146,1,0,0
46,58,Pass,68,18,27,0.137,1,0,0.003
46,58,Pass,68,20,20,0.147,1,0,0.013
46,58,Pass,68,22,23,0.208,1,0,0.033
46,58,Pass,68,24,26,0.325,1,0.001,0.052
46,58,Pass,68,26,30,0.456,1,0.002,0.065
46,58,Pass,68,28,32,0.521,1,0.002,0.069
46,58,Pass,68,78,175,6.674,1,0.005,0.015
46,58,Pass,68,80,156,4.492,1,0.003,0.012
46,58,Pass,66,16,28,0.08,1,0,0.001
46,58,Pass,66,18,28,0.093,1,0,0.005
46,58,Pass,66,20,31,0.144,1,0,0.016
46,58,Pass,66,22,30,0.248,1,0,0.033
46,58,Pass,66,24,34,0.39,1,0.001,0.052
46,58,Pass,66,26,41,0.519,2,0.002,0.068
46,58,Pass,66,28,51,0.568,2,0.002,0.076
46,58,Pass,66,30,60,0.512,2,0.002,0.071
46,58,Pass,66,80,168,5.374,1,0.005,0.017
46,58,Pass,64,16,32,0.061,1,0,0.001
46,58,Pass,64,18,32,0.069,1,0,0.005
46,58,Pass,64,20,38,0.127,2,0,0.015
46,58,Pass,64,22,44,0.235,2,0,0.029
46,58,Pass,64,24,55,0.365,3,0.001,0.047
46,58,Pass,64,26,63,0.465,3,0.002,0.064
46,58,Pass,64,28,79,0.496,3,0.002,0.073
46,58,Pass,64,30,84,0.461,4,0.002,0.066
46,58,Pass,64,80,177,5.637,1,0.006,0.02
46,58,Pass,62,14,33,0.136,0,0,0
46,58,Pass,62,26,88,0.347,3,0.001,0.05
46,58,Pass,62,28,92,0.382,4,0.001,0.055
46,58,Pass,62,30,108,0.402,5,0.001,0.046
46,58,Pass,62,32,125,0.44,5,0.001,0.028
46,58,Pass,62,80,190,5.225,1,0.005,0.02
46,58,Pass,60,30,133,0.471,5,0,0.019
46,58,Pass,60,32,150,0.664,5,0.001,0.015
46,58,Pass,48,44,340,6.804,3,0.002,0.005
46,58,Pass,46,44,326,6.73,2,0.002,0.006
46,58,Pass,42,42,288,6.726,2,0.002,0.006
46,58,Pass,40,42,259,6.611,0,0.002,0.006
46,58,Pass,38,40,250,7.232,2,0.001,0.004
46,58,Pass,38,42,243,6.257,0,0.002,0.006
46,58,Pass,36,40,229,6.063,1,0.001,0.003
46,58,Pass,36,42,220,5.404,0,0.001,0.005
46,58,Pass,34,40,213,4.534,2,0.001,0.004
46,58,Pass,34,42,198,4.241,1,0.001,0.006
46,58,Pass,34,44,193,3.683,1,0.001,0.008
46,58,Pass,32,42,172,3.069,1,0.001,0.009
46,58,Pass,32,44,170,2.719,1,0.001,0.01
46,58,Pass,32,46,161,2.541,1,0.001,0.008
46,58,Pass,30,44,157,1.9,1,0.001,0.015
46,58,Pass,30,46,147,1.796,1,0.001,0.01
46,58,Pass,30,48,146,1.996,1,0,0.005
46,58,Pass,28,46,132,1.334,1,0.001,0.015
46,58,Pass,28,48,129,1.489,1,0,0.006
46,58,Pass,28,50,129,1.822,1,0,0.002
46,58,Pass,50,42,320,6.915,3,0.002,0.005
46,58,Pass,58,36,187,2.186,5,0.003,0.023
46,58,Pass,32,68,116,1.013,0,0,0.001
46,58,Pass,30,66,102,1.381,0,0,0
46,58,Pass,30,68,93,0.961,0,0,0
46,58,Pass,28,44,131,1.382,1,0.002,0.024
46,58,Pass,28,62,92,1.856,0,0,0
46,58,Pass,28,64,83,1.59,0,0,0
46,58,Pass,28,66,82,1.246,0,0,0
46,58,Pass,28,68,78,0.865,0,0,0
46,58,Pass,26,44,97,1.255,1,0.002,0.037
46,58,Pass,26,46,102,1.156,1,0.001,0.024
46,58,Pass,26,48,101,1.188,1,0.001,0.01
46,58,Pass,26,50,110,1.36,1,0,0.003
46,58,Pass,26,52,106,1.489,1,0,0.001
46,58,Pass,26,54,93,1.437,0,0,0
46,58,Pass,26,56,92,1.299,0,0,0
46,58,Pass,26,58,83,1.229,0,0,0
46,58,Pass,26,60,78,1.228,0,0,0
46,58,Pass,26,62,73,1.204,0,0,0
46,58,Pass,26,64,70,1.097,0,0,0
46,58,Pass,26,66,64,0.888,0,0,0
46,58,Pass,26,68,59,0.616,0,0,0
46,58,Pass,24,46,84,1.234,1,0.002,0.036
46,58,Pass,24,48,90,1.033,1,0.001,0.019
46,58,Pass,24,50,93,0.972,1,0,0.007
46,58,Pass,24,52,90,0.943,1,0,0.002
46,58,Pass,24,54,86,0.833,0,0,0
46,58,Pass,24,56,78,0.692,0,0,0
46,58,Pass,24,58,70,0.615,0,0,0
46,58,Pass,24,60,62,0.611,0,0,0
46,58,Pass,24,62,61,0.616,0,0,0
46,58,Pass,24,64,58,0.576,0,0,0
46,58,Pass,24,66,52,0.471,0,0,0
46,58,Pass,22,48,74,1.048,1,0.002,0.029
46,58,Pass,22,50,77,0.724,1,0.001,0.016
46,58,Pass,22,52,77,0.546,1,0,0.006
46,58,Pass,22,54,77,0.418,0,0,0.002
46,58,Pass,22,56,67,0.317,0,0,0.001
46,58,Pass,22,58,59,0.264,0,0,0
46,58,Pass,22,60,57,0.252,0,0,0
46,58,Pass,22,62,50,0.248,0,0,0
46,58,Pass,22,64,44,0.228,0,0,0
46,58,Pass,22,66,39,0.184,0,0,0
46,58,Pass,20,50,69,0.649,1,0.001,0.026
46,58,Pass,20,52,66,0.349,1,0,0.015
46,58,Pass,20,54,64,0.207,0,0,0.006
46,58,Pass,20,56,58,0.138,0,0,0.002
46,58,Pass,20,58,52,0.106,0,0,0
46,58,Pass,20,60,48,0.093,0,0,0
46,58,Pass,20,62,43,0.083,0,0,0
46,58,Pass,20,64,38,0.07,0,0,0
46,58,Pass,18,54,55,0.129,0,0,0.012
46,58,Pass,18,56,51,0.071,0,0,0.004
46,58,Pass,18,58,43,0.047,0,0,0.001
46,58,Pass,18,60,40,0.036,0,0,0
46,58,Pass,34,38,211,4.279,3,0.001,0.003
46,58,Pass,32,36,167,2.221,2,0,0.002
46,58,Pass,32,38,174,2.749,2,0.001,0.004
46,58,Pass,32,40,180,3.129,2,0.001,0.007
46,58,Pass,30,36,142,1.286,2,0,0.004
46,58,Pass,30,38,143,1.709,2,0.001,0.008
46,58,Pass,30,40,152,2.048,2,0.001,0.012
46,58,Pass,30,42,157,2.085,1,0.002,0.015
46,58,Pass,28,34,109,0.599,2,0,0.004
46,58,Pass,28,36,121,0.803,2,0,0.008
46,58,Pass,28,38,124,1.117,2,0.001,0.015
46,58,Pass,28,40,130,1.385,2,0.002,0.021
46,58,Pass,28,42,134,1.461,1,0.002,0.025
46,58,Pass,26,32,71,0.311,2,0,0.003
46,58,Pass,26,34,86,0.427,2,0,0.007
46,58,Pass,26,36,95,0.643,2,0.001,0.016
46,58,Pass,26,38,97,0.953,2,0.001,0.026
46,58,Pass,26,40,100,1.227,1,0.002,0.035
46,58,Pass,26,42,99,1.327,1,0.003,0.04
46,58,Pass,24,30,45,0.13,2,0,0.002
46,58,Pass,24,32,57,0.218,2,0,0.005
46,58,Pass,24,34,61,0.377,2,0,0.012
46,58,Pass,24,36,70,0.675,2,0.001,0.023
46,58,Pass,24,38,70,1.103,1,0.002,0.034
46,58,Pass,24,40,68,1.495,1,0.003,0.043
46,58,Pass,24,42,76,1.643,1,0.004,0.049
46,58,Pass,24,44,79,1.505,1,0.004,0.047
46,58,Pass,22,30,37,0.075,2,0,0.002
46,58,Pass,22,32,47,0.16,2,0,0.007
46,58,Pass,22,34,49,0.348,1,0,0.015
46,58,Pass,22,36,51,0.73,1,0.001,0.025
46,58,Pass,22,38,56,1.311,1,0.002,0.034
46,58,Pass,22,40,59,1.897,1,0.004,0.042
46,58,Pass,22,42,66,2.18,1,0.005,0.046
46,58,Pass,22,44,70,2.012,1,0.005,0.046
46,58,Pass,22,46,74,1.539,1,0.003,0.04
46,58,Pass,20,30,29,0.043,1,0,0.003
46,58,Pass,20,32,34,0.113,1,0,0.008
46,58,Pass,20,34,44,0.292,1,0,0.015
46,58,Pass,20,36,45,0.686,1,0.001,0.023
46,58,Pass,20,38,49,1.342,1,0.002,0.03
46,58,Pass,20,40,48,2.095,1,0.004,0.035
46,58,Pass,20,42,54,2.58,1,0.005,0.039
46,58,Pass,20,44,62,2.506,1,0.005,0.04
46,58,Pass,20,46,65,1.929,1,0.004,0.039
46,58,Pass,20,48,64,1.202,1,0.002,0.034
46,58,Pass,18,30,24,0.028,1,0,0.003
46,58,Pass,18,32,31,0.079,1,0,0.007
46,58,Pass,18,34,37,0.215,1,0,0.013
46,58,Pass,18,36,41,0.537,1,0.001,0.019
46,58,Pass,18,38,44,1.127,1,0.001,0.024
46,58,Pass,18,40,46,1.901,1,0.003,0.029
46,58,Pass,18,42,48,2.527,1,0.004,0.032
46,58,Pass,18,44,50,2.62,1,0.005,0.035
46,58,Pass,18,46,53,2.102,1,0.004,0.036
46,58,Pass,18,48,56,1.306,1,0.002,0.036
46,58,Pass,18,50,57,0.647,1,0.001,0.033
46,58,Pass,18,52,54,0.283,0,0,0.024
46,58,Pass,16,32,27,0.063,1,0,0.004
46,58,Pass,16,34,33,0.149,1,0,0.009
46,58,Pass,16,36,37,0.355,1,0,0.014
46,58,Pass,16,38,39,0.769,1,0.001,0.02
46,58,Pass,16,40,43,1.389,1,0.002,0.024
46,58,Pass,16,42,44,1.989,1,0.003,0.029
46,58,Pass,16,44,46,2.204,1,0.004,0.032
46,58,Pass,16,46,48,1.86,1,0.003,0.035
46,58,Pass,16,48,47,1.192,1,0.002,0.036
46,58,Pass,16,50,46,0.594,1,0.001,0.034
46,58,Pass,16,52,46,0.25,0,0,0.027
46,58,Pass,16,54,41,0.103,0,0,0.015
46,58,Pass,14,32,25,0.061,1,0,0.001
46,58,Pass,14,34,30,0.111,1,0,0.004
46,58,Pass,14,36,34,0.213,1,0,0.01
46,58,Pass,14,38,36,0.438,1,0,0.016
46,58,Pass,14,40,37,0.828,1,0.001,0.021
46,58,Pass,14,42,41,1.274,1,0.002,0.026
46,58,Pass,14,44,41,1.507,1,0.002,0.029
46,58,Pass,14,46,41,1.341,1,0.002,0.032
46,58,Pass,14,48,42,0.896,1,0.001,0.033
46,58,Pass,14,50,39,0.464,0,0.001,0.03
46,58,Pass,14,52,39,0.204,0,0,0.023
46,58,Pass,12,34,27,0.089,1,0,0.002
46,58,Pass,12,36,30,0.129,1,0,0.006
46,58,Pass,12,38,33,0.225,1,0,0.012
46,58,Pass,12,40,35,0.429,1,0,0.018
46,58,Pass,12,42,37,0.702,1,0.001,0.021
46,58,Pass,12,44,38,0.883,1,0.001,0.024
46,58,Pass,12,46,37,0.824,1,0.001,0.025
46,58,Pass,12,48,33,0.574,0,0.001,0.025
46,58,Pass,12,50,33,0.312,0,0,0.022
46,58,Pass,10,38,31,0.113,1,0,0.008
46,58,Pass,10,40,36,0.208,1,0,0.012
46,58,Pass,10,42,36,0.353,1,0,0.014
46,58,Pass,10,44,33,0.463,0,0,0.015
46,58,Pass,10,46,32,0.447,0,0,0.016
46,58,Pass,10,48,31,0.32,0,0,0.016
46,58,Pass,76,72,166,1.678,2,0,0.006
46,58,Pass,76,74,156,2.272,2,0,0.002
46,58,Pass,76,76,143,2.884,2,0,0.002
46,58,Pass,74,68,198,2.618,3,0.002,0.019
46,58,Pass,74,70,192,1.975,2,0.001,0.013
46,58,Pass,74,72,183,2.034,2,0.001,0.006
46,58,Pass,74,74,167,2.728,2,0,0.003
46,58,Pass,74,76,156,3.371,2,0,0.003
46,58,Pass,74,78,141,3.238,1,0,0.003
46,58,Pass,74,80,129,2.302,1,0,0.003
46,58,Pass,72,76,159,4.071,2,0.001,0.005
46,58,Pass,72,78,151,3.841,1,0.001,0.005
46,58,Pass,72,80,136,2.706,1,0.001,0.005
46,58,Pass,70,80,140,3.462,1,0.001,0.008
46,58,Run,66,26,7,0.053,0,0,0.003
46,58,Run,66,28,9,0.05,0,0,0.015
46,58,Run,66,30,11,0.051,0,0,0.044
46,58,Run,66,32,11,0.079,0,0,0.058
46,58,Run,66,34,11,0.148,0,0,0.044
46,58,Run,66,36,15,0.241,0,0,0.027
46,58,Run,64,22,5,0.039,0,0,0
46,58,Run,64,24,6,0.062,0,0,0.002
46,58,Run,64,26,7,0.075,0,0,0.008
46,58,Run,64,28,9,0.075,0,0,0.032
46,58,Run,64,30,10,0.086,0,0,0.083
46,58,Run,64,32,11,0.133,0,0.001,0.109
46,58,Run,64,34,12,0.217,0,0.001,0.095
46,58,Run,64,36,15,0.299,0,0.001,0.069
46,58,Run,64,38,18,0.333,0,0.001,0.043
46,58,Run,62,22,5,0.037,0,0,0
46,58,Run,62,24,7,0.061,0,0,0.003
46,58,Run,62,26,8,0.077,0,0,0.017
46,58,Run,62,28,8,0.088,0,0,0.061
46,58,Run,62,30,9,0.123,0,0.001,0.129
46,58,Run,62,32,10,0.204,0,0.002,0.159
46,58,Run,62,34,12,0.304,0,0.002,0.152
46,58,Run,62,36,17,0.358,0,0.002,0.128
46,58,Run,62,38,17,0.334,0,0.002,0.095
46,58,Run,62,40,17,0.264,0,0.001,0.058
46,58,Run,60,20,6,0.011,0,0,0
46,58,Run,60,22,7,0.026,0,0,0.002
46,58,Run,60,24,7,0.044,0,0,0.008
46,58,Run,60,26,8,0.059,0,0,0.034
46,58,Run,60,28,8,0.083,0,0,0.101
