x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,78,Run,36,60,2,0.002,0,0,0
34,78,Run,36,62,2,0.001,0,0,0
34,78,Run,36,64,2,0,0,0,0
34,78,Run,36,66,2,0,0,0,0
34,78,Run,34,42,3,0,0,0,0
34,78,Run,34,44,4,0.001,0,0,0
34,78,Run,34,46,4,0.002,0,0,0
34,78,Run,34,48,4,0.004,0,0,0
34,78,Run,34,50,3,0.008,0,0,0
34,78,Run,34,52,3,0.013,0,0,0
34,78,Run,34,54,3,0.015,0,0,0
34,78,Run,34,56,3,0.012,0,0,0
34,78,Run,34,58,3,0.007,0,0,0
34,78,Run,34,60,2,0.003,0,0,0
34,78,Run,34,62,2,0.001,0,0,0
34,78,Run,34,64,2,0,0,0,0
34,78,Run,34,66,2,0,0,0,0
34,78,Run,32,42,3,0,0,0,0
34,78,Run,32,44,3,0,0,0,0
34,78,Run,32,46,4,0.001,0,0,0
34,78,Run,32,48,4,0.003,0,0,0
34,78,Run,32,50,4,0.008,0,0,0
34,78,Run,32,52,4,0.013,0,0,0
34,78,Run,32,54,3,0.015,0,0,0
34,78,Run,32,56,3,0.012,0,0,0
34,78,Run,32,58,3,0.007,0,0,0
34,78,Run,32,60,3,0.003,0,0,0
34,78,Run,32,62,3,0.001,0,0,0
34,78,Run,32,64,3,0,0,0,0
34,78,Run,32,66,2,0,0,0,0
34,78,Run,30,42,3,0,0,0,0
34,78,Run,30,44,3,0,0,0,0
34,78,Run,30,46,5,0.001,0,0,0
34,78,Run,30,48,5,0.002,0,0,0
34,78,Run,30,50,5,0.005,0,0,0
34,78,Run,30,52,4,0.009,0,0,0
34,78,Run,30,54,5,0.01,0,0,0
34,78,Run,30,56,4,0.008,0,0,0
34,78,Run,30,58,3,0.005,0,0,0
34,78,Run,30,60,3,0.002,0,0,0
34,78,Run,30,62,3,0.001,0,0,0
34,78,Run,30,64,3,0.001,0,0,0
34,78,Run,30,66,3,0,0,0,0
34,78,Run,28,42,4,0.001,0,0,0
34,78,Run,28,44,4,0.001,0,0,0
34,78,Run,28,46,4,0.001,0,0,0
34,78,Run,28,48,5,0.002,0,0,0
34,78,Run,28,50,5,0.003,0,0,0
34,78,Run,28,52,6,0.004,0,0,0
34,78,Run,28,54,6,0.005,0,0,0
34,78,Run,28,56,4,0.005,0,0,0
34,78,Run,28,58,3,0.004,0,0,0
34,78,Run,28,60,3,0.004,0,0,0
34,78,Run,28,62,3,0.004,0,0,0
34,78,Run,28,64,3,0.003,0,0,0
34,78,Run,28,66,3,0.001,0,0,0
34,78,Run,26,44,4,0.002,0,0,0
34,78,Run,26,46,4,0.003,0,0,0
34,78,Run,26,48,4,0.003,0,0,0
34,78,Run,26,50,6,0.002,0,0,0
34,78,Run,26,52,6,0.002,0,0,0
34,78,Run,26,54,5,0.003,0,0,0
34,78,Run,26,56,5,0.005,0,0,0
34,78,Run,26,58,4,0.009,0,0,0
34,78,Run,26,60,3,0.014,0,0,0
34,78,Run,26,62,3,0.014,0,0,0
34,78,Run,26,64,3,0.011,0,0,0
34,78,Run,24,46,4,0.007,0,0,0
34,78,Run,24,48,4,0.007,0,0,0
34,78,Run,24,50,4,0.005,0,0,0
34,78,Run,24,52,4,0.003,0,0,0
34,78,Run,24,54,5,0.005,0,0,0
34,78,Run,24,56,5,0.012,0,0,0
34,78,Run,24,58,5,0.025,0,0,0
34,78,Run,24,60,3,0.038,0,0,0
34,78,Run,24,62,2,0.04,0,0,0
34,78,Run,22,48,3,0.014,0,0,0
34,78,Run,22,50,4,0.011,0,0,0
34,78,Run,22,52,4,0.007,0,0,0
34,78,Run,22,54,4,0.009,0,0,0
34,78,Run,22,56,4,0.023,0,0,0
34,78,Run,22,58,4,0.049,0,0,0
34,78,Run,22,60,2,0.075,0,0,0
34,78,Run,20,52,4,0.012,0,0,0
34,78,Run,20,54,4,0.013,0,0,0
34,78,Run,20,56,4,0.032,0,0,0
34,78,Pass,88,58,17,0.373,0,0,0
34,78,Pass,88,60,19,0.432,0,0,0
34,78,Pass,88,62,17,0.381,0,0,0
34,78,Pass,88,64,19,0.261,0,0,0
34,78,Pass,88,66,16,0.149,0,0,0
34,78,Pass,88,68,20,0.08,0,0,0
34,78,Pass,86,54,17,0.268,0,0,0
34,78,Pass,86,56,19,0.223,0,0,0
34,78,Pass,86,58,19,0.219,0,0,0
34,78,Pass,86,60,22,0.224,0,0,0
34,78,Pass,86,62,21,0.205,0,0,0
34,78,Pass,86,64,22,0.165,0,0,0
34,78,Pass,86,66,23,0.124,0,0,0
34,78,Pass,86,68,22,0.087,0,0,0
34,78,Pass,86,70,24,0.059,0,0,0
34,78,Pass,86,72,25,0.053,0,0,0
34,78,Pass,84,52,16,0.508,0,0,0
34,78,Pass,84,54,18,0.358,0,0,0
34,78,Pass,84,56,18,0.236,0,0,0
34,78,Pass,84,58,21,0.162,0,0,0
34,78,Pass,84,60,21,0.142,0,0,0
34,78,Pass,84,62,21,0.155,0,0,0
34,78,Pass,84,64,24,0.173,0,0,0
34,78,Pass,84,66,27,0.172,0,0,0
34,78,Pass,84,68,29,0.144,0,0,0
34,78,Pass,84,70,27,0.108,0,0,0
34,78,Pass,84,72,23,0.092,0,0,0
34,78,Pass,82,52,16,0.544,0,0,0
34,78,Pass,82,54,17,0.381,0,0,0
34,78,Pass,82,56,18,0.244,0,0,0
34,78,Pass,82,58,21,0.169,0,0,0
34,78,Pass,82,60,18,0.172,0,0,0
34,78,Pass,82,62,21,0.225,0,0,0
34,78,Pass,82,64,26,0.274,0,0,0
34,78,Pass,82,66,30,0.278,0,0,0
34,78,Pass,82,68,31,0.245,0,0,0
34,78,Pass,82,70,31,0.212,0,0,0
34,78,Pass,82,72,28,0.201,0,0,0
34,78,Pass,82,74,27,0.208,0,0,0
34,78,Pass,80,52,15,0.417,0,0,0
34,78,Pass,80,54,18,0.299,0,0,0
34,78,Pass,80,56,18,0.214,0,0,0
34,78,Pass,80,58,19,0.203,0,0,0
34,78,Pass,80,60,21,0.277,0,0,0
34,78,Pass,80,62,27,0.385,0,0,0
34,78,Pass,80,64,30,0.443,0,0,0
34,78,Pass,80,66,33,0.429,0,0,0
34,78,Pass,80,68,34,0.396,0,0,0
34,78,Pass,80,70,35,0.401,0,0,0
34,78,Pass,80,72,32,0.431,0,0,0
34,78,Pass,80,74,29,0.432,0,0,0
34,78,Pass,78,50,14,0.29,0,0,0
34,78,Pass,78,52,15,0.231,0,0,0
34,78,Pass,78,54,18,0.179,0,0,0
34,78,Pass,78,56,18,0.173,0,0,0
34,78,Pass,78,58,19,0.247,1,0,0
34,78,Pass,78,60,24,0.403,1,0,0
34,78,Pass,78,62,27,0.562,1,0,0
34,78,Pass,78,64,33,0.624,0,0,0
34,78,Pass,78,66,36,0.595,0,0,0
34,78,Pass,78,68,40,0.584,0,0,0
34,78,Pass,78,70,43,0.663,0,0,0
34,78,Pass,78,72,41,0.766,0,0,0
34,78,Pass,78,74,40,0.774,0,0,0
34,78,Pass,78,76,38,0.649,0,0,0
34,78,Pass,76,50,14,0.126,0,0,0
34,78,Pass,76,52,16,0.099,0,0,0
34,78,Pass,76,54,19,0.096,1,0,0
34,78,Pass,76,56,19,0.145,1,0,0
34,78,Pass,76,58,21,0.272,1,0,0
34,78,Pass,76,60,27,0.469,1,0,0
34,78,Pass,76,62,33,0.653,1,0,0
34,78,Pass,76,64,39,0.728,1,0,0
34,78,Pass,76,66,40,0.719,1,0,0
34,78,Pass,76,68,45,0.767,0,0,0
34,78,Pass,76,70,50,0.937,0,0,0
34,78,Pass,76,72,51,1.117,0,0,0
34,78,Pass,76,74,48,1.134,0,0,0
34,78,Pass,76,76,46,0.942,0,0,0
34,78,Pass,74,50,14,0.054,0,0,0
34,78,Pass,74,52,16,0.039,1,0,0
34,78,Pass,74,54,19,0.057,1,0,0
34,78,Pass,74,56,20,0.121,1,0,0
34,78,Pass,74,58,21,0.251,1,0,0
34,78,Pass,74,60,29,0.443,1,0,0
34,78,Pass,74,62,38,0.639,1,0,0
34,78,Pass,74,64,41,0.76,1,0,0
34,78,Pass,74,66,44,0.822,1,0,0
34,78,Pass,74,68,51,0.95,1,0,0
34,78,Pass,74,70,52,1.209,0,0,0
34,78,Pass,74,72,52,1.453,0,0,0
34,78,Pass,74,74,53,1.467,0,0,0
34,78,Pass,74,76,51,1.209,0,0,0
34,78,Pass,72,52,16,0.02,1,0,0
34,78,Pass,72,54,16,0.038,1,0,0
34,78,Pass,72,56,19,0.094,1,0,0
34,78,Pass,72,58,23,0.208,1,0,0
34,78,Pass,72,60,30,0.396,1,0,0
34,78,Pass,72,62,37,0.636,1,0,0
34,78,Pass,72,64,43,0.849,1,0,0
34,78,Pass,72,66,51,1.001,1,0,0
34,78,Pass,72,68,52,1.188,1,0,0
34,78,Pass,72,70,58,1.496,1,0,0
34,78,Pass,72,72,55,1.782,0,0,0
34,78,Pass,72,74,53,1.793,0,0,0
34,78,Pass,70,52,16,0.014,1,0,0.001
34,78,Pass,70,54,16,0.031,1,0,0.001
34,78,Pass,70,56,17,0.082,1,0,0.001
34,78,Pass,70,58,22,0.196,1,0,0.001
34,78,Pass,70,60,31,0.409,1,0,0.001
34,78,Pass,70,62,34,0.717,1,0,0
34,78,Pass,70,64,46,1.022,1,0,0
34,78,Pass,70,66,52,1.226,1,0,0
34,78,Pass,70,68,56,1.398,1,0,0
34,78,Pass,70,70,56,1.681,1,0,0
34,78,Pass,70,72,57,1.98,1,0,0
34,78,Pass,70,74,55,2.025,0,0,0
34,78,Pass,68,54,15,0.042,1,0,0.002
34,78,Pass,68,56,15,0.106,1,0,0.002
34,78,Pass,68,58,20,0.245,1,0,0.002
34,78,Pass,68,60,26,0.486,1,0,0.001
34,78,Pass,68,62,34,0.809,1,0,0
34,78,Pass,68,64,47,1.111,1,0,0
34,78,Pass,68,66,52,1.279,1,0,0
34,78,Pass,68,68,59,1.379,1,0,0
34,78,Pass,68,70,62,1.596,1,0,0
34,78,Pass,68,72,65,1.912,1,0,0
34,78,Pass,66,56,17,0.166,1,0,0.002
34,78,Pass,66,58,25,0.341,1,0,0.002
34,78,Pass,66,60,32,0.581,1,0,0.001
34,78,Pass,66,62,40,0.825,1,0,0.001
34,78,Pass,66,64,52,0.995,1,0,0
34,78,Pass,66,66,64,1.054,1,0,0
34,78,Pass,66,68,74,1.091,1,0,0
34,78,Pass,66,70,74,1.288,1,0,0
34,78,Pass,64,60,35,0.629,1,0,0.001
34,78,Pass,64,62,50,0.751,1,0,0.001
34,78,Pass,64,64,59,0.755,1,0,0
34,78,Pass,64,66,74,0.705,1,0,0
34,78,Pass,62,72,115,1.309,1,0,0
34,78,Pass,62,74,110,1.919,0,0,0
34,78,Pass,62,76,100,2.276,0,0,0
34,78,Pass,62,78,98,2.142,0,0,0
34,78,Pass,62,80,89,1.574,0,0,0
34,78,Pass,60,68,111,0.396,1,0,0
34,78,Pass,60,70,127,0.724,1,0,0
34,78,Pass,60,72,127,1.302,1,0,0
34,78,Pass,60,74,121,2.013,0,0,0
34,78,Pass,60,76,115,2.56,0,0,0
34,78,Pass,60,78,104,2.594,0,0,0.001
34,78,Pass,60,80,99,2.044,0,0,0
34,78,Pass,58,66,113,0.338,1,0,0
34,78,Pass,58,68,130,0.468,1,0,0
34,78,Pass,58,70,136,0.84,1,0,0.001
34,78,Pass,58,72,143,1.508,0,0,0.001
34,78,Pass,58,74,139,2.416,1,0,0.002
34,78,Pass,58,76,135,3.246,1,0,0.002
34,78,Pass,58,78,121,3.476,1,0,0.002
34,78,Pass,58,80,110,2.873,0,0,0.002
34,78,Pass,56,66,128,0.499,1,0,0
34,78,Pass,56,68,153,0.663,1,0,0.001
34,78,Pass,56,70,156,1.113,1,0,0.002
34,78,Pass,56,72,163,1.966,1,0,0.003
34,78,Pass,56,74,155,3.196,1,0.001,0.004
34,78,Pass,56,76,148,4.367,1,0.001,0.004
34,78,Pass,56,78,135,4.732,1,0.001,0.004
34,78,Pass,56,80,121,3.942,1,0.001,0.004
34,78,Pass,54,64,116,0.676,1,0,0
34,78,Pass,54,66,141,0.735,2,0,0
34,78,Pass,54,68,164,0.98,1,0,0.001
34,78,Pass,54,70,172,1.588,1,0,0.003
34,78,Pass,54,72,174,2.75,1,0.001,0.005
34,78,Pass,54,74,169,4.398,1,0.001,0.006
34,78,Pass,54,76,163,5.887,1,0.002,0.007
34,78,Pass,54,78,154,6.242,1,0.002,0.007
34,78,Pass,54,80,135,5.098,1,0.002,0.007
34,78,Pass,52,64,133,0.811,0,0,0
34,78,Pass,52,66,151,1.019,1,0,0
34,78,Pass,52,68,176,1.468,1,0,0.001
34,78,Pass,52,70,187,2.383,2,0,0.003
34,78,Pass,52,72,190,3.966,2,0.001,0.005
34,78,Pass,52,74,185,6.034,1,0.002,0.007
34,78,Pass,52,76,179,7.711,1,0.003,0.009
34,78,Pass,52,78,162,7.873,1,0.004,0.009
34,78,Pass,52,80,147,6.248,1,0.003,0.009
34,78,Pass,50,64,141,0.982,1,0,0
34,78,Pass,50,66,181,1.416,3,0,0.001
34,78,Pass,50,68,196,2.193,3,0,0.001
34,78,Pass,50,70,203,3.53,3,0,0.002
34,78,Pass,50,72,203,5.545,3,0.001,0.004
34,78,Pass,50,74,200,7.893,3,0.003,0.006
34,78,Pass,50,76,189,9.537,2,0.004,0.008
34,78,Pass,50,78,174,9.343,2,0.004,0.009
34,78,Pass,50,80,159,7.208,1,0.003,0.009
34,78,Pass,48,64,166,1.368,4,0,0.001
34,78,Pass,48,66,197,2.053,4,0,0.001
34,78,Pass,48,68,214,3.145,4,0,0.001
34,78,Pass,48,70,220,4.82,4,0,0.002
34,78,Pass,48,72,222,7.091,4,0.001,0.003
34,78,Pass,48,74,209,9.486,5,0.002,0.004
34,78,Pass,48,76,198,10.911,4,0.003,0.006
34,78,Pass,48,78,184,10.308,4,0.003,0.006
34,78,Pass,48,80,170,7.744,2,0.003,0.006
34,78,Pass,46,64,184,2.075,4,0,0.001
34,78,Pass,46,66,214,2.976,4,0,0.002
34,78,Pass,46,68,235,4.189,4,0.001,0.002
34,78,Pass,46,70,240,5.873,6,0.001,0.002
34,78,Pass,46,72,236,8.059,6,0.001,0.003
34,78,Pass,46,74,233,10.297,6,0.002,0.003
34,78,Pass,46,76,218,11.502,6,0.002,0.003
34,78,Pass,46,78,203,10.635,6,0.002,0.004
34,78,Pass,46,80,182,7.835,5,0.001,0.004
34,78,Pass,44,66,223,4.043,5,0.001,0.005
34,78,Pass,44,68,246,5.139,6,0.002,0.007
34,78,Pass,44,70,253,6.471,6,0.002,0.006
34,78,Pass,44,72,245,8.259,6,0.002,0.005
34,78,Pass,44,74,235,10.237,6,0.002,0.003
34,78,Pass,44,76,227,11.366,6,0.001,0.002
34,78,Pass,44,78,208,10.525,6,0.001,0.002
34,78,Pass,44,80,187,7.747,6,0.001,0.002
34,78,Pass,42,66,224,4.936,6,0.003,0.012
34,78,Pass,42,68,252,5.879,6,0.005,0.017
34,78,Pass,42,70,253,6.768,6,0.006,0.017
34,78,Pass,42,72,247,8.043,6,0.005,0.011
34,78,Pass,42,74,235,9.708,6,0.003,0.006
34,78,Pass,42,76,221,10.85,6,0.001,0.003
34,78,Pass,42,78,199,10.244,6,0.001,0.001
34,78,Pass,42,80,187,7.696,6,0,0.001
34,78,Pass,40,66,229,5.358,6,0.006,0.023
34,78,Pass,40,68,244,6.34,6,0.01,0.031
34,78,Pass,40,70,248,6.995,6,0.012,0.032
34,78,Pass,40,72,241,7.816,7,0.009,0.023
34,78,Pass,40,74,230,9.097,7,0.005,0.012
34,78,Pass,40,76,218,10.178,7,0.002,0.005
34,78,Pass,40,78,198,9.824,7,0.001,0.002
34,78,Pass,40,80,185,7.595,6,0,0.001
34,78,Pass,38,66,237,5.242,6,0.009,0.034
34,78,Pass,38,68,254,6.38,7,0.015,0.045
34,78,Pass,38,70,248,7.027,7,0.017,0.047
34,78,Pass,38,72,239,7.563,7,0.013,0.035
34,78,Pass,38,74,224,8.496,7,0.008,0.018
34,78,Pass,38,76,209,9.439,7,0.004,0.008
34,78,Pass,38,78,189,9.221,7,0.002,0.003
34,78,Pass,38,80,167,7.255,7,0.001,0.002
34,78,Pass,36,68,257,5.908,7,0.015,0.051
34,78,Pass,36,70,248,6.54,7,0.017,0.052
34,78,Pass,36,72,234,7.015,7,0.014,0.039
34,78,Pass,36,74,222,7.849,7,0.008,0.021
34,78,Pass,36,76,206,8.702,7,0.004,0.009
34,78,Pass,36,78,183,8.458,7,0.002,0.004
34,78,Pass,36,80,160,6.596,7,0.001,0.002
34,78,Pass,34,70,244,5.655,7,0.013,0.044
34,78,Pass,34,72,227,6.118,7,0.01,0.033
34,78,Pass,34,74,220,7.037,7,0.007,0.018
34,78,Pass,34,76,198,7.856,7,0.004,0.009
34,78,Pass,34,78,176,7.485,7,0.002,0.005
34,78,Pass,34,80,149,5.64,7,0.001,0.003
34,78,Pass,32,72,215,5.241,6,0.006,0.022
34,78,Pass,32,74,205,6.094,7,0.004,0.013
34,78,Pass,32,76,186,6.818,7,0.002,0.007
34,78,Pass,32,78,160,6.345,7,0.001,0.004
34,78,Pass,32,80,139,4.603,6,0.001,0.002
34,78,Pass,30,76,171,5.936,6,0.002,0.006
34,78,Pass,30,78,147,5.429,6,0.001,0.003
34,78,Pass,30,80,127,3.874,6,0,0.002
34,78,Pass,52,48,21,0.461,0,0,0
34,78,Pass,52,50,28,0.645,0,0,0
34,78,Pass,52,52,38,0.655,0,0,0
34,78,Pass,52,54,51,0.529,0,0,0
34,78,Pass,50,44,15,0.062,0,0,0
34,78,Pass,50,46,18,0.178,0,0,0
34,78,Pass,50,48,27,0.362,0,0,0
34,78,Pass,50,50,33,0.527,0,0,0
34,78,Pass,50,52,47,0.572,0,0,0
34,78,Pass,50,54,62,0.502,0,0,0
34,78,Pass,50,56,72,0.431,0,0,0
34,78,Pass,50,58,85,0.447,0,0,0
34,78,Pass,48,42,14,0.009,0,0,0
34,78,Pass,48,44,19,0.036,0,0,0
34,78,Pass,48,46,24,0.107,0,0,0
34,78,Pass,48,48,31,0.235,0,0,0
34,78,Pass,48,50,44,0.387,0,0,0
34,78,Pass,48,52,53,0.497,0,0,0
34,78,Pass,48,54,72,0.53,0,0,0
34,78,Pass,48,56,80,0.516,0,0,0
34,78,Pass,48,58,100,0.533,0,0,0
34,78,Pass,48,60,115,0.658,0,0,0.001
34,78,Pass,46,40,14,0.003,0,0,0
34,78,Pass,46,42,16,0.008,0,0,0
34,78,Pass,46,44,20,0.024,0,0,0
34,78,Pass,46,46,29,0.067,0,0,0
34,78,Pass,46,48,39,0.165,0,0,0
34,78,Pass,46,50,47,0.328,0,0,0
34,78,Pass,46,52,59,0.521,0,0,0
34,78,Pass,46,54,79,0.666,0,0,0
34,78,Pass,46,56,94,0.725,0,0,0.001
34,78,Pass,46,58,108,0.769,0,0,0.001
34,78,Pass,46,60,123,0.957,1,0,0.001
34,78,Pass,46,62,144,1.396,3,0,0.001
34,78,Pass,44,40,17,0.014,0,0,0
34,78,Pass,44,42,20,0.025,0,0,0
34,78,Pass,44,44,22,0.039,0,0,0
34,78,Pass,44,46,37,0.068,0,0,0
34,78,Pass,44,48,45,0.149,0,0,0
34,78,Pass,44,50,50,0.322,0,0,0
34,78,Pass,44,52,67,0.577,0,0,0
34,78,Pass,44,54,82,0.821,0,0,0.001
34,78,Pass,44,56,108,0.965,0,0,0.001
34,78,Pass,44,58,122,1.07,0,0,0.001
34,78,Pass,44,60,135,1.366,3,0,0.001
34,78,Pass,44,62,157,2.027,3,0,0.002
34,78,Pass,42,40,20,0.047,0,0,0
34,78,Pass,42,42,23,0.08,0,0,0
34,78,Pass,42,44,30,0.105,0,0,0
34,78,Pass,42,46,40,0.12,0,0,0
34,78,Pass,42,48,51,0.168,0,0,0
34,78,Pass,42,50,62,0.319,0,0,0
34,78,Pass,42,52,77,0.598,0,0,0.001
34,78,Pass,42,54,90,0.924,0,0,0.001
34,78,Pass,42,56,105,1.174,0,0,0.001
34,78,Pass,42,58,134,1.367,2,0,0.001
34,78,Pass,42,60,153,1.756,3,0,0.002
34,78,Pass,42,62,172,2.58,3,0,0.003
34,78,Pass,42,64,202,3.757,4,0.001,0.007
34,78,Pass,40,40,21,0.117,0,0,0
34,78,Pass,40,42,27,0.193,0,0,0
34,78,Pass,40,44,38,0.241,0,0,0
34,78,Pass,40,46,48,0.235,0,0,0
34,78,Pass,40,48,56,0.231,0,0,0
34,78,Pass,40,50,69,0.34,0,0,0
34,78,Pass,40,52,85,0.635,0,0,0.001
34,78,Pass,40,54,102,1.054,0,0,0.001
34,78,Pass,40,56,112,1.426,0,0,0.001
34,78,Pass,40,58,137,1.685,2,0,0.001
34,78,Pass,40,60,158,2.055,3,0,0.002
34,78,Pass,40,62,179,2.843,3,0.001,0.006
34,78,Pass,40,64,211,4.059,6,0.003,0.013
34,78,Pass,38,40,25,0.213,0,0,0.001
34,78,Pass,38,42,32,0.336,0,0,0
34,78,Pass,38,44,42,0.41,0,0,0
34,78,Pass,38,46,52,0.382,0,0,0
34,78,Pass,38,48,59,0.328,0,0,0
34,78,Pass,38,50,69,0.413,0,0,0
34,78,Pass,38,52,88,0.749,0,0,0
34,78,Pass,38,54,107,1.281,0,0,0
34,78,Pass,38,56,124,1.772,0,0,0.001
34,78,Pass,38,58,141,2.048,2,0,0.001
34,78,Pass,38,60,161,2.274,3,0,0.003
34,78,Pass,38,62,172,2.83,3,0.001,0.009
34,78,Pass,38,64,203,3.893,5,0.004,0.02
34,78,Pass,36,40,29,0.299,0,0,0.002
34,78,Pass,36,42,35,0.432,0,0,0.001
34,78,Pass,36,44,44,0.511,0,0,0.001
34,78,Pass,36,46,52,0.473,0,0,0.001
34,78,Pass,36,48,66,0.409,0,0,0.001
34,78,Pass,36,50,81,0.507,0,0,0.001
34,78,Pass,36,52,95,0.894,0,0,0
34,78,Pass,36,54,113,1.512,0,0,0
34,78,Pass,36,56,132,2.088,0,0,0
34,78,Pass,36,58,147,2.372,2,0,0.001
34,78,Pass,36,60,162,2.473,3,0,0.002
34,78,Pass,36,62,173,2.797,3,0.001,0.009
34,78,Pass,36,64,200,3.62,5,0.004,0.022
34,78,Pass,34,40,32,0.353,0,0,0.006
34,78,Pass,34,42,34,0.439,0,0,0.005
34,78,Pass,34,44,42,0.489,0,0,0.004
34,78,Pass,34,46,53,0.464,0,0,0.006
34,78,Pass,34,48,73,0.439,0,0,0.007
34,78,Pass,34,50,84,0.575,0,0,0.004
34,78,Pass,34,52,95,0.979,0,0,0.001
34,78,Pass,34,54,117,1.608,0,0,0
34,78,Pass,34,56,132,2.236,0,0,0
34,78,Pass,34,58,151,2.623,2,0,0
34,78,Pass,34,60,157,2.813,3,0,0.001
34,78,Pass,34,62,171,3.125,3,0.001,0.006
34,78,Pass,32,42,35,0.391,0,0,0.013
34,78,Pass,32,44,44,0.409,0,0,0.019
34,78,Pass,32,46,54,0.422,0,0.001,0.026
34,78,Pass,32,48,68,0.469,0,0.001,0.027
34,78,Pass,32,50,83,0.634,0,0.001,0.016
34,78,Pass,32,52,94,0.998,0,0,0.006
34,78,Pass,32,54,112,1.583,0,0,0.002
34,78,Pass,32,56,126,2.296,0,0,0
34,78,Pass,32,58,144,2.961,2,0,0
34,78,Pass,32,60,154,3.513,3,0,0.001
34,78,Pass,32,62,167,4.091,3,0.001,0.002
34,78,Pass,30,44,41,0.371,0,0.001,0.057
34,78,Pass,30,46,51,0.461,0,0.002,0.073
34,78,Pass,30,48,63,0.582,0,0.002,0.067
34,78,Pass,30,50,79,0.74,0,0.002,0.043
34,78,Pass,30,52,90,1.019,0,0.001,0.018
34,78,Pass,30,54,107,1.56,0,0,0.005
34,78,Pass,30,56,117,2.427,0,0,0.001
34,78,Pass,30,58,138,3.479,1,0,0
34,78,Pass,30,60,148,4.503,2,0,0
34,78,Pass,28,46,52,0.604,0,0.004,0.121
34,78,Pass,28,48,65,0.783,0,0.004,0.109
34,78,Pass,28,50,81,0.892,0,0.004,0.079
34,78,Pass,28,52,91,1.056,0,0.002,0.039
34,78,Pass,28,54,110,1.548,0,0.001,0.011
34,78,Pass,28,56,117,2.541,0,0,0.002
34,78,Pass,28,58,128,3.875,0,0,0
34,78,Pass,54,28,1,0,0,0,0
34,78,Pass,54,30,2,0,0,0,0
34,78,Pass,54,32,2,0,0,0,0
34,78,Pass,54,34,2,0,0,0,0
34,78,Pass,54,36,2,0.001,0,0,0
34,78,Pass,54,38,3,0.003,0,0,0
34,78,Pass,54,40,3,0.006,0,0,0
34,78,Pass,52,26,1,0,0,0,0
34,78,Pass,52,28,1,0,0,0,0
34,78,Pass,52,30,2,0,0,0,0
34,78,Pass,52,32,2,0,0,0,0
34,78,Pass,52,34,2,0,0,0,0
34,78,Pass,52,36,2,0,0,0,0
34,78,Pass,52,38,3,0.001,0,0,0
34,78,Pass,52,40,3,0.005,0,0,0
34,78,Pass,52,42,6,0.021,0,0,0
34,78,Pass,50,24,1,0,0,0,0
34,78,Pass,50,26,1,0,0,0,0
34,78,Pass,50,28,1,0,0,0,0
34,78,Pass,50,30,1,0,0,0,0
34,78,Pass,50,32,2,0,0,0,0
34,78,Pass,50,34,2,0,0,0,0
34,78,Pass,50,36,2,0,0,0,0
