x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,34,Pass,66,10,82,1.47,0,0,0
40,34,Pass,66,12,84,0.942,0,0,0
40,34,Pass,64,0,63,1.702,0,0,0.001
40,34,Pass,64,2,66,2.459,0,0,0.001
40,34,Pass,64,4,72,2.844,0,0,0.001
40,34,Pass,64,6,78,2.7,0,0,0.001
40,34,Pass,64,8,86,2.137,0,0,0.001
40,34,Pass,64,10,93,1.454,0,0,0.001
40,34,Pass,64,12,88,0.968,0,0,0.001
40,34,Pass,64,14,96,0.858,0,0,0.001
40,34,Pass,62,0,68,1.437,0,0,0.002
40,34,Pass,62,2,75,2.101,0,0,0.002
40,34,Pass,62,4,85,2.453,0,0,0.002
40,34,Pass,62,6,92,2.35,0,0,0.002
40,34,Pass,62,8,95,1.901,0,0,0.003
40,34,Pass,62,10,99,1.385,0,0,0.003
40,34,Pass,62,12,106,1.062,0,0,0.003
40,34,Pass,62,14,105,1.015,0,0,0.003
40,34,Pass,62,16,101,1.201,0,0,0.003
40,34,Pass,60,0,69,1.255,0,0,0.003
40,34,Pass,60,2,80,1.872,0,0,0.004
40,34,Pass,60,4,90,2.213,0,0.001,0.005
40,34,Pass,60,6,96,2.15,0,0.001,0.007
40,34,Pass,60,8,100,1.811,0,0.001,0.008
40,34,Pass,60,10,106,1.479,0,0.001,0.007
40,34,Pass,60,12,116,1.367,0,0,0.006
40,34,Pass,60,14,128,1.431,0,0,0.006
40,34,Pass,60,16,123,1.499,0,0,0.005
40,34,Pass,60,18,131,1.568,1,0,0.005
40,34,Pass,58,0,72,1.317,0,0,0.004
40,34,Pass,58,2,83,2.022,0,0.001,0.007
40,34,Pass,58,4,91,2.432,0,0.001,0.01
40,34,Pass,58,6,98,2.4,0,0.002,0.013
40,34,Pass,58,8,104,2.09,0,0.002,0.015
40,34,Pass,58,10,114,1.844,0,0.001,0.012
40,34,Pass,58,12,126,1.887,0,0.001,0.009
40,34,Pass,58,14,144,2.074,0,0.001,0.007
40,34,Pass,58,16,149,2.072,0,0.001,0.007
40,34,Pass,58,18,151,1.851,1,0.001,0.008
40,34,Pass,56,0,76,1.51,0,0,0.006
40,34,Pass,56,2,88,2.412,0,0.001,0.009
40,34,Pass,56,4,96,2.997,0,0.002,0.013
40,34,Pass,56,6,102,3.023,0,0.003,0.017
40,34,Pass,56,18,163,2.371,1,0.001,0.009
40,34,Pass,54,0,76,1.586,0,0.001,0.006
40,34,Pass,54,2,87,2.668,0,0.001,0.009
40,34,Pass,52,0,80,1.465,0,0,0.006
40,34,Pass,50,0,81,1.286,0,0,0.004
40,34,Pass,54,22,195,2.976,1,0.003,0.019
40,34,Pass,54,24,202,4.04,1,0.004,0.017
40,34,Pass,54,26,211,5.478,1,0.003,0.012
40,34,Pass,54,28,214,6.526,1,0.002,0.007
40,34,Pass,52,24,214,4.547,1,0.006,0.025
40,34,Pass,52,26,221,5.756,1,0.005,0.018
40,34,Pass,52,28,231,6.574,1,0.004,0.011
40,34,Pass,52,30,226,6.493,1,0.002,0.005
40,34,Pass,52,32,230,5.601,1,0.001,0.003
40,34,Pass,50,24,228,4.517,1,0.007,0.029
40,34,Pass,50,26,227,5.266,1,0.006,0.023
40,34,Pass,50,28,239,5.817,1,0.004,0.013
40,34,Pass,50,30,246,5.79,1,0.002,0.007
40,34,Pass,50,32,249,5.141,1,0.001,0.003
40,34,Pass,50,34,252,4.185,1,0.001,0.003
40,34,Pass,48,26,243,4.335,1,0.005,0.023
40,34,Pass,48,28,247,4.723,1,0.003,0.013
40,34,Pass,48,30,254,4.893,1,0.002,0.006
40,34,Pass,48,32,258,4.63,1,0.001,0.003
40,34,Pass,48,34,266,4.048,1,0,0.002
40,34,Pass,48,36,271,3.579,2,0.001,0.004
40,34,Pass,46,26,243,3.479,2,0.003,0.018
40,34,Pass,46,28,257,3.766,2,0.002,0.01
40,34,Pass,46,30,260,4.053,2,0.001,0.004
40,34,Pass,46,32,270,4.047,2,0,0.002
40,34,Pass,46,34,275,3.805,2,0,0.001
40,34,Pass,46,36,271,3.695,3,0,0.002
40,34,Pass,44,26,257,2.924,2,0.002,0.011
40,34,Pass,44,28,263,3.081,2,0.001,0.006
40,34,Pass,44,30,258,3.295,2,0,0.003
40,34,Pass,44,32,257,3.319,2,0,0.001
40,34,Pass,44,34,265,3.259,2,0,0.001
40,34,Pass,44,36,258,3.403,1,0,0.001
40,34,Pass,42,26,248,2.627,1,0.001,0.007
40,34,Pass,42,28,250,2.643,1,0.001,0.004
40,34,Pass,42,30,254,2.706,1,0,0.003
40,34,Pass,42,32,250,2.637,1,0,0.002
40,34,Pass,42,34,242,2.599,1,0,0.002
40,34,Pass,42,36,245,2.797,1,0,0.001
40,34,Pass,42,38,260,3.276,2,0,0.001
40,34,Pass,40,26,240,2.552,1,0.001,0.007
40,34,Pass,40,28,239,2.493,1,0.001,0.005
40,34,Pass,40,30,238,2.452,1,0.001,0.005
40,34,Pass,40,32,239,2.292,1,0.001,0.006
40,34,Pass,40,34,220,2.192,1,0.001,0.005
40,34,Pass,40,36,232,2.29,1,0,0.003
40,34,Pass,40,38,240,2.55,1,0,0.002
40,34,Pass,38,26,222,2.704,1,0.001,0.008
40,34,Pass,38,28,223,2.602,1,0.001,0.008
40,34,Pass,38,30,220,2.488,1,0.001,0.01
40,34,Pass,38,32,219,2.273,1,0.001,0.012
40,34,Pass,38,34,215,2.113,1,0.001,0.012
40,34,Pass,38,36,216,2.076,1,0.001,0.008
40,34,Pass,36,24,200,3.28,1,0.001,0.007
40,34,Pass,36,26,200,3.018,1,0.001,0.007
40,34,Pass,36,28,201,2.801,1,0.001,0.01
40,34,Pass,36,30,210,2.551,1,0.002,0.015
40,34,Pass,36,32,209,2.273,1,0.002,0.019
40,34,Pass,36,34,210,2.081,1,0.002,0.018
40,34,Pass,36,36,222,1.963,1,0.001,0.012
40,34,Pass,34,22,183,3.401,1,0.001,0.005
40,34,Pass,34,24,184,3.464,1,0.001,0.005
40,34,Pass,34,26,187,3.28,1,0.001,0.006
40,34,Pass,34,28,194,2.923,1,0.002,0.01
40,34,Pass,34,30,194,2.498,1,0.002,0.018
40,34,Pass,34,32,196,2.122,1,0.003,0.023
40,34,Pass,34,34,195,1.882,1,0.002,0.022
40,34,Pass,32,20,153,2.436,1,0,0.003
40,34,Pass,32,22,155,2.961,1,0,0.003
40,34,Pass,32,24,163,3.281,1,0.001,0.003
40,34,Pass,32,26,174,3.263,1,0.001,0.005
40,34,Pass,32,28,170,2.943,1,0.001,0.009
40,34,Pass,32,30,169,2.468,1,0.002,0.015
40,34,Pass,32,32,167,1.988,1,0.002,0.02
40,34,Pass,32,34,176,1.633,1,0.002,0.019
40,34,Pass,30,18,113,1.225,0,0,0.001
40,34,Pass,30,20,130,1.702,1,0,0.002
40,34,Pass,30,22,139,2.23,1,0,0.002
40,34,Pass,30,24,143,2.69,1,0,0.003
40,34,Pass,30,26,146,2.948,1,0.001,0.003
40,34,Pass,30,28,152,2.942,1,0.001,0.006
40,34,Pass,30,30,148,2.635,1,0.001,0.008
40,34,Pass,48,44,294,7.199,3,0.002,0.006
40,34,Pass,48,46,308,7.987,4,0.003,0.006
40,34,Pass,48,48,305,7.973,4,0.003,0.008
40,34,Pass,48,50,311,7.872,4,0.004,0.009
40,34,Pass,48,52,310,8.352,4,0.003,0.008
40,34,Pass,48,54,299,9.052,4,0.003,0.006
40,34,Pass,48,56,283,9.067,4,0.002,0.005
40,34,Pass,46,42,286,6.412,3,0.001,0.003
40,34,Pass,46,44,298,7.937,4,0.001,0.003
40,34,Pass,46,46,318,9.017,4,0.002,0.004
40,34,Pass,46,48,324,9.465,4,0.002,0.005
40,34,Pass,46,50,329,9.843,4,0.003,0.006
40,34,Pass,46,52,329,10.596,4,0.003,0.005
40,34,Pass,46,54,315,11.256,4,0.003,0.005
40,34,Pass,46,56,301,10.971,4,0.002,0.004
40,34,Pass,46,58,272,9.414,4,0.001,0.003
40,34,Pass,44,40,278,4.923,2,0,0.001
40,34,Pass,44,42,282,6.421,2,0,0.001
40,34,Pass,44,44,297,8.252,4,0.001,0.002
40,34,Pass,44,46,311,9.926,4,0.001,0.002
40,34,Pass,44,48,333,11.12,4,0.002,0.003
40,34,Pass,44,50,337,12.013,4,0.002,0.004
40,34,Pass,44,52,337,12.766,4,0.003,0.004
40,34,Pass,44,54,327,13.04,4,0.003,0.004
40,34,Pass,44,56,307,12.311,4,0.003,0.004
40,34,Pass,44,58,282,10.432,4,0.002,0.004
40,34,Pass,44,60,259,7.841,4,0.001,0.003
40,34,Pass,42,40,267,4.13,3,0,0.001
40,34,Pass,42,42,277,5.605,4,0,0.001
40,34,Pass,42,44,288,7.739,3,0.001,0.001
40,34,Pass,42,46,306,10.143,3,0.001,0.002
40,34,Pass,42,48,323,12.259,4,0.002,0.003
40,34,Pass,42,50,328,13.724,4,0.003,0.004
40,34,Pass,42,52,329,14.408,4,0.003,0.005
40,34,Pass,42,54,324,14.235,4,0.004,0.005
40,34,Pass,42,56,306,13.109,4,0.004,0.006
40,34,Pass,42,58,287,11.029,3,0.003,0.005
40,34,Pass,42,60,269,8.338,3,0.002,0.004
40,34,Pass,40,40,256,3.109,3,0,0.001
40,34,Pass,40,42,267,4.347,4,0,0.001
40,34,Pass,40,44,266,6.503,3,0,0.001
40,34,Pass,40,46,286,9.327,3,0.001,0.002
40,34,Pass,40,48,306,12.1,3,0.002,0.003
40,34,Pass,40,50,317,14.031,3,0.003,0.005
40,34,Pass,40,52,312,14.753,3,0.005,0.006
40,34,Pass,40,54,312,14.346,3,0.005,0.007
40,34,Pass,40,56,304,12.987,3,0.005,0.008
40,34,Pass,40,58,275,10.797,3,0.004,0.008
40,34,Pass,40,60,253,8.09,2,0.003,0.006
40,34,Pass,40,62,233,5.551,2,0.001,0.004
40,34,Pass,38,38,232,2.083,1,0,0.004
40,34,Pass,38,40,242,2.277,2,0,0.002
40,34,Pass,38,42,250,3.091,4,0,0.001
40,34,Pass,38,44,260,4.875,4,0,0.002
40,34,Pass,38,46,275,7.508,3,0.001,0.003
40,34,Pass,38,48,292,10.303,3,0.002,0.004
40,34,Pass,38,50,301,12.375,3,0.004,0.006
40,34,Pass,38,52,295,13.245,3,0.006,0.008
40,34,Pass,38,54,295,12.94,3,0.007,0.01
40,34,Pass,38,56,282,11.649,3,0.006,0.011
40,34,Pass,38,58,256,9.549,2,0.005,0.01
40,34,Pass,38,60,240,6.992,2,0.003,0.008
40,34,Pass,38,62,215,4.632,2,0.001,0.006
40,34,Pass,36,38,225,1.793,1,0.001,0.006
40,34,Pass,36,40,234,1.686,2,0,0.002
40,34,Pass,36,42,241,2.048,3,0,0.001
40,34,Pass,36,44,247,3.225,3,0,0.002
40,34,Pass,36,46,266,5.186,3,0.001,0.003
40,34,Pass,36,48,279,7.437,3,0.002,0.005
40,34,Pass,36,50,277,9.299,3,0.004,0.008
40,34,Pass,36,52,280,10.329,3,0.005,0.01
40,34,Pass,36,54,278,10.389,2,0.006,0.012
40,34,Pass,36,56,265,9.491,2,0.006,0.013
40,34,Pass,36,58,242,7.757,2,0.005,0.011
40,34,Pass,36,60,228,5.549,2,0.003,0.009
40,34,Pass,36,62,192,3.5,2,0.001,0.006
40,34,Pass,34,38,202,1.488,1,0.001,0.007
40,34,Pass,34,40,216,1.242,2,0,0.003
40,34,Pass,34,42,226,1.284,3,0,0.001
40,34,Pass,34,44,228,1.89,3,0,0.002
40,34,Pass,34,46,246,3.077,2,0.001,0.003
40,34,Pass,34,48,248,4.584,2,0.001,0.005
40,34,Pass,34,50,241,6.037,2,0.002,0.008
40,34,Pass,34,52,244,7.108,2,0.004,0.011
40,34,Pass,34,54,244,7.539,2,0.005,0.012
40,34,Pass,34,56,227,7.156,2,0.004,0.012
40,34,Pass,34,58,215,5.95,2,0.003,0.01
40,34,Pass,34,60,193,4.216,2,0.002,0.008
40,34,Pass,34,62,157,2.546,2,0.001,0.005
40,34,Pass,32,38,179,1.171,1,0,0.007
40,34,Pass,32,40,179,0.924,2,0,0.003
40,34,Pass,32,42,192,0.822,2,0,0.001
40,34,Pass,32,44,209,1.05,3,0,0.002
40,34,Pass,32,46,219,1.643,2,0,0.003
40,34,Pass,32,48,220,2.507,2,0.001,0.005
40,34,Pass,32,50,216,3.488,2,0.001,0.007
40,34,Pass,32,52,215,4.393,2,0.002,0.009
40,34,Pass,32,54,201,4.969,2,0.003,0.01
40,34,Pass,32,56,191,4.967,2,0.002,0.01
40,34,Pass,32,58,180,4.265,2,0.002,0.008
40,34,Pass,32,60,159,3.046,2,0.001,0.006
40,34,Pass,32,62,135,1.798,2,0,0.004
40,34,Pass,30,40,157,0.774,1,0,0.002
40,34,Pass,30,42,167,0.65,2,0,0.001
40,34,Pass,30,44,172,0.69,3,0,0.001
40,34,Pass,30,46,188,0.93,2,0,0.002
40,34,Pass,30,48,187,1.337,2,0,0.003
40,34,Pass,30,50,186,1.871,2,0,0.005
40,34,Pass,30,52,181,2.459,2,0.001,0.006
40,34,Pass,30,54,169,2.94,2,0.001,0.007
40,34,Pass,30,56,157,3.091,2,0.001,0.006
40,34,Pass,30,58,145,2.75,2,0.001,0.005
40,34,Pass,30,60,131,2,2,0,0.003
40,34,Pass,28,40,124,0.818,1,0,0.001
40,34,Pass,28,42,134,0.729,1,0,0
40,34,Pass,28,44,144,0.693,1,0,0
40,34,Pass,28,46,147,0.737,2,0,0.001
40,34,Pass,28,48,152,0.845,2,0,0.001
40,34,Pass,28,50,150,1.025,2,0,0.003
40,34,Pass,28,52,146,1.293,2,0,0.004
40,34,Pass,28,54,135,1.585,2,0,0.004
40,34,Pass,28,56,128,1.731,2,0,0.003
40,34,Pass,28,58,120,1.58,2,0,0.002
40,34,Pass,26,42,103,0.984,0,0,0
40,34,Pass,26,44,104,0.898,0,0,0
40,34,Pass,26,46,116,0.801,1,0,0
40,34,Pass,26,48,123,0.708,1,0,0
40,34,Pass,26,50,124,0.66,2,0,0.001
40,34,Pass,26,52,117,0.718,2,0,0.001
40,34,Pass,26,54,108,0.859,2,0,0.001
40,34,Pass,26,56,100,0.945,2,0,0.001
40,34,Pass,24,46,83,0.918,0,0,0
40,34,Pass,24,48,94,0.67,0,0,0
40,34,Pass,24,50,95,0.494,0,0,0
40,34,Pass,24,52,93,0.453,0,0,0
40,34,Pass,120,48,1,0,0,0,0
40,34,Pass,120,50,1,0,0,0,0
40,34,Pass,120,52,1,0.001,0,0,0
40,34,Pass,120,54,1,0.002,0,0,0
40,34,Pass,120,56,1,0.002,0,0,0
40,34,Pass,120,58,1,0.002,0,0,0
40,34,Pass,120,60,1,0.001,0,0,0
40,34,Pass,120,62,2,0.001,0,0,0
40,34,Pass,120,64,3,0.002,0,0,0
40,34,Pass,118,46,2,0,0,0,0
40,34,Pass,118,48,2,0,0,0,0
40,34,Pass,118,50,2,0.001,0,0,0
40,34,Pass,118,52,2,0.004,0,0,0
40,34,Pass,118,54,2,0.007,0,0,0
40,34,Pass,118,56,1,0.01,0,0,0
40,34,Pass,118,58,1,0.009,0,0,0
40,34,Pass,118,60,2,0.006,0,0,0
40,34,Pass,118,62,4,0.003,0,0,0
40,34,Pass,118,64,4,0.005,0,0,0
40,34,Pass,118,66,4,0.016,0,0,0
40,34,Pass,116,46,3,0,0,0,0
40,34,Pass,116,48,2,0.001,0,0,0
40,34,Pass,116,50,2,0.005,0,0,0
40,34,Pass,116,52,2,0.012,0,0,0
40,34,Pass,116,54,2,0.023,0,0,0
40,34,Pass,116,56,2,0.03,0,0,0
40,34,Pass,116,58,3,0.028,0,0,0
40,34,Pass,116,60,4,0.018,0,0,0
40,34,Pass,116,62,4,0.009,0,0,0
40,34,Pass,116,64,4,0.009,0,0,0
40,34,Pass,116,66,4,0.023,0,0,0
40,34,Pass,116,68,5,0.066,0,0,0
40,34,Pass,114,44,3,0,0,0,0
40,34,Pass,114,46,3,0.001,0,0,0
40,34,Pass,114,48,3,0.003,0,0,0
40,34,Pass,114,50,2,0.01,0,0,0
40,34,Pass,114,52,2,0.027,0,0,0
40,34,Pass,114,54,2,0.051,0,0,0
40,34,Pass,114,56,3,0.066,0,0,0
40,34,Pass,114,58,4,0.061,0,0,0
40,34,Pass,114,60,4,0.04,0,0,0
40,34,Pass,114,62,4,0.022,0,0,0
40,34,Pass,114,64,4,0.017,0,0,0
40,34,Pass,114,66,5,0.03,0,0,0
40,34,Pass,114,68,5,0.069,0,0,0
40,34,Pass,112,44,3,0,0,0,0
40,34,Pass,112,46,3,0.001,0,0,0
40,34,Pass,112,48,3,0.005,0,0,0
40,34,Pass,112,50,3,0.016,0,0,0
40,34,Pass,112,52,2,0.042,0,0,0
40,34,Pass,112,54,3,0.078,0,0,0
40,34,Pass,112,56,4,0.102,0,0,0
40,34,Pass,112,58,4,0.095,0,0,0
40,34,Pass,112,60,4,0.067,0,0,0
40,34,Pass,112,62,4,0.044,0,0,0
40,34,Pass,112,64,5,0.038,0,0,0
40,34,Pass,112,66,5,0.046,0,0,0
40,34,Pass,112,68,7,0.073,0,0,0
40,34,Pass,110,44,3,0.001,0,0,0
40,34,Pass,110,46,3,0.002,0,0,0
40,34,Pass,110,48,3,0.006,0,0,0
40,34,Pass,110,50,3,0.018,0,0,0
40,34,Pass,110,52,3,0.045,0,0,0
40,34,Pass,110,54,3,0.084,0,0,0
40,34,Pass,110,56,4,0.11,0,0,0
40,34,Pass,110,58,4,0.107,0,0,0
40,34,Pass,110,60,4,0.087,0,0,0
40,34,Pass,110,62,4,0.078,0,0,0
40,34,Pass,110,64,5,0.082,0,0,0
40,34,Pass,110,66,5,0.088,0,0,0
40,34,Pass,110,68,7,0.099,0,0,0
40,34,Pass,108,44,5,0.002,0,0,0
40,34,Pass,108,46,5,0.003,0,0,0
40,34,Pass,108,48,3,0.006,0,0,0
40,34,Pass,108,50,3,0.015,0,0,0
40,34,Pass,108,52,4,0.035,0,0,0
40,34,Pass,108,54,3,0.063,0,0,0
40,34,Pass,108,56,4,0.085,0,0,0
40,34,Pass,108,58,4,0.091,0,0,0
40,34,Pass,108,60,4,0.096,0,0,0
40,34,Pass,108,62,3,0.119,0,0,0
40,34,Pass,108,64,5,0.147,0,0,0
40,34,Pass,108,66,6,0.151,0,0,0
40,34,Pass,108,68,7,0.145,0,0,0
40,34,Pass,106,44,5,0.006,0,0,0
40,34,Pass,106,46,5,0.006,0,0,0
40,34,Pass,106,48,5,0.007,0,0,0
40,34,Pass,106,50,5,0.01,0,0,0
40,34,Pass,106,52,4,0.019,0,0,0
40,34,Pass,106,54,3,0.034,0,0,0
40,34,Pass,106,56,4,0.048,0,0,0
40,34,Pass,106,58,4,0.063,0,0,0
40,34,Pass,106,60,5,0.094,0,0,0
40,34,Pass,106,62,7,0.149,0,0,0
40,34,Pass,106,64,9,0.197,0,0,0
40,34,Pass,106,66,9,0.199,0,0,0
40,34,Pass,106,68,10,0.176,0,0,0.001
40,34,Pass,104,46,5,0.017,0,0,0
40,34,Pass,104,48,5,0.011,0,0,0
40,34,Pass,104,50,5,0.008,0,0,0
40,34,Pass,104,52,5,0.009,0,0,0
40,34,Pass,104,54,3,0.013,0,0,0
40,34,Pass,104,56,5,0.022,0,0,0
40,34,Pass,104,58,7,0.039,0,0,0
40,34,Pass,104,60,7,0.08,0,0,0
40,34,Pass,104,62,6,0.144,0,0,0
40,34,Pass,104,64,8,0.196,0,0,0
40,34,Pass,104,66,10,0.197,0,0,0
40,34,Pass,104,68,13,0.166,0,0,0.002
40,34,Pass,102,48,5,0.033,0,0,0
40,34,Pass,102,50,6,0.014,0,0,0
40,34,Pass,102,52,8,0.006,0,0,0
40,34,Pass,102,54,7,0.005,0,0,0
40,34,Pass,102,56,8,0.009,0,0,0
40,34,Pass,102,58,8,0.024,0,0,0
40,34,Pass,102,60,9,0.062,0,0,0
40,34,Pass,102,62,7,0.121,0,0,0
40,34,Pass,102,64,11,0.173,0,0,0
40,34,Pass,102,66,12,0.181,0,0,0
40,34,Pass,100,50,8,0.034,0,0,0
