x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,32,Pass,52,50,389,9.077,4,0.004,0.008
52,32,Pass,52,52,376,10.367,5,0.005,0.01
52,32,Pass,52,54,355,11.107,5,0.007,0.012
52,32,Pass,50,2,87,0.885,0,0,0
52,32,Pass,50,4,103,1.587,0,0,0
52,32,Pass,50,6,127,2.21,0,0,0
52,32,Pass,50,8,146,2.523,0,0,0
52,32,Pass,50,10,171,2.536,0,0,0.001
52,32,Pass,50,12,189,2.442,0,0,0.001
52,32,Pass,50,14,208,2.49,0,0,0.001
52,32,Pass,50,16,243,2.864,0,0,0.003
52,32,Pass,50,18,249,3.492,1,0.001,0.004
52,32,Pass,50,20,252,4.053,1,0.001,0.006
52,32,Pass,50,22,272,4.231,1,0.002,0.007
52,32,Pass,50,30,313,2.493,3,0.003,0.023
52,32,Pass,50,32,323,2.178,4,0.002,0.018
52,32,Pass,50,34,337,1.993,4,0.001,0.014
52,32,Pass,50,36,341,1.952,5,0.001,0.014
52,32,Pass,50,38,344,2.144,6,0.002,0.015
52,32,Pass,50,40,352,2.713,7,0.002,0.013
52,32,Pass,50,42,362,3.66,6,0.002,0.01
52,32,Pass,50,44,384,4.71,6,0.002,0.008
52,32,Pass,50,46,384,5.59,6,0.002,0.007
52,32,Pass,50,48,385,6.491,7,0.003,0.008
52,32,Pass,50,50,389,7.812,5,0.004,0.01
52,32,Pass,50,52,376,9.366,5,0.006,0.013
52,32,Pass,50,54,358,10.3,5,0.008,0.015
52,32,Pass,48,0,65,0.306,0,0,0
52,32,Pass,48,2,78,0.748,0,0,0
52,32,Pass,48,4,89,1.35,0,0,0
52,32,Pass,48,6,111,1.853,0,0,0
52,32,Pass,48,8,135,2.035,0,0,0
52,32,Pass,48,10,159,1.928,0,0,0
52,32,Pass,48,12,175,1.753,0,0,0
52,32,Pass,48,14,198,1.796,0,0,0.001
52,32,Pass,48,16,223,2.267,0,0,0.001
52,32,Pass,48,18,235,3.061,0,0,0.002
52,32,Pass,48,20,244,3.722,1,0,0.002
52,32,Pass,48,22,255,3.811,1,0.001,0.004
52,32,Pass,48,24,266,3.333,1,0.001,0.006
52,32,Pass,48,30,308,1.961,3,0.002,0.015
52,32,Pass,48,32,306,1.829,3,0.001,0.016
52,32,Pass,48,34,316,1.724,4,0.002,0.022
52,32,Pass,48,36,336,1.67,6,0.003,0.033
52,32,Pass,48,38,337,1.759,6,0.003,0.036
52,32,Pass,48,40,343,2.105,5,0.003,0.027
52,32,Pass,48,42,352,2.771,6,0.002,0.016
52,32,Pass,48,44,376,3.678,7,0.002,0.01
52,32,Pass,48,46,383,4.716,7,0.002,0.009
52,32,Pass,48,48,377,5.92,7,0.003,0.009
52,32,Pass,48,50,380,7.301,7,0.004,0.011
52,32,Pass,48,52,361,8.518,5,0.006,0.013
52,32,Pass,48,54,342,8.994,4,0.007,0.015
52,32,Pass,46,0,58,0.233,0,0,0
52,32,Pass,46,2,70,0.578,0,0,0.001
52,32,Pass,46,4,81,1.041,0,0,0.001
52,32,Pass,46,6,99,1.402,0,0,0.001
52,32,Pass,46,8,126,1.485,0,0,0
52,32,Pass,46,10,147,1.348,0,0,0
52,32,Pass,46,12,167,1.217,0,0,0
52,32,Pass,46,14,184,1.352,0,0,0.001
52,32,Pass,46,16,201,1.93,0,0,0.001
52,32,Pass,46,18,217,2.815,0,0,0.001
52,32,Pass,46,20,232,3.493,0,0,0.001
52,32,Pass,46,22,249,3.492,1,0,0.002
52,32,Pass,46,24,248,2.883,1,0,0.003
52,32,Pass,46,30,284,1.697,4,0.001,0.01
52,32,Pass,46,32,293,1.705,4,0.002,0.019
52,32,Pass,46,34,302,1.719,4,0.003,0.036
52,32,Pass,46,36,320,1.749,7,0.005,0.057
52,32,Pass,46,38,321,1.832,5,0.006,0.063
52,32,Pass,46,40,316,2.063,5,0.005,0.048
52,32,Pass,46,42,332,2.6,7,0.004,0.026
52,32,Pass,46,44,354,3.528,7,0.003,0.016
52,32,Pass,46,46,370,4.789,7,0.003,0.013
52,32,Pass,46,48,364,6.198,7,0.004,0.012
52,32,Pass,46,50,363,7.397,7,0.004,0.011
52,32,Pass,46,52,350,7.944,5,0.004,0.011
52,32,Pass,46,54,327,7.615,4,0.005,0.012
52,32,Pass,44,0,52,0.15,0,0,0.002
52,32,Pass,44,2,64,0.378,0,0,0.002
52,32,Pass,44,4,74,0.687,0,0,0.002
52,32,Pass,44,6,85,0.924,0,0,0.002
52,32,Pass,44,8,105,0.967,0,0,0.001
52,32,Pass,44,10,128,0.872,0,0,0.001
52,32,Pass,44,12,141,0.824,0,0,0.001
52,32,Pass,44,14,157,1.032,0,0,0.001
52,32,Pass,44,16,176,1.644,0,0,0.001
52,32,Pass,44,18,198,2.542,0,0,0.001
52,32,Pass,44,20,204,3.243,0,0,0.001
52,32,Pass,44,22,228,3.273,0,0,0.001
52,32,Pass,44,24,234,2.711,2,0,0.001
52,32,Pass,44,32,254,1.765,4,0.002,0.021
52,32,Pass,44,34,263,1.828,4,0.004,0.044
52,32,Pass,44,36,275,1.921,4,0.007,0.068
52,32,Pass,44,38,292,2.011,6,0.008,0.076
52,32,Pass,44,40,292,2.175,6,0.007,0.06
52,32,Pass,44,42,299,2.643,6,0.005,0.035
52,32,Pass,44,44,310,3.573,7,0.004,0.021
52,32,Pass,44,46,331,4.888,7,0.004,0.018
52,32,Pass,44,48,327,6.247,7,0.005,0.016
52,32,Pass,44,50,336,7.098,6,0.005,0.013
52,32,Pass,44,52,313,7.01,4,0.004,0.01
52,32,Pass,44,54,287,6.053,4,0.003,0.009
52,32,Pass,42,0,34,0.084,0,0,0.005
52,32,Pass,42,2,47,0.22,0,0,0.005
52,32,Pass,42,4,56,0.411,0,0,0.005
52,32,Pass,42,6,70,0.564,0,0,0.004
52,32,Pass,42,8,81,0.597,0,0,0.004
52,32,Pass,42,10,104,0.546,0,0,0.003
52,32,Pass,42,12,112,0.543,0,0,0.002
52,32,Pass,42,14,127,0.744,0,0,0.002
52,32,Pass,42,16,146,1.278,0,0,0.002
52,32,Pass,42,18,171,2.09,0,0,0.002
52,32,Pass,42,20,182,2.8,0,0,0.001
52,32,Pass,42,22,192,2.977,1,0,0.001
52,32,Pass,42,24,202,2.652,1,0,0.001
52,32,Pass,42,32,222,1.943,3,0.002,0.017
52,32,Pass,42,34,217,1.882,3,0.004,0.039
52,32,Pass,42,36,226,1.887,4,0.006,0.065
52,32,Pass,42,38,239,1.906,5,0.007,0.075
52,32,Pass,42,40,240,2.002,6,0.006,0.061
52,32,Pass,42,42,254,2.389,6,0.005,0.037
52,32,Pass,42,44,262,3.188,5,0.004,0.024
52,32,Pass,42,46,274,4.281,5,0.005,0.021
52,32,Pass,42,48,276,5.311,6,0.005,0.019
52,32,Pass,42,50,276,5.768,6,0.004,0.015
52,32,Pass,42,52,263,5.334,4,0.003,0.011
52,32,Pass,40,0,25,0.046,0,0,0.01
52,32,Pass,40,2,31,0.125,0,0,0.01
52,32,Pass,40,4,37,0.243,0,0,0.009
52,32,Pass,40,6,54,0.342,0,0,0.008
52,32,Pass,40,8,64,0.367,0,0,0.007
52,32,Pass,40,10,84,0.34,0,0,0.005
52,32,Pass,40,12,91,0.344,0,0,0.003
52,32,Pass,40,14,107,0.487,0,0,0.002
52,32,Pass,40,16,128,0.871,0,0,0.002
52,32,Pass,40,18,142,1.5,0,0,0.002
52,32,Pass,40,20,154,2.135,1,0,0.001
52,32,Pass,40,22,162,2.449,1,0,0.001
52,32,Pass,40,24,169,2.443,1,0,0.001
52,32,Pass,40,34,181,1.771,3,0.002,0.027
52,32,Pass,40,36,194,1.584,4,0.004,0.05
52,32,Pass,40,38,202,1.473,4,0.005,0.063
52,32,Pass,40,40,208,1.487,6,0.004,0.054
52,32,Pass,40,42,217,1.759,6,0.003,0.034
52,32,Pass,40,44,219,2.322,5,0.003,0.024
52,32,Pass,40,46,224,3.051,5,0.004,0.023
52,32,Pass,40,48,229,3.682,5,0.004,0.021
52,32,Pass,40,50,235,3.866,5,0.003,0.017
52,32,Pass,40,52,217,3.408,3,0.002,0.013
52,32,Pass,38,0,19,0.024,0,0,0.015
52,32,Pass,38,2,27,0.067,0,0,0.014
52,32,Pass,38,4,30,0.134,0,0,0.013
52,32,Pass,38,6,43,0.192,0,0,0.012
52,32,Pass,38,8,54,0.21,0,0,0.01
52,32,Pass,38,10,72,0.199,0,0,0.007
52,32,Pass,38,12,77,0.207,0,0,0.003
52,32,Pass,38,14,89,0.291,0,0,0.002
52,32,Pass,38,16,99,0.523,0,0,0.002
52,32,Pass,38,18,116,0.935,0,0,0.001
52,32,Pass,38,20,124,1.411,1,0,0.001
52,32,Pass,38,22,134,1.772,1,0,0.001
52,32,Pass,38,24,140,2.03,1,0,0
52,32,Pass,38,36,165,1.207,4,0.002,0.031
52,32,Pass,38,38,180,0.988,4,0.002,0.043
52,32,Pass,38,40,188,0.915,5,0.002,0.041
52,32,Pass,38,42,190,1.049,6,0.001,0.027
52,32,Pass,38,44,191,1.371,6,0.002,0.021
52,32,Pass,38,46,191,1.786,5,0.002,0.022
52,32,Pass,38,48,194,2.149,5,0.002,0.021
52,32,Pass,36,2,19,0.03,0,0,0.017
52,32,Pass,36,4,24,0.06,0,0,0.016
52,32,Pass,36,6,29,0.088,0,0,0.014
52,32,Pass,36,8,40,0.1,0,0,0.011
52,32,Pass,36,10,54,0.102,0,0,0.007
52,32,Pass,36,12,64,0.114,0,0,0.003
52,32,Pass,36,14,73,0.161,0,0,0.002
52,32,Pass,36,16,80,0.284,0,0,0.001
52,32,Pass,36,18,93,0.518,0,0,0.001
52,32,Pass,36,20,105,0.833,1,0,0.001
52,32,Pass,36,22,114,1.18,1,0,0
52,32,Pass,36,42,171,0.532,5,0.001,0.019
52,32,Pass,36,44,170,0.674,5,0.001,0.017
52,32,Pass,34,4,18,0.02,0,0,0.018
52,32,Pass,34,6,21,0.031,0,0,0.015
52,32,Pass,34,8,31,0.037,0,0,0.011
52,32,Pass,34,10,40,0.044,0,0,0.006
52,32,Pass,34,12,52,0.056,0,0,0.002
52,32,Pass,34,14,57,0.081,0,0,0.001
52,32,Pass,34,16,67,0.142,0,0,0.001
52,32,Pass,34,18,81,0.267,0,0,0.001
52,32,Pass,34,20,88,0.478,1,0,0.001
52,32,Pass,32,6,16,0.008,0,0,0.016
52,32,Pass,32,8,19,0.011,0,0,0.01
52,32,Pass,32,10,25,0.016,0,0,0.004
52,32,Pass,32,12,32,0.023,0,0,0.001
52,32,Pass,32,14,46,0.037,0,0,0.001
52,32,Pass,32,16,52,0.067,0,0,0.001
52,32,Pass,32,18,61,0.138,0,0,0.001
52,32,Pass,66,0,148,3.182,0,0.001,0.008
52,32,Pass,66,2,160,5.048,0,0.002,0.007
52,32,Pass,66,4,173,6.47,0,0.002,0.005
52,32,Pass,66,6,191,6.901,0,0.001,0.004
52,32,Pass,66,8,214,6.328,1,0.001,0.002
52,32,Pass,66,10,230,5.191,1,0,0.001
52,32,Pass,66,12,242,4.025,1,0,0.001
52,32,Pass,64,0,149,2.543,0,0.002,0.014
52,32,Pass,64,2,158,4.093,0,0.003,0.012
52,32,Pass,64,4,170,5.432,0,0.002,0.009
52,32,Pass,64,6,193,6.108,0,0.002,0.005
52,32,Pass,64,8,213,5.894,1,0.001,0.003
52,32,Pass,64,10,233,4.968,1,0,0.002
52,32,Pass,64,12,249,3.882,1,0,0.002
52,32,Pass,64,14,264,3.134,1,0,0.002
52,32,Pass,62,0,148,1.947,0,0.002,0.021
52,32,Pass,62,2,156,3.148,0,0.003,0.017
52,32,Pass,62,4,175,4.253,0,0.003,0.012
52,32,Pass,62,6,195,4.931,0,0.002,0.007
52,32,Pass,62,8,218,4.926,0,0.001,0.004
52,32,Pass,62,10,240,4.308,1,0.001,0.002
52,32,Pass,62,12,260,3.544,1,0,0.002
52,32,Pass,62,14,268,3.1,1,0.001,0.003
52,32,Pass,62,16,273,3.125,1,0.001,0.004
52,32,Pass,60,0,134,1.388,0,0.002,0.024
52,32,Pass,60,2,152,2.29,0,0.002,0.019
52,32,Pass,60,4,173,3.171,0,0.002,0.013
52,32,Pass,60,6,188,3.783,0,0.001,0.007
52,32,Pass,60,8,211,3.939,0,0.001,0.004
52,32,Pass,60,10,236,3.725,0,0.001,0.003
52,32,Pass,60,12,258,3.485,1,0.001,0.003
52,32,Pass,60,14,269,3.482,1,0.001,0.004
52,32,Pass,60,16,286,3.737,1,0.001,0.005
52,32,Pass,60,18,291,4.218,3,0.001,0.007
52,32,Pass,58,0,128,0.978,0,0.001,0.019
52,32,Pass,58,2,144,1.738,0,0.001,0.014
52,32,Pass,58,4,167,2.564,0,0.001,0.009
52,32,Pass,58,6,179,3.196,0,0.001,0.005
52,32,Pass,58,8,197,3.495,0,0.001,0.003
52,32,Pass,58,10,227,3.617,0,0.001,0.003
52,32,Pass,58,12,250,3.836,0,0.001,0.003
52,32,Pass,58,14,273,4.214,0,0.001,0.004
52,32,Pass,58,16,291,4.6,0,0.001,0.005
52,32,Pass,58,18,297,4.926,2,0.002,0.008
52,32,Pass,56,0,114,0.747,0,0,0.01
52,32,Pass,56,2,133,1.477,0,0.001,0.007
52,32,Pass,56,4,152,2.35,0,0.001,0.004
52,32,Pass,56,6,167,3.06,0,0,0.003
52,32,Pass,56,18,294,5.253,1,0.003,0.009
52,32,Pass,54,0,94,0.599,0,0,0.003
52,32,Pass,54,2,115,1.283,0,0,0.002
52,32,Pass,52,0,83,0.469,0,0,0.001
52,32,Pass,50,0,74,0.372,0,0,0
52,32,Pass,76,26,154,2.872,4,0.001,0.006
52,32,Pass,76,28,155,2.473,5,0.001,0.008
52,32,Pass,76,30,160,2.474,5,0.001,0.009
52,32,Pass,76,32,152,2.951,4,0.001,0.007
52,32,Pass,76,34,146,3.503,3,0.001,0.004
52,32,Pass,76,36,148,3.508,3,0,0.002
52,32,Pass,74,22,164,3.902,4,0.001,0.007
52,32,Pass,74,24,172,3.812,4,0.001,0.006
52,32,Pass,74,26,186,3.34,5,0.002,0.009
52,32,Pass,74,28,186,2.844,5,0.002,0.016
52,32,Pass,74,30,183,2.674,5,0.003,0.021
52,32,Pass,74,32,185,2.97,4,0.003,0.018
52,32,Pass,74,34,179,3.445,3,0.002,0.012
52,32,Pass,74,36,169,3.538,3,0.001,0.007
52,32,Pass,74,38,153,3.002,3,0.001,0.004
52,32,Pass,72,20,169,3.129,4,0.001,0.006
52,32,Pass,72,22,173,3.743,4,0.001,0.005
52,32,Pass,72,24,189,3.91,5,0.001,0.007
52,32,Pass,72,26,202,3.629,5,0.002,0.013
52,32,Pass,72,28,209,3.189,5,0.004,0.025
52,32,Pass,72,30,208,2.937,5,0.005,0.036
52,32,Pass,72,32,204,3.098,5,0.006,0.035
52,32,Pass,72,34,194,3.538,3,0.005,0.026
52,32,Pass,72,36,185,3.769,3,0.003,0.016
52,32,Pass,72,38,176,3.41,3,0.002,0.01
52,32,Pass,72,40,159,2.603,3,0.001,0.006
52,32,Pass,70,20,186,2.951,4,0.001,0.005
52,32,Pass,70,22,191,3.604,4,0.001,0.005
52,32,Pass,70,24,209,3.948,5,0.002,0.008
52,32,Pass,70,26,218,3.884,5,0.003,0.016
52,32,Pass,70,28,235,3.623,5,0.006,0.032
52,32,Pass,70,30,241,3.518,5,0.008,0.045
52,32,Pass,70,32,229,3.854,4,0.009,0.046
52,32,Pass,70,34,221,4.518,3,0.008,0.036
52,32,Pass,70,36,217,4.919,3,0.006,0.025
52,32,Pass,70,38,207,4.55,3,0.004,0.016
52,32,Pass,70,40,188,3.578,3,0.002,0.009
52,32,Pass,70,42,178,2.615,3,0.001,0.005
52,32,Pass,68,18,225,2.587,4,0,0.003
52,32,Pass,68,20,215,3.089,4,0.001,0.004
52,32,Pass,68,22,215,3.734,4,0.001,0.004
52,32,Pass,68,24,244,4.168,6,0.002,0.008
52,32,Pass,68,26,257,4.271,6,0.004,0.018
52,32,Pass,68,28,262,4.24,6,0.007,0.033
52,32,Pass,68,30,265,4.487,5,0.01,0.045
52,32,Pass,68,32,264,5.319,4,0.012,0.045
52,32,Pass,68,34,244,6.443,4,0.012,0.037
52,32,Pass,68,36,243,6.988,3,0.01,0.028
52,32,Pass,68,38,243,6.373,4,0.006,0.019
52,32,Pass,68,40,234,4.998,4,0.003,0.012
52,32,Pass,68,42,225,3.766,4,0.001,0.006
52,32,Pass,66,18,241,2.902,4,0,0.003
52,32,Pass,66,20,246,3.451,4,0.001,0.003
52,32,Pass,66,22,242,4.135,6,0.001,0.004
52,32,Pass,66,24,275,4.617,6,0.002,0.009
52,32,Pass,66,26,296,4.796,6,0.004,0.018
52,32,Pass,66,28,300,4.932,5,0.008,0.031
52,32,Pass,66,30,298,5.525,5,0.011,0.04
52,32,Pass,66,32,294,6.839,4,0.014,0.039
52,32,Pass,66,34,284,8.331,4,0.014,0.033
52,32,Pass,66,36,277,8.883,5,0.012,0.026
52,32,Pass,66,38,274,7.952,5,0.008,0.019
52,32,Pass,66,40,272,6.216,4,0.004,0.012
52,32,Pass,66,42,264,4.802,4,0.001,0.006
52,32,Pass,64,18,259,3.21,3,0.001,0.003
52,32,Pass,64,20,275,3.914,5,0.001,0.004
52,32,Pass,64,22,291,4.694,5,0.001,0.005
52,32,Pass,64,24,306,5.181,5,0.002,0.009
52,32,Pass,64,26,318,5.3,5,0.005,0.017
52,32,Pass,64,28,326,5.419,5,0.008,0.028
52,32,Pass,64,30,319,6.096,5,0.011,0.034
52,32,Pass,64,32,327,7.504,4,0.013,0.033
52,32,Pass,64,34,322,8.955,5,0.013,0.028
52,32,Pass,64,36,308,9.333,5,0.011,0.023
52,32,Pass,64,38,305,8.249,5,0.008,0.018
52,32,Pass,64,40,297,6.513,5,0.004,0.012
52,32,Pass,64,42,297,5.25,4,0.002,0.006
52,32,Pass,62,18,279,3.6,3,0.001,0.005
52,32,Pass,62,20,301,4.415,4,0.001,0.005
52,32,Pass,62,22,307,5.247,4,0.002,0.007
52,32,Pass,62,24,326,5.692,5,0.003,0.01
52,32,Pass,62,26,340,5.674,5,0.005,0.016
52,32,Pass,62,28,342,5.618,5,0.007,0.024
52,32,Pass,62,30,338,6.077,4,0.009,0.029
52,32,Pass,62,32,345,7.142,5,0.01,0.026
52,32,Pass,62,34,341,8.177,5,0.009,0.022
52,32,Pass,62,36,340,8.293,5,0.008,0.019
52,32,Pass,62,38,330,7.307,5,0.006,0.015
52,32,Pass,62,50,304,4.837,4,0.001,0.002
52,32,Pass,62,52,286,4.121,4,0,0.002
52,32,Pass,62,54,267,3.435,4,0,0.002
52,32,Pass,62,56,250,2.852,3,0,0.002
52,32,Pass,62,58,220,2.535,3,0,0.001
52,32,Pass,62,60,204,2.535,3,0,0.001
52,32,Pass,60,20,298,4.915,3,0.002,0.008
52,32,Pass,60,22,309,5.635,4,0.003,0.009
52,32,Pass,60,24,331,6.016,5,0.004,0.012
52,32,Pass,60,26,344,5.937,5,0.005,0.017
52,32,Pass,60,28,357,5.745,4,0.007,0.023
52,32,Pass,60,30,352,5.889,4,0.008,0.025
52,32,Pass,60,32,355,6.448,5,0.007,0.022
52,32,Pass,60,34,352,6.976,5,0.006,0.017
52,32,Pass,60,52,308,5.714,5,0.001,0.003
52,32,Pass,60,54,295,4.864,5,0.001,0.002
52,32,Pass,60,56,276,4.019,4,0,0.002
52,32,Pass,60,58,249,3.45,3,0,0.001
52,32,Pass,60,60,222,3.241,3,0,0.001
52,32,Pass,60,62,198,3.079,3,0,0
52,32,Pass,60,64,175,2.622,3,0,0
52,32,Pass,58,20,301,5.3,3,0.003,0.011
52,32,Pass,58,22,311,5.748,2,0.004,0.013
52,32,Pass,58,24,320,6.052,2,0.005,0.015
52,32,Pass,58,26,348,6.036,4,0.006,0.02
52,32,Pass,58,28,352,5.833,4,0.008,0.026
52,32,Pass,58,30,352,5.728,4,0.008,0.026
52,32,Pass,58,32,361,5.851,5,0.006,0.02
52,32,Pass,58,54,314,6.933,5,0.001,0.003
52,32,Pass,58,56,292,5.85,5,0.001,0.003
52,32,Pass,58,58,262,4.947,4,0.001,0.002
52,32,Pass,58,60,238,4.379,3,0,0.002
52,32,Pass,58,62,216,3.854,3,0,0.001
52,32,Pass,58,64,184,3.051,3,0,0
52,32,Pass,56,22,311,5.547,2,0.004,0.016
52,32,Pass,56,24,318,5.755,2,0.006,0.019
52,32,Pass,56,26,326,5.788,2,0.007,0.024
52,32,Pass,56,28,347,5.58,3,0.009,0.03
52,32,Pass,56,30,347,5.27,3,0.008,0.03
52,32,Pass,56,54,328,9.177,5,0.003,0.005
52,32,Pass,56,56,306,8.051,5,0.002,0.006
52,32,Pass,56,58,277,6.785,4,0.002,0.005
52,32,Pass,56,60,246,5.72,3,0.001,0.004
52,32,Pass,56,62,219,4.727,3,0.001,0.002
52,32,Pass,56,64,188,3.561,3,0,0.001
52,32,Pass,56,66,152,2.365,0,0,0.001
52,32,Pass,54,24,318,5.227,2,0.005,0.02
52,32,Pass,54,26,331,5.167,2,0.007,0.026
52,32,Pass,54,28,335,4.846,2,0.008,0.033
52,32,Pass,54,56,314,9.867,5,0.005,0.009
52,32,Pass,54,58,282,8.313,4,0.004,0.009
52,32,Pass,54,60,239,6.71,4,0.002,0.007
52,32,Pass,54,62,223,5.257,3,0.001,0.005
52,32,Pass,54,64,196,3.855,1,0,0.002
52,32,Pass,54,66,157,2.589,0,0,0.001
52,32,Pass,52,26,311,4.338,2,0.005,0.024
52,32,Pass,52,28,325,3.866,4,0.006,0.03
52,32,Pass,52,56,320,10.553,5,0.007,0.014
52,32,Pass,52,58,287,8.905,3,0.006,0.014
52,32,Pass,52,60,241,6.958,3,0.004,0.011
52,32,Pass,52,62,217,5.245,1,0.002,0.008
52,32,Pass,52,64,203,3.83,1,0.001,0.005
52,32,Pass,52,66,159,2.691,0,0,0.002
52,32,Pass,52,68,119,1.877,0,0,0.001
52,32,Pass,50,56,314,9.91,4,0.009,0.017
52,32,Pass,50,58,279,8.344,3,0.007,0.017
52,32,Pass,50,60,245,6.407,2,0.005,0.014
52,32,Pass,50,62,213,4.765,1,0.003,0.011
52,32,Pass,50,64,194,3.56,1,0.001,0.007
52,32,Pass,50,66,158,2.677,0,0,0.004
52,32,Pass,50,68,117,2.006,0,0,0.002
52,32,Pass,48,56,314,8.379,4,0.007,0.017
52,32,Pass,48,58,271,6.899,4,0.006,0.017
52,32,Pass,48,60,232,5.229,3,0.004,0.015
52,32,Pass,48,62,209,3.924,1,0.002,0.012
52,32,Pass,48,64,174,3.086,1,0.001,0.008
52,32,Pass,48,66,148,2.52,0,0.001,0.004
52,32,Pass,48,68,112,2.009,0,0,0.002
52,32,Pass,46,56,295,6.536,4,0.004,0.013
52,32,Pass,46,58,258,5.085,4,0.004,0.014
52,32,Pass,46,60,231,3.75,4,0.003,0.013
52,32,Pass,46,62,202,2.864,2,0.002,0.011
52,32,Pass,46,64,167,2.423,0,0.001,0.007
52,32,Pass,46,66,131,2.168,0,0,0.004
52,32,Pass,44,56,266,4.683,4,0.002,0.009
52,32,Pass,44,58,237,3.353,4,0.002,0.01
52,32,Pass,44,60,214,2.359,4,0.001,0.01
