x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,68,Pass,102,76,188,2.142,3,0.001,0.008
76,68,Pass,102,78,165,1.789,3,0.001,0.008
76,68,Pass,102,80,149,1.247,3,0,0.007
76,68,Pass,100,62,177,1.046,1,0.001,0.011
76,68,Pass,100,64,208,1.373,2,0.001,0.019
76,68,Pass,100,66,235,1.646,3,0.002,0.026
76,68,Pass,100,68,245,1.864,3,0.003,0.027
76,68,Pass,100,70,246,2.12,3,0.002,0.021
76,68,Pass,100,72,238,2.488,3,0.002,0.013
76,68,Pass,100,74,237,2.832,3,0.001,0.01
76,68,Pass,100,76,228,2.827,3,0.001,0.008
76,68,Pass,100,78,213,2.313,3,0.001,0.008
76,68,Pass,100,80,181,1.508,3,0.001,0.007
76,68,Pass,98,62,214,1.592,2,0.001,0.006
76,68,Pass,98,64,254,1.873,3,0.001,0.012
76,68,Pass,98,66,286,2.03,3,0.002,0.018
76,68,Pass,98,68,286,2.212,4,0.002,0.02
76,68,Pass,98,70,306,2.674,3,0.002,0.016
76,68,Pass,98,72,295,3.475,3,0.002,0.012
76,68,Pass,98,74,275,4.247,3,0.002,0.011
76,68,Pass,98,76,257,4.368,3,0.002,0.01
76,68,Pass,98,78,242,3.571,3,0.002,0.009
76,68,Pass,98,80,216,2.259,3,0.001,0.008
76,68,Pass,96,64,290,2.632,3,0.001,0.006
76,68,Pass,96,66,326,2.564,3,0.001,0.011
76,68,Pass,96,68,348,2.696,3,0.002,0.013
76,68,Pass,96,70,340,3.449,4,0.002,0.013
76,68,Pass,96,72,332,4.825,4,0.003,0.013
76,68,Pass,96,74,315,6.158,3,0.004,0.013
76,68,Pass,96,76,289,6.446,3,0.004,0.013
76,68,Pass,96,78,268,5.274,3,0.003,0.012
76,68,Pass,96,80,237,3.289,3,0.002,0.011
76,68,Pass,94,64,345,3.533,4,0.001,0.005
76,68,Pass,94,66,405,3.219,4,0.001,0.009
76,68,Pass,94,68,411,3.287,4,0.002,0.012
76,68,Pass,94,70,398,4.27,4,0.003,0.014
76,68,Pass,94,72,380,6.127,6,0.005,0.016
76,68,Pass,94,74,364,7.953,6,0.007,0.017
76,68,Pass,94,76,340,8.392,5,0.008,0.017
76,68,Pass,94,78,307,6.857,5,0.006,0.016
76,68,Pass,94,80,273,4.23,4,0.003,0.014
76,68,Pass,92,66,451,3.979,4,0.003,0.013
76,68,Pass,92,68,475,4.04,5,0.003,0.015
76,68,Pass,92,70,472,5.117,6,0.004,0.016
76,68,Pass,92,72,452,7.183,6,0.007,0.019
76,68,Pass,92,74,415,9.262,6,0.01,0.02
76,68,Pass,92,76,385,9.78,6,0.01,0.02
76,68,Pass,92,78,344,7.993,4,0.008,0.019
76,68,Pass,92,80,311,4.912,4,0.004,0.016
76,68,Pass,90,68,539,5.036,7,0.005,0.02
76,68,Pass,90,70,535,6.091,6,0.006,0.018
76,68,Pass,90,72,510,8.106,6,0.007,0.018
76,68,Pass,90,74,469,10.183,6,0.01,0.019
76,68,Pass,90,76,429,10.712,6,0.01,0.019
76,68,Pass,90,78,393,8.823,5,0.008,0.017
76,68,Pass,90,80,344,5.496,4,0.004,0.014
76,68,Pass,88,72,553,9.161,6,0.006,0.014
76,68,Pass,88,74,513,11.159,6,0.008,0.013
76,68,Pass,88,76,456,11.706,6,0.008,0.013
76,68,Pass,88,78,423,9.83,5,0.006,0.012
76,68,Pass,120,48,6,0.004,0,0,0
76,68,Pass,120,50,6,0.001,0,0,0
76,68,Pass,120,52,7,0.001,0,0,0
76,68,Pass,120,54,9,0.003,0,0,0
76,68,Pass,120,56,10,0.007,0,0,0
76,68,Pass,120,58,14,0.014,0,0,0
76,68,Pass,120,60,17,0.022,0,0,0
76,68,Pass,120,62,18,0.036,0,0,0
76,68,Pass,120,64,22,0.066,0,0,0
76,68,Pass,120,66,26,0.111,0,0,0
76,68,Pass,120,68,29,0.152,0,0,0
76,68,Pass,120,70,27,0.162,0,0,0
76,68,Pass,120,72,28,0.15,0,0,0
76,68,Pass,120,74,29,0.152,1,0,0
76,68,Pass,118,48,7,0.007,0,0,0
76,68,Pass,118,50,10,0.003,0,0,0
76,68,Pass,118,52,9,0.004,0,0,0.001
76,68,Pass,118,54,10,0.011,0,0,0
76,68,Pass,118,56,11,0.023,0,0,0
76,68,Pass,118,58,19,0.04,0,0,0
76,68,Pass,118,60,23,0.057,0,0,0
76,68,Pass,118,62,26,0.086,0,0,0
76,68,Pass,118,64,31,0.151,0,0,0
76,68,Pass,118,66,33,0.255,0,0,0
76,68,Pass,118,68,32,0.344,0,0,0
76,68,Pass,118,70,35,0.351,1,0,0
76,68,Pass,118,72,36,0.283,1,0,0
76,68,Pass,116,50,13,0.006,0,0,0.001
76,68,Pass,116,52,13,0.011,0,0,0.001
76,68,Pass,116,54,15,0.03,0,0,0
76,68,Pass,116,56,21,0.063,0,0,0
76,68,Pass,116,58,26,0.099,0,0,0
76,68,Pass,116,60,27,0.128,0,0,0
76,68,Pass,116,62,32,0.171,0,0,0
76,68,Pass,116,64,36,0.279,0,0,0
76,68,Pass,116,66,40,0.463,0,0,0
76,68,Pass,116,68,44,0.622,1,0,0
76,68,Pass,116,70,43,0.625,1,0,0
76,68,Pass,116,72,44,0.476,1,0,0
76,68,Pass,114,50,21,0.013,0,0,0.003
76,68,Pass,114,52,21,0.024,0,0,0.002
76,68,Pass,114,54,21,0.063,0,0,0.001
76,68,Pass,114,56,28,0.128,0,0,0.001
76,68,Pass,114,58,29,0.195,0,0,0
76,68,Pass,114,60,32,0.236,0,0,0
76,68,Pass,114,62,39,0.279,0,0,0
76,68,Pass,114,64,42,0.408,0,0,0
76,68,Pass,114,66,45,0.645,1,0,0
76,68,Pass,114,68,53,0.858,1,0,0
76,68,Pass,114,70,56,0.86,1,0,0
76,68,Pass,114,72,54,0.656,1,0,0.001
76,68,Pass,112,52,25,0.042,0,0,0.002
76,68,Pass,112,54,24,0.099,0,0,0.001
76,68,Pass,112,56,31,0.197,0,0,0.001
76,68,Pass,112,58,32,0.3,0,0,0.001
76,68,Pass,112,60,42,0.358,0,0,0
76,68,Pass,112,62,47,0.39,0,0,0
76,68,Pass,112,64,55,0.492,0,0,0
76,68,Pass,112,66,62,0.709,1,0,0
76,68,Pass,110,54,30,0.127,0,0,0.002
76,68,Pass,110,56,32,0.245,0,0,0.001
76,68,Pass,110,58,41,0.382,0,0,0.001
76,68,Pass,110,60,48,0.476,0,0,0.001
76,68,Pass,110,62,56,0.51,0,0,0.001
76,68,Pass,110,64,65,0.561,1,0,0.002
76,68,Pass,108,56,46,0.269,0,0,0.001
76,68,Pass,108,58,53,0.434,0,0,0.001
76,68,Pass,108,60,57,0.581,0,0,0.001
76,68,Pass,108,62,64,0.649,0,0,0.003
76,68,Pass,70,40,96,1.178,2,0,0.006
76,68,Pass,70,42,130,1.551,3,0,0.006
76,68,Pass,70,44,155,1.846,3,0.001,0.005
76,68,Pass,70,46,179,2.245,4,0.001,0.006
76,68,Pass,70,48,223,3.06,5,0.001,0.006
76,68,Pass,70,50,255,4.435,8,0.001,0.006
76,68,Pass,70,52,297,6.265,8,0.001,0.005
76,68,Pass,68,38,88,0.82,2,0.001,0.019
76,68,Pass,68,40,102,1.262,2,0.001,0.02
76,68,Pass,68,42,120,1.704,3,0.002,0.017
76,68,Pass,68,44,144,2.013,3,0.001,0.013
76,68,Pass,68,46,182,2.286,4,0.001,0.009
76,68,Pass,68,48,220,2.866,4,0.001,0.008
76,68,Pass,68,50,251,3.994,4,0.002,0.008
76,68,Pass,68,52,281,5.598,7,0.002,0.007
76,68,Pass,68,54,313,7.396,7,0.002,0.006
76,68,Pass,66,36,75,0.518,0,0.001,0.032
76,68,Pass,66,38,83,0.873,1,0.002,0.044
76,68,Pass,66,40,100,1.368,2,0.003,0.046
76,68,Pass,66,42,111,1.86,2,0.004,0.039
76,68,Pass,66,44,137,2.167,3,0.003,0.028
76,68,Pass,66,46,166,2.363,4,0.002,0.017
76,68,Pass,66,48,210,2.812,4,0.002,0.011
76,68,Pass,66,50,238,3.748,5,0.002,0.009
76,68,Pass,66,52,268,5.04,5,0.002,0.008
76,68,Pass,66,54,305,6.45,7,0.003,0.008
76,68,Pass,66,56,336,7.789,8,0.004,0.01
76,68,Pass,64,34,68,0.319,0,0,0.027
76,68,Pass,64,36,76,0.53,1,0.001,0.054
76,68,Pass,64,38,81,0.898,2,0.003,0.074
76,68,Pass,64,40,93,1.406,2,0.006,0.077
76,68,Pass,64,42,114,1.868,2,0.006,0.067
76,68,Pass,64,44,133,2.094,2,0.005,0.048
76,68,Pass,64,46,161,2.188,3,0.003,0.028
76,68,Pass,64,48,200,2.519,4,0.002,0.014
76,68,Pass,64,50,218,3.271,4,0.001,0.009
76,68,Pass,64,52,248,4.243,4,0.002,0.008
76,68,Pass,64,54,280,5.202,5,0.002,0.009
76,68,Pass,64,56,307,6.135,7,0.004,0.011
76,68,Pass,64,58,341,6.892,7,0.006,0.016
76,68,Pass,62,26,37,0.088,0,0,0
76,68,Pass,62,28,40,0.093,0,0,0.001
76,68,Pass,62,30,47,0.134,0,0,0.003
76,68,Pass,62,32,60,0.214,0,0,0.01
76,68,Pass,62,34,64,0.326,1,0.001,0.031
76,68,Pass,62,36,73,0.51,1,0.002,0.067
76,68,Pass,62,38,78,0.836,1,0.004,0.096
76,68,Pass,62,40,86,1.274,2,0.007,0.104
76,68,Pass,62,42,105,1.621,2,0.008,0.093
76,68,Pass,62,44,128,1.715,2,0.006,0.071
76,68,Pass,62,46,157,1.688,3,0.004,0.042
76,68,Pass,62,48,181,1.869,3,0.002,0.018
76,68,Pass,62,50,196,2.402,3,0.001,0.009
76,68,Pass,62,52,219,3.084,3,0.001,0.007
76,68,Pass,62,54,248,3.694,4,0.002,0.008
76,68,Pass,62,56,268,4.274,3,0.002,0.011
76,68,Pass,62,58,301,4.852,3,0.004,0.017
76,68,Pass,60,22,20,0.107,0,0,0
76,68,Pass,60,24,27,0.123,0,0,0
76,68,Pass,60,26,33,0.11,0,0,0
76,68,Pass,60,28,39,0.103,0,0,0
76,68,Pass,60,30,48,0.137,0,0,0.002
76,68,Pass,60,32,54,0.211,0,0,0.009
76,68,Pass,60,34,64,0.304,1,0,0.028
76,68,Pass,60,36,68,0.435,1,0.001,0.066
76,68,Pass,60,38,69,0.661,1,0.003,0.103
76,68,Pass,60,40,81,0.955,2,0.006,0.117
76,68,Pass,60,42,96,1.163,2,0.007,0.111
76,68,Pass,60,44,117,1.164,2,0.005,0.089
76,68,Pass,60,46,143,1.073,3,0.003,0.055
76,68,Pass,60,48,155,1.135,3,0.001,0.023
76,68,Pass,60,50,178,1.464,3,0.001,0.009
76,68,Pass,60,52,197,1.927,3,0.001,0.006
76,68,Pass,60,54,226,2.348,4,0.001,0.006
76,68,Pass,60,56,242,2.735,4,0.001,0.009
76,68,Pass,60,58,273,3.172,3,0.002,0.014
76,68,Pass,58,20,14,0.066,0,0,0
76,68,Pass,58,22,19,0.105,0,0,0
76,68,Pass,58,24,26,0.12,0,0,0
76,68,Pass,58,26,33,0.106,0,0,0
76,68,Pass,58,28,37,0.093,0,0,0
76,68,Pass,58,30,45,0.118,0,0,0.002
76,68,Pass,58,32,53,0.179,1,0,0.006
76,68,Pass,58,34,60,0.251,1,0,0.02
76,68,Pass,58,36,65,0.328,1,0.001,0.052
76,68,Pass,58,38,67,0.439,1,0.002,0.092
76,68,Pass,58,40,73,0.583,1,0.003,0.114
76,68,Pass,58,42,93,0.679,2,0.004,0.114
76,68,Pass,58,44,109,0.66,2,0.003,0.095
76,68,Pass,58,46,122,0.592,2,0.002,0.061
76,68,Pass,58,48,138,0.628,3,0.001,0.026
76,68,Pass,58,50,159,0.861,3,0,0.008
76,68,Pass,58,52,183,1.235,3,0,0.004
76,68,Pass,58,54,202,1.61,4,0,0.004
76,68,Pass,58,56,221,1.925,4,0.001,0.005
76,68,Pass,58,58,240,2.242,3,0.001,0.009
76,68,Pass,56,18,9,0.02,0,0,0
76,68,Pass,56,20,12,0.045,0,0,0
76,68,Pass,56,22,18,0.073,0,0,0
76,68,Pass,56,24,23,0.084,0,0,0
76,68,Pass,56,26,30,0.074,0,0,0
76,68,Pass,56,28,35,0.066,0,0,0
76,68,Pass,56,30,44,0.085,0,0,0.001
76,68,Pass,56,32,52,0.134,1,0,0.003
76,68,Pass,56,34,58,0.189,1,0,0.011
76,68,Pass,56,36,61,0.229,1,0,0.031
76,68,Pass,56,38,63,0.263,1,0.001,0.065
76,68,Pass,56,40,71,0.304,1,0.001,0.093
76,68,Pass,56,42,85,0.337,1,0.002,0.1
76,68,Pass,56,44,100,0.335,1,0.001,0.084
76,68,Pass,56,46,112,0.331,2,0.001,0.053
76,68,Pass,56,48,122,0.419,2,0,0.02
76,68,Pass,56,50,143,0.689,3,0,0.006
76,68,Pass,56,52,163,1.114,3,0,0.003
76,68,Pass,56,54,185,1.531,4,0,0.002
76,68,Pass,56,56,193,1.797,3,0,0.002
76,68,Pass,56,58,211,1.965,2,0,0.004
76,68,Pass,54,18,9,0.01,0,0,0
76,68,Pass,54,20,10,0.022,0,0,0
76,68,Pass,54,22,12,0.036,0,0,0
76,68,Pass,54,24,20,0.043,0,0,0
76,68,Pass,54,26,24,0.041,0,0,0
76,68,Pass,54,28,32,0.041,0,0,0
76,68,Pass,54,30,37,0.057,0,0,0
76,68,Pass,54,32,45,0.091,1,0,0.001
76,68,Pass,54,34,50,0.13,1,0,0.005
76,68,Pass,54,36,52,0.151,1,0,0.014
76,68,Pass,54,38,57,0.152,1,0,0.035
76,68,Pass,54,40,63,0.15,1,0,0.061
76,68,Pass,54,42,71,0.156,1,0.001,0.075
76,68,Pass,54,44,88,0.17,1,0.001,0.064
76,68,Pass,54,46,92,0.219,1,0,0.035
76,68,Pass,54,48,106,0.382,1,0,0.012
76,68,Pass,54,50,122,0.747,1,0,0.003
76,68,Pass,54,52,141,1.278,2,0,0.001
76,68,Pass,54,54,155,1.742,2,0,0.001
76,68,Pass,54,56,169,1.931,3,0,0.001
76,68,Pass,54,58,179,1.933,2,0,0.001
76,68,Pass,52,16,6,0.001,0,0,0
76,68,Pass,52,18,8,0.003,0,0,0
76,68,Pass,52,20,9,0.008,0,0,0
76,68,Pass,52,22,12,0.014,0,0,0
76,68,Pass,52,24,18,0.019,0,0,0
76,68,Pass,52,26,20,0.024,0,0,0
76,68,Pass,52,28,21,0.029,0,0,0
76,68,Pass,52,30,26,0.04,0,0,0
76,68,Pass,52,32,35,0.058,1,0,0
76,68,Pass,52,34,43,0.079,1,0,0.002
76,68,Pass,52,36,45,0.091,1,0,0.006
76,68,Pass,52,38,48,0.086,1,0,0.016
76,68,Pass,52,40,48,0.075,1,0,0.036
76,68,Pass,52,42,66,0.073,1,0,0.054
76,68,Pass,52,44,73,0.092,1,0,0.048
76,68,Pass,52,46,80,0.162,1,0,0.023
76,68,Pass,52,48,92,0.361,1,0,0.007
76,68,Pass,52,50,101,0.775,1,0,0.002
76,68,Pass,52,52,114,1.341,1,0,0.001
76,68,Pass,52,54,121,1.785,1,0,0
76,68,Pass,52,56,129,1.883,1,0,0
76,68,Pass,50,16,4,0,0,0,0
76,68,Pass,50,18,6,0.001,0,0,0
76,68,Pass,50,20,7,0.003,0,0,0
76,68,Pass,50,22,11,0.007,0,0,0
76,68,Pass,50,24,13,0.013,0,0,0
76,68,Pass,50,26,18,0.021,0,0,0
76,68,Pass,50,28,20,0.028,0,0,0
76,68,Pass,50,30,21,0.032,0,0,0
76,68,Pass,50,32,25,0.037,0,0,0
76,68,Pass,50,34,34,0.045,1,0,0
76,68,Pass,50,36,42,0.051,1,0,0.003
76,68,Pass,50,38,42,0.049,1,0,0.008
76,68,Pass,50,40,42,0.042,1,0,0.021
76,68,Pass,50,42,53,0.039,1,0,0.038
76,68,Pass,50,44,58,0.052,1,0,0.035
76,68,Pass,50,46,66,0.115,1,0,0.015
76,68,Pass,50,48,72,0.294,1,0,0.004
76,68,Pass,50,50,82,0.657,1,0,0.001
76,68,Pass,50,52,90,1.132,1,0,0
76,68,Pass,50,54,100,1.471,1,0,0
76,68,Pass,50,56,107,1.494,1,0,0
76,68,Pass,48,16,2,0,0,0,0
76,68,Pass,48,18,4,0.001,0,0,0
76,68,Pass,48,20,6,0.002,0,0,0
76,68,Pass,48,22,6,0.006,0,0,0
76,68,Pass,48,24,10,0.014,0,0,0
76,68,Pass,48,26,16,0.023,0,0,0
76,68,Pass,48,28,18,0.028,0,0,0
76,68,Pass,48,30,20,0.028,0,0,0
76,68,Pass,48,32,21,0.026,0,0,0
76,68,Pass,48,34,24,0.028,1,0,0
76,68,Pass,48,36,32,0.036,1,0,0.001
76,68,Pass,48,38,33,0.042,1,0,0.002
76,68,Pass,48,40,35,0.041,1,0,0.006
76,68,Pass,48,42,43,0.035,1,0,0.013
76,68,Pass,48,44,53,0.038,1,0,0.017
76,68,Pass,48,46,55,0.077,1,0,0.008
76,68,Pass,48,48,61,0.202,1,0,0.002
76,68,Pass,48,50,74,0.451,1,0,0.001
76,68,Pass,48,52,80,0.763,1,0,0
76,68,Pass,48,54,82,0.961,1,0,0
76,68,Pass,46,18,3,0.001,0,0,0
76,68,Pass,46,20,3,0.002,0,0,0
76,68,Pass,46,22,4,0.007,0,0,0
76,68,Pass,46,24,7,0.015,0,0,0
76,68,Pass,46,26,10,0.023,0,0,0
76,68,Pass,46,28,15,0.027,0,0,0
76,68,Pass,46,30,17,0.024,0,0,0
76,68,Pass,46,32,16,0.021,0,0,0
76,68,Pass,46,34,17,0.028,0,0,0
76,68,Pass,46,36,22,0.046,1,0,0
76,68,Pass,46,38,27,0.066,1,0,0
76,68,Pass,46,40,34,0.07,1,0,0.001
76,68,Pass,46,42,38,0.057,1,0,0.002
76,68,Pass,46,44,44,0.044,1,0,0.004
76,68,Pass,46,46,47,0.056,1,0,0.003
76,68,Pass,46,48,52,0.124,1,0,0.001
76,68,Pass,46,50,55,0.262,1,0,0.001
76,68,Pass,44,18,2,0,0,0,0
76,68,Pass,44,20,2,0.002,0,0,0
76,68,Pass,44,22,3,0.006,0,0,0
76,68,Pass,44,24,3,0.013,0,0,0
76,68,Pass,44,26,5,0.019,0,0,0
76,68,Pass,44,28,7,0.021,0,0,0
76,68,Pass,44,30,12,0.018,0,0,0
76,68,Pass,44,32,15,0.019,0,0,0
76,68,Pass,44,34,15,0.035,0,0,0
76,68,Pass,44,36,16,0.068,0,0,0
76,68,Pass,44,38,20,0.101,1,0,0
76,68,Pass,44,40,23,0.109,1,0,0
76,68,Pass,42,18,2,0,0,0,0
76,68,Pass,42,20,2,0.001,0,0,0
76,68,Pass,42,22,2,0.004,0,0,0
76,68,Pass,42,24,2,0.008,0,0,0
76,68,Pass,42,26,3,0.012,0,0,0
76,68,Pass,42,28,4,0.013,0,0,0
76,68,Pass,42,30,6,0.012,0,0,0
76,68,Pass,42,32,9,0.016,0,0,0
76,68,Pass,42,34,10,0.037,0,0,0
76,68,Pass,42,36,12,0.077,0,0,0
76,68,Pass,42,38,12,0.116,0,0,0
76,68,Pass,42,40,16,0.124,1,0,0
76,68,Pass,40,20,2,0.001,0,0,0
76,68,Pass,40,22,2,0.002,0,0,0
76,68,Pass,40,24,2,0.004,0,0,0
76,68,Pass,40,26,2,0.006,0,0,0
76,68,Pass,40,28,3,0.006,0,0,0
76,68,Pass,40,30,5,0.006,0,0,0
76,68,Pass,40,32,5,0.011,0,0,0
76,68,Pass,40,34,5,0.029,0,0,0
76,68,Pass,40,36,6,0.062,0,0,0
76,68,Pass,40,38,9,0.093,0,0,0
76,68,Pass,38,24,2,0.001,0,0,0
76,68,Pass,38,26,2,0.002,0,0,0
76,68,Pass,38,28,3,0.002,0,0,0
76,68,Pass,38,30,3,0.003,0,0,0
76,68,Pass,38,32,4,0.006,0,0,0
76,68,Pass,38,34,5,0.016,0,0,0
76,68,Pass,38,36,6,0.035,0,0,0
76,68,Pass,90,64,447,5.221,6,0.004,0.014
76,68,Pass,90,66,513,4.902,5,0.005,0.019
76,68,Pass,88,64,505,6.132,8,0.005,0.017
76,68,Pass,88,66,558,5.995,9,0.007,0.022
76,68,Pass,88,68,587,6.234,8,0.007,0.021
76,68,Pass,88,70,591,7.258,6,0.006,0.016
76,68,Pass,88,80,382,6.345,5,0.003,0.01
76,68,Pass,86,66,619,7.214,11,0.007,0.019
76,68,Pass,86,68,636,7.53,10,0.007,0.017
76,68,Pass,86,70,625,8.608,9,0.005,0.012
76,68,Pass,86,72,598,10.526,6,0.005,0.009
76,68,Pass,86,74,544,12.531,6,0.005,0.008
76,68,Pass,86,76,486,13.149,6,0.005,0.008
76,68,Pass,86,78,439,11.32,5,0.004,0.007
76,68,Pass,86,80,389,7.64,5,0.002,0.006
76,68,Pass,84,66,633,8.524,9,0.006,0.013
76,68,Pass,84,68,667,8.832,11,0.005,0.011
76,68,Pass,84,70,657,9.969,10,0.004,0.008
76,68,Pass,84,72,624,11.948,7,0.003,0.005
76,68,Pass,84,74,579,13.988,6,0.004,0.005
76,68,Pass,84,76,517,14.666,6,0.004,0.006
76,68,Pass,84,78,457,12.86,5,0.004,0.006
76,68,Pass,84,80,401,8.978,5,0.003,0.006
76,68,Pass,82,68,688,9.882,9,0.003,0.007
76,68,Pass,82,70,677,10.904,10,0.003,0.005
76,68,Pass,82,72,642,12.742,9,0.003,0.004
76,68,Pass,82,74,587,14.628,6,0.004,0.006
76,68,Pass,82,76,528,15.221,5,0.005,0.007
76,68,Pass,82,78,460,13.412,4,0.005,0.008
76,68,Pass,82,80,391,9.502,4,0.004,0.007
76,68,Pass,80,68,688,10.299,9,0.002,0.004
76,68,Pass,80,70,672,10.974,9,0.002,0.004
76,68,Pass,80,72,641,12.363,7,0.003,0.005
76,68,Pass,80,74,590,13.817,5,0.005,0.007
76,68,Pass,80,76,522,14.147,4,0.007,0.01
76,68,Pass,80,78,453,12.348,3,0.007,0.011
76,68,Pass,80,80,400,8.705,3,0.005,0.011
76,68,Pass,78,72,632,11.052,7,0.003,0.006
76,68,Pass,78,74,579,11.967,6,0.006,0.01
76,68,Pass,78,76,521,11.996,3,0.008,0.014
76,68,Pass,78,78,448,10.259,3,0.008,0.016
76,68,Pass,78,80,394,7.068,3,0.006,0.017
76,68,Pass,78,66,674,10.412,9,0.002,0.005
76,68,Pass,78,68,683,10.039,9,0.002,0.003
76,68,Pass,78,70,662,10.262,9,0.002,0.004
76,68,Pass,76,66,675,9.986,10,0.002,0.005
76,68,Pass,76,68,677,9.513,9,0.002,0.004
76,68,Pass,76,70,645,9.388,9,0.002,0.004
76,68,Pass,76,72,614,9.703,8,0.004,0.007
76,68,Pass,76,74,574,10.23,6,0.006,0.011
76,68,Pass,76,76,517,10.072,3,0.008,0.015
76,68,Pass,76,78,443,8.413,3,0.008,0.018
76,68,Pass,76,80,388,5.6,3,0.006,0.02
76,68,Pass,74,66,645,9.444,9,0.002,0.005
76,68,Pass,74,68,651,9.104,12,0.002,0.005
76,68,Pass,74,70,617,8.898,10,0.003,0.006
76,68,Pass,74,72,580,9.021,7,0.004,0.009
76,68,Pass,74,74,536,9.375,6,0.006,0.012
76,68,Pass,74,76,481,9.115,4,0.007,0.014
76,68,Pass,74,78,420,7.468,3,0.006,0.015
76,68,Pass,74,80,359,4.822,2,0.004,0.016
76,68,Pass,72,66,608,8.827,10,0.003,0.006
76,68,Pass,72,68,608,8.806,10,0.003,0.006
76,68,Pass,72,70,592,8.81,9,0.004,0.009
76,68,Pass,72,72,541,8.978,7,0.006,0.013
76,68,Pass,72,74,492,9.214,6,0.006,0.013
76,68,Pass,72,76,437,8.785,4,0.005,0.012
76,68,Pass,72,78,387,7.059,4,0.004,0.011
76,68,Pass,72,80,337,4.471,3,0.002,0.01
76,68,Pass,70,66,569,8.082,9,0.003,0.007
76,68,Pass,70,68,565,8.417,8,0.004,0.009
76,68,Pass,70,70,541,8.772,7,0.006,0.012
76,68,Pass,70,72,501,9.04,7,0.007,0.016
76,68,Pass,70,74,451,9.057,6,0.007,0.015
76,68,Pass,70,76,405,8.321,3,0.005,0.012
76,68,Pass,70,78,359,6.489,3,0.003,0.009
76,68,Pass,70,80,308,4.032,3,0.001,0.007
76,68,Pass,68,66,514,7.301,7,0.005,0.012
76,68,Pass,68,68,513,7.852,6,0.005,0.012
76,68,Pass,68,70,487,8.464,5,0.007,0.016
76,68,Pass,68,72,456,8.758,4,0.008,0.018
76,68,Pass,68,74,407,8.481,2,0.008,0.018
76,68,Pass,68,76,371,7.399,2,0.005,0.014
76,68,Pass,68,78,328,5.506,1,0.003,0.01
76,68,Pass,68,80,271,3.311,1,0.001,0.006
76,68,Pass,66,66,463,6.578,6,0.008,0.023
76,68,Pass,66,68,452,7.145,6,0.008,0.021
76,68,Pass,66,70,427,7.808,5,0.009,0.022
76,68,Pass,66,72,400,8.045,2,0.01,0.024
