x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,0,Pass,110,2,87,3.948,2,0.009,0.043
116,0,Pass,110,4,90,4.371,2,0.008,0.037
116,0,Pass,110,6,91,4.001,2,0.006,0.028
116,0,Pass,110,8,96,3.192,2,0.003,0.017
116,0,Pass,110,10,97,2.324,2,0.001,0.01
116,0,Pass,110,12,96,1.654,2,0.001,0.007
116,0,Pass,110,14,88,1.21,2,0,0.007
116,0,Pass,110,16,77,0.871,1,0.001,0.011
116,0,Pass,108,0,77,2.28,2,0.003,0.027
116,0,Pass,108,2,89,3.312,2,0.004,0.025
116,0,Pass,108,4,92,3.825,2,0.004,0.021
116,0,Pass,108,6,92,3.701,2,0.003,0.015
116,0,Pass,108,8,94,3.105,2,0.002,0.011
116,0,Pass,108,10,100,2.333,2,0.001,0.011
116,0,Pass,108,12,100,1.68,2,0.001,0.015
116,0,Pass,108,14,92,1.223,1,0.001,0.019
116,0,Pass,106,0,80,1.967,2,0.001,0.011
116,0,Pass,106,2,89,2.978,2,0.002,0.01
116,0,Pass,106,4,95,3.59,2,0.002,0.008
116,0,Pass,106,6,96,3.604,2,0.001,0.008
116,0,Pass,106,8,100,3.11,2,0.002,0.011
116,0,Pass,106,10,103,2.4,2,0.003,0.021
116,0,Pass,106,12,101,1.772,1,0.003,0.034
116,0,Pass,106,14,88,1.293,1,0.003,0.042
116,0,Pass,104,0,75,1.839,1,0,0.003
116,0,Pass,104,2,87,2.844,2,0,0.003
116,0,Pass,104,4,90,3.449,2,0.001,0.004
116,0,Pass,104,6,93,3.44,2,0.001,0.007
116,0,Pass,104,8,97,2.967,1,0.003,0.017
116,0,Pass,104,10,99,2.352,1,0.005,0.037
116,0,Pass,104,12,96,1.812,1,0.006,0.06
116,0,Pass,102,0,76,1.647,1,0,0.001
116,0,Pass,102,2,84,2.527,1,0,0.001
116,0,Pass,102,4,88,2.986,1,0,0.003
116,0,Pass,102,6,91,2.872,1,0.001,0.009
116,0,Pass,102,8,95,2.435,1,0.003,0.026
116,0,Pass,102,10,96,1.986,1,0.006,0.056
116,0,Pass,100,2,82,1.868,1,0,0.001
116,0,Pass,100,4,84,2.134,1,0,0.003
116,0,Pass,120,16,36,0.528,1,0,0
116,0,Pass,120,28,57,1.461,1,0.001,0.008
116,0,Pass,120,30,64,2.307,1,0.001,0.008
116,0,Pass,120,32,69,3.067,1,0.001,0.008
116,0,Pass,120,34,75,3.292,2,0.001,0.008
116,0,Pass,120,36,78,2.913,2,0.001,0.008
116,0,Pass,120,38,78,2.262,3,0.001,0.01
116,0,Pass,120,40,71,1.663,3,0.001,0.014
116,0,Pass,120,42,69,1.215,3,0.001,0.024
116,0,Pass,120,44,62,0.914,2,0.002,0.041
116,0,Pass,120,46,48,0.733,2,0.002,0.061
116,0,Pass,120,48,35,0.606,2,0.002,0.073
116,0,Pass,120,50,29,0.484,2,0.002,0.071
116,0,Pass,118,16,48,0.665,1,0,0
116,0,Pass,118,18,43,0.901,0,0,0
116,0,Pass,118,26,58,1.651,1,0.001,0.01
116,0,Pass,118,28,67,2.777,1,0.002,0.014
116,0,Pass,118,30,74,4.405,1,0.003,0.015
116,0,Pass,118,32,79,5.892,2,0.005,0.015
116,0,Pass,118,34,83,6.456,2,0.005,0.014
116,0,Pass,118,36,85,5.902,2,0.004,0.014
116,0,Pass,118,38,87,4.761,3,0.004,0.017
116,0,Pass,118,40,83,3.607,3,0.004,0.023
116,0,Pass,118,42,77,2.658,3,0.004,0.032
116,0,Pass,118,44,70,1.978,2,0.005,0.048
116,0,Pass,118,46,58,1.563,2,0.005,0.066
116,0,Pass,118,48,46,1.282,2,0.005,0.077
116,0,Pass,118,50,37,1.019,2,0.004,0.075
116,0,Pass,116,18,54,0.841,0,0,0.001
116,0,Pass,116,26,65,2.669,1,0.002,0.017
116,0,Pass,116,28,77,4.608,1,0.005,0.022
116,0,Pass,116,30,83,7.109,1,0.009,0.025
116,0,Pass,116,32,89,9.35,2,0.012,0.024
116,0,Pass,116,34,89,10.295,2,0.012,0.023
116,0,Pass,116,36,90,9.651,3,0.012,0.023
116,0,Pass,116,38,89,8.075,3,0.011,0.027
116,0,Pass,116,40,88,6.304,3,0.011,0.034
116,0,Pass,116,42,85,4.668,3,0.011,0.044
116,0,Pass,116,44,78,3.379,3,0.01,0.058
116,0,Pass,116,46,68,2.543,2,0.01,0.074
116,0,Pass,116,48,54,1.997,2,0.009,0.083
116,0,Pass,116,50,43,1.543,2,0.006,0.08
116,0,Pass,114,18,60,0.741,0,0,0.003
116,0,Pass,114,26,77,3.679,1,0.004,0.024
116,0,Pass,114,28,85,6.314,1,0.01,0.031
116,0,Pass,114,30,94,9.437,2,0.017,0.035
116,0,Pass,114,32,93,12.172,2,0.022,0.036
116,0,Pass,114,34,95,13.474,2,0.024,0.034
116,0,Pass,114,36,93,12.999,3,0.023,0.035
116,0,Pass,114,38,95,11.333,3,0.023,0.039
116,0,Pass,114,40,94,9.149,3,0.023,0.048
116,0,Pass,114,42,88,6.822,3,0.02,0.058
116,0,Pass,114,44,83,4.781,3,0.017,0.071
116,0,Pass,114,46,75,3.347,2,0.015,0.085
116,0,Pass,114,48,59,2.415,2,0.012,0.094
116,0,Pass,114,50,46,1.741,2,0.008,0.09
116,0,Pass,112,18,64,0.655,0,0,0.009
116,0,Pass,112,26,79,4.042,1,0.006,0.03
116,0,Pass,112,28,87,6.903,1,0.014,0.038
116,0,Pass,112,30,96,10.136,2,0.023,0.044
116,0,Pass,112,32,94,12.992,2,0.031,0.046
116,0,Pass,112,34,96,14.631,2,0.034,0.045
116,0,Pass,112,36,96,14.674,3,0.035,0.046
116,0,Pass,112,38,96,13.401,3,0.035,0.051
116,0,Pass,112,40,97,11.208,3,0.034,0.06
116,0,Pass,112,42,89,8.468,3,0.03,0.07
116,0,Pass,112,44,86,5.824,3,0.025,0.083
116,0,Pass,112,46,75,3.825,2,0.019,0.098
116,0,Pass,112,48,62,2.494,2,0.014,0.109
116,0,Pass,112,50,50,1.604,2,0.009,0.106
116,0,Pass,110,18,71,0.6,0,0.001,0.02
116,0,Pass,110,28,85,5.958,1,0.014,0.045
116,0,Pass,110,30,95,8.762,2,0.023,0.052
116,0,Pass,110,32,98,11.373,2,0.032,0.055
116,0,Pass,110,34,97,13.248,2,0.036,0.053
116,0,Pass,110,36,97,13.962,2,0.038,0.054
116,0,Pass,110,38,97,13.378,3,0.04,0.059
116,0,Pass,110,40,96,11.561,3,0.039,0.066
116,0,Pass,110,42,90,8.885,3,0.035,0.076
116,0,Pass,110,44,83,6.138,3,0.028,0.09
116,0,Pass,110,46,73,3.968,2,0.022,0.108
116,0,Pass,110,48,63,2.459,2,0.015,0.121
116,0,Pass,110,50,51,1.44,2,0.009,0.12
116,0,Pass,108,16,75,0.865,0,0.001,0.024
116,0,Pass,108,18,73,0.573,0,0.001,0.035
116,0,Pass,108,28,85,4.153,1,0.011,0.052
116,0,Pass,108,30,90,6.21,2,0.019,0.059
116,0,Pass,108,32,98,8.268,2,0.026,0.06
116,0,Pass,108,34,97,10.055,2,0.03,0.058
116,0,Pass,108,36,97,11.164,2,0.032,0.056
116,0,Pass,108,38,96,11.163,3,0.034,0.06
116,0,Pass,108,40,96,9.889,3,0.034,0.067
116,0,Pass,108,42,91,7.728,3,0.03,0.077
116,0,Pass,108,44,78,5.484,3,0.026,0.091
116,0,Pass,108,46,72,3.716,2,0.021,0.109
116,0,Pass,108,48,63,2.426,2,0.015,0.118
116,0,Pass,106,16,72,0.883,0,0.002,0.045
116,0,Pass,106,18,69,0.549,0,0.001,0.05
116,0,Pass,106,30,88,3.869,2,0.014,0.069
116,0,Pass,106,32,91,5.224,2,0.018,0.067
116,0,Pass,106,34,96,6.514,2,0.02,0.06
116,0,Pass,106,36,94,7.481,2,0.021,0.055
116,0,Pass,106,38,94,7.681,2,0.022,0.056
116,0,Pass,106,40,93,6.891,3,0.022,0.062
116,0,Pass,106,42,86,5.463,3,0.02,0.072
116,0,Pass,106,44,75,4.075,3,0.018,0.086
116,0,Pass,106,46,68,3.073,2,0.015,0.097
116,0,Pass,106,48,58,2.31,2,0.011,0.094
116,0,Pass,104,14,87,1.335,0,0.005,0.071
116,0,Pass,104,16,70,0.871,0,0.003,0.071
116,0,Pass,104,18,72,0.494,0,0.002,0.067
116,0,Pass,104,32,88,3.073,2,0.013,0.08
116,0,Pass,104,34,89,3.703,2,0.012,0.065
116,0,Pass,104,36,91,4.194,2,0.012,0.054
116,0,Pass,104,38,89,4.297,2,0.011,0.05
116,0,Pass,104,40,82,3.852,2,0.011,0.053
116,0,Pass,104,42,76,3.107,3,0.01,0.062
116,0,Pass,104,44,68,2.514,2,0.009,0.073
116,0,Pass,104,46,60,2.228,2,0.008,0.074
116,0,Pass,102,12,95,1.608,0,0.007,0.086
116,0,Pass,102,14,85,1.202,0,0.006,0.099
116,0,Pass,102,16,68,0.754,0,0.004,0.098
116,0,Pass,102,36,77,1.953,2,0.006,0.056
116,0,Pass,102,38,75,1.925,2,0.004,0.045
116,0,Pass,102,40,66,1.705,2,0.004,0.044
116,0,Pass,102,42,65,1.419,1,0.004,0.05
116,0,Pass,100,0,72,1.239,1,0,0
116,0,Pass,100,6,88,1.966,1,0.001,0.011
116,0,Pass,100,8,91,1.627,0,0.003,0.035
116,0,Pass,100,10,91,1.361,0,0.005,0.073
116,0,Pass,100,12,89,1.152,0,0.006,0.106
116,0,Pass,100,14,82,0.873,0,0.005,0.121
116,0,Pass,100,16,66,0.532,0,0.003,0.12
116,0,Pass,98,0,63,0.749,0,0,0
116,0,Pass,98,2,73,1.114,0,0,0.001
116,0,Pass,98,4,81,1.246,0,0,0.003
116,0,Pass,98,6,81,1.115,0,0.001,0.012
116,0,Pass,98,8,84,0.907,0,0.002,0.039
116,0,Pass,98,10,88,0.765,0,0.003,0.081
116,0,Pass,98,12,86,0.658,0,0.004,0.116
116,0,Pass,98,14,78,0.497,0,0.003,0.132
116,0,Pass,96,0,54,0.385,0,0,0.001
116,0,Pass,96,2,62,0.582,0,0,0.001
116,0,Pass,96,4,67,0.673,0,0,0.003
116,0,Pass,96,6,69,0.634,0,0,0.01
116,0,Pass,96,8,72,0.532,0,0.001,0.029
116,0,Pass,96,10,75,0.432,0,0.001,0.063
116,0,Pass,96,12,73,0.337,0,0.002,0.099
116,0,Pass,94,0,51,0.217,0,0,0.003
116,0,Pass,94,2,54,0.363,0,0,0.004
116,0,Pass,94,4,58,0.491,0,0,0.004
116,0,Pass,94,6,62,0.552,0,0,0.006
116,0,Pass,94,8,65,0.513,0,0,0.011
116,0,Pass,94,10,65,0.387,0,0,0.023
116,0,Pass,120,24,43,0.883,1,0,0.002
116,0,Pass,120,26,50,0.955,1,0,0.005
116,0,Pass,118,22,52,1.094,1,0,0.001
116,0,Pass,118,24,52,1.168,1,0,0.005
116,0,Pass,116,22,57,1.066,1,0,0.004
116,0,Pass,116,24,62,1.539,1,0.001,0.01
116,0,Pass,114,20,60,0.744,1,0,0.005
116,0,Pass,114,22,61,1.028,1,0,0.009
116,0,Pass,114,24,68,1.916,1,0.002,0.016
116,0,Pass,112,20,63,0.599,1,0,0.013
116,0,Pass,112,22,65,0.942,1,0.001,0.017
116,0,Pass,112,24,71,2.016,1,0.002,0.022
116,0,Pass,110,20,67,0.496,1,0.001,0.029
116,0,Pass,110,22,68,0.765,1,0.001,0.027
116,0,Pass,110,24,77,1.693,1,0.002,0.028
116,0,Pass,110,26,79,3.467,1,0.006,0.035
116,0,Pass,108,20,68,0.424,1,0.001,0.046
116,0,Pass,108,22,67,0.548,1,0.001,0.039
116,0,Pass,108,24,75,1.144,1,0.002,0.035
116,0,Pass,108,26,76,2.37,1,0.005,0.042
116,0,Pass,106,20,64,0.357,1,0.001,0.058
116,0,Pass,106,22,60,0.36,1,0.001,0.054
116,0,Pass,106,24,69,0.667,1,0.002,0.048
116,0,Pass,106,26,73,1.401,1,0.004,0.055
116,0,Pass,106,28,77,2.536,1,0.008,0.064
116,0,Pass,104,22,57,0.223,1,0.001,0.066
116,0,Pass,104,24,64,0.373,1,0.001,0.068
116,0,Pass,104,26,68,0.812,1,0.003,0.077
116,0,Pass,104,28,71,1.532,1,0.007,0.086
116,0,Pass,104,30,82,2.347,1,0.011,0.088
116,0,Pass,102,24,51,0.206,1,0.001,0.088
116,0,Pass,102,26,53,0.475,1,0.002,0.101
116,0,Pass,102,28,59,0.928,1,0.005,0.109
116,0,Pass,102,30,70,1.399,1,0.008,0.109
116,0,Pass,102,32,78,1.708,2,0.009,0.099
116,0,Pass,102,34,76,1.864,2,0.007,0.078
116,0,Pass,100,26,41,0.248,1,0.001,0.118
116,0,Pass,100,28,49,0.493,1,0.003,0.125
116,0,Pass,100,30,53,0.728,1,0.005,0.126
116,0,Pass,100,32,54,0.83,1,0.005,0.118
116,0,Pass,100,34,55,0.804,2,0.004,0.096
116,0,Pass,100,36,58,0.744,2,0.002,0.065
116,0,Pass,100,38,56,0.68,2,0.002,0.044
116,0,Pass,100,40,55,0.59,1,0.001,0.036
116,0,Pass,98,28,30,0.202,0,0.001,0.134
116,0,Pass,98,30,36,0.294,1,0.002,0.137
116,0,Pass,98,32,39,0.319,1,0.002,0.133
116,0,Pass,98,34,35,0.28,1,0.002,0.114
116,0,Pass,98,36,34,0.225,0,0.001,0.08
116,0,Pass,104,20,59,0.275,0,0.001,0.067
116,0,Pass,102,18,60,0.388,0,0.002,0.089
116,0,Pass,102,20,52,0.185,0,0.001,0.078
116,0,Pass,102,22,52,0.126,0,0,0.074
116,0,Pass,100,18,52,0.255,0,0.001,0.11
116,0,Pass,100,20,48,0.108,0,0.001,0.091
116,0,Pass,100,22,38,0.065,0,0,0.08
116,0,Pass,100,24,38,0.103,0,0.001,0.101
116,0,Pass,98,16,57,0.296,0,0.002,0.133
116,0,Pass,98,18,49,0.138,0,0.001,0.121
116,0,Pass,98,20,42,0.057,0,0,0.093
116,0,Pass,98,22,34,0.033,0,0,0.068
116,0,Pass,98,24,31,0.046,0,0,0.098
116,0,Pass,96,14,66,0.233,0,0.001,0.122
116,0,Pass,96,16,50,0.132,0,0.001,0.129
116,0,Pass,96,18,38,0.063,0,0,0.114
116,0,Pass,96,20,35,0.031,0,0,0.069
116,0,Pass,96,22,30,0.021,0,0,0.036
116,0,Pass,96,24,24,0.022,0,0,0.065
116,0,Pass,94,12,61,0.239,0,0.001,0.044
116,0,Pass,94,14,53,0.124,0,0,0.071
116,0,Pass,94,16,44,0.058,0,0,0.091
116,0,Pass,94,18,36,0.029,0,0,0.076
116,0,Pass,94,20,31,0.019,0,0,0.033
116,0,Pass,94,22,26,0.016,0,0,0.012
116,0,Pass,92,2,46,0.351,0,0,0.008
116,0,Pass,92,4,48,0.541,0,0,0.007
116,0,Pass,92,6,52,0.673,0,0,0.006
116,0,Pass,92,8,53,0.653,0,0,0.006
116,0,Pass,92,10,53,0.477,0,0,0.007
116,0,Pass,92,12,48,0.258,0,0,0.012
116,0,Pass,92,14,43,0.106,0,0,0.021
116,0,Pass,92,16,39,0.037,0,0,0.035
116,0,Pass,92,18,29,0.016,0,0,0.033
116,0,Pass,92,20,22,0.013,0,0,0.012
116,0,Pass,92,22,20,0.012,0,0,0
116,0,Pass,90,4,38,0.593,0,0,0.01
116,0,Pass,90,6,42,0.735,0,0,0.008
116,0,Pass,90,8,41,0.703,0,0,0.006
116,0,Pass,90,10,44,0.504,0,0,0.006
116,0,Pass,90,12,41,0.265,0,0,0.007
116,0,Pass,90,14,37,0.102,0,0,0.01
116,0,Pass,90,16,34,0.031,0,0,0.015
116,0,Pass,90,18,27,0.011,0,0,0.016
116,0,Pass,90,20,20,0.008,0,0,0.003
116,0,Pass,88,8,33,0.562,0,0,0.009
116,0,Pass,88,10,31,0.393,0,0,0.008
116,0,Pass,88,12,34,0.203,0,0,0.008
116,0,Pass,88,14,31,0.078,0,0,0.011
116,0,Pass,88,16,30,0.024,0,0,0.016
116,0,Pass,110,52,40,0.798,2,0.004,0.099
116,0,Pass,108,50,48,1.466,2,0.008,0.11
116,0,Pass,108,52,38,0.812,2,0.004,0.085
116,0,Pass,106,50,46,1.607,2,0.006,0.077
116,0,Pass,106,52,36,1.016,2,0.003,0.051
116,0,Pass,106,54,26,0.605,2,0.001,0.026
116,0,Pass,104,48,50,2.007,2,0.006,0.062
116,0,Pass,104,50,39,1.641,2,0.004,0.043
116,0,Pass,104,52,31,1.195,2,0.002,0.025
116,0,Pass,104,54,24,0.792,2,0,0.011
116,0,Pass,102,44,56,1.305,2,0.004,0.055
116,0,Pass,102,46,47,1.409,2,0.003,0.047
116,0,Pass,102,48,41,1.517,2,0.003,0.034
116,0,Pass,102,50,30,1.435,2,0.002,0.02
116,0,Pass,102,52,25,1.187,2,0.001,0.01
116,0,Pass,102,54,17,0.864,0,0,0.004
116,0,Pass,100,42,50,0.522,1,0.001,0.037
116,0,Pass,100,44,41,0.576,1,0.001,0.035
116,0,Pass,100,46,39,0.767,1,0.001,0.025
116,0,Pass,100,48,31,0.979,1,0.001,0.015
116,0,Pass,100,50,24,1.083,1,0,0.008
116,0,Pass,100,52,18,1.035,0,0,0.003
116,0,Pass,100,54,13,0.832,0,0,0.001
116,0,Pass,98,38,38,0.186,1,0,0.047
116,0,Pass,98,40,38,0.158,1,0,0.031
116,0,Pass,98,42,35,0.155,1,0,0.025
116,0,Pass,98,44,33,0.217,1,0,0.018
116,0,Pass,98,46,29,0.361,1,0,0.011
116,0,Pass,98,48,21,0.561,1,0,0.005
116,0,Pass,98,50,16,0.755,0,0,0.002
116,0,Pass,98,52,11,0.847,0,0,0.001
116,0,Pass,98,54,11,0.747,0,0,0
116,0,Pass,96,32,24,0.092,0,0.001,0.143
116,0,Pass,96,34,19,0.074,0,0,0.13
116,0,Pass,96,36,22,0.053,0,0,0.097
116,0,Pass,96,38,24,0.039,0,0,0.055
116,0,Pass,96,40,26,0.032,0,0,0.026
116,0,Pass,96,42,22,0.038,0,0,0.015
116,0,Pass,96,44,17,0.071,0,0,0.008
116,0,Pass,96,46,13,0.155,0,0,0.004
116,0,Pass,96,48,10,0.305,0,0,0.001
116,0,Pass,96,50,9,0.498,0,0,0.001
116,0,Pass,96,52,9,0.63,0,0,0
116,0,Pass,96,54,8,0.59,0,0,0
116,0,Pass,94,32,14,0.019,0,0,0.15
116,0,Pass,94,34,17,0.015,0,0,0.141
116,0,Pass,94,36,12,0.009,0,0,0.115
116,0,Pass,94,38,12,0.006,0,0,0.07
116,0,Pass,94,40,13,0.005,0,0,0.023
116,0,Pass,94,42,11,0.008,0,0,0.002
116,0,Pass,94,44,9,0.022,0,0,0
116,0,Pass,94,46,8,0.064,0,0,0
116,0,Pass,94,48,6,0.153,0,0,0
116,0,Pass,94,50,6,0.283,0,0,0
116,0,Pass,94,52,6,0.381,0,0,0
116,0,Pass,92,34,10,0.002,0,0,0.147
116,0,Pass,92,36,7,0.001,0,0,0.151
116,0,Pass,92,38,7,0,0,0,0.123
116,0,Pass,92,40,5,0,0,0,0.004
116,0,Pass,92,42,7,0.001,0,0,0.001
116,0,Pass,92,44,6,0.007,0,0,0
116,0,Pass,92,46,5,0.024,0,0,0
116,0,Pass,92,48,6,0.064,0,0,0
116,0,Pass,92,50,6,0.124,0,0,0
116,0,Pass,90,38,3,0,0,0,0
116,0,Pass,90,40,3,0,0,0,0
116,0,Pass,90,42,4,0,0,0,0
116,0,Pass,90,44,3,0.002,0,0,0
116,0,Pass,90,46,4,0.007,0,0,0
116,0,Pass,90,48,3,0.02,0,0,0
116,0,Pass,92,0,40,0.186,0,0,0.009
116,0,Run,76,30,1,0,0,0,0
116,0,Run,76,32,1,0,0,0,0
116,0,Run,76,34,1,0,0,0,0
116,0,Run,74,26,1,0,0,0,0
116,0,Run,74,28,1,0,0,0,0
116,0,Run,74,30,1,0,0,0,0
116,0,Run,74,32,1,0,0,0,0
116,0,Run,74,34,1,0,0,0,0
116,0,Run,74,36,1,0,0,0,0
116,0,Run,74,38,1,0,0,0,0
116,0,Run,74,40,1,0,0,0,0
116,0,Run,72,24,1,0,0,0,0
116,0,Run,72,26,1,0,0,0,0
116,0,Run,72,28,1,0,0,0,0
116,0,Run,72,30,1,0.001,0,0,0
116,0,Run,72,32,1,0.001,0,0,0
116,0,Run,72,34,1,0.001,0,0,0
116,0,Run,72,36,1,0.001,0,0,0
116,0,Run,72,38,1,0,0,0,0
116,0,Run,72,40,1,0,0,0,0
116,0,Run,72,42,1,0,0,0,0
116,0,Run,70,22,1,0,0,0,0
116,0,Run,70,24,1,0,0,0,0
116,0,Run,70,26,1,0.001,0,0,0
116,0,Run,70,28,1,0.002,0,0,0
116,0,Run,70,30,1,0.003,0,0,0
116,0,Run,70,32,1,0.004,0,0,0
116,0,Run,70,34,1,0.004,0,0,0
116,0,Run,70,36,1,0.003,0,0,0
116,0,Run,70,38,1,0.001,0,0,0
116,0,Run,70,40,1,0,0,0,0
116,0,Run,70,42,1,0,0,0,0
116,0,Run,68,22,1,0,0,0,0
116,0,Run,68,24,1,0,0,0,0
116,0,Run,68,26,1,0.002,0,0,0
116,0,Run,68,28,1,0.005,0,0,0
116,0,Run,68,30,1,0.009,0,0,0
116,0,Run,68,32,1,0.012,0,0,0
116,0,Run,68,34,1,0.011,0,0,0
116,0,Run,68,36,1,0.007,0,0,0
116,0,Run,68,38,1,0.003,0,0,0
116,0,Run,68,40,1,0.001,0,0,0
116,0,Run,68,42,1,0,0,0,0
116,0,Run,68,44,1,0,0,0,0
116,0,Run,66,20,1,0,0,0,0
116,0,Run,66,22,1,0,0,0,0
116,0,Run,66,24,1,0.001,0,0,0
116,0,Run,66,26,1,0.004,0,0,0
116,0,Run,66,28,1,0.01,0,0,0
116,0,Run,66,30,1,0.018,0,0,0
116,0,Run,66,32,1,0.024,0,0,0
116,0,Run,66,34,1,0.023,0,0,0
116,0,Run,66,36,1,0.015,0,0,0
116,0,Run,66,38,1,0.007,0,0,0
116,0,Run,66,40,1,0.002,0,0,0
116,0,Run,66,42,1,0,0,0,0
116,0,Run,66,44,1,0,0,0,0
116,0,Run,64,20,1,0,0,0,0
116,0,Run,64,22,1,0,0,0,0
116,0,Run,64,24,1,0.001,0,0,0
116,0,Run,64,26,1,0.005,0,0,0
116,0,Run,64,28,1,0.014,0,0,0
116,0,Run,64,30,1,0.026,0,0,0
116,0,Run,64,32,1,0.034,0,0,0
116,0,Run,64,34,1,0.032,0,0,0
116,0,Run,64,36,1,0.02,0,0,0
116,0,Run,64,38,1,0.009,0,0,0
116,0,Run,64,40,1,0.003,0,0,0
116,0,Run,64,42,1,0.001,0,0,0
116,0,Run,64,44,1,0,0,0,0
116,0,Run,62,20,1,0,0,0,0
116,0,Run,62,22,1,0,0,0,0
116,0,Run,62,24,1,0.001,0,0,0
116,0,Run,62,26,1,0.005,0,0,0
116,0,Run,62,28,1,0.013,0,0,0
116,0,Run,62,30,1,0.025,0,0,0
116,0,Run,62,32,1,0.034,0,0,0
116,0,Run,62,34,1,0.031,0,0,0
116,0,Run,62,36,1,0.02,0,0,0
116,0,Run,62,38,1,0.009,0,0,0
116,0,Run,62,40,1,0.003,0,0,0
116,0,Run,62,42,1,0.001,0,0,0
116,0,Run,62,44,1,0,0,0,0
116,0,Run,60,20,1,0,0,0,0
116,0,Run,60,22,1,0,0,0,0
116,0,Run,60,24,1,0.001,0,0,0
116,0,Run,60,26,1,0.003,0,0,0
116,0,Run,60,28,1,0.009,0,0,0
116,0,Run,60,30,1,0.017,0,0,0
116,0,Run,60,32,1,0.023,0,0,0
116,0,Run,60,34,1,0.021,0,0,0
116,0,Run,60,36,1,0.014,0,0,0
116,0,Run,60,38,1,0.006,0,0,0
116,0,Run,60,40,1,0.002,0,0,0
116,0,Run,60,42,1,0,0,0,0
116,0,Run,60,44,1,0,0,0,0
116,0,Run,58,22,1,0,0,0,0
116,0,Run,58,24,1,0,0,0,0
116,0,Run,58,26,1,0.002,0,0,0
116,0,Run,58,28,1,0.004,0,0,0
116,0,Run,58,30,1,0.008,0,0,0
116,0,Run,58,32,1,0.011,0,0,0
116,0,Run,58,34,1,0.01,0,0,0
116,0,Run,58,36,1,0.006,0,0,0
116,0,Run,58,38,1,0.003,0,0,0
116,0,Run,58,40,1,0.001,0,0,0
116,0,Run,58,42,1,0,0,0,0
116,0,Run,58,44,1,0,0,0,0
116,0,Run,56,22,1,0,0,0,0
116,0,Run,56,24,1,0,0,0,0
116,0,Run,56,26,1,0.001,0,0,0
116,0,Run,56,28,1,0.001,0,0,0
116,0,Run,56,30,1,0.003,0,0,0
116,0,Run,56,32,1,0.004,0,0,0
116,0,Run,56,34,1,0.003,0,0,0
116,0,Run,56,36,1,0.002,0,0,0
116,0,Run,56,38,1,0.001,0,0,0
116,0,Run,56,40,1,0,0,0,0
116,0,Run,56,42,1,0,0,0,0
116,0,Run,54,24,1,0,0,0,0
116,0,Run,54,26,1,0,0,0,0
116,0,Run,54,28,1,0,0,0,0
116,0,Run,54,30,1,0.001,0,0,0
116,0,Run,54,32,1,0.001,0,0,0
116,0,Run,54,34,1,0.001,0,0,0
116,0,Run,54,36,1,0,0,0,0
116,0,Run,54,38,1,0,0,0,0
116,0,Run,54,40,1,0,0,0,0
