x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,66,Run,28,62,2,0,0,0,0
48,66,Run,28,64,2,0,0,0,0
48,66,Run,28,66,2,0,0,0,0
48,66,Run,26,44,3,0.001,0,0,0
48,66,Run,26,46,3,0.001,0,0,0
48,66,Run,26,48,3,0.001,0,0,0
48,66,Run,26,50,4,0.002,0,0,0
48,66,Run,26,52,4,0.002,0,0,0
48,66,Run,26,54,3,0.002,0,0,0
48,66,Run,26,56,3,0.002,0,0,0
48,66,Run,26,58,3,0.001,0,0,0
48,66,Run,26,60,2,0.001,0,0,0
48,66,Run,26,62,2,0,0,0,0
48,66,Run,26,64,2,0,0,0,0
48,66,Run,24,46,3,0.001,0,0,0
48,66,Run,24,48,3,0.001,0,0,0
48,66,Run,24,50,3,0.001,0,0,0
48,66,Run,24,52,3,0.001,0,0,0
48,66,Run,24,54,3,0.001,0,0,0
48,66,Run,24,56,3,0.001,0,0,0
48,66,Run,24,58,3,0.001,0,0,0
48,66,Run,24,60,2,0.001,0,0,0
48,66,Run,24,62,2,0.001,0,0,0
48,66,Run,22,48,2,0.001,0,0,0
48,66,Run,22,50,3,0.001,0,0,0
48,66,Run,22,52,3,0,0,0,0
48,66,Run,22,54,3,0,0,0,0
48,66,Run,22,56,3,0.001,0,0,0
48,66,Run,22,58,3,0.001,0,0,0
48,66,Run,22,60,2,0.001,0,0,0
48,66,Run,20,52,3,0,0,0,0
48,66,Run,20,54,3,0,0,0,0
48,66,Run,20,56,3,0.001,0,0,0
48,66,Pass,58,24,48,0.033,1,0,0.013
48,66,Pass,58,26,57,0.072,2,0,0.004
48,66,Pass,58,28,66,0.171,2,0,0.001
48,66,Pass,58,30,76,0.366,2,0,0
48,66,Pass,58,32,86,0.662,2,0,0
48,66,Pass,58,34,104,1.046,2,0,0.001
48,66,Pass,56,22,39,0.049,1,0,0.015
48,66,Pass,56,24,54,0.073,1,0,0.011
48,66,Pass,56,26,67,0.106,2,0,0.006
48,66,Pass,56,28,78,0.189,2,0,0.002
48,66,Pass,56,30,92,0.387,2,0,0.001
48,66,Pass,56,32,103,0.746,2,0,0.001
48,66,Pass,56,34,122,1.253,2,0,0.001
48,66,Pass,56,36,129,1.805,3,0,0.002
48,66,Pass,56,38,137,2.22,1,0,0.003
48,66,Pass,54,20,36,0.072,0,0,0.009
48,66,Pass,54,22,48,0.129,0,0,0.008
48,66,Pass,54,24,63,0.183,1,0,0.006
48,66,Pass,54,26,78,0.224,2,0,0.004
48,66,Pass,54,28,95,0.298,2,0,0.003
48,66,Pass,54,30,104,0.508,3,0,0.002
48,66,Pass,54,32,118,0.935,3,0,0.002
48,66,Pass,54,34,127,1.552,2,0,0.002
48,66,Pass,54,36,144,2.212,2,0,0.002
48,66,Pass,54,38,156,2.689,2,0.001,0.004
48,66,Pass,52,18,33,0.061,0,0,0.005
48,66,Pass,52,20,42,0.151,0,0,0.004
48,66,Pass,52,22,52,0.286,0,0,0.004
48,66,Pass,52,24,72,0.41,0,0,0.003
48,66,Pass,52,26,91,0.475,1,0,0.003
48,66,Pass,52,28,106,0.538,2,0,0.005
48,66,Pass,52,30,116,0.758,2,0,0.006
48,66,Pass,52,32,128,1.249,2,0,0.006
48,66,Pass,52,34,146,1.953,2,0,0.005
48,66,Pass,52,36,158,2.664,2,0.001,0.004
48,66,Pass,52,38,172,3.114,2,0.001,0.004
48,66,Pass,52,40,187,3.093,2,0.001,0.006
48,66,Pass,50,18,38,0.096,0,0,0.003
48,66,Pass,50,20,47,0.256,0,0,0.002
48,66,Pass,50,22,62,0.503,0,0,0.002
48,66,Pass,50,24,85,0.738,0,0,0.002
48,66,Pass,50,26,100,0.863,2,0,0.003
48,66,Pass,50,28,115,0.955,2,0,0.007
48,66,Pass,50,30,133,1.235,2,0.001,0.012
48,66,Pass,50,32,150,1.822,2,0.001,0.012
48,66,Pass,50,34,164,2.578,2,0.001,0.01
48,66,Pass,50,36,177,3.2,2,0.001,0.007
48,66,Pass,50,38,192,3.415,2,0.001,0.006
48,66,Pass,50,40,198,3.144,2,0.001,0.007
48,66,Pass,48,18,42,0.12,0,0,0.002
48,66,Pass,48,20,54,0.332,0,0,0.001
48,66,Pass,48,22,75,0.674,0,0,0.001
48,66,Pass,48,24,90,1.029,1,0,0.002
48,66,Pass,48,26,108,1.28,1,0,0.004
48,66,Pass,48,28,125,1.522,2,0.001,0.01
48,66,Pass,48,30,141,1.988,2,0.002,0.016
48,66,Pass,48,32,156,2.738,2,0.002,0.018
48,66,Pass,48,34,174,3.501,2,0.003,0.015
48,66,Pass,48,36,189,3.875,2,0.002,0.011
48,66,Pass,48,38,198,3.663,2,0.002,0.008
48,66,Pass,48,40,209,3.04,2,0.001,0.008
48,66,Pass,48,42,234,2.414,2,0.002,0.013
48,66,Pass,46,16,29,0.032,0,0,0.001
48,66,Pass,46,18,50,0.116,0,0,0.001
48,66,Pass,46,20,58,0.325,0,0,0.001
48,66,Pass,46,22,75,0.686,0,0,0.001
48,66,Pass,46,24,91,1.128,1,0,0.002
48,66,Pass,46,26,112,1.576,1,0,0.005
48,66,Pass,46,28,131,2.109,2,0.001,0.01
48,66,Pass,46,30,146,2.869,2,0.002,0.017
48,66,Pass,46,32,160,3.78,2,0.004,0.019
48,66,Pass,46,34,173,4.46,2,0.004,0.018
48,66,Pass,46,36,189,4.497,2,0.003,0.014
48,66,Pass,46,38,208,3.859,2,0.002,0.011
48,66,Pass,46,40,220,2.977,2,0.001,0.01
48,66,Pass,46,42,231,2.396,2,0.002,0.014
48,66,Pass,44,18,48,0.088,0,0,0.001
48,66,Pass,44,20,62,0.249,0,0,0.001
48,66,Pass,44,22,77,0.565,0,0,0.001
48,66,Pass,44,24,91,1.055,1,0,0.002
48,66,Pass,44,26,108,1.721,1,0,0.005
48,66,Pass,44,28,131,2.574,1,0.001,0.009
48,66,Pass,44,30,145,3.565,2,0.003,0.014
48,66,Pass,44,32,162,4.479,2,0.004,0.017
48,66,Pass,44,34,177,4.943,2,0.004,0.017
48,66,Pass,44,36,191,4.689,2,0.003,0.014
48,66,Pass,44,38,203,3.866,2,0.002,0.011
48,66,Pass,44,40,217,3.028,2,0.001,0.009
48,66,Pass,44,42,225,2.694,2,0.001,0.01
48,66,Pass,42,18,46,0.059,0,0,0.001
48,66,Pass,42,20,58,0.168,0,0,0.001
48,66,Pass,42,22,76,0.432,0,0,0.001
48,66,Pass,42,24,93,0.958,1,0,0.002
48,66,Pass,42,26,109,1.798,1,0,0.003
48,66,Pass,42,28,123,2.849,1,0.001,0.006
48,66,Pass,42,30,140,3.847,1,0.002,0.01
48,66,Pass,42,32,158,4.513,1,0.003,0.013
48,66,Pass,42,34,171,4.664,2,0.003,0.013
48,66,Pass,42,36,185,4.29,2,0.003,0.011
48,66,Pass,42,38,200,3.64,2,0.002,0.008
48,66,Pass,42,40,213,3.177,2,0.001,0.006
48,66,Pass,40,18,41,0.041,0,0,0.001
48,66,Pass,40,20,54,0.118,0,0,0.001
48,66,Pass,40,22,73,0.352,0,0,0.001
48,66,Pass,40,24,87,0.892,1,0,0.001
48,66,Pass,40,26,101,1.804,1,0,0.002
48,66,Pass,40,28,108,2.87,1,0,0.003
48,66,Pass,40,30,128,3.673,1,0.001,0.005
48,66,Pass,40,32,137,3.957,1,0.002,0.008
48,66,Pass,40,34,157,3.817,1,0.002,0.009
48,66,Pass,40,36,166,3.5,1,0.001,0.007
48,66,Pass,40,38,173,3.246,1,0.001,0.005
48,66,Pass,40,40,194,3.27,1,0.001,0.004
48,66,Pass,38,20,45,0.09,0,0,0
48,66,Pass,38,22,65,0.291,0,0,0
48,66,Pass,38,24,79,0.786,1,0,0.001
48,66,Pass,38,26,92,1.624,1,0,0.001
48,66,Pass,38,28,103,2.542,1,0,0.001
48,66,Pass,38,30,116,3.089,1,0,0.002
48,66,Pass,38,32,132,3.076,1,0.001,0.004
48,66,Pass,38,34,144,2.778,1,0.001,0.004
48,66,Pass,38,36,149,2.587,1,0.001,0.004
48,66,Pass,38,38,162,2.676,1,0,0.003
48,66,Pass,36,22,52,0.217,0,0,0.001
48,66,Pass,36,24,69,0.598,0,0,0.001
48,66,Pass,36,26,82,1.236,1,0,0.001
48,66,Pass,36,28,96,1.909,1,0,0.001
48,66,Pass,36,30,109,2.242,1,0,0.001
48,66,Pass,36,32,113,2.11,1,0,0.001
48,66,Pass,36,34,126,1.803,1,0,0.002
48,66,Pass,36,36,142,1.703,1,0,0.002
48,66,Pass,36,38,149,1.921,1,0,0.002
48,66,Pass,34,24,54,0.385,0,0,0.001
48,66,Pass,34,26,69,0.793,0,0,0.001
48,66,Pass,34,28,81,1.217,1,0,0.001
48,66,Pass,34,30,90,1.408,1,0,0.001
48,66,Pass,34,32,100,1.283,1,0,0.001
48,66,Pass,34,34,111,1.045,2,0,0.001
48,66,Pass,60,72,369,5.663,2,0.006,0.022
48,66,Pass,60,74,341,6.503,1,0.007,0.021
48,66,Pass,60,76,318,6.627,1,0.006,0.017
48,66,Pass,60,78,291,5.659,1,0.003,0.012
48,66,Pass,60,80,268,3.896,1,0.001,0.007
48,66,Pass,58,68,410,5.401,3,0.003,0.009
48,66,Pass,58,70,392,5.823,2,0.004,0.014
48,66,Pass,58,72,366,6.382,1,0.005,0.016
48,66,Pass,58,74,345,6.866,2,0.005,0.014
48,66,Pass,58,76,328,6.783,2,0.004,0.01
48,66,Pass,58,78,291,5.74,2,0.002,0.006
48,66,Pass,58,80,265,3.94,1,0.001,0.004
48,66,Pass,56,66,408,6.667,4,0.002,0.005
48,66,Pass,56,68,420,7.115,3,0.003,0.009
48,66,Pass,56,70,382,7.489,2,0.005,0.012
48,66,Pass,56,72,366,7.795,2,0.005,0.012
48,66,Pass,56,74,339,7.901,2,0.004,0.009
48,66,Pass,56,76,321,7.421,2,0.002,0.006
48,66,Pass,56,78,292,6.028,2,0.001,0.003
48,66,Pass,56,80,259,3.979,2,0,0.002
48,66,Pass,54,66,402,7.78,5,0.002,0.004
48,66,Pass,54,68,402,8.312,3,0.003,0.008
48,66,Pass,54,70,374,8.686,2,0.004,0.01
48,66,Pass,54,72,358,8.867,2,0.004,0.01
48,66,Pass,54,74,331,8.684,2,0.003,0.007
48,66,Pass,54,76,309,7.793,2,0.002,0.004
48,66,Pass,54,78,282,6.021,2,0.001,0.002
48,66,Pass,54,80,252,3.772,2,0,0.001
48,66,Pass,52,64,378,7.325,2,0,0.001
48,66,Pass,52,66,394,7.699,2,0.001,0.003
48,66,Pass,52,68,397,8.13,2,0.002,0.006
48,66,Pass,52,70,376,8.518,4,0.003,0.007
48,66,Pass,52,72,355,8.789,3,0.003,0.007
48,66,Pass,52,74,330,8.622,2,0.002,0.005
48,66,Pass,52,76,306,7.591,2,0.001,0.003
48,66,Pass,52,78,269,5.643,2,0,0.001
48,66,Pass,52,80,241,3.364,2,0,0.001
48,66,Pass,50,64,374,6.456,2,0,0.001
48,66,Pass,50,66,411,6.443,3,0.001,0.002
48,66,Pass,50,68,400,6.647,3,0.001,0.004
48,66,Pass,50,70,375,7.085,3,0.002,0.005
48,66,Pass,50,72,341,7.679,2,0.002,0.004
48,66,Pass,50,74,322,7.901,2,0.001,0.003
48,66,Pass,50,76,296,7.095,2,0.001,0.002
48,66,Pass,50,78,255,5.214,2,0,0.001
48,66,Pass,50,80,231,3.009,1,0,0.001
48,66,Pass,48,64,391,5.072,3,0,0.001
48,66,Pass,48,66,410,4.736,3,0,0.001
48,66,Pass,48,68,410,4.759,3,0,0.002
48,66,Pass,48,70,372,5.298,3,0.001,0.002
48,66,Pass,48,72,344,6.297,2,0.001,0.002
48,66,Pass,48,74,310,7.054,3,0,0.001
48,66,Pass,48,76,281,6.66,3,0,0.001
48,66,Pass,48,78,251,4.983,3,0,0.001
48,66,Pass,48,80,223,2.871,2,0,0.001
48,66,Pass,46,64,394,3.807,3,0,0.001
48,66,Pass,46,66,407,3.317,3,0,0.001
48,66,Pass,46,68,395,3.273,3,0,0.001
48,66,Pass,46,70,375,3.909,4,0,0.001
48,66,Pass,46,72,337,5.175,3,0,0.001
48,66,Pass,46,74,320,6.3,3,0,0.001
48,66,Pass,46,76,275,6.258,3,0,0.001
48,66,Pass,46,78,244,4.836,3,0,0.001
48,66,Pass,46,80,220,2.863,3,0,0.001
48,66,Pass,44,64,376,3.126,3,0,0.001
48,66,Pass,44,66,374,2.544,3,0,0
48,66,Pass,44,68,367,2.466,4,0,0.001
48,66,Pass,44,70,352,3.108,4,0,0.001
48,66,Pass,44,72,318,4.38,3,0,0.001
48,66,Pass,44,74,290,5.545,3,0,0.001
48,66,Pass,44,76,266,5.66,3,0,0.001
48,66,Pass,44,78,232,4.496,3,0,0.001
48,66,Pass,44,80,199,2.758,3,0,0.001
48,66,Pass,42,58,331,6.118,1,0.001,0.003
48,66,Pass,42,60,336,5.349,2,0.001,0.002
48,66,Pass,42,62,348,4.235,2,0,0.001
48,66,Pass,42,64,348,3.218,3,0,0.001
48,66,Pass,42,66,346,2.551,4,0,0
48,66,Pass,42,68,343,2.397,4,0,0.001
48,66,Pass,42,70,317,2.925,4,0,0.001
48,66,Pass,42,72,288,3.976,3,0,0.001
48,66,Pass,42,74,264,4.871,3,0,0.001
48,66,Pass,42,76,235,4.872,3,0,0.001
48,66,Pass,42,78,200,3.858,3,0,0.001
48,66,Pass,42,80,175,2.399,3,0,0.002
48,66,Pass,40,54,289,5.535,1,0.001,0.003
48,66,Pass,40,56,293,5.815,1,0.001,0.003
48,66,Pass,40,58,299,5.888,1,0.001,0.002
48,66,Pass,40,60,311,5.494,2,0,0.001
48,66,Pass,40,62,314,4.717,2,0,0.001
48,66,Pass,40,64,317,3.882,4,0,0
48,66,Pass,40,66,314,3.235,4,0,0
48,66,Pass,40,68,307,2.99,4,0,0.001
48,66,Pass,40,70,291,3.328,3,0,0.001
48,66,Pass,40,72,261,4.029,4,0,0.001
48,66,Pass,40,74,229,4.452,4,0,0.001
48,66,Pass,40,76,203,4.094,4,0,0.001
48,66,Pass,40,78,179,3.047,4,0,0.002
48,66,Pass,40,80,154,1.825,3,0,0.002
48,66,Pass,38,52,256,4.61,1,0.001,0.002
48,66,Pass,38,54,263,4.785,1,0.001,0.002
48,66,Pass,38,56,272,5.01,1,0.001,0.002
48,66,Pass,38,58,280,5.221,1,0,0.002
48,66,Pass,38,60,283,5.216,2,0,0.001
48,66,Pass,38,62,282,4.94,2,0,0
48,66,Pass,38,64,281,4.493,3,0,0
48,66,Pass,38,66,274,4.011,4,0,0
48,66,Pass,38,68,273,3.721,5,0,0
48,66,Pass,38,70,252,3.838,4,0,0.001
48,66,Pass,38,72,232,4.155,4,0,0.001
48,66,Pass,38,74,206,4.095,4,0,0.001
48,66,Pass,38,76,177,3.36,4,0,0.001
48,66,Pass,38,78,155,2.242,4,0,0.001
48,66,Pass,38,80,139,1.22,4,0,0.002
48,66,Pass,36,52,229,3.644,1,0,0.002
48,66,Pass,36,54,239,3.794,1,0,0.002
48,66,Pass,36,56,244,3.977,1,0,0.002
48,66,Pass,36,58,245,4.264,1,0,0.001
48,66,Pass,36,60,256,4.517,2,0,0.001
48,66,Pass,36,62,257,4.581,2,0,0
48,66,Pass,36,64,247,4.416,3,0,0
48,66,Pass,36,66,246,4.091,3,0,0
48,66,Pass,36,68,241,3.803,4,0,0
48,66,Pass,36,70,227,3.743,4,0,0.001
48,66,Pass,36,72,210,3.757,4,0,0.001
48,66,Pass,36,74,183,3.413,4,0,0.001
48,66,Pass,36,76,155,2.562,4,0,0.001
48,66,Pass,36,78,138,1.54,4,0,0.001
48,66,Pass,36,80,115,0.746,4,0,0.001
48,66,Pass,34,50,191,2.222,0,0,0.001
48,66,Pass,34,52,197,2.535,0,0,0.001
48,66,Pass,34,54,209,2.754,0,0,0.001
48,66,Pass,34,56,209,3.02,1,0,0.001
48,66,Pass,34,58,220,3.407,1,0,0.001
48,66,Pass,34,60,222,3.739,2,0,0
48,66,Pass,34,62,216,3.807,1,0,0
48,66,Pass,34,64,216,3.61,3,0,0
48,66,Pass,34,66,223,3.296,3,0,0
48,66,Pass,34,68,208,3.022,3,0,0
48,66,Pass,34,70,204,2.891,4,0,0
48,66,Pass,34,72,180,2.789,4,0,0
48,66,Pass,34,74,164,2.444,4,0,0.001
48,66,Pass,32,50,164,1.276,0,0,0.001
48,66,Pass,32,52,171,1.593,0,0,0.001
48,66,Pass,32,54,177,1.903,0,0,0.001
48,66,Pass,32,56,181,2.306,0,0,0.001
48,66,Pass,32,58,182,2.784,0,0,0
48,66,Pass,32,60,188,3.072,1,0,0
48,66,Pass,32,62,187,2.962,1,0,0
48,66,Pass,32,64,191,2.582,3,0,0
48,66,Pass,32,66,189,2.198,3,0,0
48,66,Pass,32,68,180,1.944,3,0,0
48,66,Pass,32,70,170,1.835,3,0,0
48,66,Pass,32,72,156,1.779,3,0,0
48,66,Pass,32,74,142,1.6,4,0,0.001
48,66,Pass,30,50,137,0.698,1,0,0.003
48,66,Pass,30,52,147,0.981,0,0,0.003
48,66,Pass,30,54,152,1.324,0,0,0.003
48,66,Pass,30,56,154,1.775,0,0,0.002
48,66,Pass,30,58,162,2.239,0,0,0.001
48,66,Pass,30,60,160,2.424,0,0,0
48,66,Pass,30,62,160,2.185,1,0,0
48,66,Pass,30,64,164,1.735,3,0,0
48,66,Pass,30,66,161,1.358,3,0,0
48,66,Pass,30,68,150,1.145,3,0,0
48,66,Pass,30,70,148,1.078,3,0,0
48,66,Pass,30,72,136,1.101,3,0,0
48,66,Pass,30,74,111,1.079,3,0,0.001
48,66,Pass,28,50,128,0.417,1,0,0.01
48,66,Pass,28,52,133,0.641,0,0,0.011
48,66,Pass,28,54,128,0.944,0,0,0.009
48,66,Pass,28,56,131,1.322,0,0,0.006
48,66,Pass,28,58,138,1.659,0,0,0.003
48,66,Pass,28,60,139,1.728,0,0,0.001
48,66,Pass,28,62,136,1.477,1,0,0
48,66,Pass,28,64,140,1.117,2,0,0
48,66,Pass,28,66,133,0.846,3,0,0
48,66,Pass,28,68,128,0.697,3,0,0
48,66,Pass,28,70,127,0.651,3,0,0
48,66,Pass,28,72,113,0.699,3,0,0.001
48,66,Pass,28,74,96,0.751,3,0,0.001
48,66,Pass,26,50,111,0.313,1,0,0.023
48,66,Pass,26,52,114,0.471,1,0.001,0.025
48,66,Pass,26,54,107,0.704,0,0.001,0.02
48,66,Pass,26,56,109,0.971,0,0.001,0.013
48,66,Pass,26,58,109,1.16,0,0,0.006
48,66,Pass,26,60,110,1.137,0,0,0.003
48,66,Pass,26,62,114,0.919,0,0,0.001
48,66,Pass,26,64,116,0.676,1,0,0
48,66,Pass,26,66,109,0.514,1,0,0
48,66,Pass,26,68,106,0.422,3,0,0
48,66,Pass,26,70,104,0.386,3,0,0.001
48,66,Pass,26,72,84,0.419,3,0,0.001
48,66,Pass,26,74,73,0.478,3,0,0.002
48,66,Pass,24,52,97,0.428,1,0.001,0.032
48,66,Pass,24,54,92,0.606,0,0.001,0.027
48,66,Pass,24,56,91,0.799,0,0.001,0.017
48,66,Pass,24,58,89,0.894,0,0,0.009
48,66,Pass,24,60,87,0.81,0,0,0.004
48,66,Pass,24,62,94,0.599,0,0,0.002
48,66,Pass,24,64,91,0.403,1,0,0
48,66,Pass,24,66,89,0.291,1,0,0
48,66,Pass,24,68,85,0.238,1,0,0
48,66,Pass,24,70,73,0.217,2,0,0.001
48,66,Pass,24,72,61,0.232,2,0,0.001
48,66,Pass,24,74,51,0.265,2,0,0.002
48,66,Pass,22,52,78,0.518,1,0.001,0.021
48,66,Pass,22,54,81,0.651,0,0.001,0.02
48,66,Pass,22,56,80,0.796,0,0.001,0.014
48,66,Pass,22,58,71,0.839,0,0,0.008
48,66,Pass,22,60,75,0.713,0,0,0.004
48,66,Pass,22,62,71,0.478,0,0,0.002
48,66,Pass,22,64,68,0.277,1,0,0.001
48,66,Pass,22,66,60,0.183,1,0,0
48,66,Pass,22,68,60,0.167,1,0,0
48,66,Pass,22,70,56,0.177,1,0,0
48,66,Pass,22,72,42,0.18,1,0,0.001
48,66,Pass,20,54,68,0.79,0,0,0.009
48,66,Pass,20,56,69,0.858,0,0,0.007
48,66,Pass,20,58,65,0.838,0,0,0.004
48,66,Pass,20,60,63,0.675,0,0,0.002
48,66,Pass,20,62,57,0.429,0,0,0.001
48,66,Pass,20,64,54,0.237,0,0,0
48,66,Pass,20,66,51,0.182,1,0,0
48,66,Pass,20,68,43,0.236,1,0,0
48,66,Pass,20,70,37,0.306,1,0,0
48,66,Pass,18,56,55,0.859,0,0,0.003
48,66,Pass,18,58,51,0.744,0,0,0.002
48,66,Pass,18,60,51,0.561,0,0,0.001
48,66,Pass,18,62,48,0.349,0,0,0
48,66,Pass,18,64,41,0.216,0,0,0
48,66,Pass,18,66,39,0.244,1,0,0
48,66,Pass,18,68,31,0.409,1,0,0
48,66,Pass,80,0,14,0.69,0,0,0
48,66,Pass,80,2,16,0.996,0,0,0
48,66,Pass,80,4,16,1.029,0,0,0
48,66,Pass,78,0,16,0.723,0,0,0
48,66,Pass,78,2,17,1.051,0,0,0
48,66,Pass,78,4,17,1.102,0,0,0
48,66,Pass,78,6,17,0.862,0,0,0
48,66,Pass,78,8,17,0.544,0,0,0
48,66,Pass,76,0,17,0.542,0,0,0
48,66,Pass,76,2,18,0.809,0,0,0
48,66,Pass,76,4,18,0.886,0,0,0
48,66,Pass,76,6,18,0.744,0,0,0
48,66,Pass,76,8,18,0.513,0,0,0
48,66,Pass,76,10,17,0.312,0,0,0
48,66,Pass,74,0,16,0.303,0,0,0.001
48,66,Pass,74,2,17,0.486,0,0,0.001
48,66,Pass,74,4,18,0.594,0,0,0
48,66,Pass,74,6,18,0.573,0,0,0
48,66,Pass,74,8,16,0.45,0,0,0
48,66,Pass,74,10,15,0.29,0,0,0
48,66,Pass,74,12,15,0.152,0,0,0
48,66,Pass,72,0,13,0.148,0,0,0.001
48,66,Pass,72,2,16,0.28,0,0,0.001
48,66,Pass,72,4,16,0.415,0,0,0.001
48,66,Pass,72,6,16,0.478,0,0,0
48,66,Pass,72,8,15,0.421,0,0,0
48,66,Pass,72,10,15,0.279,0,0,0
48,66,Pass,72,12,14,0.138,0,0,0
48,66,Pass,70,0,12,0.087,0,0,0.001
48,66,Pass,70,2,13,0.203,0,0,0.001
48,66,Pass,70,4,15,0.356,0,0,0.001
48,66,Pass,70,6,15,0.458,0,0,0
48,66,Pass,70,8,15,0.425,0,0,0
48,66,Pass,70,10,14,0.283,0,0,0
48,66,Pass,70,12,14,0.135,0,0,0
48,66,Pass,70,14,13,0.046,0,0,0
48,66,Pass,68,0,11,0.07,0,0,0.001
48,66,Pass,68,2,14,0.182,0,0,0
48,66,Pass,68,4,15,0.341,0,0,0
48,66,Pass,68,6,16,0.457,0,0,0
48,66,Pass,68,8,15,0.433,0,0,0
48,66,Pass,68,10,15,0.289,0,0,0
