x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,40,Pass,48,16,190,3.632,2,0.003,0.016
46,40,Pass,48,18,215,4.594,3,0.004,0.016
46,40,Pass,48,20,230,5.273,4,0.004,0.015
46,40,Pass,48,22,243,5.625,4,0.004,0.014
46,40,Pass,48,24,256,5.911,5,0.004,0.014
46,40,Pass,46,0,35,0.077,0,0,0
46,40,Pass,46,2,44,0.134,0,0,0
46,40,Pass,46,4,55,0.244,0,0,0
46,40,Pass,46,6,70,0.448,0,0,0
46,40,Pass,46,8,84,0.807,0,0,0
46,40,Pass,46,10,106,1.378,0,0,0.001
46,40,Pass,46,12,125,2.168,0,0,0.002
46,40,Pass,46,14,152,3.139,1,0.001,0.004
46,40,Pass,46,16,182,4.18,3,0.001,0.005
46,40,Pass,46,18,213,5.019,3,0.001,0.006
46,40,Pass,46,20,226,5.383,3,0.002,0.006
46,40,Pass,46,22,239,5.363,4,0.002,0.008
46,40,Pass,46,24,248,5.379,4,0.002,0.009
46,40,Pass,44,0,34,0.05,0,0,0
46,40,Pass,44,2,43,0.106,0,0,0
46,40,Pass,44,4,51,0.228,0,0,0
46,40,Pass,44,6,62,0.467,0,0,0
46,40,Pass,44,8,76,0.88,0,0,0
46,40,Pass,44,10,99,1.501,0,0,0
46,40,Pass,44,12,122,2.305,0,0,0
46,40,Pass,44,14,143,3.253,1,0,0.001
46,40,Pass,44,16,165,4.241,2,0,0.001
46,40,Pass,44,18,197,4.971,3,0,0.002
46,40,Pass,44,20,214,5.162,3,0.001,0.002
46,40,Pass,44,22,235,4.977,3,0.001,0.003
46,40,Pass,44,24,248,4.902,4,0.001,0.004
46,40,Pass,42,0,26,0.03,0,0,0
46,40,Pass,42,2,38,0.079,0,0,0
46,40,Pass,42,4,45,0.191,0,0,0
46,40,Pass,42,6,58,0.405,0,0,0
46,40,Pass,42,8,69,0.765,0,0,0
46,40,Pass,42,10,93,1.284,0,0,0
46,40,Pass,42,12,105,1.932,0,0,0
46,40,Pass,42,14,131,2.704,1,0,0
46,40,Pass,42,16,153,3.557,2,0,0
46,40,Pass,42,18,177,4.249,2,0,0.001
46,40,Pass,42,20,198,4.498,3,0,0.001
46,40,Pass,42,22,215,4.394,3,0,0.002
46,40,Pass,42,24,228,4.348,3,0,0.002
46,40,Pass,40,0,23,0.017,0,0,0
46,40,Pass,40,2,30,0.051,0,0,0
46,40,Pass,40,4,34,0.128,0,0,0
46,40,Pass,40,6,48,0.273,0,0,0
46,40,Pass,40,8,61,0.509,0,0,0
46,40,Pass,40,10,76,0.842,0,0,0
46,40,Pass,40,12,95,1.264,0,0,0
46,40,Pass,40,14,115,1.804,1,0,0
46,40,Pass,40,16,143,2.484,2,0,0
46,40,Pass,40,18,160,3.152,2,0,0
46,40,Pass,40,20,171,3.545,2,0,0.001
46,40,Pass,40,22,191,3.62,3,0,0.001
46,40,Pass,40,24,205,3.624,3,0,0.001
46,40,Pass,38,0,18,0.008,0,0,0
46,40,Pass,38,2,27,0.026,0,0,0
46,40,Pass,38,4,30,0.066,0,0,0
46,40,Pass,38,6,37,0.14,0,0,0
46,40,Pass,38,8,55,0.263,0,0,0
46,40,Pass,38,10,68,0.443,0,0,0
46,40,Pass,38,12,82,0.69,0,0,0
46,40,Pass,38,14,98,1.046,1,0,0
46,40,Pass,38,16,121,1.56,1,0,0
46,40,Pass,38,18,141,2.156,2,0,0
46,40,Pass,38,20,149,2.628,2,0,0
46,40,Pass,38,22,165,2.838,2,0,0.001
46,40,Pass,38,24,181,2.86,2,0,0.001
46,40,Pass,36,2,21,0.01,0,0,0
46,40,Pass,36,4,22,0.026,0,0,0
46,40,Pass,36,6,29,0.057,0,0,0
46,40,Pass,36,8,39,0.115,0,0,0
46,40,Pass,36,10,53,0.211,0,0,0
46,40,Pass,36,12,65,0.365,0,0,0
46,40,Pass,36,14,83,0.614,0,0,0
46,40,Pass,36,16,100,1.002,1,0,0
46,40,Pass,36,18,120,1.499,2,0,0
46,40,Pass,36,20,133,1.972,2,0,0
46,40,Pass,36,22,147,2.256,2,0,0
46,40,Pass,34,4,19,0.008,0,0,0
46,40,Pass,34,6,19,0.02,0,0,0
46,40,Pass,34,8,29,0.048,0,0,0
46,40,Pass,34,10,38,0.104,0,0,0
46,40,Pass,34,12,59,0.212,0,0,0
46,40,Pass,34,14,66,0.403,0,0,0
46,40,Pass,34,16,80,0.706,1,0,0
46,40,Pass,34,18,95,1.113,1,0,0
46,40,Pass,34,20,114,1.557,2,0,0
46,40,Pass,32,6,19,0.007,0,0,0
46,40,Pass,32,8,21,0.02,0,0,0
46,40,Pass,32,10,29,0.052,0,0,0
46,40,Pass,32,12,39,0.127,0,0,0
46,40,Pass,32,14,53,0.268,0,0,0
46,40,Pass,32,16,58,0.495,0,0,0
46,40,Pass,32,18,78,0.813,1,0,0
46,40,Pass,66,0,60,0.896,0,0,0.001
46,40,Pass,66,2,69,1.359,0,0,0.001
46,40,Pass,66,4,72,1.816,0,0,0.001
46,40,Pass,66,6,76,2.017,0,0,0.001
46,40,Pass,66,8,88,1.783,0,0,0.001
46,40,Pass,66,10,92,1.274,0,0,0.001
46,40,Pass,66,12,102,0.839,0,0,0.001
46,40,Pass,64,0,63,0.746,0,0,0.001
46,40,Pass,64,2,66,1.036,0,0,0.001
46,40,Pass,64,4,68,1.349,0,0,0.001
46,40,Pass,64,6,76,1.571,0,0,0.001
46,40,Pass,64,8,85,1.516,0,0,0.002
46,40,Pass,64,10,96,1.183,0,0,0.002
46,40,Pass,64,12,106,0.804,0,0,0.003
46,40,Pass,64,14,114,0.587,0,0,0.003
46,40,Pass,62,0,62,0.599,0,0,0.001
46,40,Pass,62,2,67,0.772,0,0,0.001
46,40,Pass,62,4,75,0.981,0,0,0.002
46,40,Pass,62,6,82,1.203,0,0,0.003
46,40,Pass,62,8,92,1.275,0,0,0.004
46,40,Pass,62,10,105,1.105,0,0,0.007
46,40,Pass,62,12,117,0.826,0,0,0.01
46,40,Pass,62,14,121,0.657,0,0,0.011
46,40,Pass,62,16,129,0.694,0,0,0.009
46,40,Pass,60,0,59,0.415,0,0,0.001
46,40,Pass,60,2,70,0.534,0,0,0.002
46,40,Pass,60,4,79,0.693,0,0,0.004
46,40,Pass,60,6,87,0.905,0,0,0.006
46,40,Pass,60,8,94,1.056,0,0.001,0.011
46,40,Pass,60,10,106,1.041,0,0.001,0.016
46,40,Pass,60,12,123,0.931,0,0.001,0.021
46,40,Pass,60,14,140,0.898,0,0.001,0.023
46,40,Pass,60,16,141,1.031,1,0.001,0.022
46,40,Pass,60,18,160,1.307,3,0.001,0.017
46,40,Pass,58,0,62,0.254,0,0,0.001
46,40,Pass,58,2,69,0.352,0,0,0.003
46,40,Pass,58,4,77,0.483,0,0,0.007
46,40,Pass,58,6,85,0.664,0,0,0.013
46,40,Pass,58,8,96,0.853,0,0.001,0.02
46,40,Pass,58,10,108,0.995,0,0.001,0.027
46,40,Pass,58,12,127,1.112,0,0.002,0.032
46,40,Pass,58,14,145,1.277,0,0.002,0.036
46,40,Pass,58,16,159,1.521,1,0.003,0.039
46,40,Pass,58,18,175,1.829,2,0.003,0.036
46,40,Pass,56,0,59,0.165,0,0,0.002
46,40,Pass,56,2,67,0.256,0,0,0.004
46,40,Pass,56,4,75,0.364,0,0,0.009
46,40,Pass,56,6,83,0.507,0,0,0.018
46,40,Pass,56,18,190,2.439,2,0.007,0.055
46,40,Pass,54,0,55,0.135,0,0,0.001
46,40,Pass,54,2,65,0.224,0,0,0.003
46,40,Pass,52,0,46,0.129,0,0,0.001
46,40,Pass,50,0,40,0.122,0,0,0
46,40,Pass,62,50,224,1.602,2,0.001,0.012
46,40,Pass,62,52,215,1.422,2,0.001,0.011
46,40,Pass,62,54,209,1.377,1,0.001,0.009
46,40,Pass,62,56,200,1.48,1,0,0.006
46,40,Pass,62,58,187,1.651,1,0,0.003
46,40,Pass,62,60,179,1.776,1,0,0.002
46,40,Pass,60,48,242,2.903,3,0.002,0.015
46,40,Pass,60,50,242,2.728,3,0.002,0.017
46,40,Pass,60,52,243,2.531,3,0.002,0.017
46,40,Pass,60,54,235,2.427,3,0.002,0.014
46,40,Pass,60,56,233,2.457,1,0.001,0.01
46,40,Pass,60,58,219,2.579,1,0.001,0.006
46,40,Pass,60,60,208,2.641,1,0,0.003
46,40,Pass,60,62,194,2.523,1,0,0.002
46,40,Pass,60,64,188,2.27,1,0,0.001
46,40,Pass,58,46,259,4.038,4,0.003,0.015
46,40,Pass,58,48,254,4.206,3,0.004,0.019
46,40,Pass,58,50,266,4.194,3,0.005,0.022
46,40,Pass,58,52,275,4.138,3,0.005,0.022
46,40,Pass,58,54,269,4.049,3,0.004,0.019
46,40,Pass,58,56,258,3.939,2,0.003,0.014
46,40,Pass,58,58,246,3.855,2,0.002,0.008
46,40,Pass,58,60,228,3.697,1,0.001,0.004
46,40,Pass,58,62,218,3.287,1,0,0.002
46,40,Pass,58,64,195,2.679,1,0,0.001
46,40,Pass,56,44,271,4.471,5,0.004,0.016
46,40,Pass,56,46,287,4.927,4,0.005,0.018
46,40,Pass,56,48,284,5.21,3,0.006,0.023
46,40,Pass,56,50,291,5.469,3,0.007,0.026
46,40,Pass,56,52,293,5.752,3,0.007,0.025
46,40,Pass,56,54,284,5.83,3,0.006,0.021
46,40,Pass,56,56,274,5.568,2,0.005,0.016
46,40,Pass,56,58,260,5.116,2,0.003,0.01
46,40,Pass,56,60,236,4.586,1,0.001,0.006
46,40,Pass,56,62,231,3.874,1,0.001,0.003
46,40,Pass,56,64,210,2.995,1,0,0.002
46,40,Pass,56,66,190,2.3,0,0,0.001
46,40,Pass,54,22,235,4.428,6,0.007,0.029
46,40,Pass,54,24,247,5.434,6,0.005,0.019
46,40,Pass,54,26,259,6.395,6,0.005,0.016
46,40,Pass,54,28,271,6.708,6,0.005,0.014
46,40,Pass,54,44,304,4.592,7,0.005,0.019
46,40,Pass,54,46,306,5.034,6,0.006,0.022
46,40,Pass,54,48,305,5.42,4,0.008,0.027
46,40,Pass,54,50,304,5.997,4,0.009,0.03
46,40,Pass,54,52,309,6.731,4,0.009,0.027
46,40,Pass,54,54,299,7.149,4,0.008,0.022
46,40,Pass,54,56,287,6.88,2,0.006,0.017
46,40,Pass,54,58,272,6.085,2,0.004,0.012
46,40,Pass,54,60,249,5.15,2,0.002,0.008
46,40,Pass,54,62,242,4.187,1,0.001,0.004
46,40,Pass,54,64,231,3.185,1,0,0.002
46,40,Pass,54,66,208,2.396,0,0,0.001
46,40,Pass,52,24,254,6.244,5,0.007,0.021
46,40,Pass,52,26,266,7.12,6,0.006,0.017
46,40,Pass,52,28,278,7.279,8,0.006,0.015
46,40,Pass,52,30,273,6.466,9,0.004,0.013
46,40,Pass,52,32,282,5.246,9,0.003,0.009
46,40,Pass,52,44,315,3.837,7,0.005,0.024
46,40,Pass,52,46,309,4.277,7,0.006,0.028
46,40,Pass,52,48,311,4.795,5,0.008,0.034
46,40,Pass,52,50,325,5.651,4,0.01,0.034
46,40,Pass,52,52,319,6.795,4,0.01,0.028
46,40,Pass,52,54,315,7.671,4,0.009,0.022
46,40,Pass,52,56,296,7.675,3,0.007,0.017
46,40,Pass,52,58,282,6.809,2,0.005,0.014
46,40,Pass,52,60,260,5.593,2,0.003,0.009
46,40,Pass,52,62,248,4.406,1,0.001,0.005
46,40,Pass,52,64,247,3.314,1,0,0.003
46,40,Pass,52,66,217,2.468,0,0,0.001
46,40,Pass,52,68,179,2.15,0,0,0.001
46,40,Pass,50,24,259,6.335,5,0.006,0.019
46,40,Pass,50,26,263,6.915,5,0.006,0.017
46,40,Pass,50,28,278,6.903,7,0.005,0.015
46,40,Pass,50,30,279,5.997,8,0.004,0.012
46,40,Pass,50,32,279,4.653,8,0.002,0.008
46,40,Pass,50,34,291,3.5,8,0.001,0.006
46,40,Pass,50,42,287,2.363,7,0.003,0.026
46,40,Pass,50,44,317,2.701,7,0.004,0.031
46,40,Pass,50,46,322,3.143,7,0.006,0.038
46,40,Pass,50,48,320,3.765,7,0.008,0.043
46,40,Pass,50,50,332,4.766,5,0.009,0.038
46,40,Pass,50,52,335,6.159,5,0.009,0.029
46,40,Pass,50,54,321,7.472,4,0.008,0.021
46,40,Pass,50,56,303,7.969,4,0.007,0.017
46,40,Pass,50,58,282,7.365,3,0.005,0.014
46,40,Pass,50,60,268,6.086,2,0.003,0.01
46,40,Pass,50,62,254,4.694,1,0.001,0.006
46,40,Pass,50,64,248,3.457,1,0,0.003
46,40,Pass,50,66,219,2.532,0,0,0.001
46,40,Pass,50,68,184,2.104,0,0,0
46,40,Pass,48,26,271,6.233,7,0.004,0.014
46,40,Pass,48,28,274,6.18,7,0.004,0.011
46,40,Pass,48,30,290,5.379,7,0.002,0.009
46,40,Pass,48,32,285,4.097,8,0.001,0.006
46,40,Pass,48,34,299,2.899,8,0.001,0.005
46,40,Pass,48,36,301,2.085,10,0.001,0.006
46,40,Pass,48,44,308,1.844,8,0.003,0.034
46,40,Pass,48,46,318,2.227,7,0.005,0.046
46,40,Pass,48,48,314,2.826,7,0.007,0.05
46,40,Pass,48,50,331,3.782,7,0.008,0.041
46,40,Pass,48,52,337,5.188,5,0.008,0.029
46,40,Pass,48,54,323,6.739,4,0.007,0.02
46,40,Pass,48,56,314,7.712,4,0.006,0.016
46,40,Pass,48,58,288,7.578,4,0.005,0.012
46,40,Pass,48,60,264,6.493,3,0.003,0.008
46,40,Pass,48,62,252,5.013,1,0.001,0.005
46,40,Pass,48,64,237,3.618,1,0,0.002
46,40,Pass,48,66,214,2.587,0,0,0.001
46,40,Pass,48,68,176,2.075,0,0,0
46,40,Pass,46,26,267,5.598,7,0.002,0.009
46,40,Pass,46,28,276,5.605,7,0.002,0.007
46,40,Pass,46,30,279,4.949,7,0.001,0.006
46,40,Pass,46,32,290,3.765,7,0.001,0.004
46,40,Pass,46,34,293,2.568,8,0,0.004
46,40,Pass,46,36,291,1.736,10,0,0.005
46,40,Pass,46,44,289,1.49,7,0.002,0.027
46,40,Pass,46,46,305,1.771,7,0.004,0.04
46,40,Pass,46,48,313,2.226,7,0.005,0.044
46,40,Pass,46,50,326,2.973,7,0.006,0.038
46,40,Pass,46,52,329,4.141,4,0.006,0.027
46,40,Pass,46,54,322,5.598,4,0.005,0.019
46,40,Pass,46,56,308,6.812,4,0.005,0.014
46,40,Pass,46,58,285,7.191,4,0.003,0.009
46,40,Pass,46,60,267,6.558,4,0.002,0.006
46,40,Pass,46,62,251,5.233,2,0.001,0.003
46,40,Pass,46,64,229,3.762,0,0,0.001
46,40,Pass,46,66,200,2.605,0,0,0
46,40,Pass,44,26,255,5.102,6,0.001,0.005
46,40,Pass,44,28,263,5.137,7,0.001,0.004
46,40,Pass,44,30,263,4.542,7,0.001,0.004
46,40,Pass,44,32,265,3.421,7,0.001,0.003
46,40,Pass,44,34,260,2.268,7,0,0.003
46,40,Pass,44,36,262,1.474,8,0,0.005
46,40,Pass,44,44,263,1.442,7,0.001,0.014
46,40,Pass,44,46,282,1.649,7,0.002,0.022
46,40,Pass,44,48,288,1.945,6,0.003,0.027
46,40,Pass,44,50,309,2.425,6,0.003,0.026
46,40,Pass,44,52,306,3.196,4,0.003,0.021
46,40,Pass,44,54,304,4.28,4,0.003,0.016
46,40,Pass,44,56,292,5.446,4,0.003,0.011
46,40,Pass,44,58,275,6.218,4,0.002,0.006
46,40,Pass,44,60,261,6.153,4,0.001,0.003
46,40,Pass,44,62,241,5.197,1,0,0.002
46,40,Pass,44,64,215,3.786,0,0,0.001
46,40,Pass,44,66,184,2.523,0,0,0
46,40,Pass,42,26,231,4.514,5,0.001,0.003
46,40,Pass,42,28,234,4.513,5,0.001,0.003
46,40,Pass,42,30,243,3.939,5,0.001,0.003
46,40,Pass,42,32,235,2.906,5,0,0.002
46,40,Pass,42,34,227,1.876,5,0,0.003
46,40,Pass,42,36,228,1.19,5,0,0.005
46,40,Pass,42,38,235,0.926,6,0,0.007
46,40,Pass,42,46,251,1.612,5,0.001,0.009
46,40,Pass,42,48,258,1.799,6,0.001,0.012
46,40,Pass,42,50,268,2.058,6,0.001,0.014
46,40,Pass,42,52,273,2.454,4,0.002,0.013
46,40,Pass,42,54,275,3.103,4,0.002,0.011
46,40,Pass,42,56,266,4.027,4,0.002,0.007
46,40,Pass,42,58,254,4.936,3,0.001,0.004
46,40,Pass,42,60,236,5.282,3,0,0.002
46,40,Pass,42,62,221,4.722,1,0,0.001
46,40,Pass,42,64,193,3.504,1,0,0
46,40,Pass,40,26,214,3.71,5,0,0.002
46,40,Pass,40,28,212,3.653,5,0,0.002
46,40,Pass,40,30,213,3.158,5,0,0.002
46,40,Pass,40,32,214,2.315,4,0,0.002
46,40,Pass,40,34,199,1.494,4,0,0.002
46,40,Pass,40,36,203,0.956,5,0,0.004
46,40,Pass,40,38,200,0.766,5,0,0.005
46,40,Pass,40,48,227,1.628,5,0,0.005
46,40,Pass,40,50,243,1.747,5,0.001,0.006
46,40,Pass,40,52,246,1.918,3,0.001,0.007
46,40,Pass,40,54,253,2.256,3,0.001,0.006
46,40,Pass,40,56,251,2.866,3,0.001,0.004
46,40,Pass,40,58,230,3.612,3,0,0.002
46,40,Pass,40,60,215,4.036,2,0,0.001
46,40,Pass,40,62,202,3.734,1,0,0
46,40,Pass,40,64,173,2.81,1,0,0
46,40,Pass,38,26,191,2.831,3,0,0.001
46,40,Pass,38,28,188,2.707,4,0,0.001
46,40,Pass,38,30,190,2.341,4,0,0.001
46,40,Pass,38,32,190,1.775,4,0,0.001
46,40,Pass,38,34,187,1.22,4,0,0.001
46,40,Pass,38,36,184,0.837,5,0,0.002
46,40,Pass,38,50,215,1.504,3,0,0.003
46,40,Pass,38,52,217,1.609,3,0,0.004
46,40,Pass,38,54,227,1.791,3,0,0.003
46,40,Pass,38,56,223,2.09,3,0,0.003
46,40,Pass,38,58,204,2.462,2,0,0.001
46,40,Pass,38,60,193,2.676,2,0,0.001
46,40,Pass,36,24,157,2.278,2,0,0
46,40,Pass,36,26,155,2.121,2,0,0
46,40,Pass,36,28,159,1.897,4,0,0
46,40,Pass,36,30,167,1.639,4,0,0
46,40,Pass,36,32,170,1.354,4,0,0
46,40,Pass,36,34,170,1.073,4,0,0.001
46,40,Pass,36,36,177,0.832,4,0,0.001
46,40,Pass,34,22,129,1.886,2,0,0
46,40,Pass,34,24,138,1.925,2,0,0
46,40,Pass,34,26,135,1.678,2,0,0
46,40,Pass,34,28,143,1.362,2,0,0
46,40,Pass,34,30,146,1.17,4,0,0
46,40,Pass,34,32,145,1.116,4,0,0
46,40,Pass,34,34,142,1.075,4,0,0
46,40,Pass,32,20,92,1.201,1,0,0
46,40,Pass,32,22,101,1.539,1,0,0
46,40,Pass,32,24,107,1.61,2,0,0
46,40,Pass,32,26,119,1.362,2,0,0
46,40,Pass,32,28,117,1.039,2,0,0
46,40,Pass,32,30,113,0.922,2,0,0
46,40,Pass,32,32,114,1.041,3,0,0
46,40,Pass,32,34,116,1.181,4,0,0
46,40,Pass,30,18,55,0.51,0,0,0
46,40,Pass,30,20,70,0.801,0,0,0
46,40,Pass,30,22,81,1.084,1,0,0
46,40,Pass,30,24,87,1.173,1,0,0
46,40,Pass,30,26,93,1.005,1,0,0
46,40,Pass,30,28,96,0.779,1,0,0
46,40,Pass,30,30,93,0.755,1,0,0
46,40,Pass,94,0,19,0.017,0,0,0
46,40,Pass,94,2,19,0.029,0,0,0
46,40,Pass,94,4,19,0.036,0,0,0
46,40,Pass,92,0,18,0.047,0,0,0
46,40,Pass,92,2,21,0.074,0,0,0
46,40,Pass,92,4,20,0.083,0,0,0
46,40,Pass,92,6,21,0.067,0,0,0
46,40,Pass,92,8,22,0.042,0,0,0
46,40,Pass,90,0,24,0.113,0,0,0
46,40,Pass,90,2,26,0.172,0,0,0
46,40,Pass,90,4,26,0.189,0,0,0
46,40,Pass,90,6,28,0.149,0,0,0
46,40,Pass,90,8,31,0.088,0,0,0
46,40,Pass,90,10,29,0.041,0,0,0
46,40,Pass,90,12,29,0.021,0,0,0
46,40,Pass,88,0,25,0.25,0,0,0
46,40,Pass,88,2,26,0.373,0,0,0
46,40,Pass,88,4,30,0.408,0,0,0
46,40,Pass,88,6,34,0.329,0,0,0
46,40,Pass,88,8,34,0.202,0,0,0
46,40,Pass,88,10,35,0.102,0,0,0
46,40,Pass,88,12,34,0.054,0,0,0
46,40,Pass,86,0,27,0.528,0,0,0
46,40,Pass,86,2,30,0.775,0,0,0
46,40,Pass,86,4,33,0.847,0,0,0
46,40,Pass,86,6,37,0.699,0,0,0
46,40,Pass,86,8,38,0.452,0,0,0
46,40,Pass,86,10,37,0.255,0,0,0
46,40,Pass,86,12,35,0.16,0,0,0
46,40,Pass,86,14,39,0.128,0,0,0
46,40,Pass,84,0,30,0.982,0,0,0
46,40,Pass,84,2,34,1.432,0,0,0
46,40,Pass,84,4,38,1.568,0,0,0
46,40,Pass,84,6,41,1.312,0,0,0
46,40,Pass,84,8,43,0.881,0,0,0
46,40,Pass,84,10,44,0.546,0,0,0
46,40,Pass,84,12,44,0.392,0,0,0
46,40,Pass,84,14,42,0.329,0,0,0
46,40,Pass,82,0,39,1.481,0,0,0
46,40,Pass,82,2,43,2.176,0,0,0
46,40,Pass,82,4,44,2.408,0,0,0
46,40,Pass,82,6,45,2.043,0,0,0
46,40,Pass,82,8,48,1.407,0,0,0
46,40,Pass,82,10,49,0.932,0,0,0
46,40,Pass,82,12,50,0.736,0,0,0
46,40,Pass,82,14,48,0.641,0,0,0
46,40,Pass,80,0,43,1.799,0,0,0
46,40,Pass,80,2,49,2.699,0,0,0
46,40,Pass,80,4,50,3.056,0,0,0
46,40,Pass,80,6,53,2.644,0,0,0
46,40,Pass,80,8,57,1.854,0,0,0
46,40,Pass,80,10,58,1.264,0,0,0
46,40,Pass,80,12,57,1.038,0,0,0
46,40,Pass,80,14,52,0.919,0,0,0
46,40,Pass,78,0,52,1.849,0,0,0
46,40,Pass,78,2,55,2.86,0,0,0
46,40,Pass,78,4,58,3.352,0,0,0
46,40,Pass,78,6,59,2.978,0,0,0
46,40,Pass,78,8,66,2.102,0,0,0
46,40,Pass,78,10,69,1.397,0,0,0
46,40,Pass,78,12,66,1.108,0,0,0
46,40,Pass,78,14,64,0.977,0,0,0
46,40,Pass,76,0,55,1.762,0,0,0
46,40,Pass,76,2,65,2.787,0,0,0
46,40,Pass,76,4,66,3.373,0,0,0
46,40,Pass,76,6,69,3.074,0,0,0
46,40,Pass,76,8,76,2.159,0,0,0
46,40,Pass,76,10,80,1.335,0,0,0
46,40,Pass,76,12,79,0.952,0,0,0
46,40,Pass,76,14,68,0.83,0,0,0
46,40,Pass,74,0,63,1.691,0,0,0
46,40,Pass,74,2,68,2.66,0,0,0
46,40,Pass,74,4,71,3.27,0,0,0
46,40,Pass,74,6,75,3.037,0,0,0
46,40,Pass,74,8,82,2.127,0,0,0
46,40,Pass,74,10,84,1.226,0,0,0
46,40,Pass,74,12,87,0.773,0,0,0
46,40,Pass,72,0,61,1.613,0,0,0.001
46,40,Pass,72,2,66,2.496,0,0,0.001
46,40,Pass,72,4,73,3.097,0,0,0.001
46,40,Pass,72,6,74,2.941,0,0,0.001
46,40,Pass,72,8,81,2.101,0,0,0.001
46,40,Pass,72,10,85,1.203,0,0,0.001
46,40,Pass,72,12,92,0.731,0,0,0
46,40,Pass,70,0,64,1.418,0,0,0.001
46,40,Pass,70,2,66,2.198,0,0,0.001
46,40,Pass,70,4,71,2.794,0,0,0.001
46,40,Pass,70,6,73,2.766,0,0,0.001
46,40,Pass,70,8,78,2.086,0,0,0.001
46,40,Pass,68,0,58,1.132,0,0,0.001
46,40,Pass,68,2,62,1.773,0,0,0.001
46,40,Pass,68,4,67,2.336,0,0,0.002
46,40,Pass,120,48,1,0,0,0,0
46,40,Pass,120,50,2,0.002,0,0,0
46,40,Pass,120,52,2,0.005,0,0,0
46,40,Pass,120,54,2,0.01,0,0,0
46,40,Pass,120,56,2,0.015,0,0,0
46,40,Pass,120,58,2,0.019,0,0,0
46,40,Pass,120,60,2,0.02,0,0,0
46,40,Pass,120,62,3,0.019,0,0,0
46,40,Pass,120,64,3,0.016,0,0,0
46,40,Pass,118,46,3,0,0,0,0
46,40,Pass,118,48,3,0.002,0,0,0
46,40,Pass,118,50,4,0.009,0,0,0
46,40,Pass,118,52,6,0.023,0,0,0
46,40,Pass,118,54,5,0.044,0,0,0
46,40,Pass,118,56,3,0.059,0,0,0
46,40,Pass,118,58,3,0.058,0,0,0
46,40,Pass,118,60,3,0.043,0,0,0
46,40,Pass,118,62,5,0.028,0,0,0
46,40,Pass,118,64,4,0.02,0,0,0
46,40,Pass,118,66,4,0.029,0,0,0
46,40,Pass,116,46,4,0.001,0,0,0
46,40,Pass,116,48,4,0.007,0,0,0
46,40,Pass,116,50,6,0.027,0,0,0
46,40,Pass,116,52,6,0.074,0,0,0
46,40,Pass,116,54,6,0.139,0,0,0
46,40,Pass,116,56,5,0.182,0,0,0
46,40,Pass,116,58,5,0.169,0,0,0
46,40,Pass,116,60,6,0.112,0,0,0
46,40,Pass,116,62,5,0.056,0,0,0
46,40,Pass,116,64,5,0.028,0,0,0
46,40,Pass,116,66,6,0.036,0,0,0
