x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,6,Pass,80,2,328,16.886,2,0,0.001
70,6,Pass,80,4,361,18.536,2,0.001,0.001
70,6,Pass,80,6,384,16.493,2,0.002,0.002
70,6,Pass,80,8,401,13.255,2,0.003,0.004
70,6,Pass,80,10,412,11.181,2,0.004,0.007
70,6,Pass,80,12,417,10.543,2,0.004,0.008
70,6,Pass,80,14,396,10.189,2,0.004,0.007
70,6,Pass,80,16,341,9.116,3,0.003,0.006
70,6,Pass,80,18,283,7.363,3,0.002,0.005
70,6,Pass,80,20,255,5.68,2,0.001,0.004
70,6,Pass,78,0,298,11.684,1,0,0
70,6,Pass,78,2,336,16.464,2,0,0
70,6,Pass,78,4,368,18.122,2,0.001,0.001
70,6,Pass,78,6,395,16.631,2,0.001,0.001
70,6,Pass,78,8,416,14.214,2,0.001,0.001
70,6,Pass,78,10,437,12.696,2,0.002,0.002
70,6,Pass,78,12,436,12.084,2,0.002,0.004
70,6,Pass,78,14,409,11.367,2,0.003,0.005
70,6,Pass,78,16,352,9.847,2,0.003,0.006
70,6,Pass,78,18,296,7.814,1,0.003,0.007
70,6,Pass,78,20,269,6.094,2,0.002,0.007
70,6,Pass,76,0,303,11.07,1,0,0
70,6,Pass,76,2,335,15.377,1,0,0
70,6,Pass,76,4,381,16.982,2,0,0
70,6,Pass,76,6,408,16.173,2,0,0
70,6,Pass,76,8,425,14.856,2,0.001,0.001
70,6,Pass,76,10,444,14.145,2,0.001,0.002
70,6,Pass,76,12,449,13.644,2,0.003,0.004
70,6,Pass,76,14,424,12.543,2,0.004,0.007
70,6,Pass,76,16,359,10.608,2,0.006,0.011
70,6,Pass,76,18,312,8.357,1,0.006,0.014
70,6,Pass,76,20,277,6.537,0,0.004,0.013
70,6,Pass,74,0,290,9.951,1,0,0
70,6,Pass,74,2,337,13.533,1,0,0
70,6,Pass,74,4,371,14.801,1,0,0
70,6,Pass,74,6,403,14.385,1,0,0.001
70,6,Pass,74,8,417,13.977,2,0.001,0.001
70,6,Pass,74,10,432,14.123,2,0.001,0.002
70,6,Pass,74,12,442,14.08,2,0.004,0.005
70,6,Pass,74,14,421,13.146,2,0.007,0.01
70,6,Pass,74,16,371,11.328,1,0.01,0.017
70,6,Pass,74,18,322,9.15,0,0.01,0.021
70,6,Pass,74,20,284,7.248,0,0.008,0.021
70,6,Pass,72,0,268,8.51,1,0,0
70,6,Pass,72,2,307,11.329,1,0,0
70,6,Pass,72,4,337,12.135,1,0,0.001
70,6,Pass,72,6,363,11.742,1,0.001,0.001
70,6,Pass,72,8,384,11.731,1,0.001,0.001
70,6,Pass,72,10,418,12.442,1,0.002,0.003
70,6,Pass,72,12,420,13.033,1,0.004,0.006
70,6,Pass,72,14,406,12.8,1,0.008,0.013
70,6,Pass,72,16,354,11.658,0,0.012,0.021
70,6,Pass,72,18,315,9.959,0,0.013,0.025
70,6,Pass,72,20,279,8.241,0,0.01,0.023
70,6,Pass,70,0,247,6.976,1,0,0
70,6,Pass,70,2,287,9.265,1,0,0.001
70,6,Pass,70,4,322,9.857,2,0,0.001
70,6,Pass,70,6,349,9.466,2,0.001,0.001
70,6,Pass,70,8,368,9.514,2,0.001,0.002
70,6,Pass,70,10,386,10.368,1,0.002,0.003
70,6,Pass,70,12,394,11.329,1,0.004,0.007
70,6,Pass,70,14,377,11.717,0,0.008,0.013
70,6,Pass,70,16,340,11.335,0,0.011,0.02
70,6,Pass,70,18,299,10.368,0,0.012,0.023
70,6,Pass,68,0,237,5.436,1,0,0
70,6,Pass,68,2,259,7.464,1,0,0.001
70,6,Pass,68,4,297,8.244,2,0,0.001
70,6,Pass,68,6,329,8.186,2,0.001,0.002
70,6,Pass,68,8,353,8.37,1,0.001,0.002
70,6,Pass,68,10,376,9.137,1,0.001,0.003
70,6,Pass,68,12,377,9.978,1,0.003,0.005
70,6,Pass,68,14,365,10.444,1,0.005,0.01
70,6,Pass,68,16,330,10.5,1,0.008,0.014
70,6,Pass,66,4,282,7.059,1,0,0.001
70,6,Pass,66,6,306,7.582,1,0.001,0.001
70,6,Pass,66,8,331,8.082,1,0.001,0.001
70,6,Pass,66,10,344,8.72,2,0.001,0.002
70,6,Pass,66,12,353,9.133,2,0.001,0.003
70,6,Pass,66,14,346,9.251,2,0.003,0.005
70,6,Pass,118,28,6,0.048,0,0,0
70,6,Pass,118,30,6,0.017,0,0,0
70,6,Pass,118,32,5,0.005,0,0,0
70,6,Pass,118,34,7,0.001,0,0,0
70,6,Pass,118,36,7,0.001,0,0,0
70,6,Pass,116,24,12,0.358,0,0,0
70,6,Pass,116,26,11,0.254,0,0,0
70,6,Pass,116,28,8,0.13,0,0,0
70,6,Pass,116,30,8,0.05,0,0,0
70,6,Pass,116,32,8,0.016,0,0,0
70,6,Pass,116,34,10,0.006,0,0,0.002
70,6,Pass,116,36,9,0.004,0,0,0.005
70,6,Pass,116,38,10,0.009,0,0,0.002
70,6,Pass,116,40,8,0.023,0,0,0.001
70,6,Pass,114,22,16,0.682,0,0,0
70,6,Pass,114,24,14,0.669,0,0,0
70,6,Pass,114,26,12,0.481,0,0,0
70,6,Pass,114,28,11,0.258,0,0,0
70,6,Pass,114,30,13,0.113,0,0,0
70,6,Pass,114,32,11,0.047,0,0,0.001
70,6,Pass,114,34,12,0.022,0,0,0.003
70,6,Pass,114,36,10,0.016,0,0,0.008
70,6,Pass,114,38,10,0.032,0,0,0.005
70,6,Pass,114,40,10,0.076,0,0,0.002
70,6,Pass,114,42,9,0.142,0,0,0.001
70,6,Pass,112,22,20,0.905,0,0,0
70,6,Pass,112,24,18,0.889,0,0,0
70,6,Pass,112,26,14,0.666,0,0,0
70,6,Pass,112,28,14,0.405,0,0,0
70,6,Pass,112,30,13,0.229,0,0,0
70,6,Pass,112,32,14,0.13,0,0,0.001
70,6,Pass,112,34,12,0.072,0,0,0.004
70,6,Pass,112,36,12,0.051,0,0,0.011
70,6,Pass,112,38,12,0.082,0,0,0.009
70,6,Pass,112,40,11,0.176,0,0,0.004
70,6,Pass,112,42,10,0.318,0,0,0.001
70,6,Pass,112,44,9,0.427,0,0,0.001
70,6,Pass,110,20,30,0.753,0,0,0
70,6,Pass,110,22,23,0.864,0,0,0
70,6,Pass,110,24,22,0.871,0,0,0
70,6,Pass,110,26,19,0.735,0,0,0
70,6,Pass,110,28,15,0.576,0,0,0
70,6,Pass,110,30,15,0.448,0,0,0
70,6,Pass,110,32,16,0.318,0,0,0.001
70,6,Pass,110,34,14,0.192,0,0,0.006
70,6,Pass,110,36,14,0.127,0,0,0.016
70,6,Pass,110,38,14,0.158,0,0,0.016
70,6,Pass,110,40,13,0.296,0,0,0.008
70,6,Pass,110,42,11,0.503,0,0,0.003
70,6,Pass,110,44,10,0.659,0,0,0.001
70,6,Pass,108,20,33,0.569,0,0,0
70,6,Pass,108,22,31,0.628,0,0,0
70,6,Pass,108,24,27,0.7,0,0,0
70,6,Pass,108,26,24,0.761,0,0,0
70,6,Pass,108,28,17,0.824,0,0,0
70,6,Pass,108,30,16,0.806,0,0,0
70,6,Pass,108,32,16,0.632,0,0,0.001
70,6,Pass,108,34,17,0.393,0,0,0.006
70,6,Pass,108,36,13,0.243,0,0,0.019
70,6,Pass,108,38,14,0.242,0,0,0.025
70,6,Pass,108,40,13,0.371,0,0,0.014
70,6,Pass,108,42,13,0.572,0,0,0.006
70,6,Pass,108,44,11,0.718,0,0,0.002
70,6,Pass,106,20,43,0.357,0,0,0
70,6,Pass,106,22,41,0.403,0,0,0
70,6,Pass,106,24,35,0.559,0,0,0
70,6,Pass,106,26,34,0.826,0,0,0
70,6,Pass,106,28,23,1.115,0,0,0
70,6,Pass,106,30,22,1.204,0,0,0
70,6,Pass,106,32,20,0.974,0,0,0.002
70,6,Pass,106,34,19,0.607,0,0,0.007
70,6,Pass,106,36,15,0.358,0,0,0.021
70,6,Pass,106,38,15,0.298,0,0,0.033
70,6,Pass,106,40,14,0.363,0,0,0.024
70,6,Pass,106,42,14,0.481,0,0,0.011
70,6,Pass,106,44,10,0.56,0,0,0.004
70,6,Pass,104,20,50,0.273,0,0,0
70,6,Pass,104,22,44,0.314,0,0,0
70,6,Pass,104,24,43,0.504,0,0,0
70,6,Pass,104,26,38,0.869,0,0,0
70,6,Pass,104,28,31,1.271,0,0,0
70,6,Pass,104,30,26,1.41,0,0,0
70,6,Pass,104,32,23,1.147,0,0,0.002
70,6,Pass,104,34,22,0.71,0,0,0.007
70,6,Pass,104,36,19,0.401,0,0,0.021
70,6,Pass,104,38,16,0.294,0,0.001,0.038
70,6,Pass,104,40,15,0.292,0,0.001,0.034
70,6,Pass,104,42,13,0.317,0,0,0.02
70,6,Pass,104,44,10,0.325,0,0,0.008
70,6,Pass,102,20,58,0.429,1,0,0
70,6,Pass,102,22,51,0.408,1,0,0
70,6,Pass,102,24,50,0.512,1,0,0
70,6,Pass,102,26,48,0.805,1,0,0
70,6,Pass,102,28,37,1.158,1,0,0
70,6,Pass,102,30,34,1.281,1,0,0
70,6,Pass,102,32,29,1.04,0,0,0.001
70,6,Pass,102,34,23,0.637,0,0,0.006
70,6,Pass,102,36,22,0.347,0,0,0.02
70,6,Pass,102,38,19,0.232,0,0,0.038
70,6,Pass,102,40,17,0.201,0,0,0.039
70,6,Pass,102,42,13,0.182,0,0,0.027
70,6,Pass,102,44,10,0.156,0,0,0.014
70,6,Pass,100,22,58,0.759,1,0,0
70,6,Pass,100,24,50,0.649,1,0,0
70,6,Pass,100,26,47,0.716,1,0,0
70,6,Pass,100,28,43,0.885,1,0,0
70,6,Pass,100,30,40,0.937,1,0,0
70,6,Pass,100,32,35,0.755,1,0,0.001
70,6,Pass,100,34,27,0.463,0,0,0.004
70,6,Pass,100,36,22,0.247,0,0,0.015
70,6,Pass,100,38,21,0.154,0,0,0.031
70,6,Pass,100,40,15,0.124,0,0,0.035
70,6,Pass,100,42,15,0.103,0,0,0.026
70,6,Pass,100,44,14,0.078,0,0,0.015
70,6,Pass,98,22,62,1.37,1,0,0
70,6,Pass,98,24,57,1.004,1,0,0
70,6,Pass,98,26,44,0.782,1,0,0
70,6,Pass,98,28,42,0.711,1,0,0
70,6,Pass,98,30,42,0.652,1,0,0
70,6,Pass,98,32,39,0.51,1,0,0.001
70,6,Pass,98,34,33,0.323,1,0,0.002
70,6,Pass,98,36,26,0.177,0,0,0.008
70,6,Pass,98,38,22,0.104,0,0,0.018
70,6,Pass,98,40,17,0.077,0,0,0.022
70,6,Pass,98,42,15,0.062,0,0,0.017
70,6,Pass,96,24,69,1.463,1,0,0.001
70,6,Pass,96,26,54,1.027,1,0,0.001
70,6,Pass,96,28,44,0.755,1,0,0.001
70,6,Pass,96,30,42,0.576,1,0,0
70,6,Pass,96,32,39,0.425,1,0,0
70,6,Pass,96,34,32,0.284,1,0,0.001
70,6,Pass,96,36,27,0.171,0,0,0.002
70,6,Pass,96,38,23,0.098,0,0,0.005
70,6,Pass,96,40,17,0.06,0,0,0.008
70,6,Pass,94,28,54,0.895,1,0,0.002
70,6,Pass,94,30,47,0.64,1,0,0.001
70,6,Pass,94,32,43,0.454,1,0,0
70,6,Pass,94,34,31,0.317,1,0,0
70,6,Pass,94,36,25,0.213,1,0,0
70,6,Pass,94,38,24,0.131,0,0,0.001
70,6,Pass,92,0,157,3.214,2,0.001,0.007
70,6,Pass,92,2,178,4.837,2,0.002,0.01
70,6,Pass,92,4,199,5.586,2,0.004,0.014
70,6,Pass,92,6,208,5.158,2,0.005,0.02
70,6,Pass,90,0,189,4.454,2,0.001,0.004
70,6,Pass,90,2,215,6.757,2,0.002,0.007
70,6,Pass,90,16,200,2.997,2,0.005,0.031
70,6,Pass,90,18,161,2.393,2,0.002,0.015
70,6,Pass,88,18,192,3.098,2,0.003,0.018
70,6,Pass,88,20,165,2.324,2,0.001,0.007
70,6,Pass,86,20,184,3.184,2,0.001,0.006
70,6,Pass,86,22,164,2.268,2,0,0.003
70,6,Pass,84,22,189,3.051,2,0,0.002
70,6,Pass,84,24,154,2.189,2,0,0.002
70,6,Pass,82,22,206,3.825,2,0,0.002
70,6,Pass,82,24,173,2.882,1,0,0.003
70,6,Pass,80,22,225,4.492,2,0.001,0.004
70,6,Pass,80,24,185,3.58,1,0.001,0.005
70,6,Pass,78,22,241,4.99,1,0.002,0.007
70,6,Pass,78,24,199,4.09,1,0.002,0.009
70,6,Pass,76,22,247,5.338,0,0.003,0.011
70,6,Pass,76,24,210,4.33,0,0.003,0.013
70,6,Pass,74,22,255,5.832,0,0.005,0.016
70,6,Pass,74,24,222,4.606,0,0.004,0.016
70,6,Pass,72,22,249,6.776,0,0.006,0.017
70,6,Pass,72,24,218,5.389,0,0.004,0.014
70,6,Pass,70,20,270,9.211,0,0.009,0.02
70,6,Pass,70,22,236,8.068,0,0.005,0.013
70,6,Pass,68,18,301,10.27,1,0.008,0.015
70,6,Pass,68,20,266,9.866,1,0.006,0.012
70,6,Pass,66,16,327,9.42,1,0.004,0.008
70,6,Pass,66,18,293,9.748,1,0.004,0.008
70,6,Pass,66,0,216,4.001,1,0,0
70,6,Pass,66,2,253,5.892,1,0,0.001
70,6,Pass,64,0,188,2.881,1,0,0.001
70,6,Pass,64,2,220,4.645,2,0,0.001
70,6,Pass,64,4,250,6.119,2,0,0.001
70,6,Pass,64,6,272,7.11,2,0.001,0.001
70,6,Pass,64,8,301,7.829,3,0,0.001
70,6,Pass,64,10,323,8.27,3,0,0.001
70,6,Pass,64,12,330,8.22,2,0.001,0.002
70,6,Pass,64,14,335,7.951,2,0.001,0.003
70,6,Pass,64,16,307,8.087,2,0.002,0.004
70,6,Pass,62,0,171,2.221,2,0,0.002
70,6,Pass,62,2,192,3.899,2,0.001,0.003
70,6,Pass,62,4,214,5.538,2,0.001,0.003
70,6,Pass,62,6,250,6.724,2,0.001,0.003
70,6,Pass,62,8,285,7.366,4,0.001,0.002
70,6,Pass,62,10,302,7.444,4,0.001,0.001
70,6,Pass,62,12,313,6.994,4,0.001,0.002
70,6,Pass,62,14,321,6.493,4,0.001,0.003
70,6,Pass,62,16,303,6.578,3,0.002,0.005
70,6,Pass,60,0,151,2.003,2,0,0.004
70,6,Pass,60,2,172,3.695,2,0.001,0.005
70,6,Pass,60,4,198,5.469,2,0.002,0.006
70,6,Pass,60,6,222,6.736,4,0.002,0.005
70,6,Pass,60,8,253,7.198,4,0.002,0.004
70,6,Pass,60,10,269,6.886,4,0.001,0.003
70,6,Pass,60,12,289,6.12,4,0.001,0.004
70,6,Pass,60,14,297,5.517,4,0.002,0.007
70,6,Pass,60,16,286,5.579,4,0.003,0.011
70,6,Pass,58,0,135,2.065,2,0.001,0.006
70,6,Pass,58,2,160,3.854,2,0.002,0.008
70,6,Pass,58,4,184,5.792,3,0.002,0.008
70,6,Pass,58,6,211,7.211,4,0.003,0.008
70,6,Pass,58,8,230,7.675,4,0.002,0.006
70,6,Pass,58,10,255,7.215,4,0.002,0.005
70,6,Pass,58,12,265,6.327,4,0.002,0.007
70,6,Pass,58,14,271,5.735,4,0.004,0.013
70,6,Pass,56,0,120,2.167,2,0.001,0.007
70,6,Pass,56,2,149,4.057,2,0.002,0.008
70,6,Pass,56,4,168,6.146,3,0.003,0.009
70,6,Pass,56,6,192,7.76,4,0.003,0.008
70,6,Pass,56,8,210,8.408,4,0.003,0.007
70,6,Pass,56,10,230,8.085,4,0.003,0.007
70,6,Pass,56,12,237,7.349,4,0.004,0.011
70,6,Pass,56,14,242,6.956,4,0.006,0.018
70,6,Pass,54,0,107,2.097,2,0.001,0.006
70,6,Pass,54,2,131,3.993,3,0.002,0.007
70,6,Pass,54,4,154,6.139,3,0.003,0.008
70,6,Pass,54,6,172,7.87,4,0.003,0.008
70,6,Pass,54,8,183,8.687,4,0.004,0.008
70,6,Pass,54,10,202,8.595,4,0.004,0.01
70,6,Pass,54,12,217,8.205,4,0.007,0.016
70,6,Pass,54,14,216,8.225,4,0.01,0.023
70,6,Pass,52,0,95,1.801,2,0,0.005
70,6,Pass,52,2,111,3.539,3,0.001,0.006
70,6,Pass,52,4,135,5.579,3,0.002,0.007
70,6,Pass,52,6,151,7.279,4,0.003,0.008
70,6,Pass,52,8,170,8.136,4,0.004,0.009
70,6,Pass,52,10,183,8.194,4,0.006,0.013
70,6,Pass,52,12,197,8.139,4,0.009,0.022
70,6,Pass,50,0,85,1.394,2,0,0.004
70,6,Pass,50,2,98,2.83,3,0.001,0.005
70,6,Pass,50,4,117,4.591,3,0.001,0.006
70,6,Pass,50,6,133,6.111,3,0.002,0.007
70,6,Pass,50,8,150,6.889,4,0.003,0.009
70,6,Pass,50,10,163,6.968,4,0.006,0.015
70,6,Pass,50,12,171,7.051,4,0.009,0.026
70,6,Pass,48,0,74,1.018,2,0,0.003
70,6,Pass,48,2,86,2.091,3,0,0.004
70,6,Pass,48,4,106,3.46,3,0.001,0.004
70,6,Pass,48,6,121,4.696,3,0.001,0.005
70,6,Pass,48,8,133,5.343,4,0.002,0.008
70,6,Pass,48,10,147,5.376,4,0.004,0.015
70,6,Pass,46,0,65,0.719,2,0,0.002
70,6,Pass,46,2,78,1.448,3,0,0.002
70,6,Pass,46,4,100,2.404,3,0,0.003
70,6,Pass,46,6,112,3.327,3,0.001,0.003
70,6,Pass,46,8,124,3.857,3,0.001,0.005
70,6,Pass,44,0,54,0.479,1,0,0.001
70,6,Pass,44,2,62,0.929,1,0,0.001
70,6,Pass,44,4,80,1.534,3,0,0.001
70,6,Pass,44,6,96,2.183,3,0,0.002
70,6,Pass,92,10,229,3.426,2,0.007,0.04
70,6,Pass,92,12,221,2.917,3,0.006,0.042
70,6,Pass,92,14,205,2.536,2,0.004,0.033
70,6,Pass,92,16,170,2.305,2,0.002,0.018
70,6,Pass,90,20,137,2.014,2,0.001,0.006
70,6,Pass,88,22,146,1.736,2,0,0.004
70,6,Pass,86,24,141,1.629,2,0,0.002
70,6,Pass,70,24,208,6.763,0,0.003,0.009
70,6,Pass,70,26,183,5.24,0,0.002,0.008
70,6,Pass,68,22,246,9.254,1,0.004,0.008
70,6,Pass,68,24,212,8.212,1,0.002,0.005
70,6,Pass,68,26,189,6.718,0,0.001,0.003
70,6,Pass,68,28,167,5.204,0,0.001,0.004
70,6,Pass,68,30,138,4.173,0,0.001,0.004
70,6,Pass,66,20,260,9.953,1,0.003,0.006
70,6,Pass,66,22,237,9.712,1,0.002,0.004
70,6,Pass,66,24,209,8.848,1,0.001,0.002
70,6,Pass,66,26,193,7.43,1,0.001,0.002
70,6,Pass,66,28,165,5.887,0,0,0.002
70,6,Pass,66,30,142,4.8,0,0.001,0.003
70,6,Pass,66,32,125,4.311,0,0.001,0.005
70,6,Pass,64,18,278,8.692,1,0.002,0.004
70,6,Pass,64,20,263,9.163,1,0.002,0.004
70,6,Pass,64,22,235,8.984,1,0.001,0.003
70,6,Pass,64,24,211,8.106,1,0.001,0.002
70,6,Pass,64,26,179,6.76,1,0,0.001
70,6,Pass,64,28,165,5.356,1,0,0.001
70,6,Pass,64,30,143,4.409,0,0.001,0.002
70,6,Pass,64,32,123,4.072,0,0.001,0.005
70,6,Pass,62,18,275,7.207,2,0.002,0.005
70,6,Pass,62,20,254,7.677,2,0.002,0.005
70,6,Pass,62,22,225,7.428,1,0.001,0.003
70,6,Pass,62,24,211,6.495,1,0.001,0.002
70,6,Pass,62,26,186,5.262,1,0,0.001
70,6,Pass,62,28,166,4.177,1,0,0.001
70,6,Pass,62,30,140,3.595,1,0,0.002
70,6,Pass,62,32,125,3.511,0,0.001,0.005
70,6,Pass,62,34,99,3.454,0,0.001,0.008
70,6,Pass,60,18,266,6.143,3,0.004,0.012
70,6,Pass,60,20,248,6.537,2,0.004,0.011
70,6,Pass,60,22,226,6.245,2,0.002,0.008
70,6,Pass,60,24,202,5.292,1,0.001,0.005
70,6,Pass,60,26,180,4.159,1,0.001,0.003
70,6,Pass,60,28,162,3.4,1,0,0.002
70,6,Pass,60,30,145,3.244,1,0,0.002
70,6,Pass,60,32,120,3.429,0,0.001,0.003
70,6,Pass,60,34,94,3.448,0,0.001,0.005
70,6,Pass,58,16,264,5.828,4,0.006,0.019
70,6,Pass,58,18,248,6.33,4,0.007,0.021
70,6,Pass,58,20,228,6.63,2,0.006,0.018
70,6,Pass,58,22,205,6.264,2,0.004,0.013
70,6,Pass,58,24,189,5.217,2,0.002,0.009
70,6,Pass,58,26,170,4.014,1,0.001,0.005
70,6,Pass,58,28,158,3.352,1,0,0.002
70,6,Pass,58,30,133,3.426,1,0,0.001
70,6,Pass,58,32,114,3.768,0,0,0.001
70,6,Pass,58,34,98,3.791,0,0,0.002
70,6,Pass,56,16,240,7.162,4,0.009,0.024
70,6,Pass,56,18,229,7.573,4,0.01,0.026
70,6,Pass,56,20,206,7.637,2,0.009,0.023
70,6,Pass,56,22,186,7.024,2,0.006,0.017
70,6,Pass,56,24,174,5.744,2,0.003,0.012
70,6,Pass,56,26,164,4.313,2,0.002,0.007
70,6,Pass,56,28,147,3.484,1,0.001,0.003
70,6,Pass,56,30,124,3.473,1,0,0.001
70,6,Pass,56,32,103,3.769,0,0,0.001
70,6,Pass,56,34,94,3.779,0,0,0.001
70,6,Pass,54,16,214,8.676,4,0.012,0.027
70,6,Pass,54,18,208,8.96,4,0.012,0.027
70,6,Pass,54,20,188,8.606,2,0.011,0.024
70,6,Pass,54,22,170,7.544,2,0.008,0.02
70,6,Pass,54,24,159,5.957,2,0.005,0.015
70,6,Pass,54,26,148,4.32,2,0.002,0.009
70,6,Pass,54,28,137,3.258,1,0.001,0.005
70,6,Pass,54,30,115,2.971,1,0,0.001
70,6,Pass,54,32,99,3.062,0,0,0
70,6,Pass,54,34,88,3.063,0,0,0
70,6,Pass,52,14,202,8.618,4,0.013,0.029
70,6,Pass,52,16,194,9.399,4,0.014,0.03
70,6,Pass,52,18,187,9.643,3,0.014,0.028
70,6,Pass,52,20,173,8.904,2,0.012,0.025
70,6,Pass,52,22,157,7.391,2,0.009,0.022
70,6,Pass,52,24,146,5.555,2,0.005,0.018
70,6,Pass,52,26,132,3.86,2,0.002,0.012
70,6,Pass,52,28,114,2.703,1,0.001,0.007
70,6,Pass,52,30,102,2.173,1,0,0.003
70,6,Pass,52,32,85,2.028,0,0,0.001
70,6,Pass,52,34,80,1.996,0,0,0
70,6,Pass,50,14,174,7.753,4,0.013,0.032
70,6,Pass,50,16,171,8.738,4,0.014,0.032
70,6,Pass,50,18,166,9.076,3,0.013,0.028
70,6,Pass,50,20,154,8.283,2,0.011,0.026
70,6,Pass,50,22,140,6.642,2,0.008,0.024
70,6,Pass,50,24,120,4.765,2,0.005,0.02
70,6,Pass,50,26,118,3.17,2,0.002,0.015
70,6,Pass,50,28,109,2.088,1,0.001,0.01
70,6,Pass,50,30,92,1.473,1,0,0.005
70,6,Pass,50,32,80,1.174,0,0,0.002
70,6,Pass,50,34,69,1.077,0,0,0.001
70,6,Pass,48,12,156,5.39,4,0.007,0.025
70,6,Pass,48,14,162,5.966,4,0.01,0.032
70,6,Pass,48,16,157,6.879,3,0.011,0.031
70,6,Pass,48,18,150,7.337,3,0.01,0.027
70,6,Pass,48,20,140,6.832,2,0.009,0.025
70,6,Pass,48,22,125,5.486,2,0.007,0.024
70,6,Pass,48,24,113,3.847,2,0.004,0.022
70,6,Pass,48,26,107,2.466,2,0.002,0.019
70,6,Pass,48,28,104,1.544,1,0.001,0.014
70,6,Pass,48,30,83,0.978,0,0,0.009
70,6,Pass,48,32,75,0.646,0,0,0.005
70,6,Pass,48,34,62,0.503,0,0,0.002
70,6,Pass,46,10,138,3.878,4,0.002,0.01
70,6,Pass,46,12,146,3.784,4,0.004,0.019
70,6,Pass,46,14,148,4.079,3,0.005,0.026
70,6,Pass,46,16,149,4.727,3,0.006,0.027
70,6,Pass,46,18,138,5.206,3,0.007,0.025
70,6,Pass,46,20,130,5.056,2,0.006,0.024
70,6,Pass,46,22,119,4.196,2,0.005,0.024
70,6,Pass,46,24,105,2.967,2,0.004,0.025
70,6,Pass,46,26,97,1.861,2,0.002,0.025
70,6,Pass,46,28,92,1.108,0,0.001,0.022
70,6,Pass,46,30,71,0.639,0,0.001,0.017
70,6,Pass,46,32,64,0.354,0,0,0.011
70,6,Pass,44,10,116,2.731,2,0.001,0.005
70,6,Pass,44,12,121,2.641,2,0.001,0.011
70,6,Pass,44,14,123,2.739,3,0.002,0.016
70,6,Pass,44,16,123,3.113,3,0.003,0.019
70,6,Pass,44,18,120,3.485,2,0.004,0.021
70,6,Pass,44,20,115,3.52,2,0.004,0.024
70,6,Pass,44,22,102,3.056,2,0.004,0.027
70,6,Pass,44,24,87,2.247,2,0.004,0.032
70,6,Pass,44,26,79,1.434,0,0.003,0.036
70,6,Pass,44,28,73,0.83,0,0.002,0.036
70,6,Pass,44,30,61,0.44,0,0.001,0.03
70,6,Pass,44,32,49,0.208,0,0,0.021
70,6,Pass,42,12,99,1.981,2,0,0.004
70,6,Pass,42,14,103,2.022,2,0.001,0.007
