x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,52,Pass,48,26,68,0.065,1,0,0.004
28,52,Pass,48,28,77,0.071,1,0,0.014
28,52,Pass,48,30,86,0.091,1,0,0.032
28,52,Pass,48,32,95,0.134,1,0,0.05
28,52,Pass,48,34,103,0.21,1,0.001,0.052
28,52,Pass,48,36,113,0.331,0,0.001,0.039
28,52,Pass,46,18,59,0.37,0,0,0
28,52,Pass,46,20,61,0.244,1,0,0
28,52,Pass,46,22,67,0.194,2,0,0
28,52,Pass,46,24,84,0.178,2,0,0.001
28,52,Pass,46,26,93,0.17,2,0,0.003
28,52,Pass,46,28,98,0.179,2,0,0.005
28,52,Pass,46,30,105,0.209,2,0,0.007
28,52,Pass,46,32,119,0.26,2,0,0.008
28,52,Pass,46,34,133,0.353,2,0,0.009
28,52,Pass,46,36,133,0.537,1,0,0.007
28,52,Pass,46,38,138,0.807,1,0,0.004
28,52,Pass,44,18,68,0.361,1,0,0
28,52,Pass,44,20,81,0.352,2,0,0
28,52,Pass,44,22,95,0.38,2,0,0.001
28,52,Pass,44,24,104,0.403,2,0,0.003
28,52,Pass,44,26,114,0.422,2,0,0.005
28,52,Pass,44,28,121,0.474,2,0,0.006
28,52,Pass,44,30,131,0.561,2,0,0.005
28,52,Pass,44,32,138,0.657,2,0,0.004
28,52,Pass,44,34,151,0.79,2,0,0.002
28,52,Pass,44,36,149,1.053,2,0,0.002
28,52,Pass,44,38,155,1.452,1,0,0.002
28,52,Pass,44,40,158,1.855,0,0,0.002
28,52,Pass,42,16,68,0.384,0,0,0
28,52,Pass,42,18,83,0.399,2,0,0
28,52,Pass,42,20,97,0.495,2,0,0.001
28,52,Pass,42,22,105,0.628,2,0,0.002
28,52,Pass,42,24,121,0.758,2,0,0.005
28,52,Pass,42,26,133,0.901,2,0,0.008
28,52,Pass,42,28,140,1.098,2,0,0.009
28,52,Pass,42,30,150,1.321,2,0,0.007
28,52,Pass,42,32,152,1.495,2,0,0.004
28,52,Pass,42,34,164,1.642,2,0,0.002
28,52,Pass,42,36,171,1.928,2,0,0.002
28,52,Pass,42,38,171,2.417,2,0,0.003
28,52,Pass,42,40,179,2.914,1,0.001,0.004
28,52,Pass,40,16,74,0.376,1,0,0
28,52,Pass,40,18,91,0.444,2,0,0.001
28,52,Pass,40,20,107,0.626,2,0,0.002
28,52,Pass,40,22,122,0.9,2,0,0.004
28,52,Pass,40,24,135,1.244,2,0,0.006
28,52,Pass,40,26,153,1.654,2,0.001,0.009
28,52,Pass,40,28,165,2.109,2,0.001,0.01
28,52,Pass,40,30,166,2.524,2,0.001,0.008
28,52,Pass,40,32,171,2.778,2,0.001,0.005
28,52,Pass,40,34,177,2.881,2,0,0.003
28,52,Pass,40,36,178,3.074,2,0,0.002
28,52,Pass,40,38,181,3.533,2,0.001,0.004
28,52,Pass,40,40,194,4.055,2,0.001,0.005
28,52,Pass,38,16,85,0.375,2,0,0.001
28,52,Pass,38,18,100,0.509,2,0,0.003
28,52,Pass,38,20,116,0.796,2,0,0.004
28,52,Pass,38,22,133,1.27,2,0,0.005
28,52,Pass,38,24,152,1.927,2,0.001,0.007
28,52,Pass,38,26,163,2.673,2,0.001,0.009
28,52,Pass,38,28,177,3.367,2,0.002,0.01
28,52,Pass,38,30,185,3.894,2,0.002,0.008
28,52,Pass,38,32,185,4.173,2,0.001,0.005
28,52,Pass,38,34,184,4.196,2,0.001,0.003
28,52,Pass,38,36,196,4.183,2,0.001,0.003
28,52,Pass,38,38,194,4.405,2,0.001,0.004
28,52,Pass,38,40,200,4.764,2,0.002,0.007
28,52,Pass,36,16,89,0.405,2,0,0.005
28,52,Pass,36,18,103,0.659,2,0,0.007
28,52,Pass,36,20,122,1.132,2,0,0.007
28,52,Pass,36,22,139,1.888,2,0.001,0.007
28,52,Pass,36,24,154,2.876,2,0.001,0.007
28,52,Pass,36,26,165,3.857,2,0.002,0.008
28,52,Pass,36,28,181,4.572,2,0.002,0.008
28,52,Pass,36,30,189,4.988,2,0.002,0.007
28,52,Pass,36,32,196,5.185,2,0.001,0.005
28,52,Pass,36,34,197,5.133,2,0.001,0.003
28,52,Pass,36,36,198,4.876,2,0.001,0.002
28,52,Pass,36,38,197,4.684,2,0.001,0.004
28,52,Pass,36,40,205,4.678,2,0.002,0.007
28,52,Pass,34,16,89,0.468,2,0,0.01
28,52,Pass,34,18,103,0.892,2,0.001,0.013
28,52,Pass,34,20,128,1.629,2,0.001,0.012
28,52,Pass,34,22,143,2.716,2,0.001,0.01
28,52,Pass,34,24,153,3.966,2,0.001,0.007
28,52,Pass,34,26,168,4.969,2,0.002,0.006
28,52,Pass,34,28,178,5.433,2,0.002,0.006
28,52,Pass,34,30,193,5.506,2,0.001,0.005
28,52,Pass,34,32,203,5.493,2,0.001,0.003
28,52,Pass,34,34,205,5.349,2,0.001,0.002
28,52,Pass,34,36,203,4.896,2,0,0.002
28,52,Pass,34,38,203,4.327,2,0.001,0.003
28,52,Pass,34,40,209,3.968,2,0.001,0.006
28,52,Pass,32,18,107,1.08,2,0.001,0.02
28,52,Pass,32,20,124,2.069,2,0.002,0.017
28,52,Pass,32,22,142,3.451,2,0.002,0.013
28,52,Pass,32,24,155,4.868,2,0.002,0.008
28,52,Pass,32,26,168,5.764,2,0.002,0.005
28,52,Pass,32,28,181,5.866,2,0.001,0.004
28,52,Pass,32,30,190,5.501,2,0.001,0.003
28,52,Pass,32,32,198,5.155,2,0.001,0.002
28,52,Pass,32,34,204,4.837,2,0,0.001
28,52,Pass,32,36,205,4.273,2,0,0.001
28,52,Pass,32,38,205,3.57,2,0,0.002
28,52,Pass,32,40,204,3.12,2,0.001,0.004
28,52,Pass,30,20,121,2.224,2,0.002,0.021
28,52,Pass,30,22,142,3.797,2,0.003,0.014
28,52,Pass,30,24,155,5.338,2,0.002,0.009
28,52,Pass,30,26,166,6.173,2,0.002,0.005
28,52,Pass,30,28,179,6.021,2,0.001,0.003
28,52,Pass,30,30,191,5.282,2,0.001,0.002
28,52,Pass,30,32,193,4.559,2,0,0.001
28,52,Pass,30,34,200,3.996,2,0,0.001
28,52,Pass,30,36,197,3.384,2,0,0.001
28,52,Pass,30,38,198,2.77,2,0,0.001
28,52,Pass,28,20,115,2.05,2,0.002,0.021
28,52,Pass,28,22,132,3.672,2,0.003,0.014
28,52,Pass,28,24,151,5.292,2,0.003,0.009
28,52,Pass,28,26,159,6.156,2,0.002,0.006
28,52,Pass,28,28,169,5.933,2,0.001,0.005
28,52,Pass,28,30,177,5.004,2,0.001,0.004
28,52,Pass,28,32,192,4.026,2,0,0.002
28,52,Pass,28,34,192,3.287,2,0,0.001
28,52,Pass,28,36,186,2.681,2,0,0
28,52,Pass,26,24,133,4.7,2,0.002,0.01
28,52,Pass,26,26,152,5.562,2,0.003,0.009
28,52,Pass,26,28,160,5.385,2,0.002,0.009
28,52,Pass,26,30,168,4.515,2,0.002,0.008
28,52,Pass,26,32,168,3.584,2,0.001,0.005
28,52,Pass,54,22,25,0.017,0,0,0
28,52,Pass,54,24,25,0.01,0,0,0.015
28,52,Pass,54,26,27,0.016,0,0,0.066
28,52,Pass,54,28,32,0.043,0,0,0.123
28,52,Pass,52,18,23,0.255,0,0,0
28,52,Pass,52,20,28,0.104,0,0,0
28,52,Pass,52,22,32,0.035,0,0,0
28,52,Pass,52,24,35,0.017,0,0,0.007
28,52,Pass,52,26,36,0.021,0,0,0.04
28,52,Pass,52,28,38,0.041,0,0,0.099
28,52,Pass,52,30,39,0.104,0,0.001,0.132
28,52,Pass,52,32,43,0.25,0,0.002,0.132
28,52,Pass,50,16,28,0.662,0,0,0
28,52,Pass,50,18,33,0.371,0,0,0
28,52,Pass,50,20,33,0.157,0,0,0
28,52,Pass,50,22,40,0.058,0,0,0
28,52,Pass,48,14,31,0.896,0,0,0
28,52,Pass,48,16,33,0.684,0,0,0
28,52,Pass,48,18,39,0.402,0,0,0
28,52,Pass,46,14,35,0.712,0,0,0
28,52,Pass,46,16,38,0.555,0,0,0
28,52,Pass,44,12,35,0.676,0,0,0
28,52,Pass,44,14,41,0.541,0,0,0
28,52,Pass,44,16,54,0.429,0,0,0
28,52,Pass,42,12,40,0.698,0,0,0
28,52,Pass,42,14,51,0.482,0,0,0
28,52,Pass,40,12,46,0.682,0,0,0
28,52,Pass,40,14,56,0.453,0,0,0
28,52,Pass,38,12,51,0.527,0,0,0
28,52,Pass,38,14,61,0.383,0,0,0
28,52,Pass,36,14,65,0.302,0,0,0.002
28,52,Pass,34,14,64,0.253,0,0,0.006
28,52,Pass,32,16,84,0.512,1,0,0.017
28,52,Pass,30,18,104,1.099,2,0.001,0.025
28,52,Pass,22,36,141,2.682,0,0,0.001
28,52,Pass,22,38,139,2.182,0,0,0
28,52,Pass,22,40,141,1.564,0,0,0
28,52,Pass,22,42,136,1.123,0,0,0
28,52,Pass,22,44,133,0.961,0,0,0
28,52,Pass,22,46,133,0.993,0,0,0
28,52,Pass,20,34,129,2.916,0,0,0.003
28,52,Pass,20,36,128,2.902,0,0,0.001
28,52,Pass,20,38,131,2.446,0,0,0
28,52,Pass,20,40,127,1.754,0,0,0
28,52,Pass,20,42,129,1.153,0,0,0.001
28,52,Pass,20,44,133,0.814,0,0,0.001
28,52,Pass,20,46,139,0.737,0,0,0.001
28,52,Pass,20,48,127,0.864,0,0,0
28,52,Pass,20,50,120,1.094,0,0,0
28,52,Pass,18,32,112,2.266,0,0.001,0.005
28,52,Pass,18,34,108,2.761,0,0,0.002
28,52,Pass,18,36,117,2.904,0,0,0
28,52,Pass,18,38,111,2.568,0,0,0
28,52,Pass,16,30,89,1.187,0,0,0.006
28,52,Pass,16,32,97,1.791,0,0,0.002
28,52,Pass,16,34,100,2.419,0,0,0.001
28,52,Pass,16,36,100,2.757,0,0,0
28,52,Pass,14,30,78,0.738,0,0,0.002
28,52,Pass,14,32,84,1.341,0,0,0.001
28,52,Pass,14,34,89,2.103,0,0,0
28,52,Pass,12,30,66,0.463,0,0,0.001
28,52,Pass,12,32,77,1.05,0,0,0
28,52,Pass,10,28,53,0.099,0,0,0
28,52,Pass,10,30,59,0.332,0,0,0
28,52,Pass,10,32,69,0.905,0,0,0
28,52,Pass,8,30,50,0.273,0,0,0
28,52,Pass,8,32,57,0.822,0,0,0
28,52,Pass,6,30,43,0.233,0,0,0
28,52,Pass,6,32,46,0.724,0,0,0
28,52,Pass,4,30,36,0.18,0,0,0
28,52,Pass,4,32,39,0.563,0,0,0
28,52,Pass,2,32,35,0.352,0,0,0
28,52,Pass,30,16,82,0.482,0,0.001,0.024
28,52,Pass,30,40,196,2.466,2,0,0.002
28,52,Pass,28,16,71,0.379,0,0.001,0.027
28,52,Pass,28,18,91,0.942,1,0.001,0.026
28,52,Pass,28,38,182,2.191,2,0,0
28,52,Pass,28,40,179,2.023,1,0,0
28,52,Pass,26,16,64,0.251,0,0,0.026
28,52,Pass,26,18,79,0.697,0,0.001,0.023
28,52,Pass,26,20,96,1.657,1,0.001,0.017
28,52,Pass,26,22,106,3.15,2,0.002,0.013
28,52,Pass,26,34,172,2.9,2,0,0.002
28,52,Pass,26,36,173,2.373,2,0,0.001
28,52,Pass,26,38,167,1.922,1,0,0
28,52,Pass,26,40,153,1.702,0,0,0
28,52,Pass,24,16,54,0.147,0,0,0.02
28,52,Pass,24,18,69,0.466,0,0,0.016
28,52,Pass,24,20,82,1.211,0,0.001,0.013
28,52,Pass,24,22,95,2.426,1,0.001,0.011
28,52,Pass,24,24,111,3.719,1,0.002,0.012
28,52,Pass,24,26,128,4.455,2,0.003,0.014
28,52,Pass,24,28,136,4.36,2,0.003,0.015
28,52,Pass,24,30,146,3.769,2,0.003,0.013
28,52,Pass,24,32,148,3.19,2,0.001,0.009
28,52,Pass,24,34,152,2.801,1,0.001,0.004
28,52,Pass,24,36,157,2.427,1,0,0.001
28,52,Pass,24,38,144,1.946,0,0,0
28,52,Pass,24,40,138,1.524,0,0,0
28,52,Pass,22,18,59,0.302,0,0,0.01
28,52,Pass,22,20,70,0.838,0,0,0.01
28,52,Pass,22,22,82,1.729,0,0.001,0.011
28,52,Pass,22,24,98,2.674,1,0.002,0.015
28,52,Pass,22,26,106,3.209,1,0.003,0.019
28,52,Pass,22,28,118,3.207,1,0.003,0.021
28,52,Pass,22,30,126,2.987,1,0.003,0.018
28,52,Pass,22,32,133,2.882,1,0.001,0.01
28,52,Pass,22,34,136,2.869,0,0.001,0.004
28,52,Pass,20,18,44,0.193,0,0,0.006
28,52,Pass,20,20,56,0.552,0,0,0.008
28,52,Pass,20,22,65,1.144,0,0.001,0.011
28,52,Pass,20,24,77,1.759,0,0.001,0.016
28,52,Pass,20,26,87,2.113,0,0.002,0.021
28,52,Pass,20,28,99,2.21,0,0.003,0.022
28,52,Pass,20,30,106,2.326,0,0.002,0.017
28,52,Pass,20,32,115,2.618,0,0.001,0.008
28,52,Pass,18,20,40,0.322,0,0,0.006
28,52,Pass,18,22,47,0.661,0,0,0.009
28,52,Pass,18,24,61,1.009,0,0.001,0.014
28,52,Pass,18,26,70,1.236,0,0.001,0.018
28,52,Pass,18,28,84,1.412,0,0.001,0.018
28,52,Pass,18,30,96,1.74,0,0.001,0.011
28,52,Pass,16,22,35,0.307,0,0,0.007
28,52,Pass,16,24,49,0.471,0,0,0.011
28,52,Pass,16,26,59,0.608,0,0,0.013
28,52,Pass,16,28,68,0.799,0,0,0.011
28,52,Pass,60,40,42,1.161,0,0.001,0.008
28,52,Pass,60,42,49,1.56,0,0,0.002
28,52,Pass,60,44,56,1.955,0,0,0.001
28,52,Pass,60,46,60,2.224,0,0,0
28,52,Pass,60,48,62,2.208,0,0,0
28,52,Pass,60,50,61,1.841,0,0,0
28,52,Pass,60,52,63,1.295,0,0,0
28,52,Pass,58,38,42,1.123,0,0.002,0.035
28,52,Pass,58,40,48,1.403,0,0.001,0.016
28,52,Pass,58,42,57,1.764,0,0,0.005
28,52,Pass,58,44,63,2.248,0,0,0.001
28,52,Pass,58,46,70,2.686,0,0,0
28,52,Pass,58,48,75,2.769,0,0,0
28,52,Pass,58,50,80,2.349,0,0,0
28,52,Pass,58,52,81,1.662,0,0,0
28,52,Pass,58,54,79,1.096,0,0,0
28,52,Pass,56,36,45,1.041,0,0.004,0.073
28,52,Pass,56,38,54,1.315,0,0.003,0.047
28,52,Pass,56,40,58,1.482,0,0.002,0.024
28,52,Pass,56,42,64,1.719,0,0.001,0.008
28,52,Pass,56,44,73,2.155,0,0,0.002
28,52,Pass,56,46,81,2.639,0,0,0
28,52,Pass,56,48,86,2.818,0,0,0
28,52,Pass,56,50,93,2.504,0,0,0
28,52,Pass,56,52,99,1.909,0,0,0
28,52,Pass,56,54,102,1.409,0,0,0
28,52,Pass,56,56,101,1.12,0,0,0
28,52,Pass,54,36,55,0.986,0,0.004,0.085
28,52,Pass,54,38,61,1.179,0,0.003,0.057
28,52,Pass,54,40,69,1.239,0,0.002,0.031
28,52,Pass,54,42,74,1.358,0,0.001,0.011
28,52,Pass,54,44,89,1.698,0,0,0.002
28,52,Pass,54,46,104,2.168,0,0,0
28,52,Pass,54,48,104,2.473,0,0,0
28,52,Pass,54,50,108,2.406,0,0,0
28,52,Pass,54,52,118,2.081,0,0,0
28,52,Pass,54,54,117,1.752,0,0,0
28,52,Pass,54,56,120,1.484,0,0,0
28,52,Pass,52,34,50,0.472,0,0.003,0.116
28,52,Pass,52,36,64,0.689,0,0.003,0.093
28,52,Pass,52,38,77,0.802,0,0.003,0.065
28,52,Pass,52,40,86,0.833,0,0.002,0.035
28,52,Pass,52,42,101,0.943,0,0.001,0.012
28,52,Pass,52,44,111,1.28,0,0,0.002
28,52,Pass,52,46,122,1.805,0,0,0
28,52,Pass,52,48,133,2.275,0,0,0
28,52,Pass,52,50,140,2.459,0,0,0
28,52,Pass,52,52,141,2.353,0,0,0
28,52,Pass,52,54,143,2.116,0,0,0
28,52,Pass,52,56,144,1.808,0,0,0
28,52,Pass,52,58,144,1.391,0,0,0.001
28,52,Pass,52,60,140,0.931,0,0,0.001
28,52,Pass,52,62,133,0.587,0,0,0.001
28,52,Pass,50,36,82,0.402,0,0.002,0.085
28,52,Pass,50,38,97,0.498,0,0.001,0.056
28,52,Pass,50,40,106,0.59,0,0.001,0.027
28,52,Pass,50,42,124,0.798,0,0,0.008
28,52,Pass,50,44,132,1.253,0,0,0.001
28,52,Pass,50,46,141,1.921,0,0,0
28,52,Pass,50,48,152,2.551,0,0,0
28,52,Pass,50,50,159,2.861,0,0,0
28,52,Pass,50,52,164,2.785,0,0,0
28,52,Pass,50,54,168,2.471,0,0,0
28,52,Pass,50,56,165,2.066,0,0,0.001
28,52,Pass,50,58,165,1.633,0,0,0.001
28,52,Pass,50,60,161,1.226,0,0,0.001
28,52,Pass,50,62,157,0.906,0,0,0.002
28,52,Pass,50,64,155,0.755,0,0,0.006
28,52,Pass,48,38,113,0.487,0,0.001,0.021
28,52,Pass,48,40,126,0.685,0,0,0.009
28,52,Pass,48,42,138,1.006,0,0,0.002
28,52,Pass,48,44,142,1.583,0,0,0
28,52,Pass,48,46,166,2.381,0,0,0
28,52,Pass,48,48,178,3.106,0,0,0
28,52,Pass,48,50,179,3.429,0,0,0
28,52,Pass,48,52,187,3.278,0,0,0
28,52,Pass,48,54,188,2.846,0,0,0.001
28,52,Pass,48,56,188,2.398,0,0,0.001
28,52,Pass,48,58,192,2.067,0,0,0.001
28,52,Pass,48,60,185,1.811,0,0,0.001
28,52,Pass,48,62,175,1.528,0,0,0.002
28,52,Pass,48,64,178,1.27,0,0,0.008
28,52,Pass,48,66,175,1.24,0,0.001,0.02
28,52,Pass,46,40,143,1.11,0,0,0.002
28,52,Pass,46,42,151,1.481,0,0,0.001
28,52,Pass,46,44,160,2.068,0,0,0.001
28,52,Pass,46,46,185,2.877,0,0,0
28,52,Pass,46,48,194,3.614,0,0,0
28,52,Pass,46,50,210,3.944,0,0,0
28,52,Pass,46,52,207,3.799,0,0,0
28,52,Pass,46,54,214,3.401,0,0,0.001
28,52,Pass,46,56,215,3.047,0,0,0.001
28,52,Pass,46,58,212,2.866,0,0,0.001
28,52,Pass,46,60,206,2.721,0,0,0.001
28,52,Pass,46,62,199,2.402,0,0,0.002
28,52,Pass,46,64,203,1.972,0,0.001,0.007
28,52,Pass,46,66,200,1.753,0,0.002,0.021
28,52,Pass,46,68,187,1.893,0,0.003,0.035
28,52,Pass,44,42,165,2.215,0,0,0.002
28,52,Pass,44,44,178,2.697,0,0,0.001
28,52,Pass,44,46,195,3.399,0,0,0.001
28,52,Pass,44,48,211,4.107,0,0,0
28,52,Pass,44,50,224,4.517,0,0,0
28,52,Pass,44,52,224,4.537,0,0,0
28,52,Pass,44,54,223,4.332,0,0,0.001
28,52,Pass,44,56,224,4.13,0,0,0.001
28,52,Pass,44,58,240,3.99,0,0,0
28,52,Pass,44,60,230,3.754,0,0,0
28,52,Pass,44,62,226,3.266,0,0,0.001
28,52,Pass,44,64,219,2.644,0,0.001,0.005
28,52,Pass,44,66,214,2.253,0,0.002,0.017
28,52,Pass,44,68,199,2.262,0,0.004,0.03
28,52,Pass,42,42,181,3.251,0,0.001,0.004
28,52,Pass,42,44,193,3.583,0,0.001,0.003
28,52,Pass,42,46,212,4.133,0,0,0.002
28,52,Pass,42,48,220,4.838,0,0,0.001
28,52,Pass,42,50,233,5.426,0,0,0.001
28,52,Pass,42,52,238,5.694,0,0,0.001
28,52,Pass,42,54,233,5.666,0,0,0.001
28,52,Pass,42,56,240,5.491,0,0,0.001
28,52,Pass,42,58,240,5.193,0,0,0
28,52,Pass,42,60,235,4.677,0,0,0
28,52,Pass,42,62,233,3.94,0,0,0.001
28,52,Pass,42,64,234,3.176,0,0.001,0.003
28,52,Pass,42,66,222,2.687,0,0.001,0.01
28,52,Pass,42,68,211,2.621,0,0.003,0.019
28,52,Pass,40,42,198,4.348,0,0.001,0.006
28,52,Pass,40,44,207,4.519,0,0.001,0.005
28,52,Pass,40,46,221,4.94,0,0.001,0.003
28,52,Pass,40,48,228,5.733,0,0.001,0.002
28,52,Pass,40,50,245,6.61,0,0.001,0.002
28,52,Pass,40,52,253,7.136,0,0.001,0.002
28,52,Pass,40,54,250,7.14,0,0.001,0.001
28,52,Pass,40,56,248,6.787,0,0,0.001
28,52,Pass,40,58,241,6.214,0,0,0.001
28,52,Pass,40,60,243,5.422,0,0,0
28,52,Pass,40,62,247,4.505,0,0,0
28,52,Pass,40,64,244,3.685,0,0,0.002
28,52,Pass,40,66,230,3.176,0,0.001,0.005
28,52,Pass,40,68,215,3.097,0,0.001,0.009
28,52,Pass,38,10,40,0.701,0,0,0
28,52,Pass,38,42,205,4.934,1,0.002,0.008
28,52,Pass,38,44,213,4.971,0,0.002,0.007
28,52,Pass,38,46,221,5.35,0,0.001,0.004
28,52,Pass,38,48,230,6.348,0,0.001,0.003
28,52,Pass,38,50,252,7.609,0,0.001,0.003
28,52,Pass,38,52,261,8.397,0,0.001,0.003
28,52,Pass,38,54,255,8.336,0,0.001,0.002
28,52,Pass,38,56,249,7.7,0,0.001,0.002
28,52,Pass,38,58,252,6.869,0,0,0.001
28,52,Pass,38,60,253,5.952,0,0,0
28,52,Pass,38,62,247,5.023,0,0,0
28,52,Pass,38,64,244,4.245,0,0,0.001
28,52,Pass,38,66,231,3.752,0,0,0.002
28,52,Pass,38,68,217,3.681,0,0.001,0.003
28,52,Pass,36,10,36,0.383,0,0,0
28,52,Pass,36,12,48,0.318,0,0,0
28,52,Pass,36,42,201,4.666,1,0.002,0.008
