x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,8,Pass,16,6,105,2.523,2,0,0.001
20,8,Pass,16,8,108,2.303,2,0,0.002
20,8,Pass,16,10,103,1.927,2,0,0.002
20,8,Pass,16,12,100,1.652,2,0,0.002
20,8,Pass,16,14,91,1.612,2,0,0.001
20,8,Pass,14,0,67,1.555,2,0,0
20,8,Pass,14,2,78,1.882,2,0,0.001
20,8,Pass,14,4,87,2.068,2,0,0.003
20,8,Pass,14,6,92,2.076,2,0.001,0.006
20,8,Pass,14,8,95,1.846,2,0.001,0.01
20,8,Pass,14,10,97,1.525,2,0.001,0.012
20,8,Pass,14,12,89,1.36,2,0.001,0.01
20,8,Pass,14,14,84,1.43,2,0,0.005
20,8,Pass,12,0,58,1.075,2,0,0.001
20,8,Pass,12,2,69,1.382,2,0,0.004
20,8,Pass,12,4,73,1.626,2,0.001,0.011
20,8,Pass,12,6,77,1.724,2,0.002,0.022
20,8,Pass,12,8,78,1.58,2,0.003,0.036
20,8,Pass,12,10,79,1.3,2,0.003,0.046
20,8,Pass,12,12,83,1.11,2,0.002,0.039
20,8,Pass,12,14,71,1.1,2,0.001,0.02
20,8,Pass,12,16,71,1.173,2,0,0.007
20,8,Pass,10,0,42,0.609,1,0,0.005
20,8,Pass,10,2,53,0.861,1,0.001,0.015
20,8,Pass,10,4,60,1.144,2,0.002,0.034
20,8,Pass,10,6,64,1.365,2,0.004,0.062
20,8,Pass,10,8,69,1.381,2,0.007,0.092
20,8,Pass,10,10,70,1.186,2,0.007,0.113
20,8,Pass,10,12,66,0.933,2,0.005,0.105
20,8,Pass,10,14,60,0.765,2,0.003,0.066
20,8,Pass,8,0,33,0.295,1,0,0.015
20,8,Pass,8,2,38,0.48,1,0.001,0.041
20,8,Pass,8,4,45,0.757,1,0.003,0.081
20,8,Pass,8,6,48,1.068,1,0.007,0.125
20,8,Pass,8,8,53,1.24,2,0.01,0.162
20,8,Pass,8,10,57,1.144,2,0.011,0.185
20,8,Pass,8,12,57,0.848,2,0.008,0.183
20,8,Pass,8,14,50,0.552,1,0.004,0.144
20,8,Pass,6,0,32,0.139,1,0,0.035
20,8,Pass,6,2,34,0.278,1,0.001,0.078
20,8,Pass,6,4,35,0.536,1,0.003,0.126
20,8,Pass,6,6,43,0.874,1,0.007,0.167
20,8,Pass,6,8,48,1.112,1,0.011,0.198
20,8,Pass,6,10,49,1.066,1,0.012,0.218
20,8,Pass,6,12,47,0.765,1,0.009,0.222
20,8,Pass,6,14,43,0.428,1,0.004,0.203
20,8,Pass,4,0,26,0.082,1,0,0.046
20,8,Pass,4,2,29,0.208,1,0.001,0.08
20,8,Pass,4,4,32,0.452,1,0.003,0.114
20,8,Pass,4,6,30,0.763,1,0.006,0.147
20,8,Pass,4,8,36,0.962,1,0.009,0.175
20,8,Pass,4,10,36,0.894,1,0.009,0.199
20,8,Pass,4,12,37,0.61,1,0.007,0.213
20,8,Pass,2,0,19,0.07,1,0,0.029
20,8,Pass,2,2,20,0.204,1,0,0.044
20,8,Pass,2,4,22,0.448,1,0.001,0.062
20,8,Pass,2,6,22,0.716,1,0.003,0.083
20,8,Pass,2,8,21,0.833,1,0.005,0.108
20,8,Pass,2,10,25,0.705,1,0.005,0.134
20,8,Pass,0,0,14,0.067,1,0,0.011
20,8,Pass,0,2,17,0.201,1,0,0.016
20,8,Pass,0,4,16,0.432,1,0.001,0.024
20,8,Pass,0,6,17,0.657,1,0.001,0.034
20,8,Pass,0,8,17,0.709,1,0.002,0.047
20,8,Pass,16,16,90,1.708,2,0,0
20,8,Pass,14,16,80,1.588,2,0,0.002
20,8,Pass,14,18,75,1.574,2,0,0.001
20,8,Pass,12,18,64,1.151,2,0,0.002
20,8,Pass,12,20,61,0.964,1,0,0.001
20,8,Pass,10,16,62,0.702,2,0.001,0.026
20,8,Pass,10,18,60,0.668,1,0,0.007
20,8,Pass,10,20,51,0.626,1,0,0.002
20,8,Pass,8,16,55,0.385,1,0.001,0.074
20,8,Pass,8,18,53,0.344,1,0,0.021
20,8,Pass,8,20,45,0.418,1,0,0.003
20,8,Pass,6,16,49,0.229,1,0.002,0.136
20,8,Pass,6,18,45,0.198,1,0,0.039
20,8,Pass,6,20,43,0.334,1,0,0.004
20,8,Pass,4,14,32,0.313,1,0.003,0.213
20,8,Pass,4,16,39,0.146,1,0.001,0.162
20,8,Pass,4,18,37,0.134,1,0,0.044
20,8,Pass,4,20,35,0.279,1,0,0.004
20,8,Pass,2,12,25,0.437,1,0.004,0.159
20,8,Pass,2,14,29,0.203,1,0.002,0.175
20,8,Pass,2,16,32,0.087,1,0.001,0.146
20,8,Pass,2,18,30,0.085,1,0,0.037
20,8,Pass,0,10,16,0.547,1,0.002,0.064
20,8,Pass,0,12,15,0.304,1,0.001,0.085
20,8,Pass,0,14,17,0.125,1,0.001,0.106
20,8,Pass,0,16,19,0.046,1,0,0.102
20,8,Pass,0,18,24,0.043,1,0,0.027
20,8,Pass,36,18,107,1.537,0,0,0.001
20,8,Pass,36,20,97,1.245,0,0,0.001
20,8,Pass,36,22,84,0.943,0,0,0
20,8,Pass,36,24,74,0.644,0,0,0
20,8,Pass,36,26,71,0.383,0,0,0
20,8,Pass,36,28,59,0.207,0,0,0
20,8,Pass,34,16,137,2.374,0,0,0.001
20,8,Pass,34,18,119,1.847,0,0,0.001
20,8,Pass,34,20,107,1.321,0,0,0.001
20,8,Pass,34,22,91,0.926,0,0,0
20,8,Pass,34,24,77,0.649,0,0,0
20,8,Pass,34,26,70,0.455,0,0,0
20,8,Pass,34,28,63,0.328,0,0,0
20,8,Pass,34,30,51,0.234,0,0,0
20,8,Pass,32,16,134,2.882,1,0,0
20,8,Pass,32,18,122,2.091,0,0,0
20,8,Pass,32,20,112,1.369,0,0,0
20,8,Pass,32,22,93,0.914,0,0,0
20,8,Pass,32,24,82,0.691,0,0,0
20,8,Pass,32,26,73,0.596,0,0,0
20,8,Pass,32,28,64,0.543,0,0,0
20,8,Pass,32,30,52,0.451,0,0,0
20,8,Pass,32,32,41,0.302,0,0,0
20,8,Pass,30,16,146,2.947,1,0,0
20,8,Pass,30,18,130,2.037,1,0,0
20,8,Pass,30,20,111,1.29,0,0,0
20,8,Pass,30,22,100,0.889,0,0,0
20,8,Pass,30,24,83,0.767,0,0,0
20,8,Pass,30,26,73,0.79,0,0,0
20,8,Pass,30,28,62,0.816,0,0,0
20,8,Pass,30,30,49,0.722,0,0,0
20,8,Pass,30,32,40,0.501,0,0,0
20,8,Pass,30,34,37,0.265,0,0,0
20,8,Pass,28,14,160,3.39,1,0,0
20,8,Pass,28,16,148,2.591,1,0,0
20,8,Pass,28,18,128,1.715,1,0,0
20,8,Pass,28,20,118,1.103,1,0,0
20,8,Pass,28,22,97,0.85,0,0,0
20,8,Pass,28,24,81,0.857,0,0,0
20,8,Pass,28,26,72,0.986,0,0,0
20,8,Pass,28,28,57,1.081,0,0,0
20,8,Pass,28,30,48,0.993,0,0,0
20,8,Pass,28,32,43,0.714,0,0,0
20,8,Pass,28,34,38,0.395,0,0,0
20,8,Pass,26,14,154,2.936,1,0,0
20,8,Pass,26,16,140,2.096,1,0,0
20,8,Pass,26,18,131,1.346,1,0,0
20,8,Pass,26,20,116,0.92,1,0,0
20,8,Pass,26,22,99,0.826,0,0,0
20,8,Pass,26,24,81,0.936,0,0,0
20,8,Pass,26,26,69,1.139,0,0,0
20,8,Pass,26,28,57,1.3,0,0,0
20,8,Pass,26,30,48,1.247,0,0,0
20,8,Pass,26,32,43,0.944,0,0,0
20,8,Pass,26,34,34,0.553,0,0,0
20,8,Pass,24,12,155,3.283,1,0,0
20,8,Pass,24,14,143,2.446,1,0,0
20,8,Pass,24,16,142,1.653,1,0,0
20,8,Pass,24,18,131,1.075,1,0,0
20,8,Pass,24,20,111,0.81,1,0,0
20,8,Pass,24,22,104,0.804,1,0,0
20,8,Pass,24,24,83,0.952,0,0,0
20,8,Pass,24,26,63,1.192,0,0,0
20,8,Pass,24,28,56,1.417,0,0,0
20,8,Pass,24,30,48,1.431,0,0,0
20,8,Pass,24,32,44,1.143,0,0,0
20,8,Pass,24,34,38,0.706,0,0,0
20,8,Pass,24,36,40,0.35,0,0,0
20,8,Pass,22,12,150,2.888,1,0,0.001
20,8,Pass,22,14,137,2.016,1,0,0
20,8,Pass,22,16,123,1.367,1,0,0
20,8,Pass,22,18,115,0.972,1,0,0
20,8,Pass,22,20,102,0.794,1,0,0
20,8,Pass,22,22,93,0.768,1,0,0
20,8,Pass,22,24,75,0.864,0,0,0
20,8,Pass,22,26,65,1.081,0,0,0
20,8,Pass,22,28,59,1.331,0,0,0
20,8,Pass,20,14,120,1.754,1,0,0.001
20,8,Pass,20,16,112,1.343,1,0,0
20,8,Pass,20,18,102,1.108,1,0,0
20,8,Pass,20,20,93,0.916,1,0,0
20,8,Pass,20,22,80,0.755,1,0,0
20,8,Pass,20,24,70,0.708,0,0,0
20,8,Pass,20,26,70,0.826,0,0,0
20,8,Pass,18,16,98,1.54,1,0,0
20,8,Pass,18,18,90,1.427,1,0,0
20,8,Pass,18,20,80,1.155,1,0,0
20,8,Pass,18,22,72,0.806,1,0,0
20,8,Pass,18,24,70,0.585,0,0,0
20,8,Pass,16,18,85,1.67,2,0,0
20,8,Pass,16,20,70,1.336,1,0,0
20,8,Pass,16,22,71,0.87,0,0,0
20,8,Pass,14,20,66,1.267,2,0,0
20,8,Pass,14,22,66,0.854,0,0,0
20,8,Pass,12,22,58,0.763,0,0,0.001
20,8,Pass,10,22,54,0.689,1,0,0.001
20,8,Pass,8,22,49,0.684,1,0,0
20,8,Pass,6,22,44,0.693,1,0,0
20,8,Pass,4,22,38,0.618,1,0,0
20,8,Pass,4,24,35,1.133,0,0,0
20,8,Pass,2,20,29,0.196,1,0,0.003
20,8,Pass,2,22,29,0.435,0,0,0
20,8,Pass,58,4,58,0.367,0,0,0
20,8,Pass,58,6,59,0.3,0,0,0
20,8,Pass,58,8,62,0.213,0,0,0
20,8,Pass,56,0,56,0.358,0,0,0
20,8,Pass,56,2,61,0.513,0,0,0
20,8,Pass,56,4,65,0.578,0,0,0
20,8,Pass,56,6,67,0.512,0,0,0
20,8,Pass,56,8,68,0.379,0,0,0
20,8,Pass,56,10,72,0.292,0,0,0
20,8,Pass,56,12,69,0.312,0,0,0
20,8,Pass,54,0,65,0.499,0,0,0
20,8,Pass,54,2,70,0.776,0,0,0.001
20,8,Pass,54,4,70,0.935,0,0,0.001
20,8,Pass,54,6,73,0.872,0,0,0.001
20,8,Pass,54,8,74,0.656,0,0,0.001
20,8,Pass,54,10,73,0.463,0,0,0.001
20,8,Pass,54,12,70,0.404,0,0,0
20,8,Pass,54,14,66,0.453,0,0,0
20,8,Pass,52,0,72,0.715,0,0,0.001
20,8,Pass,52,2,78,1.166,0,0,0.001
20,8,Pass,52,4,84,1.473,0,0,0.001
20,8,Pass,52,6,85,1.429,0,0,0.001
20,8,Pass,52,8,87,1.087,0,0,0.001
20,8,Pass,52,10,86,0.718,0,0,0.001
20,8,Pass,52,12,78,0.519,0,0,0.001
20,8,Pass,52,14,73,0.489,0,0,0
20,8,Pass,52,16,70,0.55,1,0,0
20,8,Pass,50,0,84,0.98,0,0,0.001
20,8,Pass,50,2,92,1.65,0,0,0.002
20,8,Pass,50,4,98,2.163,0,0,0.002
20,8,Pass,50,6,98,2.161,0,0,0.002
20,8,Pass,50,8,104,1.655,0,0,0.002
20,8,Pass,50,10,100,1.042,0,0,0.002
20,8,Pass,50,12,93,0.665,0,0,0.001
20,8,Pass,50,14,86,0.557,0,0,0
20,8,Pass,50,16,84,0.631,1,0,0
20,8,Pass,50,18,60,0.819,1,0,0
20,8,Pass,48,0,90,1.278,0,0,0.001
20,8,Pass,48,2,99,2.133,0,0,0.002
20,8,Pass,48,4,102,2.804,0,0,0.002
20,8,Pass,48,6,106,2.822,0,0,0.002
20,8,Pass,48,8,111,2.159,0,0,0.002
20,8,Pass,48,10,115,1.319,0,0,0.002
20,8,Pass,48,12,114,0.78,0,0,0.001
20,8,Pass,48,14,104,0.628,0,0,0
20,8,Pass,48,16,90,0.731,1,0,0
20,8,Pass,48,18,70,0.96,1,0,0
20,8,Pass,46,8,124,2.34,0,0,0.002
20,8,Pass,46,10,132,1.417,0,0,0.002
20,8,Pass,46,12,131,0.824,0,0,0.001
20,8,Pass,46,14,121,0.674,0,0,0
20,8,Pass,46,16,100,0.804,1,0,0
20,8,Pass,46,18,80,1.014,1,0,0
20,8,Pass,44,12,147,0.86,0,0,0.001
20,8,Pass,44,14,135,0.749,0,0,0
20,8,Pass,44,16,116,0.893,1,0,0
20,8,Pass,44,18,91,1.045,1,0,0
20,8,Pass,42,14,149,0.906,0,0,0.001
20,8,Pass,42,16,125,1.035,0,0,0.001
20,8,Pass,42,18,96,1.131,1,0,0
20,8,Pass,40,14,152,1.122,0,0,0.001
20,8,Pass,40,16,126,1.193,0,0,0.001
20,8,Pass,40,18,100,1.241,0,0,0.001
20,8,Pass,38,16,128,1.389,0,0,0.002
20,8,Pass,36,16,135,1.774,0,0,0.001
20,8,Pass,2,24,29,0.775,0,0,0
20,8,Pass,0,20,23,0.103,1,0,0.002
20,8,Pass,0,22,24,0.23,0,0,0
20,8,Pass,0,24,22,0.402,0,0,0
20,8,Pass,0,26,22,0.543,0,0,0
20,8,Pass,58,14,48,0.334,0,0,0
20,8,Pass,58,16,49,0.501,0,0,0
20,8,Pass,58,18,42,0.69,1,0,0
20,8,Pass,58,20,38,0.836,1,0,0
20,8,Pass,58,22,38,0.846,1,0,0
20,8,Pass,58,24,33,0.72,1,0,0
20,8,Pass,56,14,59,0.415,0,0,0
20,8,Pass,56,16,47,0.532,1,0,0
20,8,Pass,56,18,46,0.62,1,0,0
20,8,Pass,56,20,38,0.656,1,0,0
20,8,Pass,56,22,36,0.632,1,0,0
20,8,Pass,56,24,34,0.583,1,0,0
20,8,Pass,56,26,29,0.544,1,0,0
20,8,Pass,54,16,59,0.532,1,0,0
20,8,Pass,54,18,47,0.597,1,0,0
20,8,Pass,54,20,42,0.636,1,0,0
20,8,Pass,54,22,37,0.646,1,0,0
20,8,Pass,54,24,34,0.646,1,0,0
20,8,Pass,54,26,29,0.643,1,0,0.001
20,8,Pass,54,28,25,0.58,1,0,0.001
20,8,Pass,52,18,52,0.665,1,0,0
20,8,Pass,52,20,45,0.798,1,0,0
20,8,Pass,52,22,40,0.883,1,0,0
20,8,Pass,52,24,37,0.899,1,0,0
20,8,Pass,52,26,33,0.853,1,0,0.001
20,8,Pass,52,28,24,0.716,1,0,0.001
20,8,Pass,52,30,19,0.484,1,0,0.001
20,8,Pass,50,20,46,1.044,1,0,0
20,8,Pass,50,22,43,1.19,1,0,0
20,8,Pass,50,24,38,1.203,1,0,0
20,8,Pass,50,26,37,1.1,1,0,0.001
20,8,Pass,50,28,27,0.879,1,0,0.001
20,8,Pass,50,30,21,0.565,1,0,0.001
20,8,Pass,48,20,61,1.195,1,0,0
20,8,Pass,48,22,51,1.328,1,0,0
20,8,Pass,48,24,43,1.324,1,0,0
20,8,Pass,48,26,36,1.199,1,0,0
20,8,Pass,48,28,30,0.945,1,0,0.001
20,8,Pass,48,30,27,0.597,1,0,0.001
20,8,Pass,46,20,67,1.164,1,0,0
20,8,Pass,46,22,55,1.207,1,0,0
20,8,Pass,46,24,51,1.16,1,0,0
20,8,Pass,46,26,42,1.035,1,0,0
20,8,Pass,46,28,36,0.807,1,0,0
20,8,Pass,46,30,30,0.504,1,0,0
20,8,Pass,44,20,73,1.072,1,0,0
20,8,Pass,44,22,63,0.993,1,0,0
20,8,Pass,44,24,56,0.872,1,0,0
20,8,Pass,44,26,51,0.727,1,0,0
20,8,Pass,44,28,42,0.538,1,0,0
20,8,Pass,44,30,34,0.324,1,0,0
20,8,Pass,42,20,85,1.067,1,0,0
20,8,Pass,42,22,74,0.887,1,0,0
