x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,58,Pass,96,54,33,0.114,1,0,0.013
118,58,Pass,96,56,32,0.072,0,0,0.007
118,58,Pass,94,54,26,0.07,0,0,0.017
118,58,Pass,94,56,23,0.031,0,0,0.01
118,58,Pass,94,58,26,0.017,0,0,0.004
118,58,Pass,96,48,30,0.632,1,0.001,0.026
118,58,Pass,94,46,22,0.803,1,0.001,0.024
118,58,Pass,94,48,26,0.658,1,0.001,0.024
118,58,Pass,94,50,24,0.388,1,0,0.024
118,58,Pass,94,52,23,0.175,1,0,0.022
118,58,Pass,92,48,18,0.526,1,0.001,0.024
118,58,Pass,92,50,17,0.308,0,0,0.023
118,58,Pass,92,52,18,0.134,0,0,0.021
118,58,Pass,92,54,18,0.048,0,0,0.017
118,58,Pass,92,56,18,0.017,0,0,0.011
118,58,Pass,92,58,19,0.007,0,0,0.005
118,58,Pass,92,60,20,0.006,0,0,0.001
118,58,Pass,102,78,14,0.417,0,0,0
118,58,Pass,102,80,9,0.117,0,0,0
118,58,Pass,100,78,13,0.408,0,0,0
118,58,Pass,100,80,9,0.119,0,0,0
118,58,Pass,98,76,14,0.728,0,0,0
118,58,Pass,98,78,10,0.306,0,0,0
118,58,Pass,98,80,9,0.092,0,0,0
118,58,Pass,96,74,13,0.662,0,0,0
118,58,Pass,96,76,12,0.397,0,0,0
118,58,Pass,96,78,9,0.172,0,0,0
118,58,Pass,96,80,7,0.053,0,0,0
118,58,Pass,94,72,14,0.31,0,0,0
118,58,Pass,94,74,12,0.26,0,0,0
118,58,Pass,94,76,9,0.16,0,0,0
118,58,Pass,94,78,7,0.07,0,0,0
118,58,Pass,94,80,6,0.022,0,0,0
118,58,Pass,92,62,20,0.01,0,0,0
118,58,Pass,92,64,18,0.018,0,0,0
118,58,Pass,92,66,17,0.033,0,0,0
118,58,Pass,92,68,17,0.055,0,0,0
118,58,Pass,92,70,15,0.078,0,0,0
118,58,Pass,92,72,11,0.088,0,0,0
118,58,Pass,92,74,9,0.075,0,0,0
118,58,Pass,92,76,8,0.047,0,0,0
118,58,Pass,92,78,7,0.021,0,0,0
118,58,Pass,92,80,2,0.006,0,0,0
118,58,Pass,90,60,14,0.003,0,0,0.001
118,58,Pass,90,62,15,0.003,0,0,0
118,58,Pass,90,64,13,0.005,0,0,0
118,58,Pass,90,66,12,0.008,0,0,0
118,58,Pass,90,68,11,0.012,0,0,0
118,58,Pass,90,70,10,0.016,0,0,0
118,58,Pass,90,72,9,0.018,0,0,0
118,58,Pass,90,74,7,0.016,0,0,0
118,58,Pass,90,76,6,0.01,0,0,0
118,58,Pass,90,78,4,0.004,0,0,0
118,58,Pass,90,80,2,0.001,0,0,0
118,58,Pass,88,60,13,0.002,0,0,0
118,58,Pass,88,62,12,0.002,0,0,0
118,58,Pass,88,64,9,0.002,0,0,0
118,58,Pass,88,66,9,0.002,0,0,0
118,58,Pass,88,68,10,0.003,0,0,0
118,58,Pass,88,70,8,0.003,0,0,0
118,58,Pass,88,72,7,0.003,0,0,0
118,58,Pass,88,74,5,0.002,0,0,0
118,58,Pass,88,76,5,0.001,0,0,0
118,58,Pass,88,78,3,0.001,0,0,0
118,58,Pass,88,80,1,0,0,0,0
118,58,Pass,86,62,10,0.002,0,0,0
118,58,Pass,86,64,7,0.002,0,0,0
118,58,Pass,86,66,7,0.001,0,0,0
118,58,Pass,86,68,5,0.001,0,0,0
118,58,Pass,86,70,5,0,0,0,0
118,58,Pass,86,72,5,0,0,0,0
118,58,Pass,86,74,4,0,0,0,0
118,58,Pass,86,76,3,0,0,0,0
118,58,Pass,86,78,1,0,0,0,0
118,58,Pass,86,80,1,0,0,0,0
118,58,Pass,84,62,7,0.001,0,0,0
118,58,Pass,84,64,5,0.001,0,0,0
118,58,Pass,84,66,5,0.001,0,0,0
118,58,Pass,84,68,5,0.001,0,0,0
118,58,Pass,84,70,4,0,0,0,0
118,58,Pass,84,72,4,0,0,0,0
118,58,Pass,84,74,3,0,0,0,0
118,58,Pass,84,76,2,0,0,0,0
118,58,Pass,84,78,1,0,0,0,0
118,58,Pass,84,80,1,0,0,0,0
118,58,Pass,82,66,4,0,0,0,0
118,58,Pass,82,68,4,0,0,0,0
118,58,Pass,82,70,4,0,0,0,0
118,58,Pass,82,72,2,0,0,0,0
118,58,Pass,82,74,2,0,0,0,0
118,58,Pass,82,76,2,0,0,0,0
118,58,Run,120,68,42,0.035,0,0,0.042
118,58,Run,120,70,42,0.237,0,0.001,0.041
118,58,Run,120,72,42,1.112,0,0.002,0.041
118,58,Run,120,74,42,3.643,0,0.008,0.04
118,58,Run,120,76,42,8.322,0,0.017,0.04
118,58,Run,120,78,42,13.258,0,0.027,0.039
118,58,Run,120,80,42,14.727,0,0.029,0.039
118,58,Run,118,68,42,0.033,0,0,0.042
118,58,Run,118,70,42,0.22,0,0,0.041
118,58,Run,118,72,42,1.033,0,0.002,0.041
118,58,Run,118,74,42,3.385,0,0.007,0.04
118,58,Run,118,76,42,7.733,0,0.016,0.039
118,58,Run,118,78,42,12.32,0,0.025,0.039
118,58,Run,118,80,42,13.687,0,0.027,0.038
118,58,Run,116,68,42,0.021,0,0,0.042
118,58,Run,116,70,42,0.142,0,0,0.041
118,58,Run,116,72,42,0.669,0,0.001,0.04
118,58,Run,116,74,42,2.193,0,0.004,0.04
118,58,Run,116,76,42,5.01,0,0.01,0.039
118,58,Run,116,78,42,7.982,0,0.016,0.039
118,58,Run,116,80,42,8.868,0,0.017,0.038
118,58,Run,114,68,42,0.01,0,0,0.041
118,58,Run,114,70,42,0.064,0,0,0.041
118,58,Run,114,72,42,0.302,0,0.001,0.04
118,58,Run,114,74,42,0.99,0,0.002,0.04
118,58,Run,114,76,42,2.263,0,0.005,0.039
118,58,Run,114,78,42,3.606,0,0.007,0.039
118,58,Run,114,80,42,4.006,0,0.008,0.038
118,58,Run,112,70,42,0.02,0,0,0.041
118,58,Run,112,72,42,0.095,0,0,0.04
118,58,Run,112,74,42,0.312,0,0.001,0.039
118,58,Run,112,76,42,0.713,0,0.001,0.039
118,58,Run,112,78,42,1.136,0,0.002,0.038
118,58,Run,112,80,42,1.262,0,0.002,0.038
118,58,Run,110,72,43,0.021,0,0,0.04
118,58,Run,110,74,42,0.068,0,0,0.039
118,58,Run,110,76,42,0.156,0,0,0.039
118,58,Run,110,78,42,0.249,0,0,0.038
118,58,Run,110,80,42,0.277,0,0.001,0.038
118,58,Run,108,74,43,0.011,0,0,0.039
118,58,Run,108,76,43,0.024,0,0,0.038
118,58,Run,108,78,43,0.038,0,0,0.038
118,58,Run,108,80,42,0.042,0,0,0.038
118,58,Pass,96,40,22,0.187,1,0,0.026
118,58,Pass,96,42,24,0.421,1,0.001,0.026
118,58,Pass,114,24,21,0.024,1,0,0.014
118,58,Pass,112,24,21,0.046,1,0,0.005
118,58,Pass,112,26,22,0.101,1,0,0.008
118,58,Pass,110,24,18,0.089,0,0,0.003
118,58,Pass,110,26,22,0.188,1,0,0.002
118,58,Pass,108,24,18,0.143,0,0,0.002
118,58,Pass,108,26,21,0.292,1,0,0.001
118,58,Pass,108,28,25,0.467,1,0,0.001
118,58,Pass,106,24,15,0.168,0,0,0.002
118,58,Pass,106,26,17,0.339,0,0,0.001
118,58,Pass,106,28,23,0.52,1,0,0
118,58,Pass,104,26,16,0.283,0,0,0.001
118,58,Pass,104,28,17,0.427,0,0,0
118,58,Pass,104,30,23,0.49,0,0,0
118,58,Pass,102,26,11,0.167,0,0,0.001
118,58,Pass,102,28,14,0.25,0,0,0
118,58,Pass,102,30,18,0.28,0,0,0
118,58,Pass,102,32,25,0.256,1,0,0.001
118,58,Pass,100,28,10,0.103,0,0,0
118,58,Pass,100,30,13,0.114,0,0,0
118,58,Pass,100,32,19,0.102,0,0,0.001
118,58,Pass,100,34,24,0.09,1,0,0.007
118,58,Pass,98,32,14,0.029,0,0,0.001
118,58,Pass,98,34,20,0.026,1,0,0.008
118,58,Pass,98,36,19,0.037,1,0,0.026
118,58,Pass,120,22,9,0.004,0,0,0.009
118,58,Pass,120,24,12,0.006,1,0,0.034
118,58,Pass,120,26,14,0.014,1,0,0.067
118,58,Pass,118,22,13,0.007,0,0,0.008
118,58,Pass,118,24,17,0.011,1,0,0.031
118,58,Pass,116,20,12,0.011,0,0,0.001
118,58,Pass,116,22,16,0.009,0,0,0.007
118,58,Pass,116,24,20,0.016,1,0,0.025
118,58,Pass,114,22,16,0.012,0,0,0.006
118,58,Pass,112,22,18,0.019,0,0,0.006
118,58,Pass,110,22,17,0.036,0,0,0.006
118,58,Pass,108,22,15,0.056,0,0,0.006
118,58,Pass,96,38,18,0.061,1,0,0.026
118,58,Run,110,70,2,0,0,0,0.197
118,58,Run,108,64,1,0,0,0,0
118,58,Run,108,66,1,0,0,0,0
118,58,Run,108,68,1,0,0,0,0
118,58,Run,108,70,1,0,0,0,0
118,58,Run,108,72,1,0,0,0,0
118,58,Run,106,62,1,0,0,0,0
118,58,Run,106,64,1,0,0,0,0
118,58,Run,106,66,1,0,0,0,0
118,58,Run,106,68,1,0,0,0,0
118,58,Run,106,70,1,0.001,0,0,0
118,58,Run,106,72,1,0.001,0,0,0
118,58,Run,106,74,1,0,0,0,0
118,58,Run,106,76,1,0,0,0,0
118,58,Run,106,78,1,0,0,0,0
118,58,Run,106,80,3,0,0,0,0.011
118,58,Run,104,60,2,0,0,0,0.07
118,58,Run,104,62,1,0,0,0,0
118,58,Run,104,64,1,0,0,0,0
118,58,Run,104,66,1,0.001,0,0,0
118,58,Run,104,68,1,0.002,0,0,0
118,58,Run,104,70,1,0.002,0,0,0
118,58,Run,104,72,1,0.003,0,0,0
118,58,Run,104,74,1,0.002,0,0,0
118,58,Run,104,76,1,0.001,0,0,0
118,58,Run,104,78,1,0,0,0,0
118,58,Run,104,80,1,0,0,0,0
118,58,Run,102,60,2,0,0,0,0.063
118,58,Run,102,62,1,0,0,0,0
118,58,Run,102,64,1,0.001,0,0,0
118,58,Run,102,66,1,0.002,0,0,0
118,58,Run,102,68,1,0.005,0,0,0
118,58,Run,102,70,1,0.007,0,0,0
118,58,Run,102,72,1,0.007,0,0,0
118,58,Run,102,74,1,0.005,0,0,0
118,58,Run,102,76,1,0.003,0,0,0
118,58,Run,102,78,1,0.001,0,0,0
118,58,Run,102,80,1,0,0,0,0
118,58,Run,100,60,2,0,0,0,0.049
118,58,Run,100,62,1,0,0,0,0
118,58,Run,100,64,1,0.002,0,0,0
118,58,Run,100,66,1,0.005,0,0,0
118,58,Run,100,68,1,0.01,0,0,0
118,58,Run,100,70,1,0.015,0,0,0
118,58,Run,100,72,1,0.015,0,0,0
118,58,Run,100,74,1,0.011,0,0,0
118,58,Run,100,76,1,0.005,0,0,0
118,58,Run,100,78,1,0.002,0,0,0
118,58,Run,100,80,1,0,0,0,0
118,58,Run,98,58,2,0,0,0,0.074
118,58,Run,98,60,2,0,0,0,0.031
118,58,Run,98,62,1,0.001,0,0,0
118,58,Run,98,64,1,0.002,0,0,0
118,58,Run,98,66,1,0.007,0,0,0
118,58,Run,98,68,1,0.015,0,0,0
118,58,Run,98,70,1,0.022,0,0,0
118,58,Run,98,72,1,0.022,0,0,0
118,58,Run,98,74,1,0.016,0,0,0
118,58,Run,98,76,1,0.008,0,0,0
118,58,Run,98,78,1,0.003,0,0,0
118,58,Run,98,80,1,0.001,0,0,0
118,58,Run,96,58,2,0,0,0,0.072
118,58,Run,96,60,1,0,0,0,0
118,58,Run,96,62,1,0.001,0,0,0
118,58,Run,96,64,1,0.002,0,0,0
