x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,4,Pass,2,10,26,1.714,1,0,0
2,4,Pass,0,0,24,0.887,0,0,0
2,4,Pass,0,2,26,1.351,1,0,0
2,4,Pass,0,4,25,1.674,1,0,0
2,4,Pass,0,6,26,1.722,1,0,0
2,4,Pass,0,8,25,1.488,1,0,0
2,4,Pass,16,16,23,0.006,2,0,0.06
2,4,Pass,14,16,24,0.007,2,0,0.02
2,4,Pass,14,18,16,0.003,2,0,0.013
2,4,Pass,12,18,19,0.006,2,0,0.003
2,4,Pass,12,20,11,0.003,1,0,0.001
2,4,Pass,10,16,27,0.054,2,0,0.001
2,4,Pass,10,18,18,0.018,1,0,0.001
2,4,Pass,10,20,12,0.008,1,0,0.001
2,4,Pass,8,16,24,0.132,1,0,0.001
2,4,Pass,8,18,17,0.046,1,0,0.001
2,4,Pass,8,20,12,0.018,1,0,0
2,4,Pass,6,16,18,0.239,1,0,0
2,4,Pass,6,18,16,0.084,1,0,0
2,4,Pass,6,20,12,0.032,1,0,0
2,4,Pass,4,14,21,0.695,1,0,0
2,4,Pass,4,16,18,0.311,1,0,0
2,4,Pass,4,18,16,0.111,1,0,0
2,4,Pass,4,20,11,0.043,1,0,0
2,4,Pass,2,12,23,1.124,1,0,0
2,4,Pass,2,14,20,0.629,1,0,0
2,4,Pass,2,16,17,0.286,1,0,0
2,4,Pass,2,18,14,0.103,1,0,0
2,4,Pass,0,10,22,1.105,1,0,0
2,4,Pass,0,12,20,0.719,1,0,0
2,4,Pass,0,14,17,0.404,1,0,0
2,4,Pass,0,16,15,0.185,1,0,0
2,4,Pass,0,18,14,0.067,1,0,0
2,4,Run,18,38,6,0.003,0,0,0
2,4,Run,18,40,5,0.002,0,0,0
2,4,Run,18,42,4,0.001,0,0,0
2,4,Run,18,44,4,0.001,0,0,0
2,4,Run,18,46,3,0.001,0,0,0
2,4,Run,16,34,10,0.028,0,0,0
2,4,Run,16,36,9,0.028,0,0,0
2,4,Run,16,38,9,0.024,0,0,0
2,4,Run,16,40,9,0.017,0,0,0
2,4,Run,16,42,8,0.011,0,0,0
2,4,Run,16,44,6,0.007,0,0,0.003
2,4,Run,16,46,5,0.005,0,0,0.007
2,4,Run,16,48,3,0.003,0,0,0.011
2,4,Run,14,32,10,0.104,0,0,0
2,4,Run,14,34,10,0.129,0,0,0
2,4,Run,14,36,9,0.136,0,0,0
2,4,Run,14,38,9,0.118,0,0,0
2,4,Run,14,40,11,0.088,0,0,0
2,4,Run,14,42,11,0.058,0,0,0.001
2,4,Run,14,44,9,0.037,0,0,0.004
2,4,Run,14,46,6,0.026,0,0,0.01
2,4,Run,14,48,5,0.022,0,0,0.013
2,4,Run,14,50,4,0.016,0,0,0.014
2,4,Run,12,30,10,0.218,0,0,0
2,4,Run,12,32,10,0.343,0,0,0
2,4,Run,12,34,10,0.447,0,0,0
2,4,Run,12,36,9,0.47,0,0,0
2,4,Run,12,38,11,0.412,0,0,0
2,4,Run,12,40,11,0.313,0,0,0
2,4,Run,12,42,11,0.214,0,0,0.002
2,4,Run,12,44,10,0.142,0,0,0.006
2,4,Run,12,46,8,0.108,0,0,0.012
2,4,Run,12,48,6,0.091,0,0,0.016
2,4,Run,12,50,5,0.069,0,0,0.017
2,4,Run,12,52,3,0.039,0,0,0.016
2,4,Run,10,30,10,0.515,0,0,0
2,4,Run,10,32,10,0.853,0,0,0
2,4,Run,10,34,9,1.104,0,0,0
2,4,Run,10,36,11,1.152,0,0,0
2,4,Run,10,38,11,1.014,0,0,0
2,4,Run,10,40,11,0.786,0,0,0
2,4,Run,10,42,11,0.555,0,0,0.002
2,4,Run,10,44,11,0.387,0,0,0.008
2,4,Run,10,46,9,0.307,0,0,0.016
2,4,Run,10,48,6,0.266,0,0,0.02
2,4,Run,10,50,5,0.202,0,0,0.021
2,4,Run,10,52,4,0.116,0,0,0.02
2,4,Run,10,54,4,0.048,0,0,0.019
2,4,Run,8,30,10,0.921,0,0,0
2,4,Run,8,32,10,1.515,0,0,0
2,4,Run,8,34,9,1.937,0,0,0
2,4,Run,8,36,11,2.005,0,0,0
2,4,Run,8,38,11,1.772,0,0,0
2,4,Run,8,40,11,1.398,0,0,0.001
2,4,Run,8,42,11,1.018,0,0,0.003
2,4,Run,8,44,11,0.745,0,0,0.01
2,4,Run,8,46,9,0.622,0,0.001,0.02
2,4,Run,8,48,7,0.554,0,0.001,0.025
2,4,Run,8,50,5,0.422,0,0.001,0.026
2,4,Run,8,52,4,0.241,0,0,0.025
2,4,Run,8,54,4,0.098,0,0,0.023
2,4,Run,6,30,9,1.171,0,0,0
2,4,Run,6,32,9,1.906,0,0,0
2,4,Run,6,34,9,2.409,0,0,0
2,4,Run,6,36,11,2.477,0,0,0
2,4,Run,6,38,11,2.195,0,0,0
2,4,Run,6,40,11,1.758,0,0,0.001
2,4,Run,6,42,11,1.32,0,0,0.004
2,4,Run,6,44,11,1.015,0,0.001,0.013
2,4,Run,6,46,9,0.893,0,0.001,0.024
2,4,Run,6,48,7,0.817,0,0.001,0.03
2,4,Run,6,50,5,0.627,0,0.001,0.031
2,4,Run,6,52,4,0.356,0,0.001,0.03
2,4,Run,6,54,3,0.144,0,0,0.028
2,4,Run,4,30,9,1.052,0,0,0
2,4,Run,4,32,9,1.696,0,0,0
2,4,Run,4,34,9,2.126,0,0,0
2,4,Run,4,36,11,2.173,0,0,0
2,4,Run,4,38,11,1.928,0,0,0
2,4,Run,4,40,11,1.565,0,0,0.001
2,4,Run,4,42,11,1.209,0,0,0.006
2,4,Run,4,44,11,0.98,0,0.001,0.017
2,4,Run,4,46,9,0.913,0,0.001,0.029
2,4,Run,4,48,7,0.858,0,0.002,0.035
2,4,Run,4,50,5,0.661,0,0.001,0.036
2,4,Run,4,52,4,0.374,0,0.001,0.035
2,4,Run,4,54,3,0.15,0,0,0.033
2,4,Run,2,30,9,0.665,0,0,0
2,4,Run,2,32,9,1.067,0,0,0
2,4,Run,2,34,9,1.33,0,0,0
2,4,Run,2,36,11,1.354,0,0,0
2,4,Run,2,38,11,1.201,0,0,0
2,4,Run,2,40,11,0.985,0,0,0.002
2,4,Run,2,42,11,0.784,0,0,0.008
2,4,Run,2,44,11,0.673,0,0.001,0.021
2,4,Run,2,46,9,0.664,0,0.001,0.034
2,4,Run,2,48,7,0.641,0,0.001,0.04
2,4,Run,2,50,5,0.495,0,0.001,0.041
2,4,Run,2,52,4,0.28,0,0.001,0.04
2,4,Run,2,54,3,0.112,0,0,0.038
2,4,Run,0,30,9,0.296,0,0,0
2,4,Run,0,32,9,0.474,0,0,0
2,4,Run,0,34,9,0.589,0,0,0
2,4,Run,0,36,10,0.598,0,0,0
2,4,Run,0,38,11,0.531,0,0,0
2,4,Run,0,40,11,0.438,0,0,0.002
2,4,Run,0,42,11,0.36,0,0,0.01
2,4,Run,0,44,11,0.329,0,0,0.026
2,4,Run,0,46,8,0.344,0,0.001,0.04
2,4,Run,0,48,6,0.34,0,0.001,0.045
2,4,Run,0,50,5,0.264,0,0.001,0.046
2,4,Run,0,52,4,0.149,0,0,0.045
2,4,Pass,6,22,10,0.036,1,0,0
2,4,Pass,4,22,10,0.049,1,0,0
2,4,Pass,2,20,10,0.04,1,0,0
2,4,Pass,2,22,8,0.046,0,0,0
2,4,Pass,0,20,10,0.026,1,0,0
2,4,Pass,0,22,7,0.03,0,0,0
2,4,Pass,80,8,2,0.004,0,0,0
2,4,Pass,78,2,2,0.067,0,0,0
2,4,Pass,78,4,2,0.039,0,0,0
2,4,Pass,78,6,2,0.016,0,0,0
2,4,Pass,78,8,2,0.004,0,0,0
2,4,Pass,78,10,2,0.001,0,0,0
2,4,Pass,78,12,3,0,0,0,0
2,4,Pass,78,14,2,0,0,0,0
2,4,Pass,76,0,2,0.07,0,0,0
2,4,Pass,76,2,2,0.058,0,0,0
2,4,Pass,76,4,2,0.034,0,0,0
2,4,Pass,76,6,2,0.014,0,0,0
2,4,Pass,76,8,2,0.004,0,0,0
2,4,Pass,76,10,3,0.001,0,0,0
2,4,Pass,76,12,3,0,0,0,0
2,4,Pass,76,14,3,0,0,0,0
2,4,Pass,76,16,4,0,0,0,0
2,4,Pass,74,0,2,0.042,0,0,0
2,4,Pass,74,2,2,0.035,0,0,0
2,4,Pass,74,4,2,0.021,0,0,0
2,4,Pass,74,6,2,0.009,0,0,0
2,4,Pass,74,8,2,0.003,0,0,0
2,4,Pass,74,10,4,0.001,0,0,0
2,4,Pass,74,12,4,0.001,0,0,0
2,4,Pass,74,14,3,0.001,0,0,0
2,4,Pass,74,16,4,0.002,0,0,0
2,4,Pass,74,18,5,0.004,0,0,0
2,4,Pass,72,0,2,0.018,0,0,0
2,4,Pass,72,2,2,0.016,0,0,0
2,4,Pass,72,4,2,0.01,0,0,0
2,4,Pass,72,6,2,0.005,0,0,0
2,4,Pass,72,8,3,0.003,0,0,0
2,4,Pass,72,10,4,0.002,0,0,0
2,4,Pass,72,12,4,0.002,0,0,0
2,4,Pass,72,14,3,0.005,0,0,0
2,4,Pass,72,16,4,0.01,0,0,0
2,4,Pass,72,18,5,0.015,0,0,0
2,4,Pass,70,0,2,0.006,0,0,0
2,4,Pass,70,2,2,0.006,0,0,0
2,4,Pass,70,4,2,0.005,0,0,0
2,4,Pass,70,6,2,0.005,0,0,0
2,4,Pass,70,8,3,0.005,0,0,0
2,4,Pass,70,10,4,0.004,0,0,0
2,4,Pass,70,12,3,0.007,0,0,0
2,4,Pass,70,14,4,0.016,0,0,0
2,4,Pass,70,16,5,0.033,0,0,0
2,4,Pass,70,18,5,0.048,0,0,0
2,4,Pass,70,20,5,0.052,0,0,0
2,4,Pass,68,0,2,0.002,0,0,0
2,4,Pass,68,2,2,0.003,0,0,0
2,4,Pass,68,4,2,0.004,0,0,0
2,4,Pass,68,6,2,0.006,0,0,0
2,4,Pass,68,8,4,0.007,0,0,0
2,4,Pass,68,10,3,0.008,0,0,0
2,4,Pass,68,12,5,0.015,0,0,0
2,4,Pass,68,14,5,0.038,0,0,0
2,4,Pass,68,16,6,0.078,0,0,0
2,4,Pass,68,18,6,0.113,0,0,0
2,4,Pass,68,20,6,0.118,0,0,0
2,4,Pass,66,0,2,0.001,0,0,0
2,4,Pass,66,2,2,0.002,0,0,0
2,4,Pass,66,4,3,0.004,0,0,0
2,4,Pass,66,6,4,0.006,0,0,0
2,4,Pass,66,8,3,0.007,0,0,0
2,4,Pass,66,10,4,0.01,0,0,0
2,4,Pass,66,12,6,0.024,0,0,0
2,4,Pass,66,14,6,0.065,0,0,0
2,4,Pass,66,16,8,0.136,0,0,0
2,4,Pass,66,18,8,0.203,0,0,0
2,4,Pass,66,20,8,0.215,0,0,0
2,4,Pass,64,0,2,0,0,0,0
2,4,Pass,64,2,3,0.001,0,0,0
2,4,Pass,64,4,3,0.003,0,0,0
2,4,Pass,64,6,3,0.005,0,0,0
2,4,Pass,64,8,3,0.006,0,0,0
2,4,Pass,64,10,5,0.01,0,0,0
2,4,Pass,64,12,5,0.029,0,0,0
2,4,Pass,64,14,7,0.086,0,0,0
2,4,Pass,64,16,7,0.188,0,0,0
2,4,Pass,64,18,10,0.294,0,0,0
2,4,Pass,64,20,10,0.329,0,0,0
2,4,Pass,62,0,2,0,0,0,0
2,4,Pass,62,2,3,0.001,0,0,0
2,4,Pass,62,4,4,0.002,0,0,0
2,4,Pass,62,6,5,0.003,0,0,0
2,4,Pass,62,8,7,0.004,0,0,0
2,4,Pass,62,10,5,0.009,0,0,0
2,4,Pass,62,12,6,0.031,0,0,0
2,4,Pass,62,14,6,0.095,0,0,0
2,4,Pass,62,16,8,0.221,0,0,0
2,4,Pass,62,18,10,0.37,0,0,0
2,4,Pass,60,0,5,0,0,0,0
2,4,Pass,60,2,6,0,0,0,0
2,4,Pass,60,4,6,0.001,0,0,0
2,4,Pass,60,6,4,0.002,0,0,0
2,4,Pass,60,8,7,0.004,0,0,0
2,4,Pass,60,10,8,0.01,0,0,0
2,4,Pass,60,12,7,0.031,0,0,0
2,4,Pass,60,14,7,0.095,0,0,0
2,4,Pass,60,16,7,0.233,0,0,0
2,4,Pass,60,18,8,0.415,0,0,0
2,4,Pass,58,0,6,0.001,0,0,0
2,4,Pass,58,2,6,0.001,0,0,0
2,4,Pass,58,4,6,0.001,0,0,0
2,4,Pass,58,6,6,0.003,0,0,0
2,4,Pass,58,8,9,0.006,0,0,0
2,4,Pass,58,10,9,0.013,0,0,0
2,4,Pass,58,12,8,0.031,0,0,0
2,4,Pass,58,14,8,0.087,0,0,0
2,4,Pass,58,16,9,0.217,0,0,0
2,4,Pass,56,0,7,0.002,0,0,0
2,4,Pass,56,2,8,0.002,0,0,0
2,4,Pass,56,4,8,0.002,0,0,0
2,4,Pass,56,6,9,0.004,0,0,0
2,4,Pass,56,8,11,0.008,0,0,0
2,4,Pass,56,10,12,0.015,0,0,0
2,4,Pass,56,12,12,0.029,0,0,0
2,4,Pass,56,14,9,0.072,0,0,0
2,4,Pass,54,4,8,0.005,0,0,0
2,4,Pass,54,6,10,0.006,0,0,0
2,4,Pass,54,8,11,0.009,0,0,0
2,4,Pass,54,10,12,0.014,0,0,0
2,4,Pass,46,0,14,0.036,0,0,0
2,4,Pass,46,2,14,0.049,0,0,0
2,4,Pass,46,4,18,0.05,0,0,0
2,4,Pass,46,6,18,0.039,0,0,0
2,4,Pass,46,8,19,0.024,0,0,0
2,4,Pass,44,0,17,0.064,0,0,0
2,4,Pass,44,2,17,0.083,0,0,0
2,4,Pass,44,4,18,0.081,0,0,0
2,4,Pass,44,6,21,0.059,0,0,0
2,4,Pass,44,8,22,0.034,0,0,0.001
2,4,Pass,44,10,23,0.02,0,0,0.005
2,4,Pass,44,12,22,0.021,0,0,0.011
2,4,Pass,42,0,19,0.113,0,0,0
2,4,Pass,42,2,20,0.133,0,0,0
2,4,Pass,42,4,24,0.122,0,0,0
2,4,Pass,42,6,24,0.088,0,0,0
2,4,Pass,42,8,26,0.051,0,0,0.002
2,4,Pass,42,10,26,0.028,0,0,0.011
2,4,Pass,42,12,26,0.024,0,0,0.029
2,4,Pass,42,14,21,0.033,0,0,0.031
2,4,Pass,40,0,23,0.18,0,0,0
2,4,Pass,40,2,23,0.203,0,0,0
2,4,Pass,40,4,27,0.185,0,0,0
2,4,Pass,40,6,27,0.142,0,0,0
2,4,Pass,40,8,28,0.093,0,0,0.002
2,4,Pass,40,10,29,0.055,0,0,0.012
2,4,Pass,40,12,27,0.036,0,0,0.04
2,4,Pass,40,14,23,0.037,0,0,0.061
2,4,Pass,38,0,23,0.253,0,0,0
2,4,Pass,38,2,26,0.3,0,0,0
2,4,Pass,38,4,26,0.301,0,0,0
2,4,Pass,38,6,27,0.262,0,0,0
2,4,Pass,38,8,28,0.194,0,0,0.002
2,4,Pass,38,10,29,0.123,0,0,0.008
2,4,Pass,38,12,29,0.074,0,0,0.03
2,4,Pass,38,14,22,0.054,0,0,0.063
2,4,Pass,36,0,24,0.341,0,0,0
2,4,Pass,36,2,27,0.468,0,0,0
2,4,Pass,36,4,28,0.54,0,0,0
2,4,Pass,36,6,30,0.514,0,0,0
2,4,Pass,36,8,28,0.398,0,0,0.001
2,4,Pass,36,10,29,0.257,0,0,0.004
2,4,Pass,36,12,27,0.15,0,0,0.016
2,4,Pass,36,14,25,0.094,0,0,0.038
2,4,Pass,36,16,21,0.073,0,0,0.052
2,4,Pass,34,0,26,0.505,0,0,0
2,4,Pass,34,2,27,0.799,0,0,0
2,4,Pass,34,4,29,0.991,0,0,0
2,4,Pass,34,6,30,0.952,0,0,0
2,4,Pass,34,8,30,0.722,1,0,0
2,4,Pass,34,10,28,0.457,1,0,0.002
2,4,Pass,34,12,30,0.267,1,0,0.006
2,4,Pass,34,14,29,0.158,0,0,0.017
2,4,Pass,34,16,24,0.102,0,0,0.027
2,4,Pass,32,0,25,0.807,0,0,0
2,4,Pass,32,2,27,1.323,0,0,0
2,4,Pass,32,4,29,1.636,1,0,0
2,4,Pass,32,6,31,1.521,1,0,0
2,4,Pass,32,8,31,1.098,1,0,0
2,4,Pass,32,10,30,0.67,1,0,0.001
2,4,Pass,32,12,30,0.387,1,0,0.002
2,4,Pass,32,14,28,0.225,1,0,0.006
2,4,Pass,32,16,24,0.132,1,0,0.011
2,4,Pass,30,0,27,1.184,1,0,0
2,4,Pass,30,2,28,1.861,1,0,0
2,4,Pass,30,4,29,2.211,1,0,0
2,4,Pass,30,6,29,1.972,1,0,0
2,4,Pass,30,8,29,1.357,1,0,0
2,4,Pass,30,10,30,0.789,1,0,0
2,4,Pass,30,12,27,0.445,1,0,0.001
2,4,Pass,30,14,26,0.254,1,0,0.002
2,4,Pass,28,0,28,1.45,1,0,0
2,4,Pass,28,2,30,2.097,1,0,0
2,4,Pass,28,4,31,2.357,1,0,0
2,4,Pass,28,6,32,2.022,1,0,0
2,4,Pass,28,8,33,1.344,1,0,0
2,4,Pass,28,10,30,0.749,1,0,0.001
2,4,Pass,28,12,28,0.402,1,0,0.002
2,4,Pass,28,14,25,0.221,1,0,0.002
2,4,Pass,26,0,32,1.438,1,0,0
2,4,Pass,26,2,34,1.89,1,0,0
2,4,Pass,26,4,33,1.996,1,0,0
2,4,Pass,26,6,31,1.665,1,0,0.001
2,4,Pass,26,8,34,1.097,1,0,0.002
2,4,Pass,26,10,31,0.598,1,0,0.004
2,4,Pass,26,12,29,0.301,1,0,0.005
2,4,Pass,24,10,32,0.431,1,0,0.01
2,4,Pass,54,0,7,0.004,0,0,0
2,4,Pass,54,2,7,0.005,0,0,0
2,4,Pass,52,0,8,0.008,0,0,0
2,4,Pass,52,2,8,0.009,0,0,0
2,4,Pass,52,4,8,0.009,0,0,0
2,4,Pass,52,6,9,0.009,0,0,0
2,4,Pass,52,8,11,0.01,0,0,0
2,4,Pass,52,10,11,0.011,0,0,0
2,4,Pass,52,12,13,0.017,0,0,0
2,4,Pass,50,0,10,0.012,0,0,0
2,4,Pass,50,2,10,0.016,0,0,0
2,4,Pass,50,4,11,0.016,0,0,0
2,4,Pass,50,6,10,0.015,0,0,0
2,4,Pass,50,8,11,0.011,0,0,0
2,4,Pass,50,10,12,0.01,0,0,0
2,4,Pass,50,12,14,0.013,0,0,0
2,4,Pass,48,0,10,0.02,0,0,0
2,4,Pass,48,2,12,0.028,0,0,0
2,4,Pass,48,4,13,0.029,0,0,0
2,4,Pass,48,6,13,0.024,0,0,0
2,4,Pass,48,8,13,0.016,0,0,0
2,4,Pass,48,10,15,0.012,0,0,0
2,4,Pass,48,12,17,0.014,0,0,0.001
2,4,Pass,46,10,19,0.015,0,0,0.001
2,4,Pass,46,12,16,0.018,0,0,0.003
2,4,Pass,32,18,16,0.082,0,0,0.013
2,4,Pass,30,16,21,0.139,1,0,0.004
2,4,Pass,30,18,16,0.074,1,0,0.005
2,4,Pass,30,20,13,0.042,0,0,0.005
2,4,Pass,28,16,21,0.115,1,0,0.002
2,4,Pass,28,18,15,0.055,1,0,0.002
2,4,Pass,28,20,14,0.028,1,0,0.002
2,4,Pass,26,14,26,0.152,1,0,0.006
2,4,Pass,26,16,20,0.075,1,0,0.005
2,4,Pass,26,18,14,0.036,1,0,0.003
2,4,Pass,26,20,13,0.019,1,0,0.001
2,4,Pass,26,22,9,0.011,0,0,0
2,4,Pass,24,12,30,0.206,1,0,0.016
2,4,Pass,24,14,22,0.093,1,0,0.019
2,4,Pass,24,16,20,0.043,1,0,0.016
2,4,Pass,24,18,16,0.023,1,0,0.008
2,4,Pass,24,20,12,0.015,1,0,0.002
2,4,Pass,24,22,11,0.01,1,0,0
2,4,Pass,22,12,31,0.139,1,0,0.035
2,4,Pass,22,14,25,0.058,1,0,0.045
2,4,Pass,22,16,18,0.025,1,0,0.038
2,4,Pass,22,18,16,0.017,1,0,0.015
2,4,Pass,22,20,11,0.013,1,0,0.003
2,4,Pass,22,22,9,0.01,1,0,0.001
2,4,Pass,20,14,26,0.037,2,0,0.071
2,4,Pass,20,16,20,0.016,2,0,0.06
2,4,Pass,20,18,15,0.011,1,0,0.022
2,4,Pass,20,20,10,0.01,1,0,0.005
2,4,Pass,20,22,8,0.007,1,0,0.001
2,4,Pass,18,16,19,0.009,2,0,0.071
2,4,Pass,18,18,15,0.006,2,0,0.027
2,4,Pass,18,20,8,0.006,1,0,0.006
2,4,Pass,18,22,8,0.004,1,0,0.001
2,4,Pass,16,18,13,0.003,2,0,0.027
2,4,Pass,16,20,10,0.003,2,0,0.005
2,4,Pass,14,20,12,0.002,2,0,0.003
2,4,Pass,80,38,3,0,0,0,0
2,4,Pass,80,40,2,0,0,0,0
2,4,Pass,80,42,2,0,0,0,0
2,4,Pass,78,34,5,0.003,0,0,0
2,4,Pass,78,36,4,0.002,0,0,0
2,4,Pass,78,38,4,0.002,0,0,0
2,4,Pass,78,40,2,0.001,0,0,0
2,4,Pass,78,42,2,0.001,0,0,0
2,4,Pass,78,44,2,0.001,0,0,0
2,4,Pass,78,46,1,0,0,0,0
2,4,Pass,76,32,5,0.014,0,0,0
2,4,Pass,76,34,5,0.008,0,0,0
2,4,Pass,76,36,4,0.006,0,0,0
2,4,Pass,76,38,3,0.008,0,0,0
2,4,Pass,76,40,3,0.008,0,0,0
2,4,Pass,76,42,2,0.007,0,0,0
2,4,Pass,76,44,2,0.004,0,0,0
2,4,Pass,76,46,1,0.002,0,0,0
2,4,Pass,76,48,1,0,0,0,0
2,4,Pass,74,30,5,0.047,0,0,0
2,4,Pass,74,32,5,0.03,0,0,0
2,4,Pass,74,34,5,0.019,0,0,0
2,4,Pass,74,36,3,0.021,0,0,0
2,4,Pass,74,38,3,0.031,0,0,0
2,4,Pass,74,40,3,0.035,0,0,0
2,4,Pass,74,42,2,0.029,0,0,0
2,4,Pass,74,44,2,0.017,0,0,0
2,4,Pass,74,46,1,0.007,0,0,0
2,4,Pass,74,48,1,0.002,0,0,0
2,4,Pass,74,50,1,0,0,0,0
2,4,Pass,72,28,6,0.085,0,0,0
2,4,Pass,72,30,5,0.074,0,0,0
2,4,Pass,72,32,5,0.05,0,0,0
2,4,Pass,72,34,4,0.04,0,0,0
2,4,Pass,72,36,3,0.058,0,0,0
2,4,Pass,72,38,3,0.09,0,0,0
2,4,Pass,72,40,3,0.105,0,0,0
2,4,Pass,72,42,2,0.086,0,0,0
2,4,Pass,72,44,1,0.05,0,0,0
2,4,Pass,72,46,1,0.02,0,0,0
2,4,Pass,72,48,1,0.006,0,0,0
2,4,Pass,72,50,1,0.001,0,0,0
2,4,Pass,72,52,1,0,0,0,0
2,4,Pass,70,28,7,0.095,0,0,0
2,4,Pass,70,30,6,0.083,0,0,0
2,4,Pass,70,32,5,0.061,0,0,0
2,4,Pass,70,34,4,0.065,0,0,0
2,4,Pass,70,36,3,0.115,0,0,0
2,4,Pass,70,38,3,0.185,0,0,0
2,4,Pass,70,40,3,0.217,0,0,0
2,4,Pass,70,42,2,0.179,0,0,0
2,4,Pass,70,44,1,0.103,0,0,0
2,4,Pass,70,46,1,0.041,0,0,0
2,4,Pass,70,48,1,0.011,0,0,0
2,4,Pass,70,50,1,0.002,0,0,0
2,4,Pass,70,52,1,0,0,0,0
2,4,Pass,68,28,7,0.076,0,0,0
2,4,Pass,68,30,7,0.066,0,0,0
2,4,Pass,68,32,5,0.056,0,0,0
2,4,Pass,68,34,5,0.08,0,0,0
