x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,80,Pass,38,74,147,6.096,2,0.001,0.004
54,80,Pass,38,76,131,5.409,2,0.001,0.002
54,80,Pass,38,78,111,4.132,2,0,0.001
54,80,Pass,38,80,95,2.574,2,0,0
54,80,Pass,36,62,133,3.355,2,0,0
54,80,Pass,36,64,150,3.954,3,0,0.001
54,80,Pass,36,66,159,4.462,2,0.001,0.002
54,80,Pass,36,68,155,4.966,2,0.001,0.004
54,80,Pass,36,70,156,5.409,2,0.001,0.004
54,80,Pass,36,72,143,5.606,2,0.001,0.003
54,80,Pass,36,74,128,5.402,2,0.001,0.002
54,80,Pass,36,76,112,4.685,2,0,0.001
54,80,Pass,36,78,99,3.478,2,0,0
54,80,Pass,36,80,85,2.09,2,0,0
54,80,Pass,34,64,124,2.811,2,0,0
54,80,Pass,34,66,138,3.374,2,0,0.001
54,80,Pass,34,68,136,3.981,2,0,0.001
54,80,Pass,34,70,136,4.436,2,0,0.001
54,80,Pass,34,72,122,4.569,2,0,0.001
54,80,Pass,34,74,119,4.326,2,0,0.001
54,80,Pass,34,76,102,3.67,2,0,0
54,80,Pass,34,78,90,2.646,2,0,0
54,80,Pass,34,80,75,1.53,2,0,0
54,80,Pass,32,66,113,2.327,2,0,0
54,80,Pass,32,68,121,2.782,2,0,0
54,80,Pass,32,70,118,3.114,2,0,0
54,80,Pass,32,72,109,3.203,2,0,0
54,80,Pass,32,74,105,3.033,2,0,0
54,80,Pass,32,76,87,2.566,2,0,0
54,80,Pass,32,78,76,1.827,2,0,0
54,80,Pass,32,80,67,1.029,2,0,0
54,80,Pass,30,70,100,1.834,2,0,0
54,80,Pass,30,72,96,1.902,2,0,0
54,80,Pass,30,74,84,1.831,2,0,0
54,80,Pass,30,76,77,1.569,2,0,0
54,80,Pass,30,78,68,1.118,2,0,0
54,80,Pass,42,58,155,2.651,1,0,0.001
54,80,Pass,40,54,108,1.096,1,0,0.001
54,80,Pass,40,56,121,1.808,1,0,0
54,80,Pass,40,58,143,2.806,1,0,0
54,80,Pass,40,60,157,4.042,2,0,0
54,80,Pass,38,52,78,0.55,1,0,0
54,80,Pass,38,54,89,1.022,1,0,0
54,80,Pass,38,56,108,1.672,1,0,0
54,80,Pass,38,58,126,2.526,1,0,0
54,80,Pass,38,60,138,3.553,2,0,0
54,80,Pass,36,52,73,0.444,1,0,0
54,80,Pass,36,54,84,0.833,1,0,0
54,80,Pass,36,56,93,1.339,1,0,0
54,80,Pass,36,58,103,1.947,1,0,0
54,80,Pass,36,60,122,2.649,2,0,0
54,80,Pass,34,50,50,0.148,0,0,0
54,80,Pass,34,52,62,0.319,0,0,0
54,80,Pass,34,54,73,0.618,0,0,0
54,80,Pass,34,56,86,1.008,1,0,0
54,80,Pass,34,58,99,1.44,1,0,0
54,80,Pass,34,60,110,1.888,2,0,0
54,80,Pass,34,62,114,2.336,1,0,0
54,80,Pass,32,50,43,0.105,0,0,0.001
54,80,Pass,32,52,50,0.221,0,0,0
54,80,Pass,32,54,64,0.469,0,0,0
54,80,Pass,32,56,71,0.825,0,0,0
54,80,Pass,32,58,81,1.202,0,0,0
54,80,Pass,32,60,94,1.503,1,0,0
54,80,Pass,32,62,101,1.716,1,0,0
54,80,Pass,32,64,107,1.953,2,0,0
54,80,Pass,30,50,35,0.074,0,0,0.002
54,80,Pass,30,52,42,0.162,0,0,0
54,80,Pass,30,54,53,0.389,0,0,0
54,80,Pass,30,56,60,0.747,0,0,0
54,80,Pass,30,58,75,1.113,0,0,0
54,80,Pass,30,60,79,1.319,0,0,0
54,80,Pass,30,62,88,1.338,1,0,0
54,80,Pass,30,64,91,1.324,2,0,0
54,80,Pass,30,66,94,1.435,2,0,0
54,80,Pass,30,68,95,1.652,2,0,0
54,80,Pass,28,50,32,0.053,0,0,0.002
54,80,Pass,28,52,37,0.123,0,0,0
54,80,Pass,28,54,38,0.315,0,0,0
54,80,Pass,28,56,47,0.626,0,0,0
54,80,Pass,28,58,57,0.933,0,0,0
54,80,Pass,28,60,69,1.063,0,0,0
54,80,Pass,28,62,73,0.992,0,0,0
54,80,Pass,28,64,79,0.872,1,0,0
54,80,Pass,28,66,80,0.851,2,0,0
54,80,Pass,28,68,78,0.919,2,0,0
54,80,Pass,28,70,81,0.986,2,0,0
54,80,Pass,28,72,73,1.015,2,0,0
54,80,Pass,28,74,65,0.986,2,0,0
54,80,Pass,26,50,22,0.039,0,0,0.002
54,80,Pass,26,52,25,0.089,0,0,0
54,80,Pass,26,54,30,0.218,0,0,0
54,80,Pass,26,56,33,0.421,0,0,0
54,80,Pass,26,58,40,0.614,0,0,0
54,80,Pass,26,60,45,0.687,0,0,0
54,80,Pass,26,62,55,0.642,0,0,0
54,80,Pass,26,64,60,0.592,0,0,0
54,80,Pass,26,66,61,0.611,0,0,0
54,80,Pass,26,68,62,0.646,2,0,0
54,80,Pass,26,70,60,0.631,2,0,0
54,80,Pass,26,72,55,0.584,2,0,0
54,80,Pass,26,74,53,0.536,2,0,0
54,80,Pass,24,52,22,0.068,0,0,0
54,80,Pass,24,54,20,0.134,0,0,0
54,80,Pass,24,56,23,0.227,0,0,0
54,80,Pass,24,58,27,0.31,0,0,0
54,80,Pass,24,60,32,0.352,0,0,0
54,80,Pass,24,62,44,0.381,0,0,0
54,80,Pass,24,64,48,0.468,0,0,0
54,80,Pass,24,66,52,0.602,0,0,0
54,80,Pass,24,68,51,0.666,0,0,0
54,80,Pass,24,70,45,0.592,1,0,0
54,80,Pass,24,72,42,0.458,1,0,0
54,80,Pass,24,74,39,0.355,1,0,0
54,80,Pass,22,52,14,0.058,0,0,0
54,80,Pass,22,54,17,0.087,0,0,0
54,80,Pass,22,56,19,0.115,0,0,0
54,80,Pass,22,58,19,0.134,0,0,0
54,80,Pass,22,60,24,0.16,0,0,0
54,80,Pass,22,62,28,0.241,0,0,0
54,80,Pass,22,64,35,0.421,0,0,0
54,80,Pass,22,66,32,0.647,0,0,0
54,80,Pass,22,68,36,0.762,0,0,0
54,80,Pass,22,70,35,0.677,0,0,0
54,80,Pass,22,72,31,0.481,0,0,0
54,80,Pass,20,54,12,0.067,0,0,0
54,80,Pass,20,56,16,0.068,0,0,0
54,80,Pass,20,58,17,0.062,0,0,0
54,80,Pass,20,60,19,0.079,0,0,0
54,80,Pass,20,62,19,0.167,0,0,0
54,80,Pass,20,64,22,0.369,0,0,0
54,80,Pass,20,66,21,0.644,0,0,0
54,80,Pass,20,68,23,0.837,0,0,0
54,80,Pass,20,70,22,0.808,0,0,0
54,80,Pass,18,56,12,0.049,0,0,0
54,80,Pass,18,58,14,0.037,0,0,0
54,80,Pass,18,60,15,0.045,0,0,0
54,80,Pass,18,62,16,0.117,0,0,0
54,80,Pass,18,64,18,0.305,0,0,0
54,80,Pass,18,66,18,0.608,0,0,0
54,80,Pass,18,68,16,0.893,0,0,0
54,80,Pass,86,70,90,1.201,0,0.002,0.025
54,80,Pass,86,72,92,1.2,0,0.001,0.023
54,80,Pass,86,74,84,1.272,0,0.001,0.014
54,80,Pass,86,76,79,1.375,0,0,0.006
54,80,Pass,86,78,74,1.323,0,0,0.002
54,80,Pass,86,80,69,1.021,0,0,0.001
54,80,Pass,84,68,103,1.516,0,0.002,0.025
54,80,Pass,84,70,104,1.71,0,0.003,0.029
54,80,Pass,84,72,102,1.799,0,0.002,0.025
54,80,Pass,84,74,100,1.897,0,0.001,0.015
54,80,Pass,84,76,94,2.028,0,0.001,0.006
54,80,Pass,84,78,88,1.976,0,0,0.002
54,80,Pass,84,80,84,1.578,0,0,0.001
54,80,Pass,82,66,106,1.354,0,0.001,0.019
54,80,Pass,82,68,122,1.773,0,0.002,0.025
54,80,Pass,82,70,127,2.193,1,0.003,0.026
54,80,Pass,82,72,128,2.503,1,0.003,0.02
54,80,Pass,82,74,124,2.83,1,0.002,0.011
54,80,Pass,82,76,118,3.165,1,0.001,0.004
54,80,Pass,82,78,108,3.167,0,0,0.001
54,80,Pass,82,80,101,2.579,0,0,0
54,80,Pass,80,64,99,1.124,0,0.001,0.014
54,80,Pass,80,66,126,1.377,1,0.001,0.02
54,80,Pass,80,68,147,1.901,1,0.002,0.022
54,80,Pass,80,70,157,2.54,1,0.002,0.019
54,80,Pass,80,72,159,3.213,1,0.002,0.013
54,80,Pass,80,74,149,3.98,1,0.001,0.007
54,80,Pass,80,76,137,4.668,1,0.001,0.002
54,80,Pass,80,78,126,4.723,1,0,0.001
54,80,Pass,80,80,116,3.826,1,0,0
54,80,Pass,78,64,117,1.22,1,0.001,0.017
54,80,Pass,78,66,147,1.528,1,0.002,0.02
54,80,Pass,78,68,169,2.088,1,0.002,0.017
54,80,Pass,78,70,175,2.892,1,0.002,0.012
54,80,Pass,78,72,173,3.941,1,0.001,0.007
54,80,Pass,78,74,166,5.186,1,0.001,0.003
54,80,Pass,78,76,159,6.192,1,0,0.001
54,80,Pass,78,78,148,6.187,1,0,0
54,80,Pass,78,80,130,4.894,1,0,0
54,80,Pass,76,64,133,1.664,1,0.001,0.016
54,80,Pass,76,66,173,2.034,1,0.002,0.017
54,80,Pass,76,68,188,2.557,1,0.002,0.014
54,80,Pass,76,70,193,3.392,1,0.001,0.009
54,80,Pass,76,72,191,4.664,1,0.001,0.005
54,80,Pass,76,74,185,6.212,1,0.001,0.002
54,80,Pass,76,76,171,7.326,1,0,0.001
54,80,Pass,76,78,159,7.11,1,0,0.001
54,80,Pass,76,80,145,5.439,1,0,0
54,80,Pass,74,64,150,2.475,1,0.001,0.011
54,80,Pass,74,66,180,2.898,1,0.002,0.012
54,80,Pass,74,68,205,3.33,1,0.002,0.011
54,80,Pass,74,70,211,4.07,1,0.002,0.009
54,80,Pass,74,72,204,5.367,1,0.002,0.006
54,80,Pass,74,74,201,6.997,1,0.001,0.004
54,80,Pass,74,76,194,8.047,1,0.001,0.002
54,80,Pass,74,78,178,7.577,1,0,0.001
54,80,Pass,74,80,161,5.625,1,0,0.001
54,80,Pass,72,64,159,3.362,1,0.001,0.006
54,80,Pass,72,66,197,3.843,1,0.002,0.008
54,80,Pass,72,68,212,4.231,1,0.002,0.01
54,80,Pass,72,70,224,4.892,1,0.003,0.01
54,80,Pass,72,72,220,6.13,1,0.003,0.009
54,80,Pass,72,74,213,7.707,1,0.002,0.006
54,80,Pass,72,76,201,8.649,1,0.002,0.004
54,80,Pass,72,78,183,7.998,1,0.001,0.002
54,80,Pass,72,80,168,5.856,1,0,0.001
54,80,Pass,70,64,160,3.879,1,0.001,0.004
54,80,Pass,70,66,197,4.461,1,0.001,0.006
54,80,Pass,70,68,220,4.977,1,0.002,0.009
54,80,Pass,70,70,221,5.743,1,0.003,0.011
54,80,Pass,70,72,221,6.98,1,0.004,0.011
54,80,Pass,70,74,216,8.432,1,0.003,0.008
54,80,Pass,70,76,205,9.201,1,0.002,0.005
54,80,Pass,70,78,191,8.399,1,0.001,0.003
54,80,Pass,70,80,175,6.124,1,0,0.001
54,80,Pass,68,64,183,3.738,1,0.001,0.003
54,80,Pass,68,66,203,4.467,1,0.001,0.005
54,80,Pass,68,68,225,5.296,1,0.002,0.008
54,80,Pass,68,70,227,6.412,1,0.003,0.01
54,80,Pass,68,72,227,7.814,1,0.004,0.009
54,80,Pass,68,74,227,9.135,1,0.003,0.007
54,80,Pass,68,76,214,9.598,1,0.002,0.005
54,80,Pass,68,78,202,8.527,1,0.001,0.003
54,80,Pass,68,80,188,6.121,1,0,0.001
54,80,Pass,66,66,227,3.944,1,0.001,0.004
54,80,Pass,66,68,241,5.157,1,0.002,0.006
54,80,Pass,66,70,244,6.745,1,0.002,0.007
54,80,Pass,66,72,248,8.464,1,0.003,0.006
54,80,Pass,66,74,244,9.736,1,0.002,0.005
54,80,Pass,66,76,228,9.818,1,0.002,0.003
54,80,Pass,66,78,210,8.329,1,0.001,0.002
54,80,Pass,66,80,182,5.746,1,0,0.001
54,80,Pass,64,68,261,4.789,1,0.001,0.004
54,80,Pass,64,70,261,6.692,1,0.001,0.004
54,80,Pass,64,72,255,8.64,1,0.001,0.003
54,80,Pass,64,74,241,9.877,1,0.001,0.003
54,80,Pass,64,76,227,9.621,1,0.001,0.002
54,80,Pass,64,78,215,7.754,1,0.001,0.002
54,80,Pass,64,80,188,5.062,1,0,0.001
54,80,Pass,62,72,265,8.104,1,0.001,0.001
54,80,Pass,62,74,251,9.159,1,0.001,0.001
54,80,Pass,62,76,231,8.676,1,0.001,0.001
54,80,Pass,62,78,208,6.708,1,0,0.001
54,80,Pass,62,80,182,4.183,1,0,0.001
54,80,Pass,60,68,285,4.278,1,0,0.001
54,80,Pass,60,70,284,5.758,1,0,0.001
54,80,Pass,60,72,271,7.23,1,0,0.001
54,80,Pass,60,74,250,7.982,1,0,0.001
54,80,Pass,60,76,229,7.378,1,0,0.001
54,80,Pass,60,78,204,5.585,1,0,0.001
54,80,Pass,60,80,179,3.458,1,0,0.001
54,80,Pass,58,66,259,3.602,1,0,0
54,80,Pass,58,68,271,4.489,1,0,0
54,80,Pass,58,70,279,5.67,1,0,0.001
54,80,Pass,58,72,266,6.865,1,0,0.001
54,80,Pass,58,74,244,7.38,1,0,0.001
54,80,Pass,58,76,221,6.698,1,0,0.001
54,80,Pass,58,78,197,5.091,1,0,0.001
54,80,Pass,58,80,169,3.278,1,0,0.001
54,80,Pass,56,66,262,4.254,1,0,0
54,80,Pass,56,68,278,4.965,1,0,0.001
54,80,Pass,56,70,268,6.06,0,0,0.001
54,80,Pass,56,72,258,7.21,1,0,0.001
54,80,Pass,56,74,241,7.647,1,0,0.001
54,80,Pass,56,76,213,6.904,0,0,0.001
54,80,Pass,56,78,190,5.329,0,0,0
54,80,Pass,56,80,158,3.575,0,0,0
54,80,Pass,54,64,226,4.394,1,0,0.001
54,80,Pass,54,66,245,4.651,1,0,0.001
54,80,Pass,54,80,153,3.914,0,0,0
54,80,Pass,52,64,233,4.44,1,0,0.001
54,80,Pass,72,62,128,2.625,1,0.001,0.004
54,80,Pass,70,62,134,3.043,1,0,0.002
54,80,Pass,68,62,147,2.898,1,0,0.002
54,80,Pass,66,62,166,2.284,1,0,0.001
54,80,Pass,66,64,198,3.054,1,0,0.003
54,80,Pass,64,62,183,1.64,1,0,0.001
54,80,Pass,64,64,217,2.312,1,0,0.002
54,80,Pass,64,66,245,3.314,1,0.001,0.003
54,80,Pass,62,62,200,1.444,1,0,0.001
54,80,Pass,62,64,231,1.994,1,0,0.001
54,80,Pass,62,66,258,2.978,1,0,0.001
54,80,Pass,62,68,278,4.434,1,0,0.002
54,80,Pass,62,70,270,6.268,1,0,0.002
54,80,Pass,60,64,238,2.282,1,0,0
54,80,Pass,60,66,262,3.091,1,0,0
54,80,Pass,58,64,236,3.034,1,0,0
54,80,Pass,52,54,145,1.338,1,0,0.002
54,80,Pass,52,56,162,2.186,1,0,0.001
54,80,Pass,52,58,176,3.021,1,0,0.001
54,80,Pass,52,60,200,3.704,1,0,0.001
54,80,Pass,52,62,214,4.181,1,0,0.001
54,80,Pass,50,52,129,0.705,1,0,0.012
54,80,Pass,50,54,155,1.272,1,0,0.004
54,80,Pass,50,56,168,1.985,1,0,0.002
54,80,Pass,50,58,176,2.679,1,0,0.002
54,80,Pass,50,60,199,3.311,1,0,0.002
54,80,Pass,50,62,214,3.864,1,0,0.002
54,80,Pass,48,50,104,0.428,1,0.001,0.044
54,80,Pass,48,52,126,0.716,1,0.001,0.015
54,80,Pass,48,54,153,1.214,1,0,0.005
54,80,Pass,48,56,172,1.798,1,0,0.003
54,80,Pass,48,58,182,2.367,1,0,0.003
54,80,Pass,48,60,200,2.956,1,0,0.003
54,80,Pass,46,48,79,0.302,2,0.001,0.079
54,80,Pass,46,50,96,0.415,1,0.001,0.044
54,80,Pass,46,52,122,0.696,1,0.001,0.015
54,80,Pass,46,54,156,1.137,1,0,0.005
54,80,Pass,46,56,164,1.656,1,0,0.003
54,80,Pass,46,58,184,2.22,1,0,0.003
54,80,Pass,46,60,201,2.883,1,0,0.003
54,80,Pass,44,48,78,0.246,2,0.001,0.065
54,80,Pass,44,50,87,0.376,1,0.001,0.033
54,80,Pass,44,52,118,0.651,1,0,0.011
54,80,Pass,44,54,137,1.075,1,0,0.003
54,80,Pass,44,56,151,1.629,1,0,0.002
54,80,Pass,44,58,170,2.341,1,0,0.002
54,80,Pass,42,48,71,0.187,2,0,0.041
54,80,Pass,42,50,82,0.331,1,0,0.017
54,80,Pass,42,52,100,0.621,1,0,0.005
54,80,Pass,42,54,118,1.077,1,0,0.002
54,80,Pass,42,56,136,1.731,1,0,0.001
54,80,Pass,40,48,61,0.141,2,0,0.018
54,80,Pass,40,50,73,0.294,1,0,0.006
54,80,Pass,40,52,87,0.603,1,0,0.002
54,80,Pass,38,48,51,0.112,1,0,0.005
54,80,Pass,38,50,66,0.254,1,0,0.002
54,80,Pass,36,48,45,0.098,0,0,0.002
54,80,Pass,36,50,56,0.202,0,0,0
54,80,Pass,90,76,56,0.97,0,0,0.001
54,80,Pass,90,78,50,0.952,0,0,0
54,80,Pass,90,80,45,0.721,0,0,0
54,80,Pass,88,72,71,0.861,0,0.001,0.014
54,80,Pass,88,74,74,0.972,0,0,0.008
54,80,Pass,88,76,71,1.115,0,0,0.003
54,80,Pass,88,78,64,1.088,0,0,0.001
54,80,Pass,88,80,60,0.825,0,0,0
54,80,Pass,86,68,79,1.23,0,0.001,0.019
54,80,Pass,120,28,1,0,0,0,0
54,80,Pass,120,30,1,0,0,0,0
54,80,Pass,120,32,1,0,0,0,0
54,80,Pass,120,34,1,0,0,0,0
54,80,Pass,120,36,1,0,0,0,0
54,80,Pass,118,26,1,0,0,0,0
54,80,Pass,118,28,1,0,0,0,0
54,80,Pass,118,30,1,0,0,0,0
54,80,Pass,118,32,1,0,0,0,0
54,80,Pass,118,34,1,0,0,0,0
54,80,Pass,118,36,1,0,0,0,0
54,80,Pass,118,38,1,0,0,0,0
54,80,Pass,118,40,2,0,0,0,0
54,80,Pass,116,24,1,0,0,0,0
54,80,Pass,116,26,1,0,0,0,0
54,80,Pass,116,28,1,0,0,0,0
54,80,Pass,116,30,1,0,0,0,0
54,80,Pass,116,32,1,0,0,0,0
54,80,Pass,116,34,1,0,0,0,0
54,80,Pass,116,36,1,0,0,0,0
54,80,Pass,116,38,1,0,0,0,0
54,80,Pass,116,40,2,0,0,0,0
54,80,Pass,116,42,2,0,0,0,0
54,80,Pass,114,22,2,0,0,0,0
54,80,Pass,114,24,2,0,0,0,0
54,80,Pass,114,26,1,0,0,0,0
54,80,Pass,114,28,1,0,0,0,0
54,80,Pass,114,30,1,0,0,0,0
54,80,Pass,114,32,1,0.001,0,0,0
54,80,Pass,114,34,1,0,0,0,0
54,80,Pass,114,36,1,0,0,0,0
54,80,Pass,114,38,1,0,0,0,0
54,80,Pass,114,40,2,0,0,0,0
54,80,Pass,114,42,2,0,0,0,0
54,80,Pass,112,20,2,0.002,0,0,0
54,80,Pass,112,22,2,0.001,0,0,0
54,80,Pass,112,24,2,0,0,0,0
54,80,Pass,112,26,1,0,0,0,0
54,80,Pass,112,28,1,0.001,0,0,0
54,80,Pass,112,30,1,0.001,0,0,0
54,80,Pass,112,32,1,0.001,0,0,0
54,80,Pass,112,34,1,0.001,0,0,0
54,80,Pass,112,36,1,0.001,0,0,0
54,80,Pass,112,38,1,0,0,0,0
54,80,Pass,112,40,2,0,0,0,0
54,80,Pass,112,42,2,0,0,0,0
54,80,Pass,112,44,2,0,0,0,0
54,80,Pass,110,20,2,0.006,0,0,0
54,80,Pass,110,22,2,0.002,0,0,0
54,80,Pass,110,24,2,0,0,0,0
54,80,Pass,110,26,2,0,0,0,0
54,80,Pass,110,28,1,0.001,0,0,0
54,80,Pass,110,30,1,0.002,0,0,0
54,80,Pass,110,32,1,0.003,0,0,0
54,80,Pass,110,34,1,0.002,0,0,0
54,80,Pass,110,36,1,0.001,0,0,0
54,80,Pass,110,38,1,0.001,0,0,0
54,80,Pass,110,40,1,0,0,0,0
54,80,Pass,110,42,2,0,0,0,0
54,80,Pass,110,44,2,0,0,0,0
54,80,Pass,108,20,2,0.012,0,0,0
54,80,Pass,108,22,2,0.003,0,0,0
54,80,Pass,108,24,2,0.001,0,0,0
54,80,Pass,108,26,2,0.001,0,0,0
54,80,Pass,108,28,1,0.001,0,0,0
54,80,Pass,108,30,1,0.003,0,0,0
54,80,Pass,108,32,1,0.003,0,0,0
54,80,Pass,108,34,1,0.003,0,0,0
54,80,Pass,108,36,1,0.002,0,0,0
54,80,Pass,108,38,1,0.001,0,0,0
54,80,Pass,108,40,1,0,0,0,0
54,80,Pass,108,42,2,0,0,0,0
54,80,Pass,108,44,2,0,0,0,0
54,80,Pass,106,20,2,0.016,0,0,0
54,80,Pass,106,22,2,0.005,0,0,0
54,80,Pass,106,24,2,0.001,0,0,0
54,80,Pass,106,26,2,0.001,0,0,0
54,80,Pass,106,28,1,0.001,0,0,0
54,80,Pass,106,30,1,0.002,0,0,0
54,80,Pass,106,32,2,0.003,0,0,0
54,80,Pass,106,34,2,0.003,0,0,0
54,80,Pass,106,36,2,0.002,0,0,0
54,80,Pass,106,38,2,0.001,0,0,0
54,80,Pass,106,40,2,0,0,0,0
54,80,Pass,106,42,2,0,0,0,0
54,80,Pass,106,44,2,0,0,0,0
54,80,Pass,104,20,2,0.014,0,0,0
54,80,Pass,104,22,2,0.004,0,0,0
54,80,Pass,104,24,2,0.001,0,0,0
54,80,Pass,104,26,2,0,0,0,0
54,80,Pass,104,28,2,0.001,0,0,0
54,80,Pass,104,30,2,0.002,0,0,0
54,80,Pass,104,32,2,0.002,0,0,0
54,80,Pass,104,34,2,0.002,0,0,0
54,80,Pass,104,36,2,0.001,0,0,0
54,80,Pass,104,38,2,0.001,0,0,0
54,80,Pass,104,40,2,0,0,0,0
54,80,Pass,104,42,2,0,0,0,0
54,80,Pass,104,44,3,0,0,0,0
54,80,Pass,102,22,3,0.003,0,0,0
54,80,Pass,102,24,2,0.001,0,0,0
54,80,Pass,102,26,2,0,0,0,0
54,80,Pass,102,28,2,0,0,0,0
54,80,Pass,102,30,2,0.001,0,0,0
54,80,Pass,102,32,2,0.001,0,0,0
54,80,Pass,102,34,2,0.001,0,0,0
54,80,Pass,102,36,2,0.001,0,0,0
54,80,Pass,102,38,2,0.001,0,0,0
54,80,Pass,102,40,2,0,0,0,0
54,80,Pass,102,42,3,0,0,0,0
54,80,Pass,102,44,3,0,0,0,0
54,80,Pass,100,22,4,0.001,0,0,0
54,80,Pass,100,24,4,0,0,0,0
54,80,Pass,100,26,5,0,0,0,0
54,80,Pass,100,28,4,0,0,0,0
54,80,Pass,100,30,3,0,0,0,0
54,80,Pass,100,32,2,0.001,0,0,0
54,80,Pass,100,34,2,0.001,0,0,0
54,80,Pass,100,36,2,0.001,0,0,0
54,80,Pass,100,38,3,0.001,0,0,0
54,80,Pass,100,40,4,0.001,0,0,0
54,80,Pass,100,42,4,0,0,0,0
54,80,Pass,98,24,5,0,0,0,0
54,80,Pass,98,26,5,0,0,0,0
54,80,Pass,98,28,5,0,0,0,0
54,80,Pass,98,30,4,0.001,0,0,0
54,80,Pass,98,32,4,0.001,0,0,0
54,80,Pass,98,34,4,0.002,0,0,0
54,80,Pass,98,36,4,0.003,0,0,0
54,80,Pass,98,38,4,0.003,0,0,0
