x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,14,Pass,114,26,134,2.402,3,0,0.003
110,14,Pass,114,28,146,3.15,3,0,0.001
110,14,Pass,114,30,159,4.459,4,0,0.002
110,14,Pass,114,32,159,5.897,5,0.001,0.004
110,14,Pass,114,34,151,7.072,6,0.003,0.009
110,14,Pass,114,36,146,7.896,6,0.006,0.016
110,14,Pass,114,38,144,8.263,6,0.01,0.025
110,14,Pass,114,40,139,7.797,7,0.013,0.033
110,14,Pass,114,42,131,6.372,7,0.014,0.043
110,14,Pass,112,18,122,2.387,1,0.001,0.012
110,14,Pass,112,20,123,3.001,1,0.001,0.007
110,14,Pass,112,22,126,3.271,1,0.001,0.005
110,14,Pass,112,24,132,3.149,2,0.001,0.003
110,14,Pass,112,26,142,3.226,3,0,0.002
110,14,Pass,112,28,157,4.011,3,0,0.002
110,14,Pass,112,30,165,5.361,4,0.001,0.004
110,14,Pass,112,32,161,6.707,5,0.003,0.007
110,14,Pass,112,34,162,7.615,5,0.005,0.013
110,14,Pass,112,36,154,8.031,6,0.008,0.019
110,14,Pass,112,38,148,7.972,6,0.011,0.027
110,14,Pass,112,40,144,7.275,7,0.013,0.035
110,14,Pass,112,42,135,5.947,7,0.013,0.043
110,14,Pass,112,44,128,4.427,7,0.012,0.053
110,14,Pass,110,18,126,3.062,1,0.002,0.012
110,14,Pass,110,20,128,3.751,1,0.001,0.005
110,14,Pass,110,22,134,4.096,2,0.001,0.003
110,14,Pass,110,24,139,3.946,2,0,0.002
110,14,Pass,110,26,145,3.906,3,0,0.002
110,14,Pass,110,28,153,4.559,3,0.001,0.004
110,14,Pass,110,30,166,5.792,4,0.003,0.009
110,14,Pass,110,32,167,7.016,5,0.005,0.015
110,14,Pass,110,34,164,7.725,5,0.009,0.022
110,14,Pass,110,36,158,7.769,5,0.011,0.028
110,14,Pass,110,38,150,7.247,6,0.012,0.033
110,14,Pass,110,40,145,6.327,7,0.012,0.038
110,14,Pass,110,42,135,5.216,7,0.012,0.043
110,14,Pass,110,44,128,4.169,7,0.011,0.052
110,14,Pass,108,18,132,3.436,1,0.002,0.013
110,14,Pass,108,20,136,4.234,1,0.001,0.005
110,14,Pass,108,22,136,4.735,2,0.001,0.002
110,14,Pass,108,24,142,4.636,2,0,0.001
110,14,Pass,108,26,148,4.431,3,0.001,0.003
110,14,Pass,108,28,158,4.766,3,0.002,0.008
110,14,Pass,108,30,162,5.713,4,0.005,0.017
110,14,Pass,108,32,173,6.83,4,0.01,0.028
110,14,Pass,108,34,163,7.527,5,0.015,0.038
110,14,Pass,108,36,157,7.409,5,0.016,0.043
110,14,Pass,108,38,148,6.554,6,0.015,0.045
110,14,Pass,108,40,144,5.458,6,0.012,0.044
110,14,Pass,108,42,135,4.539,7,0.01,0.044
110,14,Pass,106,20,139,4.331,1,0.001,0.005
110,14,Pass,106,22,139,5.021,2,0,0.002
110,14,Pass,106,24,149,5.035,2,0,0.001
110,14,Pass,106,26,146,4.679,3,0.001,0.003
110,14,Pass,106,28,150,4.614,3,0.003,0.011
110,14,Pass,106,30,162,5.15,4,0.007,0.026
110,14,Pass,106,32,165,6.086,3,0.014,0.043
110,14,Pass,106,34,158,6.831,3,0.02,0.056
110,14,Pass,106,36,151,6.767,5,0.021,0.061
110,14,Pass,106,38,146,5.876,5,0.018,0.059
110,14,Pass,106,40,139,4.805,6,0.013,0.051
110,14,Pass,106,42,131,4.064,7,0.009,0.043
110,14,Pass,104,20,136,3.943,1,0.001,0.004
110,14,Pass,104,22,135,4.663,2,0,0.002
110,14,Pass,104,24,144,4.75,2,0,0.001
110,14,Pass,104,26,144,4.348,3,0.001,0.003
110,14,Pass,104,28,143,4.017,2,0.003,0.012
110,14,Pass,104,30,151,4.171,2,0.007,0.032
110,14,Pass,104,32,155,4.805,3,0.014,0.055
110,14,Pass,104,34,147,5.452,3,0.02,0.071
110,14,Pass,104,36,142,5.502,4,0.022,0.077
110,14,Pass,104,38,140,4.877,5,0.018,0.071
110,14,Pass,104,40,127,4.128,5,0.012,0.056
110,14,Pass,104,42,118,3.63,6,0.008,0.043
110,14,Pass,102,22,135,3.741,1,0,0.002
110,14,Pass,102,24,137,3.77,1,0,0.001
110,14,Pass,102,26,140,3.399,1,0.001,0.003
110,14,Pass,102,28,131,3.014,2,0.002,0.011
110,14,Pass,102,30,131,2.95,2,0.005,0.032
110,14,Pass,102,32,135,3.257,3,0.01,0.06
110,14,Pass,102,34,127,3.651,3,0.015,0.08
110,14,Pass,102,36,120,3.737,4,0.017,0.087
110,14,Pass,102,38,112,3.462,5,0.014,0.079
110,14,Pass,102,40,103,3.144,6,0.009,0.058
110,14,Pass,100,24,124,2.769,1,0,0.003
110,14,Pass,100,26,123,2.384,1,0,0.004
110,14,Pass,100,28,123,2.01,1,0.001,0.01
110,14,Pass,100,30,122,1.851,2,0.003,0.027
110,14,Pass,100,32,118,1.919,3,0.005,0.055
110,14,Pass,100,34,107,2.058,4,0.008,0.079
110,14,Pass,100,36,99,2.092,4,0.01,0.09
110,14,Pass,100,38,87,2.017,4,0.008,0.08
110,14,Pass,98,28,106,1.475,2,0.001,0.008
110,14,Pass,98,30,105,1.227,2,0.001,0.017
110,14,Pass,98,32,96,1.139,3,0.002,0.037
110,14,Pass,98,34,87,1.101,3,0.003,0.061
110,14,Pass,120,0,32,0.184,1,0,0
110,14,Pass,120,2,36,0.411,1,0,0
110,14,Pass,120,4,42,0.65,1,0,0
110,14,Pass,120,6,45,0.738,1,0,0.001
110,14,Pass,120,8,50,0.614,1,0,0.002
110,14,Pass,120,10,52,0.396,2,0,0.005
110,14,Pass,120,12,55,0.219,2,0,0.012
110,14,Pass,120,14,54,0.131,2,0,0.028
110,14,Pass,118,0,42,0.284,1,0,0
110,14,Pass,118,2,47,0.629,1,0,0
110,14,Pass,118,4,53,1.007,1,0,0
110,14,Pass,118,6,55,1.174,1,0,0.001
110,14,Pass,118,8,63,1.031,1,0,0.002
110,14,Pass,118,10,69,0.728,2,0,0.007
110,14,Pass,118,12,71,0.458,2,0,0.015
110,14,Pass,118,14,70,0.311,2,0,0.027
110,14,Pass,116,0,52,0.335,1,0,0.001
110,14,Pass,116,2,58,0.729,1,0,0.001
110,14,Pass,116,4,63,1.185,1,0,0.001
110,14,Pass,116,6,69,1.454,1,0,0.002
110,14,Pass,116,8,75,1.403,2,0,0.004
110,14,Pass,116,10,82,1.14,2,0.001,0.009
110,14,Pass,116,12,89,0.844,2,0.001,0.017
110,14,Pass,116,14,88,0.65,2,0.001,0.025
110,14,Pass,116,16,87,0.672,1,0.001,0.027
110,14,Pass,114,0,61,0.339,1,0,0.001
110,14,Pass,114,2,65,0.703,1,0,0.001
110,14,Pass,114,4,72,1.159,1,0,0.001
110,14,Pass,114,6,76,1.53,1,0,0.003
110,14,Pass,114,8,82,1.681,2,0.001,0.007
110,14,Pass,114,10,96,1.613,2,0.001,0.013
110,14,Pass,114,12,98,1.404,2,0.001,0.02
110,14,Pass,114,14,105,1.199,2,0.001,0.024
110,14,Pass,114,16,107,1.232,2,0.001,0.021
110,14,Pass,112,0,70,0.341,1,0,0.001
110,14,Pass,112,2,79,0.648,1,0,0.001
110,14,Pass,112,4,82,1.062,1,0,0.003
110,14,Pass,112,6,85,1.502,1,0,0.006
110,14,Pass,112,8,92,1.87,1,0.001,0.012
110,14,Pass,112,10,109,2.077,2,0.002,0.019
110,14,Pass,112,12,114,2.059,2,0.003,0.026
110,14,Pass,112,14,124,1.911,2,0.003,0.027
110,14,Pass,112,16,122,1.944,2,0.002,0.02
110,14,Pass,110,0,78,0.356,1,0,0.001
110,14,Pass,110,2,86,0.627,1,0,0.002
110,14,Pass,110,4,92,0.994,1,0,0.004
110,14,Pass,110,6,95,1.443,1,0.001,0.009
110,14,Pass,110,8,106,1.931,1,0.002,0.017
110,14,Pass,110,10,121,2.357,2,0.003,0.026
110,14,Pass,110,12,127,2.565,2,0.004,0.032
110,14,Pass,110,14,128,2.547,2,0.004,0.032
110,14,Pass,110,16,126,2.604,2,0.003,0.023
110,14,Pass,108,0,80,0.364,1,0,0.001
110,14,Pass,108,2,92,0.631,1,0,0.001
110,14,Pass,108,4,98,0.976,1,0,0.004
110,14,Pass,108,6,101,1.383,1,0.001,0.01
110,14,Pass,108,8,109,1.847,1,0.002,0.021
110,14,Pass,108,10,126,2.326,1,0.004,0.031
110,14,Pass,108,12,143,2.675,2,0.005,0.038
110,14,Pass,108,14,143,2.806,2,0.005,0.036
110,14,Pass,106,0,86,0.367,1,0,0
110,14,Pass,106,2,95,0.67,1,0,0.001
110,14,Pass,106,4,103,1.045,1,0,0.003
110,14,Pass,106,6,106,1.417,1,0.001,0.009
110,14,Pass,106,8,120,1.76,1,0.002,0.019
110,14,Pass,106,10,135,2.114,1,0.003,0.031
110,14,Pass,106,12,148,2.445,2,0.005,0.038
110,14,Pass,106,14,144,2.649,2,0.005,0.036
110,14,Pass,104,0,84,0.393,1,0,0
110,14,Pass,104,2,97,0.775,1,0,0.001
110,14,Pass,104,4,101,1.252,1,0,0.002
110,14,Pass,104,6,109,1.655,1,0,0.005
110,14,Pass,104,8,122,1.881,1,0.001,0.012
110,14,Pass,104,10,139,2.033,1,0.002,0.022
110,14,Pass,104,12,148,2.221,1,0.003,0.029
110,14,Pass,102,0,80,0.445,1,0,0
110,14,Pass,102,2,95,0.923,1,0,0.001
110,14,Pass,102,4,103,1.533,1,0,0.002
110,14,Pass,102,6,111,2.032,1,0,0.004
110,14,Pass,102,8,123,2.221,1,0.001,0.009
110,14,Pass,102,10,133,2.211,1,0.002,0.015
110,14,Pass,100,2,92,1.024,1,0,0.002
110,14,Pass,100,4,104,1.717,1,0,0.003
110,14,Pass,120,42,89,2.697,5,0.005,0.038
110,14,Pass,120,44,86,1.945,6,0.004,0.043
110,14,Pass,120,46,80,1.338,5,0.003,0.041
110,14,Pass,120,48,69,0.976,5,0.001,0.029
110,14,Pass,120,50,60,0.789,5,0.001,0.015
110,14,Pass,118,42,104,4.549,6,0.01,0.041
110,14,Pass,118,44,94,3.213,6,0.008,0.049
110,14,Pass,118,46,89,2.054,6,0.005,0.051
110,14,Pass,118,48,78,1.335,5,0.003,0.043
110,14,Pass,118,50,70,0.999,5,0.001,0.028
110,14,Pass,116,44,105,4.178,6,0.011,0.052
110,14,Pass,116,46,96,2.614,6,0.008,0.059
110,14,Pass,116,48,83,1.627,6,0.005,0.06
110,14,Pass,116,50,78,1.158,5,0.003,0.049
110,14,Pass,114,44,116,4.522,7,0.012,0.053
110,14,Pass,114,46,103,2.955,6,0.01,0.065
110,14,Pass,114,48,92,1.959,6,0.007,0.073
110,14,Pass,114,50,80,1.43,6,0.005,0.07
110,14,Pass,112,46,109,3.202,6,0.011,0.067
110,14,Pass,112,48,95,2.399,6,0.01,0.079
110,14,Pass,112,50,82,1.863,6,0.008,0.081
110,14,Pass,110,46,109,3.356,7,0.011,0.064
110,14,Pass,110,48,97,2.744,6,0.011,0.077
110,14,Pass,110,50,81,2.194,6,0.009,0.081
110,14,Pass,108,16,130,2.937,1,0.004,0.026
110,14,Pass,108,44,120,3.858,7,0.01,0.048
110,14,Pass,108,46,107,3.291,7,0.01,0.059
110,14,Pass,108,48,102,2.726,6,0.01,0.071
110,14,Pass,106,16,139,2.855,1,0.004,0.025
110,14,Pass,106,18,135,3.414,1,0.002,0.012
110,14,Pass,106,44,113,3.555,7,0.008,0.043
110,14,Pass,106,46,102,3.005,7,0.008,0.052
110,14,Pass,106,48,92,2.352,6,0.008,0.063
110,14,Pass,104,14,151,2.386,0,0.003,0.028
110,14,Pass,104,16,137,2.574,1,0.003,0.02
110,14,Pass,104,18,140,3.078,1,0.002,0.01
110,14,Pass,104,44,108,3.183,7,0.006,0.04
110,14,Pass,104,46,93,2.547,7,0.006,0.046
110,14,Pass,102,12,145,2.233,0,0.002,0.019
110,14,Pass,102,14,144,2.298,0,0.002,0.019
110,14,Pass,102,16,129,2.385,0,0.002,0.015
110,14,Pass,102,42,92,2.911,5,0.006,0.042
110,14,Pass,100,0,77,0.489,1,0,0.001
110,14,Pass,100,6,109,2.299,1,0.001,0.006
110,14,Pass,100,8,119,2.516,0,0.001,0.011
110,14,Pass,100,10,126,2.438,0,0.002,0.017
110,14,Pass,100,12,136,2.345,0,0.003,0.021
110,14,Pass,100,14,138,2.337,0,0.003,0.021
110,14,Pass,100,16,124,2.367,0,0.002,0.017
110,14,Pass,98,0,69,0.495,0,0,0.001
110,14,Pass,98,2,88,1.019,0,0,0.003
110,14,Pass,98,4,102,1.685,0,0,0.006
110,14,Pass,98,6,107,2.258,0,0.001,0.01
110,14,Pass,98,8,112,2.501,0,0.002,0.017
110,14,Pass,98,10,121,2.433,0,0.003,0.026
110,14,Pass,98,12,129,2.315,0,0.004,0.033
110,14,Pass,98,14,132,2.317,0,0.004,0.035
110,14,Pass,96,0,63,0.454,0,0,0.002
110,14,Pass,96,2,77,0.905,0,0,0.004
110,14,Pass,96,4,88,1.451,0,0.001,0.008
110,14,Pass,96,6,94,1.922,0,0.001,0.015
110,14,Pass,96,8,101,2.156,0,0.003,0.025
110,14,Pass,96,10,115,2.149,0,0.004,0.037
110,14,Pass,96,12,121,2.094,0,0.005,0.049
110,14,Pass,94,0,58,0.363,0,0,0.003
110,14,Pass,94,2,66,0.704,0,0,0.006
110,14,Pass,94,4,75,1.096,0,0.001,0.011
110,14,Pass,94,6,84,1.435,0,0.001,0.019
110,14,Pass,94,8,92,1.647,0,0.003,0.03
110,14,Pass,94,10,96,1.722,0,0.004,0.044
110,14,Pass,120,20,54,0.251,1,0,0.037
110,14,Pass,116,18,87,0.936,1,0.001,0.023
110,14,Run,120,0,12,0.061,1,0,0.11
110,14,Run,120,2,12,0.055,1,0,0.11
110,14,Run,120,4,12,0.034,1,0,0.11
110,14,Run,120,6,12,0.015,1,0,0.11
110,14,Run,120,8,12,0.005,1,0,0.11
110,14,Run,120,10,12,0.001,1,0,0.11
110,14,Run,120,12,12,0,1,0,0.11
110,14,Run,118,0,12,0.057,1,0,0.11
110,14,Run,118,2,12,0.051,1,0,0.11
110,14,Run,118,4,12,0.032,1,0,0.11
110,14,Run,118,6,12,0.014,1,0,0.11
110,14,Run,118,8,12,0.004,1,0,0.11
110,14,Run,118,10,12,0.001,1,0,0.11
110,14,Run,118,12,12,0,1,0,0.11
110,14,Run,116,0,12,0.037,1,0,0.11
110,14,Run,116,2,12,0.033,1,0,0.11
110,14,Run,116,4,12,0.021,1,0,0.11
110,14,Run,116,6,12,0.009,1,0,0.11
110,14,Run,116,8,12,0.003,1,0,0.11
110,14,Run,116,10,12,0.001,1,0,0.11
110,14,Run,116,12,12,0,1,0,0.11
110,14,Run,114,0,12,0.017,1,0,0.11
110,14,Run,114,2,12,0.015,1,0,0.11
110,14,Run,114,4,12,0.009,1,0,0.11
110,14,Run,114,6,12,0.004,1,0,0.11
110,14,Run,114,8,12,0.001,1,0,0.11
110,14,Run,114,10,12,0,1,0,0.11
110,14,Run,114,12,12,0,1,0,0.11
110,14,Run,112,0,12,0.005,1,0,0.11
110,14,Run,112,2,12,0.005,1,0,0.11
110,14,Run,112,4,12,0.003,1,0,0.11
110,14,Run,112,6,12,0.001,1,0,0.11
110,14,Run,112,8,12,0,1,0,0.11
110,14,Run,112,10,12,0,1,0,0.11
110,14,Run,110,0,12,0.001,1,0,0.11
110,14,Run,110,2,12,0.001,1,0,0.11
110,14,Run,110,4,12,0.001,1,0,0.11
110,14,Run,110,6,12,0,1,0,0.11
110,14,Run,110,8,12,0,1,0,0.11
110,14,Run,108,0,12,0,1,0,0.11
110,14,Run,108,2,12,0,1,0,0.11
110,14,Run,108,4,12,0,1,0,0.11
110,14,Run,108,6,12,0,1,0,0.11
110,14,Pass,120,16,49,0.126,1,0,0.042
110,14,Pass,120,18,53,0.182,1,0,0.042
110,14,Pass,118,16,69,0.316,1,0.001,0.035
110,14,Pass,118,18,70,0.456,1,0.001,0.033
110,14,Pass,102,18,126,2.684,0,0.001,0.008
110,14,Pass,102,20,128,3.254,0,0.001,0.003
110,14,Pass,100,18,118,2.495,0,0.001,0.011
110,14,Pass,100,20,123,2.744,0,0.001,0.005
110,14,Pass,100,22,116,2.907,1,0,0.003
110,14,Pass,98,18,113,2.532,0,0.002,0.018
110,14,Pass,98,20,112,2.658,0,0.001,0.01
110,14,Pass,98,22,110,2.646,0,0.001,0.007
110,14,Pass,98,24,108,2.371,1,0.001,0.006
110,14,Pass,98,26,110,1.906,1,0.001,0.006
110,14,Pass,98,16,119,2.405,0,0.004,0.029
110,14,Pass,96,14,118,2.166,0,0.006,0.051
110,14,Pass,96,16,111,2.349,0,0.005,0.04
110,14,Pass,96,18,104,2.551,0,0.003,0.025
110,14,Pass,96,20,104,2.707,0,0.002,0.015
110,14,Pass,96,22,96,2.706,0,0.001,0.01
110,14,Pass,96,24,92,2.431,0,0.001,0.009
110,14,Pass,94,12,105,1.761,0,0.005,0.056
110,14,Pass,94,14,102,1.885,0,0.006,0.057
110,14,Pass,94,16,97,2.09,0,0.005,0.045
110,14,Pass,94,18,90,2.295,0,0.003,0.029
110,14,Pass,94,20,89,2.463,0,0.002,0.017
110,14,Pass,94,22,86,2.526,0,0.002,0.012
110,14,Pass,92,2,60,0.472,0,0,0.011
110,14,Pass,92,4,63,0.724,0,0.001,0.016
110,14,Pass,92,6,71,0.957,0,0.001,0.023
110,14,Pass,92,8,79,1.147,0,0.002,0.032
110,14,Pass,92,10,82,1.275,0,0.003,0.042
110,14,Pass,92,12,89,1.365,0,0.004,0.051
110,14,Pass,92,14,91,1.476,0,0.004,0.051
110,14,Pass,92,16,81,1.614,0,0.003,0.042
110,14,Pass,92,18,77,1.744,0,0.002,0.027
110,14,Pass,92,20,72,1.861,0,0.002,0.017
110,14,Pass,92,22,71,1.946,0,0.001,0.012
110,14,Pass,90,4,56,0.438,0,0.001,0.027
110,14,Pass,90,6,64,0.592,0,0.001,0.03
110,14,Pass,90,8,66,0.742,0,0.001,0.031
110,14,Pass,90,10,72,0.865,0,0.002,0.034
110,14,Pass,90,12,78,0.942,0,0.002,0.038
110,14,Pass,90,14,77,0.995,0,0.002,0.039
110,14,Pass,90,16,77,1.05,0,0.002,0.032
110,14,Pass,90,18,71,1.107,0,0.001,0.022
110,14,Pass,90,20,64,1.172,0,0.001,0.014
110,14,Pass,88,8,59,0.446,0,0.001,0.034
110,14,Pass,88,10,61,0.519,0,0.001,0.028
110,14,Pass,88,12,64,0.554,0,0.001,0.026
110,14,Pass,88,14,67,0.56,0,0.001,0.026
110,14,Pass,88,16,67,0.57,0,0.001,0.022
110,14,Pass,110,52,67,1.676,5,0.006,0.073
110,14,Pass,108,50,77,2.123,6,0.008,0.076
110,14,Pass,108,52,64,1.55,5,0.006,0.071
110,14,Pass,106,50,68,1.693,6,0.006,0.07
110,14,Pass,106,52,53,1.148,5,0.004,0.066
110,14,Pass,106,54,44,0.792,5,0.002,0.05
110,14,Pass,104,48,77,1.809,6,0.005,0.057
110,14,Pass,104,50,54,1.161,5,0.004,0.065
110,14,Pass,104,52,42,0.714,5,0.002,0.062
110,14,Pass,104,54,32,0.493,4,0.001,0.042
110,14,Pass,102,44,85,2.535,7,0.005,0.037
110,14,Pass,102,46,69,1.91,7,0.004,0.042
110,14,Pass,102,48,59,1.238,6,0.003,0.051
110,14,Pass,102,50,40,0.72,4,0.002,0.058
110,14,Pass,102,52,34,0.411,4,0.001,0.054
110,14,Pass,102,54,26,0.301,2,0,0.031
110,14,Pass,100,40,85,1.963,4,0.006,0.057
110,14,Pass,100,42,75,1.898,5,0.004,0.04
110,14,Pass,100,44,62,1.644,5,0.003,0.035
110,14,Pass,100,46,53,1.197,3,0.002,0.039
110,14,Pass,100,48,42,0.753,3,0.002,0.044
110,14,Pass,100,50,32,0.441,3,0.001,0.045
110,14,Pass,100,52,29,0.26,2,0,0.038
110,14,Pass,100,54,23,0.2,1,0,0.019
110,14,Pass,98,36,81,1.042,3,0.004,0.076
110,14,Pass,98,38,68,0.986,4,0.004,0.071
110,14,Pass,98,40,62,0.975,4,0.003,0.051
110,14,Pass,98,42,59,0.956,4,0.002,0.036
110,14,Pass,98,44,51,0.831,3,0.001,0.032
110,14,Pass,98,46,44,0.622,2,0.001,0.033
110,14,Pass,98,48,32,0.436,1,0.001,0.031
110,14,Pass,98,50,25,0.306,0,0,0.025
110,14,Pass,98,52,19,0.208,0,0,0.017
110,14,Pass,98,54,19,0.149,0,0,0.008
110,14,Pass,96,32,78,0.892,2,0.001,0.015
110,14,Pass,96,34,71,0.723,2,0.001,0.028
110,14,Pass,96,36,57,0.574,2,0.001,0.043
110,14,Pass,96,38,51,0.462,2,0.001,0.048
110,14,Pass,96,40,43,0.404,2,0.001,0.04
110,14,Pass,96,42,40,0.373,2,0.001,0.03
110,14,Pass,96,44,31,0.331,1,0,0.026
110,14,Pass,96,46,24,0.286,1,0,0.023
110,14,Pass,96,48,20,0.263,1,0,0.016
110,14,Pass,96,50,15,0.237,0,0,0.009
110,14,Pass,96,52,15,0.18,0,0,0.005
110,14,Pass,96,54,11,0.115,0,0,0.003
110,14,Pass,94,32,62,0.878,2,0,0.006
110,14,Pass,94,34,50,0.606,2,0,0.009
110,14,Pass,94,36,40,0.4,2,0,0.015
110,14,Pass,94,38,36,0.253,2,0,0.021
110,14,Pass,94,40,35,0.165,2,0,0.023
110,14,Pass,94,42,28,0.124,1,0,0.022
110,14,Pass,94,44,21,0.113,1,0,0.018
110,14,Pass,94,46,18,0.127,1,0,0.012
110,14,Pass,94,48,13,0.156,1,0,0.006
110,14,Pass,94,50,13,0.164,1,0,0.003
110,14,Pass,94,52,8,0.13,0,0,0.002
110,14,Pass,92,34,38,0.5,1,0,0.006
110,14,Pass,92,36,30,0.288,1,0,0.006
110,14,Pass,92,38,27,0.156,1,0,0.008
110,14,Pass,92,40,22,0.078,1,0,0.01
110,14,Pass,92,42,19,0.042,1,0,0.013
110,14,Pass,92,44,13,0.037,1,0,0.01
110,14,Pass,92,46,10,0.053,1,0,0.005
110,14,Pass,92,48,10,0.077,1,0,0.002
110,14,Pass,92,50,7,0.086,1,0,0.001
110,14,Pass,90,38,17,0.088,1,0,0.008
110,14,Pass,90,40,14,0.039,1,0,0.007
110,14,Pass,90,42,11,0.016,1,0,0.01
110,14,Pass,90,44,9,0.011,1,0,0.007
110,14,Pass,90,46,7,0.018,1,0,0.003
110,14,Pass,90,48,5,0.028,1,0,0.001
110,14,Pass,96,26,92,1.942,1,0.001,0.009
110,14,Pass,96,28,95,1.459,2,0.001,0.007
110,14,Pass,96,30,87,1.115,2,0,0.008
110,14,Pass,94,24,83,2.367,0,0.001,0.011
110,14,Pass,94,26,78,2.003,1,0.001,0.01
110,14,Pass,94,28,74,1.587,2,0.001,0.008
110,14,Pass,94,30,71,1.209,2,0,0.006
110,14,Pass,92,24,67,1.923,0,0.001,0.012
110,14,Pass,92,26,63,1.765,1,0.001,0.011
110,14,Pass,92,28,58,1.51,1,0.001,0.01
110,14,Pass,92,30,49,1.177,1,0,0.008
110,14,Pass,92,32,42,0.811,1,0,0.007
110,14,Pass,90,22,57,1.249,0,0.001,0.012
110,14,Pass,90,24,54,1.31,0,0.001,0.012
110,14,Pass,90,26,51,1.307,1,0.001,0.014
110,14,Pass,90,28,47,1.195,1,0.001,0.015
110,14,Pass,90,30,37,0.946,1,0.001,0.016
110,14,Pass,90,32,34,0.624,1,0,0.015
110,14,Pass,90,34,30,0.35,1,0,0.012
110,14,Pass,88,18,60,0.597,0,0,0.015
110,14,Pass,88,20,52,0.64,0,0,0.011
110,14,Pass,88,22,47,0.704,0,0,0.011
110,14,Pass,88,24,47,0.785,0,0.001,0.015
110,14,Pass,88,26,44,0.843,1,0.001,0.021
110,14,Pass,88,28,36,0.808,1,0.001,0.026
110,14,Pass,88,30,31,0.641,1,0.001,0.03
110,14,Pass,88,32,29,0.405,1,0.001,0.031
110,14,Pass,88,34,22,0.207,1,0,0.028
110,14,Pass,86,10,53,0.265,0,0,0.027
110,14,Pass,86,12,55,0.268,0,0,0.019
110,14,Pass,86,14,58,0.259,0,0,0.017
110,14,Pass,86,16,59,0.26,0,0,0.013
110,14,Pass,86,18,56,0.28,0,0,0.009
110,14,Pass,86,20,47,0.313,0,0,0.008
110,14,Pass,86,22,45,0.358,0,0,0.012
110,14,Pass,86,24,43,0.421,0,0,0.021
110,14,Pass,86,26,39,0.478,1,0.001,0.032
110,14,Pass,86,28,35,0.475,1,0.001,0.042
110,14,Pass,86,30,30,0.379,1,0.001,0.048
110,14,Pass,86,32,26,0.232,1,0.001,0.051
110,14,Pass,84,12,47,0.106,0,0,0.018
110,14,Pass,84,14,48,0.099,0,0,0.011
110,14,Pass,84,16,52,0.101,0,0,0.008
110,14,Pass,84,18,50,0.115,0,0,0.005
110,14,Pass,84,20,42,0.134,0,0,0.006
110,14,Pass,84,22,38,0.159,0,0,0.014
110,14,Pass,84,24,35,0.194,0,0,0.028
110,14,Pass,84,26,34,0.23,1,0.001,0.043
110,14,Pass,84,28,31,0.236,1,0.001,0.056
110,14,Pass,84,30,25,0.191,1,0.001,0.065
110,14,Pass,84,32,22,0.116,1,0,0.07
110,14,Pass,82,14,41,0.032,0,0,0.009
110,14,Pass,82,16,37,0.034,0,0,0.004
110,14,Pass,82,18,36,0.041,0,0,0.003
110,14,Pass,82,20,32,0.049,0,0,0.006
110,14,Pass,82,22,31,0.059,0,0,0.016
110,14,Pass,82,24,26,0.073,0,0,0.034
110,14,Pass,82,26,23,0.089,0,0,0.053
110,14,Pass,82,28,22,0.094,1,0,0.067
