x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,4,Pass,116,16,96,0.61,1,0,0.011
102,4,Pass,114,0,108,2.215,1,0.001,0.008
102,4,Pass,114,2,119,3.542,1,0.002,0.01
102,4,Pass,114,4,128,4.367,1,0.003,0.012
102,4,Pass,114,6,136,4.36,1,0.003,0.012
102,4,Pass,114,8,136,3.77,1,0.002,0.011
102,4,Pass,114,10,141,2.992,1,0.001,0.009
102,4,Pass,114,12,133,2.206,1,0.001,0.009
102,4,Pass,114,14,128,1.497,1,0.001,0.009
102,4,Pass,114,16,118,1.002,1,0,0.008
102,4,Pass,112,0,130,3.47,1,0.001,0.004
102,4,Pass,112,2,144,5.328,1,0.001,0.005
102,4,Pass,112,4,151,6.371,1,0.002,0.005
102,4,Pass,112,6,159,6.334,2,0.002,0.005
102,4,Pass,112,8,169,5.663,2,0.001,0.005
102,4,Pass,112,10,170,4.744,2,0.001,0.004
102,4,Pass,112,12,161,3.642,2,0.001,0.005
102,4,Pass,112,14,157,2.485,2,0.001,0.006
102,4,Pass,112,16,135,1.589,1,0,0.006
102,4,Pass,110,0,144,4.894,1,0,0.002
102,4,Pass,110,2,159,7.281,1,0.001,0.002
102,4,Pass,110,4,173,8.547,2,0.001,0.002
102,4,Pass,110,6,182,8.567,2,0.001,0.002
102,4,Pass,110,8,194,7.962,2,0.001,0.002
102,4,Pass,110,10,195,7.003,2,0.001,0.002
102,4,Pass,110,12,192,5.557,2,0.001,0.003
102,4,Pass,110,14,179,3.821,2,0.001,0.004
102,4,Pass,110,16,154,2.373,1,0.001,0.004
102,4,Pass,108,0,149,6.241,1,0,0.001
102,4,Pass,108,14,216,5.037,2,0.001,0.003
102,4,Pass,120,16,51,0.163,1,0,0.012
102,4,Pass,118,16,74,0.342,1,0,0.012
102,4,Pass,118,18,60,0.269,0,0,0.008
102,4,Pass,116,18,81,0.504,0,0,0.007
102,4,Pass,114,18,105,0.799,0,0,0.006
102,4,Pass,112,18,118,1.144,0,0,0.004
102,4,Pass,110,18,136,1.574,1,0,0.004
102,4,Pass,108,16,185,3.16,1,0.001,0.003
102,4,Pass,108,18,157,2.098,1,0,0.003
102,4,Pass,106,16,208,3.649,2,0.001,0.003
102,4,Pass,106,18,183,2.598,1,0,0.002
102,4,Pass,104,18,207,2.896,2,0,0.002
102,4,Pass,120,20,38,0.11,0,0,0.004
102,4,Pass,120,22,33,0.101,0,0,0.002
102,4,Pass,120,24,29,0.078,0,0,0.001
102,4,Pass,120,26,32,0.057,0,0,0.001
102,4,Pass,120,28,42,0.06,0,0,0.001
102,4,Pass,120,30,53,0.113,1,0,0.002
102,4,Pass,120,32,53,0.277,1,0,0.001
102,4,Pass,120,34,55,0.659,3,0,0.001
102,4,Pass,120,36,56,1.295,3,0,0.001
102,4,Pass,120,38,56,1.975,5,0,0.001
102,4,Pass,120,40,55,2.277,5,0,0.001
102,4,Pass,118,20,52,0.258,0,0,0.004
102,4,Pass,118,22,53,0.236,0,0,0.002
102,4,Pass,118,24,52,0.187,0,0,0.002
102,4,Pass,118,26,54,0.161,0,0,0.002
102,4,Pass,118,28,62,0.194,0,0,0.002
102,4,Pass,118,30,70,0.303,2,0,0.003
102,4,Pass,118,32,74,0.547,4,0,0.003
102,4,Pass,118,34,74,1.058,4,0,0.003
102,4,Pass,118,36,76,1.912,5,0,0.002
102,4,Pass,118,38,78,2.886,6,0,0.002
102,4,Pass,118,40,72,3.405,5,0,0.002
102,4,Pass,116,20,73,0.493,0,0,0.004
102,4,Pass,116,22,72,0.459,0,0,0.002
102,4,Pass,116,24,72,0.397,0,0,0.002
102,4,Pass,116,26,71,0.408,1,0,0.002
102,4,Pass,116,28,85,0.548,2,0,0.003
102,4,Pass,116,30,91,0.785,2,0,0.005
102,4,Pass,116,32,90,1.129,4,0,0.005
102,4,Pass,116,34,88,1.697,4,0,0.005
102,4,Pass,116,36,90,2.576,6,0.001,0.004
102,4,Pass,116,38,87,3.58,6,0.001,0.004
102,4,Pass,116,40,84,4.138,6,0.001,0.003
102,4,Pass,116,42,82,3.736,7,0.001,0.004
102,4,Pass,114,20,95,0.765,0,0,0.003
102,4,Pass,114,22,90,0.733,0,0,0.002
102,4,Pass,114,24,92,0.723,1,0,0.002
102,4,Pass,114,26,89,0.889,1,0,0.003
102,4,Pass,114,28,94,1.27,2,0,0.004
102,4,Pass,114,30,104,1.724,3,0.001,0.006
102,4,Pass,114,32,101,2.144,4,0.001,0.008
102,4,Pass,114,34,102,2.598,5,0.001,0.008
102,4,Pass,114,36,100,3.19,6,0.001,0.008
102,4,Pass,114,38,101,3.833,6,0.001,0.007
102,4,Pass,114,40,96,4.14,7,0.001,0.006
102,4,Pass,114,42,92,3.7,7,0.001,0.006
102,4,Pass,112,20,115,1.02,0,0,0.003
102,4,Pass,112,22,104,1.015,0,0,0.002
102,4,Pass,112,24,106,1.166,1,0,0.002
102,4,Pass,112,26,98,1.643,1,0,0.003
102,4,Pass,112,28,102,2.403,2,0.001,0.005
102,4,Pass,112,30,108,3.107,3,0.001,0.008
102,4,Pass,112,32,104,3.479,4,0.002,0.011
102,4,Pass,112,34,106,3.571,5,0.002,0.012
102,4,Pass,112,36,104,3.586,6,0.002,0.012
102,4,Pass,112,38,106,3.609,6,0.002,0.011
102,4,Pass,112,40,104,3.503,7,0.002,0.01
102,4,Pass,112,42,95,3.05,7,0.001,0.009
102,4,Pass,110,20,127,1.304,0,0,0.002
102,4,Pass,110,22,120,1.332,1,0,0.002
102,4,Pass,110,24,121,1.701,1,0,0.002
102,4,Pass,110,26,113,2.557,1,0,0.003
102,4,Pass,110,28,99,3.714,2,0.001,0.005
102,4,Pass,110,30,111,4.599,3,0.002,0.009
102,4,Pass,110,32,111,4.767,4,0.003,0.012
102,4,Pass,110,34,106,4.319,5,0.003,0.015
102,4,Pass,110,36,108,3.665,5,0.003,0.016
102,4,Pass,110,38,106,3.085,6,0.002,0.016
102,4,Pass,110,40,103,2.624,7,0.002,0.015
102,4,Pass,110,42,99,2.197,7,0.002,0.014
102,4,Pass,108,20,144,1.705,1,0,0.002
102,4,Pass,108,22,129,1.72,1,0,0.002
102,4,Pass,108,24,126,2.2,1,0,0.002
102,4,Pass,108,26,119,3.281,1,0.001,0.003
102,4,Pass,108,28,111,4.663,2,0.001,0.005
102,4,Pass,108,30,106,5.595,3,0.002,0.008
102,4,Pass,108,32,117,5.525,3,0.003,0.012
102,4,Pass,108,34,108,4.619,5,0.004,0.015
102,4,Pass,108,36,108,3.469,5,0.003,0.018
102,4,Pass,108,38,106,2.503,6,0.002,0.018
102,4,Pass,108,40,104,1.843,6,0.002,0.019
102,4,Pass,108,42,98,1.454,7,0.001,0.02
102,4,Pass,106,20,164,2.18,1,0,0.002
102,4,Pass,106,22,142,2.098,2,0,0.002
102,4,Pass,106,24,136,2.443,1,0,0.002
102,4,Pass,106,26,122,3.403,1,0.001,0.003
102,4,Pass,106,28,112,4.694,2,0.001,0.004
102,4,Pass,106,30,110,5.546,3,0.002,0.007
102,4,Pass,106,32,110,5.382,3,0.003,0.01
102,4,Pass,106,34,104,4.354,3,0.003,0.013
102,4,Pass,106,36,105,3.07,5,0.002,0.015
102,4,Pass,106,38,102,1.993,5,0.002,0.017
102,4,Pass,106,40,99,1.279,6,0.001,0.019
102,4,Pass,104,20,175,2.542,1,0,0.002
102,4,Pass,104,22,153,2.307,2,0,0.002
102,4,Pass,104,24,141,2.312,1,0,0.002
102,4,Pass,104,26,131,2.836,1,0,0.003
102,4,Pass,104,28,119,3.737,1,0.001,0.004
102,4,Pass,104,30,114,4.404,2,0.001,0.005
102,4,Pass,104,32,107,4.32,3,0.002,0.008
102,4,Pass,104,34,102,3.531,3,0.002,0.01
102,4,Pass,104,36,98,2.474,4,0.001,0.011
102,4,Pass,104,38,100,1.535,5,0.001,0.013
102,4,Pass,104,40,95,0.889,5,0.001,0.017
102,4,Pass,102,22,163,2.265,2,0,0.002
102,4,Pass,102,24,147,1.922,1,0,0.003
102,4,Pass,102,26,132,1.936,1,0,0.003
102,4,Pass,102,28,124,2.337,1,0,0.003
102,4,Pass,102,30,114,2.747,2,0.001,0.004
102,4,Pass,102,32,110,2.777,3,0.001,0.006
102,4,Pass,102,34,100,2.362,3,0.001,0.007
102,4,Pass,102,36,94,1.71,4,0.001,0.008
102,4,Pass,102,38,91,1.064,5,0,0.009
102,4,Pass,100,24,149,1.516,2,0,0.005
102,4,Pass,100,26,131,1.175,1,0,0.004
102,4,Pass,100,28,120,1.173,1,0,0.003
102,4,Pass,100,30,117,1.329,1,0,0.004
102,4,Pass,100,32,105,1.389,2,0,0.004
102,4,Pass,100,34,95,1.248,4,0,0.005
102,4,Pass,100,36,91,0.952,4,0,0.006
102,4,Pass,120,48,44,0.301,6,0,0.007
102,4,Pass,120,50,41,0.153,5,0,0.015
102,4,Pass,120,52,35,0.085,4,0,0.03
102,4,Pass,120,54,25,0.05,4,0,0.047
102,4,Pass,120,56,19,0.038,4,0,0.042
102,4,Pass,120,58,15,0.042,2,0,0.018
102,4,Pass,120,60,15,0.055,2,0,0.005
102,4,Pass,120,62,12,0.09,1,0,0.001
102,4,Pass,120,64,9,0.172,0,0,0
102,4,Pass,120,66,10,0.299,0,0,0.001
102,4,Pass,120,68,9,0.419,0,0,0.001
102,4,Pass,120,70,7,0.484,0,0,0.003
102,4,Pass,120,72,6,0.488,0,0,0.005
102,4,Pass,118,48,52,0.501,6,0,0.013
102,4,Pass,118,50,47,0.258,6,0,0.031
102,4,Pass,118,52,41,0.158,5,0,0.06
102,4,Pass,118,54,29,0.109,4,0,0.081
102,4,Pass,118,56,21,0.09,4,0,0.067
102,4,Pass,118,58,18,0.089,3,0,0.032
102,4,Pass,118,60,15,0.098,2,0,0.01
102,4,Pass,118,62,13,0.124,1,0,0.002
102,4,Pass,118,64,11,0.199,1,0,0
102,4,Pass,118,66,10,0.337,0,0,0.001
102,4,Pass,118,68,9,0.507,0,0,0.002
102,4,Pass,118,70,8,0.669,0,0,0.004
102,4,Pass,118,72,7,0.779,0,0,0.006
102,4,Pass,116,48,56,0.685,6,0.001,0.022
102,4,Pass,116,50,51,0.381,6,0.001,0.053
102,4,Pass,116,52,45,0.271,5,0.001,0.091
102,4,Pass,116,54,37,0.215,5,0.001,0.108
102,4,Pass,116,56,24,0.176,4,0.001,0.091
102,4,Pass,116,58,19,0.152,3,0,0.051
102,4,Pass,116,60,17,0.14,2,0,0.019
102,4,Pass,116,62,14,0.138,2,0,0.005
102,4,Pass,116,64,12,0.174,1,0,0.001
102,4,Pass,116,66,11,0.282,0,0,0.001
102,4,Pass,116,68,9,0.466,0,0,0.003
102,4,Pass,116,70,9,0.71,0,0,0.005
102,4,Pass,116,72,8,0.931,0,0,0.006
102,4,Pass,114,48,64,0.832,6,0.001,0.033
102,4,Pass,114,50,52,0.53,6,0.002,0.072
102,4,Pass,114,52,46,0.428,6,0.002,0.109
102,4,Pass,114,54,38,0.361,5,0.002,0.121
102,4,Pass,114,56,28,0.281,4,0.002,0.106
102,4,Pass,114,58,21,0.21,3,0.001,0.069
102,4,Pass,114,60,19,0.159,2,0,0.031
102,4,Pass,114,62,15,0.125,2,0,0.009
102,4,Pass,114,64,13,0.121,1,0,0.002
102,4,Pass,114,66,12,0.18,1,0,0.002
102,4,Pass,114,68,10,0.33,0,0,0.004
102,4,Pass,114,70,9,0.572,0,0,0.006
102,4,Pass,114,72,8,0.815,0,0,0.007
102,4,Pass,112,48,67,0.955,6,0.002,0.041
102,4,Pass,112,50,56,0.696,6,0.003,0.077
102,4,Pass,112,52,51,0.585,6,0.003,0.109
102,4,Pass,112,54,39,0.488,5,0.003,0.12
102,4,Pass,112,56,29,0.362,4,0.002,0.108
102,4,Pass,112,58,25,0.241,3,0.001,0.078
102,4,Pass,112,60,19,0.153,3,0,0.042
102,4,Pass,112,62,15,0.096,2,0,0.016
102,4,Pass,112,64,13,0.07,1,0,0.004
102,4,Pass,112,66,12,0.09,1,0,0.003
102,4,Pass,112,68,11,0.179,0,0,0.005
102,4,Pass,112,70,9,0.342,0,0,0.006
102,4,Pass,112,72,8,0.514,0,0,0.007
102,4,Pass,110,48,70,1.022,6,0.002,0.043
102,4,Pass,110,50,58,0.805,6,0.003,0.071
102,4,Pass,110,52,50,0.655,6,0.003,0.097
102,4,Pass,110,54,38,0.518,5,0.003,0.108
102,4,Pass,110,56,29,0.37,4,0.002,0.099
102,4,Pass,110,58,24,0.233,3,0.001,0.074
102,4,Pass,110,60,17,0.131,2,0,0.044
102,4,Pass,110,62,15,0.067,1,0,0.02
102,4,Pass,110,64,13,0.036,1,0,0.007
102,4,Pass,110,66,13,0.036,1,0,0.004
102,4,Pass,110,68,11,0.073,0,0,0.005
102,4,Pass,110,70,10,0.148,0,0,0.006
102,4,Pass,110,72,8,0.23,0,0,0.007
102,4,Pass,108,50,56,0.774,6,0.002,0.063
102,4,Pass,108,52,49,0.59,6,0.002,0.082
102,4,Pass,108,54,37,0.432,5,0.002,0.091
102,4,Pass,108,56,28,0.3,4,0.001,0.082
102,4,Pass,108,58,23,0.189,3,0.001,0.06
102,4,Pass,108,60,17,0.103,2,0,0.036
102,4,Pass,108,62,14,0.048,1,0,0.018
102,4,Pass,108,64,13,0.021,1,0,0.007
102,4,Pass,108,66,11,0.013,0,0,0.003
102,4,Pass,108,68,12,0.023,0,0,0.005
102,4,Pass,108,70,10,0.046,0,0,0.006
102,4,Pass,106,50,53,0.596,6,0.002,0.055
102,4,Pass,106,52,42,0.423,5,0.001,0.068
102,4,Pass,106,54,38,0.285,5,0.001,0.073
102,4,Pass,106,56,27,0.195,3,0.001,0.062
102,4,Pass,106,58,22,0.129,3,0,0.041
102,4,Pass,106,60,14,0.077,1,0,0.022
102,4,Pass,106,62,10,0.039,1,0,0.01
102,4,Pass,106,64,10,0.017,1,0,0.004
102,4,Pass,106,66,10,0.008,0,0,0.001
102,4,Pass,106,68,10,0.007,0,0,0.004
102,4,Pass,104,54,32,0.151,4,0,0.057
102,4,Pass,104,56,25,0.104,3,0,0.042
102,4,Pass,104,58,18,0.08,1,0,0.023
102,4,Pass,104,60,14,0.06,1,0,0.009
102,4,Pass,104,62,9,0.041,1,0,0.003
102,4,Pass,104,64,8,0.026,0,0,0
102,4,Pass,104,66,8,0.015,0,0,0
102,4,Pass,102,58,18,0.053,1,0,0.009
102,4,Pass,102,60,13,0.057,1,0,0.002
102,4,Pass,102,62,9,0.059,1,0,0
102,4,Pass,102,20,186,2.633,2,0,0.002
102,4,Pass,102,40,84,0.587,6,0,0.014
102,4,Pass,100,20,195,2.494,2,0.001,0.006
102,4,Pass,100,22,162,2.066,2,0.001,0.005
102,4,Pass,100,38,82,0.611,4,0,0.007
102,4,Pass,98,20,190,2.354,2,0.002,0.015
102,4,Pass,98,22,165,1.927,1,0.001,0.014
102,4,Pass,98,24,146,1.302,1,0.001,0.012
102,4,Pass,98,26,135,0.78,1,0,0.009
102,4,Pass,98,28,120,0.54,2,0,0.006
102,4,Pass,98,30,112,0.512,2,0,0.004
102,4,Pass,98,32,102,0.534,2,0,0.005
102,4,Pass,98,34,90,0.509,2,0,0.007
102,4,Pass,98,36,77,0.416,2,0,0.011
102,4,Pass,98,38,68,0.282,4,0,0.018
102,4,Pass,96,20,194,2.391,2,0.003,0.028
102,4,Pass,96,22,169,1.996,1,0.003,0.027
102,4,Pass,96,24,142,1.337,0,0.002,0.024
102,4,Pass,96,26,127,0.705,1,0.001,0.021
102,4,Pass,96,28,119,0.331,2,0,0.017
102,4,Pass,96,30,102,0.194,2,0,0.014
102,4,Pass,96,32,94,0.173,2,0,0.024
102,4,Pass,96,34,74,0.18,2,0,0.047
102,4,Pass,96,36,64,0.175,2,0.001,0.078
102,4,Pass,94,24,133,1.525,0,0.003,0.035
102,4,Pass,94,26,110,0.803,1,0.001,0.032
102,4,Pass,94,28,106,0.331,2,0,0.029
102,4,Pass,94,30,93,0.129,2,0,0.041
102,4,Pass,94,32,76,0.088,2,0.001,0.117
102,4,Pass,94,20,186,2.552,3,0.005,0.037
102,4,Pass,94,22,155,2.209,1,0.004,0.037
102,4,Pass,92,20,174,2.678,3,0.005,0.039
102,4,Pass,92,22,139,2.411,0,0.005,0.04
102,4,Pass,90,20,167,2.711,2,0.005,0.033
102,4,Pass,114,44,82,2.633,7,0.001,0.007
102,4,Pass,114,46,72,1.532,6,0.001,0.013
102,4,Pass,112,44,88,2.275,7,0.001,0.011
102,4,Pass,112,46,75,1.488,6,0.001,0.019
102,4,Pass,110,44,91,1.753,7,0.001,0.017
102,4,Pass,110,46,80,1.341,7,0.002,0.025
102,4,Pass,108,44,91,1.244,7,0.001,0.022
102,4,Pass,108,46,79,1.106,7,0.002,0.03
102,4,Pass,108,48,75,0.957,6,0.002,0.043
102,4,Pass,106,42,97,0.919,7,0.001,0.024
102,4,Pass,106,44,90,0.813,7,0.001,0.028
102,4,Pass,106,46,75,0.799,7,0.001,0.034
102,4,Pass,106,48,68,0.74,6,0.002,0.043
102,4,Pass,104,42,88,0.567,6,0.001,0.026
102,4,Pass,104,44,85,0.484,7,0.001,0.035
102,4,Pass,104,46,69,0.49,7,0.001,0.039
102,4,Pass,104,48,58,0.461,6,0.001,0.043
102,4,Pass,104,50,42,0.363,6,0.001,0.05
102,4,Pass,104,52,36,0.241,5,0.001,0.057
102,4,Pass,102,42,76,0.335,5,0,0.029
102,4,Pass,102,44,71,0.26,7,0.001,0.043
102,4,Pass,102,46,53,0.255,7,0.001,0.045
102,4,Pass,102,48,48,0.236,6,0.001,0.044
102,4,Pass,102,50,32,0.18,4,0,0.046
102,4,Pass,102,52,31,0.114,4,0,0.048
102,4,Pass,102,54,25,0.069,2,0,0.043
102,4,Pass,100,40,78,0.334,4,0,0.014
102,4,Pass,100,42,66,0.179,5,0,0.032
102,4,Pass,100,44,52,0.127,5,0,0.05
102,4,Pass,100,46,43,0.119,3,0,0.05
102,4,Pass,100,48,37,0.111,3,0,0.042
102,4,Pass,100,50,27,0.088,3,0,0.036
102,4,Pass,100,52,25,0.057,2,0,0.032
102,4,Pass,100,54,21,0.035,1,0,0.024
102,4,Pass,98,40,59,0.158,4,0,0.029
102,4,Pass,98,42,50,0.084,3,0,0.048
102,4,Pass,98,44,44,0.058,3,0,0.059
102,4,Pass,98,46,36,0.059,2,0,0.045
102,4,Pass,98,48,28,0.064,1,0,0.027
102,4,Pass,98,50,21,0.059,0,0,0.017
102,4,Pass,98,52,18,0.043,0,0,0.012
102,4,Pass,98,54,16,0.027,0,0,0.007
102,4,Pass,96,38,50,0.142,2,0.001,0.11
102,4,Pass,96,40,39,0.093,2,0.001,0.137
102,4,Pass,96,42,35,0.052,2,0,0.146
102,4,Pass,96,44,27,0.034,1,0,0.105
102,4,Pass,96,46,21,0.037,1,0,0.041
102,4,Pass,96,48,16,0.047,1,0,0.014
102,4,Pass,96,50,14,0.05,0,0,0.006
102,4,Pass,96,52,14,0.04,0,0,0.003
102,4,Pass,96,54,11,0.025,0,0,0.002
102,4,Pass,94,34,62,0.12,2,0.001,0.194
102,4,Pass,94,36,49,0.166,2,0.002,0.23
102,4,Pass,94,38,38,0.177,2,0.002,0.247
102,4,Pass,94,40,31,0.137,2,0.002,0.255
102,4,Pass,94,42,22,0.078,1,0.001,0.253
102,4,Pass,94,44,14,0.038,1,0,0.203
102,4,Pass,94,46,13,0.028,1,0,0.079
102,4,Pass,94,48,9,0.034,1,0,0.015
102,4,Pass,94,50,10,0.037,1,0,0.003
102,4,Pass,94,52,10,0.03,0,0,0.001
102,4,Pass,92,34,41,0.178,1,0.002,0.26
102,4,Pass,92,36,30,0.278,1,0.004,0.273
102,4,Pass,92,38,24,0.316,1,0.004,0.276
102,4,Pass,92,40,15,0.252,1,0.004,0.276
102,4,Pass,92,42,12,0.142,1,0.002,0.274
102,4,Pass,92,44,10,0.059,1,0.001,0.257
102,4,Pass,92,46,8,0.025,1,0,0.164
102,4,Pass,92,48,8,0.02,1,0,0.04
102,4,Pass,92,50,7,0.02,1,0,0.006
102,4,Pass,90,38,14,0.437,1,0.006,0.278
