x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,54,Pass,2,48,64,1.376,0,0,0
10,54,Pass,2,50,72,1.064,0,0,0
10,54,Pass,2,52,74,1.01,0,0,0
10,54,Pass,2,54,78,1.164,0,0,0
10,54,Pass,2,56,78,1.438,0,0,0
10,54,Pass,2,58,73,1.742,0,0,0.001
10,54,Pass,0,34,26,0.881,0,0,0
10,54,Pass,0,36,26,0.806,0,0,0
10,54,Pass,0,38,29,0.743,0,0,0
10,54,Pass,0,40,34,0.872,0,0,0
10,54,Pass,0,42,40,1.161,0,0,0
10,54,Pass,0,44,44,1.385,0,0,0
10,54,Pass,0,46,50,1.359,0,0,0
10,54,Pass,0,48,59,1.132,0,0,0
10,54,Pass,0,50,60,0.924,0,0,0
10,54,Pass,0,52,65,0.885,0,0,0
10,54,Pass,0,54,67,1.024,0,0,0
10,54,Pass,0,56,70,1.322,0,0,0
10,54,Pass,28,64,110,1.766,0,0,0
10,54,Pass,28,66,100,1.813,0,0,0
10,54,Pass,28,68,103,2.052,0,0,0
10,54,Pass,28,70,94,2.201,0,0,0
10,54,Pass,28,72,93,2.107,0,0,0
10,54,Pass,26,60,121,2.032,0,0,0
10,54,Pass,26,62,111,1.66,0,0,0
10,54,Pass,26,64,111,1.409,0,0,0
10,54,Pass,26,66,106,1.462,0,0,0
10,54,Pass,26,68,99,1.741,0,0,0
10,54,Pass,26,70,100,1.913,0,0,0
10,54,Pass,26,72,95,1.785,0,0,0
10,54,Pass,26,74,90,1.492,0,0,0
10,54,Pass,26,76,80,1.208,0,0,0
10,54,Pass,24,58,125,1.811,0,0,0
10,54,Pass,24,60,123,1.481,0,0,0
10,54,Pass,24,62,117,1.199,0,0,0
10,54,Pass,24,64,113,1.061,0,0,0
10,54,Pass,24,66,105,1.201,0,0,0
10,54,Pass,24,68,105,1.501,0,0,0
10,54,Pass,24,70,105,1.641,0,0,0
10,54,Pass,24,72,99,1.47,0,0,0
10,54,Pass,24,74,96,1.15,0,0,0
10,54,Pass,24,76,79,0.875,0,0,0
10,54,Pass,24,78,67,0.673,0,0,0
10,54,Pass,22,56,130,1.47,0,0,0
10,54,Pass,22,58,130,1.17,0,0,0
10,54,Pass,22,60,123,0.974,0,0,0
10,54,Pass,22,62,110,0.857,0,0,0
10,54,Pass,22,64,114,0.893,0,0,0
10,54,Pass,22,66,107,1.136,0,0,0
10,54,Pass,22,68,104,1.419,0,0,0
10,54,Pass,22,70,102,1.488,0,0,0
10,54,Pass,22,72,97,1.3,0,0,0
10,54,Pass,22,74,86,1.035,0,0,0
10,54,Pass,22,76,75,0.829,0,0,0.001
10,54,Pass,22,78,65,0.674,0,0,0.001
10,54,Pass,20,56,132,0.894,0,0,0
10,54,Pass,20,58,132,0.786,0,0,0
10,54,Pass,20,60,128,0.758,0,0,0
10,54,Pass,20,62,123,0.82,0,0,0
10,54,Pass,20,64,112,1.043,0,0,0
10,54,Pass,20,66,105,1.394,0,0,0
10,54,Pass,20,68,106,1.644,0,0,0
10,54,Pass,20,70,103,1.616,0,0,0
10,54,Pass,20,72,92,1.412,0,0,0
10,54,Pass,20,74,75,1.23,0,0,0
10,54,Pass,20,76,70,1.107,0,0,0
10,54,Pass,20,78,63,0.969,0,0,0.001
10,54,Pass,20,80,52,0.766,0,0,0
10,54,Pass,18,56,128,0.667,0,0,0
10,54,Pass,18,58,132,0.706,0,0,0
10,54,Pass,18,60,128,0.828,0,0,0
10,54,Pass,18,62,124,1.068,0,0,0
10,54,Pass,18,64,120,1.477,0,0,0
10,54,Pass,18,66,108,1.926,0,0,0
10,54,Pass,18,68,105,2.125,0,0,0
10,54,Pass,18,70,97,1.988,0,0,0
10,54,Pass,18,72,87,1.763,0,0,0
10,54,Pass,18,74,80,1.654,0,0,0
10,54,Pass,18,76,71,1.595,0,0,0
10,54,Pass,18,78,64,1.448,0,0,0
10,54,Pass,18,80,56,1.168,0,0,0
10,54,Pass,16,56,133,0.736,0,0,0
10,54,Pass,16,58,130,0.84,0,0,0
10,54,Pass,16,60,123,1.059,0,0,0
10,54,Pass,16,62,124,1.426,0,0,0
10,54,Pass,16,64,117,1.953,0,0,0
10,54,Pass,16,66,107,2.435,0,0,0
10,54,Pass,16,68,103,2.567,0,0,0
10,54,Pass,16,70,98,2.364,0,0,0
10,54,Pass,16,72,89,2.158,0,0,0
10,54,Pass,16,74,77,2.124,0,0,0
10,54,Pass,16,76,73,2.12,0,0,0
10,54,Pass,16,78,64,1.979,0,0,0
10,54,Pass,16,80,53,1.642,0,0,0
10,54,Pass,14,58,113,1.152,0,0,0
10,54,Pass,14,60,113,1.386,0,0,0
10,54,Pass,14,62,110,1.75,0,0,0
10,54,Pass,14,64,108,2.228,0,0,0
10,54,Pass,14,66,105,2.626,0,0,0
10,54,Pass,14,68,99,2.71,0,0,0
10,54,Pass,14,70,94,2.546,0,0,0
10,54,Pass,14,72,91,2.426,0,0,0
10,54,Pass,14,74,74,2.46,0,0,0
10,54,Pass,14,76,70,2.502,0,0,0
10,54,Pass,14,78,58,2.403,0,0,0
10,54,Pass,14,80,46,2.063,0,0,0
10,54,Pass,12,58,113,1.617,0,0,0
10,54,Pass,12,60,107,1.804,0,0,0
10,54,Pass,12,62,111,2.028,0,0,0
10,54,Pass,12,64,111,2.295,0,0,0
10,54,Pass,12,66,101,2.523,0,0,0
10,54,Pass,12,68,99,2.591,0,0,0
10,54,Pass,12,70,93,2.529,0,0,0
10,54,Pass,12,72,85,2.492,0,0,0
10,54,Pass,12,74,73,2.534,0,0,0
10,54,Pass,12,76,64,2.584,0,0,0
10,54,Pass,12,78,56,2.542,0,0,0
10,54,Pass,12,80,46,2.253,0,0,0
10,54,Pass,10,60,109,2.169,0,0,0
10,54,Pass,10,62,106,2.23,0,0,0
10,54,Pass,10,64,105,2.275,0,0,0
10,54,Pass,10,66,101,2.345,0,0,0
10,54,Pass,10,68,100,2.393,0,0,0
10,54,Pass,10,70,89,2.38,0,0,0
10,54,Pass,10,72,83,2.342,0,0,0
10,54,Pass,10,74,69,2.329,0,0,0
10,54,Pass,10,76,58,2.359,0,0,0
10,54,Pass,10,78,54,2.363,0,0,0
10,54,Pass,8,60,101,2.231,0,0,0.001
10,54,Pass,8,62,101,2.203,0,0,0.001
10,54,Pass,8,64,102,2.139,0,0,0.001
10,54,Pass,8,66,93,2.13,0,0,0
10,54,Pass,8,68,94,2.149,0,0,0
10,54,Pass,8,70,83,2.111,0,0,0
10,54,Pass,8,72,73,2.028,0,0,0
10,54,Pass,8,74,67,1.983,0,0,0
10,54,Pass,8,76,58,2.011,0,0,0
10,54,Pass,8,78,48,2.028,0,0,0
10,54,Pass,6,60,91,1.997,0,0,0.001
10,54,Pass,6,62,95,1.931,0,0,0.001
10,54,Pass,6,64,93,1.821,0,0,0.001
10,54,Pass,6,66,85,1.777,0,0,0
10,54,Pass,6,68,74,1.772,0,0,0
10,54,Pass,6,70,73,1.723,0,0,0
10,54,Pass,6,72,68,1.662,0,0,0
10,54,Pass,6,74,62,1.672,0,0,0
10,54,Pass,6,76,50,1.726,0,0,0
10,54,Pass,4,62,81,1.695,0,0,0.001
10,54,Pass,4,64,82,1.483,0,0,0.001
10,54,Pass,4,66,73,1.347,0,0,0.001
10,54,Pass,4,68,66,1.298,0,0,0
10,54,Pass,4,70,59,1.27,0,0,0
10,54,Pass,4,72,55,1.298,0,0,0
10,54,Pass,30,70,95,2.518,0,0,0
10,54,Pass,30,72,89,2.402,0,0,0
10,54,Pass,30,74,84,2.192,0,0,0
10,54,Pass,30,76,77,1.941,0,0,0
10,54,Pass,28,74,88,1.881,0,0,0
10,54,Pass,28,76,79,1.63,0,0,0
10,54,Pass,28,78,66,1.324,0,0,0
10,54,Pass,28,80,54,0.949,0,0,0
10,54,Pass,26,78,65,0.949,0,0,0
10,54,Pass,26,80,50,0.678,0,0,0
10,54,Pass,24,80,54,0.49,0,0,0
10,54,Pass,22,80,50,0.516,0,0,0.001
10,54,Pass,10,80,42,2.142,0,0,0
10,54,Pass,8,80,39,1.838,0,0,0
10,54,Pass,6,78,42,1.7,0,0,0
10,54,Pass,6,80,35,1.473,0,0,0
10,54,Pass,4,74,45,1.408,0,0,0
10,54,Pass,16,36,79,1.059,0,0,0.002
10,54,Pass,14,34,71,0.749,0,0,0.001
10,54,Pass,12,32,61,0.596,0,0,0
10,54,Pass,10,32,54,0.44,0,0,0
10,54,Pass,8,30,45,0.351,0,0,0
10,54,Pass,8,32,50,0.446,0,0,0
10,54,Pass,6,30,38,0.423,0,0,0
10,54,Pass,6,32,40,0.602,0,0,0
10,54,Pass,4,30,26,0.575,0,0,0
10,54,Pass,4,32,32,0.827,0,0,0
10,54,Pass,4,60,81,1.818,0,0,0.001
10,54,Pass,4,76,38,1.481,0,0,0
10,54,Pass,2,30,23,0.65,0,0,0
10,54,Pass,2,32,25,0.933,0,0,0
10,54,Pass,2,60,72,1.868,0,0,0.001
10,54,Pass,2,62,68,1.669,0,0,0.001
10,54,Pass,2,64,67,1.297,0,0,0.001
10,54,Pass,2,66,59,1.006,0,0,0.001
10,54,Pass,2,68,55,0.866,0,0,0
10,54,Pass,2,70,46,0.835,0,0,0
10,54,Pass,2,72,45,0.916,0,0,0
10,54,Pass,2,74,40,1.07,0,0,0
10,54,Pass,2,76,35,1.136,0,0,0
10,54,Pass,0,32,23,0.784,0,0,0
10,54,Pass,0,58,65,1.687,0,0,0
10,54,Pass,0,60,63,1.848,0,0,0
10,54,Pass,0,62,57,1.612,0,0,0
10,54,Pass,0,64,56,1.149,0,0,0
10,54,Pass,0,66,49,0.76,0,0,0
10,54,Pass,0,68,40,0.548,0,0,0
10,54,Pass,0,70,39,0.483,0,0,0
10,54,Pass,0,72,36,0.539,0,0,0
10,54,Pass,0,74,27,0.653,0,0,0
10,54,Pass,24,14,32,0.02,0,0,0.001
10,54,Pass,24,16,42,0.067,0,0,0.001
10,54,Pass,24,18,46,0.248,0,0,0
10,54,Pass,24,20,55,0.705,0,0,0
10,54,Pass,24,22,61,1.497,0,0,0
10,54,Pass,24,24,67,2.426,0,0,0
10,54,Pass,22,12,28,0.006,0,0,0
10,54,Pass,22,14,39,0.015,0,0,0.001
10,54,Pass,22,16,42,0.07,0,0,0.001
10,54,Pass,22,18,49,0.269,0,0,0
10,54,Pass,22,20,54,0.765,0,0,0
10,54,Pass,22,22,61,1.602,0,0,0
10,54,Pass,22,24,68,2.518,0,0,0
10,54,Pass,22,26,73,3.044,0,0,0
10,54,Pass,22,28,78,2.925,0,0,0
10,54,Pass,20,10,15,0.002,0,0,0
10,54,Pass,20,12,21,0.003,0,0,0.001
10,54,Pass,20,14,36,0.014,0,0,0.001
10,54,Pass,20,16,38,0.068,0,0,0
10,54,Pass,20,18,49,0.259,0,0,0
10,54,Pass,20,20,55,0.722,0,0,0
10,54,Pass,20,22,55,1.488,0,0,0
10,54,Pass,20,24,63,2.285,0,0,0
10,54,Pass,20,26,67,2.68,0,0,0
10,54,Pass,20,28,74,2.496,0,0,0
10,54,Pass,20,30,81,1.942,0,0,0.001
10,54,Pass,18,8,9,0.002,0,0,0
10,54,Pass,18,10,15,0.002,0,0,0
10,54,Pass,18,12,19,0.003,0,0,0
10,54,Pass,18,14,29,0.015,0,0,0
10,54,Pass,18,16,42,0.067,0,0,0
10,54,Pass,18,18,50,0.239,0,0,0
10,54,Pass,18,20,53,0.644,0,0,0
10,54,Pass,18,22,56,1.298,0,0,0
10,54,Pass,18,24,63,1.969,0,0,0
10,54,Pass,18,26,67,2.294,0,0,0
10,54,Pass,18,28,76,2.141,0,0,0
10,54,Pass,18,30,78,1.701,0,0,0.001
10,54,Pass,16,8,7,0.006,0,0,0
10,54,Pass,16,10,10,0.005,0,0,0
10,54,Pass,16,12,17,0.005,0,0,0
10,54,Pass,16,14,29,0.018,0,0,0
10,54,Pass,16,16,35,0.069,0,0,0
10,54,Pass,16,18,42,0.222,0,0,0
10,54,Pass,16,20,51,0.566,0,0,0
10,54,Pass,16,22,56,1.111,0,0,0
10,54,Pass,16,24,59,1.667,0,0,0
10,54,Pass,16,26,63,1.944,0,0,0
10,54,Pass,16,28,67,1.832,0,0,0
10,54,Pass,16,30,72,1.477,0,0,0
10,54,Pass,16,32,75,1.123,0,0,0.001
10,54,Pass,14,8,5,0.01,0,0,0
10,54,Pass,14,10,7,0.008,0,0,0
10,54,Pass,14,12,18,0.008,0,0,0
10,54,Pass,14,14,26,0.019,0,0,0
10,54,Pass,14,16,31,0.064,0,0,0
10,54,Pass,14,18,39,0.189,0,0,0
10,54,Pass,14,20,40,0.456,0,0,0
10,54,Pass,14,22,50,0.866,0,0,0
10,54,Pass,14,24,53,1.282,0,0,0
10,54,Pass,14,26,53,1.492,0,0,0
10,54,Pass,14,28,66,1.411,0,0,0
10,54,Pass,14,30,69,1.14,0,0,0
10,54,Pass,14,32,72,0.867,0,0,0.001
10,54,Pass,12,8,5,0.012,0,0,0
10,54,Pass,12,10,8,0.01,0,0,0
10,54,Pass,12,12,15,0.009,0,0,0
10,54,Pass,12,14,18,0.017,0,0,0
10,54,Pass,12,16,29,0.049,0,0,0
10,54,Pass,12,18,34,0.131,0,0,0
10,54,Pass,12,20,39,0.299,0,0,0
10,54,Pass,12,22,42,0.552,0,0,0
10,54,Pass,12,24,44,0.805,0,0,0
10,54,Pass,12,26,50,0.938,0,0,0
10,54,Pass,12,28,57,0.897,0,0,0
10,54,Pass,12,30,62,0.745,0,0,0
10,54,Pass,10,8,5,0.011,0,0,0
10,54,Pass,10,10,8,0.008,0,0,0
10,54,Pass,10,12,15,0.007,0,0,0
10,54,Pass,10,14,18,0.012,0,0,0
10,54,Pass,10,16,22,0.029,0,0,0
10,54,Pass,10,18,30,0.071,0,0,0
10,54,Pass,10,20,34,0.154,0,0,0
10,54,Pass,10,22,36,0.276,0,0,0
10,54,Pass,10,24,40,0.401,0,0,0
10,54,Pass,10,26,40,0.475,0,0,0
10,54,Pass,10,28,48,0.481,0,0,0
10,54,Pass,10,30,49,0.453,0,0,0
10,54,Pass,8,8,6,0.006,0,0,0
10,54,Pass,8,10,7,0.005,0,0,0
10,54,Pass,8,12,13,0.005,0,0,0
10,54,Pass,8,14,17,0.007,0,0,0
10,54,Pass,8,16,20,0.015,0,0,0
10,54,Pass,8,18,23,0.032,0,0,0
10,54,Pass,8,20,29,0.066,0,0,0
10,54,Pass,8,22,32,0.121,0,0,0
10,54,Pass,8,24,35,0.183,0,0,0
10,54,Pass,8,26,41,0.237,0,0,0
10,54,Pass,8,28,41,0.286,0,0,0
10,54,Pass,6,8,5,0.003,0,0,0
10,54,Pass,6,10,7,0.003,0,0,0
10,54,Pass,6,12,10,0.003,0,0,0
10,54,Pass,6,14,15,0.004,0,0,0
10,54,Pass,6,16,19,0.007,0,0,0
10,54,Pass,6,18,21,0.014,0,0,0
10,54,Pass,6,20,23,0.032,0,0,0
10,54,Pass,6,22,28,0.069,0,0,0
10,54,Pass,6,24,29,0.123,0,0,0
10,54,Pass,6,26,34,0.19,0,0,0
10,54,Pass,6,28,39,0.282,0,0,0
10,54,Pass,4,10,6,0.001,0,0,0
10,54,Pass,4,12,8,0.001,0,0,0
10,54,Pass,4,14,15,0.002,0,0,0
10,54,Pass,4,16,16,0.003,0,0,0
10,54,Pass,4,18,18,0.008,0,0,0
10,54,Pass,4,20,21,0.024,0,0,0
10,54,Pass,4,22,24,0.063,0,0,0
10,54,Pass,4,24,24,0.13,0,0,0
10,54,Pass,4,26,27,0.223,0,0,0
10,54,Pass,4,28,29,0.361,0,0,0
10,54,Pass,2,12,6,0.001,0,0,0
10,54,Pass,2,14,10,0.001,0,0,0
10,54,Pass,2,16,13,0.002,0,0,0
10,54,Pass,2,18,14,0.006,0,0,0
10,54,Pass,2,20,17,0.021,0,0,0
10,54,Pass,2,22,20,0.06,0,0,0
10,54,Pass,2,24,20,0.13,0,0,0
10,54,Pass,2,26,21,0.233,0,0,0
10,54,Pass,2,28,23,0.395,0,0,0
10,54,Pass,0,14,6,0.001,0,0,0
10,54,Pass,0,16,9,0.001,0,0,0
10,54,Pass,0,18,10,0.004,0,0,0
10,54,Pass,0,20,13,0.015,0,0,0
10,54,Pass,0,22,16,0.044,0,0,0
10,54,Pass,0,24,18,0.098,0,0,0
10,54,Pass,46,22,10,0.001,0,0,0
10,54,Pass,46,24,9,0.001,0,0,0
10,54,Pass,46,26,11,0.002,0,0,0
10,54,Pass,44,18,12,0.004,0,0,0
10,54,Pass,44,20,10,0.002,0,0,0
10,54,Pass,44,22,15,0.003,0,0,0
10,54,Pass,44,24,14,0.004,0,0,0
10,54,Pass,44,26,12,0.006,0,0,0
10,54,Pass,44,28,14,0.009,0,0,0
10,54,Pass,44,30,17,0.011,0,0,0
