x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,22,Pass,22,40,85,0.785,0,0,0
14,22,Pass,22,42,76,0.893,0,0,0
14,22,Pass,22,44,76,1.001,0,0,0
14,22,Pass,22,46,67,1.1,1,0,0
14,22,Pass,22,48,64,1.144,1,0,0.001
14,22,Pass,22,50,62,1.116,1,0,0.003
14,22,Pass,22,52,65,1.087,1,0.001,0.01
14,22,Pass,22,54,62,1.083,1,0.001,0.023
14,22,Pass,22,56,58,1.028,1,0.002,0.039
14,22,Pass,22,58,56,0.868,1,0.002,0.052
14,22,Pass,22,60,50,0.637,1,0.002,0.056
14,22,Pass,22,62,44,0.423,1,0.001,0.046
14,22,Pass,22,64,39,0.275,1,0,0.027
14,22,Pass,20,40,83,0.715,0,0,0
14,22,Pass,20,42,73,0.884,0,0,0
14,22,Pass,20,44,76,0.996,0,0,0
14,22,Pass,20,46,72,1.041,1,0,0
14,22,Pass,20,48,65,1.02,1,0,0
14,22,Pass,20,50,63,0.971,1,0,0.001
14,22,Pass,20,52,62,0.96,1,0,0.004
14,22,Pass,20,54,62,0.967,1,0.001,0.01
14,22,Pass,20,56,59,0.888,1,0.001,0.018
14,22,Pass,20,58,51,0.69,1,0.001,0.026
14,22,Pass,20,60,49,0.451,1,0.001,0.031
14,22,Pass,20,62,40,0.259,1,0,0.03
14,22,Pass,18,40,78,0.721,0,0,0
14,22,Pass,18,42,75,0.946,0,0,0
14,22,Pass,18,44,75,1.105,0,0,0
14,22,Pass,18,46,70,1.158,0,0,0
14,22,Pass,18,48,69,1.109,1,0,0
14,22,Pass,18,50,62,1.036,1,0,0
14,22,Pass,18,52,61,1.036,1,0,0.001
14,22,Pass,18,54,60,1.062,1,0,0.003
14,22,Pass,18,56,58,0.963,1,0,0.005
14,22,Pass,18,58,51,0.706,1,0,0.007
14,22,Pass,18,60,46,0.413,1,0,0.009
14,22,Pass,18,62,36,0.2,1,0,0.011
14,22,Pass,16,42,72,1.122,0,0,0
14,22,Pass,16,44,68,1.267,0,0,0
14,22,Pass,16,46,69,1.285,0,0,0
14,22,Pass,16,48,69,1.191,0,0,0
14,22,Pass,16,50,64,1.087,1,0,0
14,22,Pass,16,52,59,1.089,1,0,0
14,22,Pass,16,54,55,1.132,1,0,0
14,22,Pass,16,56,53,1.031,1,0,0.001
14,22,Pass,16,58,47,0.745,1,0,0.001
14,22,Pass,16,60,42,0.421,1,0,0.002
14,22,Pass,14,44,67,1.334,0,0,0
14,22,Pass,14,46,67,1.214,0,0,0
14,22,Pass,14,48,66,1.041,0,0,0
14,22,Pass,14,50,65,0.911,0,0,0
14,22,Pass,14,52,56,0.908,0,0,0
14,22,Pass,14,54,52,0.959,1,0,0
14,22,Pass,14,56,46,0.89,1,0,0
14,22,Pass,14,58,37,0.657,1,0,0
14,22,Pass,12,46,67,0.965,1,0,0
14,22,Pass,12,48,64,0.724,0,0,0
14,22,Pass,12,50,56,0.59,0,0,0
14,22,Pass,12,52,53,0.59,0,0,0
14,22,Pass,12,54,45,0.648,0,0,0
14,22,Pass,12,56,36,0.629,0,0,0
14,22,Pass,46,0,40,0.982,0,0,0.006
14,22,Pass,46,2,45,1.563,0,0.001,0.008
14,22,Pass,46,4,53,1.894,0,0.001,0.009
14,22,Pass,46,6,65,1.709,0,0.001,0.01
14,22,Pass,44,0,48,1.002,0,0,0.006
14,22,Pass,44,2,54,1.516,0,0.001,0.007
14,22,Pass,44,4,65,1.778,0,0.001,0.009
14,22,Pass,44,6,72,1.57,0,0.001,0.01
14,22,Pass,44,8,75,1.064,0,0.001,0.01
14,22,Pass,44,10,82,0.662,0,0,0.008
14,22,Pass,42,0,51,1.019,0,0,0.004
14,22,Pass,42,2,59,1.363,0,0,0.005
14,22,Pass,42,4,71,1.461,0,0.001,0.007
14,22,Pass,42,6,78,1.226,0,0.001,0.008
14,22,Pass,42,8,84,0.829,0,0,0.008
14,22,Pass,42,10,85,0.565,0,0,0.006
14,22,Pass,42,12,89,0.563,0,0,0.002
14,22,Pass,40,0,54,1.079,0,0,0.002
14,22,Pass,40,2,62,1.258,0,0,0.003
14,22,Pass,40,4,72,1.195,0,0,0.004
14,22,Pass,40,6,82,0.945,0,0,0.005
14,22,Pass,40,8,82,0.683,0,0,0.005
14,22,Pass,40,10,90,0.593,0,0,0.003
14,22,Pass,40,12,99,0.727,0,0,0.001
14,22,Pass,38,0,58,1.073,0,0,0
14,22,Pass,38,2,70,1.173,0,0,0.001
14,22,Pass,38,4,80,1.058,0,0,0.001
14,22,Pass,38,6,88,0.862,0,0,0.002
14,22,Pass,38,8,96,0.748,0,0,0.001
14,22,Pass,38,10,107,0.826,0,0,0.001
14,22,Pass,38,12,110,1.069,0,0,0
14,22,Pass,38,14,106,1.351,0,0,0
14,22,Pass,36,0,71,0.95,0,0,0
14,22,Pass,36,2,86,1.084,0,0,0
14,22,Pass,36,4,90,1.056,0,0,0
14,22,Pass,36,6,98,0.988,0,0,0
14,22,Pass,36,8,103,1.021,0,0,0
14,22,Pass,36,10,108,1.219,0,0,0
14,22,Pass,36,12,120,1.509,0,0,0
14,22,Pass,36,14,118,1.736,0,0,0
14,22,Pass,34,0,70,0.864,0,0,0
14,22,Pass,34,2,86,1.132,0,0,0
14,22,Pass,34,4,96,1.269,0,0,0
14,22,Pass,34,6,103,1.328,0,0,0
14,22,Pass,34,8,112,1.427,0,0,0
14,22,Pass,34,10,117,1.636,0,0,0
14,22,Pass,34,12,124,1.881,0,0,0
14,22,Pass,34,14,124,2.017,0,0,0
14,22,Pass,32,0,72,1.001,0,0,0
14,22,Pass,32,2,80,1.475,0,0,0
14,22,Pass,32,4,91,1.788,0,0,0
14,22,Pass,32,6,100,1.913,0,0,0
14,22,Pass,32,8,113,1.956,0,0,0
14,22,Pass,32,10,117,2.02,0,0,0
14,22,Pass,32,12,126,2.105,0,0,0
14,22,Pass,32,14,132,2.146,0,0,0
14,22,Pass,30,0,73,1.375,0,0,0
14,22,Pass,30,2,81,2.091,0,0,0
14,22,Pass,30,4,95,2.584,0,0,0
14,22,Pass,30,6,105,2.765,0,0,0
14,22,Pass,30,8,109,2.708,0,0,0
14,22,Pass,30,10,115,2.525,0,0,0
14,22,Pass,30,12,128,2.34,0,0,0
14,22,Pass,30,14,132,2.231,0,0,0
14,22,Pass,28,0,72,1.833,0,0,0
14,22,Pass,28,2,83,2.765,0,0,0
14,22,Pass,28,4,95,3.417,0,0,0
14,22,Pass,28,6,104,3.688,0,0,0
14,22,Pass,28,8,112,3.598,0,0,0
14,22,Pass,28,10,120,3.211,0,0,0
14,22,Pass,28,12,130,2.737,0,0,0
14,22,Pass,26,0,74,2.185,0,0,0
14,22,Pass,26,2,85,3.197,0,0,0
14,22,Pass,26,4,94,3.888,0,0,0
14,22,Pass,26,6,102,4.207,0,0,0
14,22,Pass,26,8,111,4.16,0,0,0
14,22,Pass,26,10,121,3.729,0,0,0
14,22,Pass,26,12,128,3.113,0,0,0
14,22,Pass,24,0,73,2.305,0,0,0
14,22,Pass,24,2,81,3.195,0,0,0
14,22,Pass,24,4,94,3.738,0,0,0
14,22,Pass,24,6,97,3.994,0,0,0
14,22,Pass,24,8,102,4.012,0,0,0
14,22,Pass,24,10,118,3.703,0,0,0
14,22,Pass,22,0,68,2.181,0,0,0
14,22,Pass,22,2,78,2.808,0,0,0
14,22,Pass,22,4,87,3.1,0,0,0
14,22,Pass,22,6,95,3.243,0,0,0
14,22,Pass,40,22,103,2.704,0,0,0.001
14,22,Pass,40,24,98,2.995,0,0.001,0.004
14,22,Pass,40,26,94,2.774,0,0.001,0.01
14,22,Pass,40,28,86,2.116,0,0.002,0.023
14,22,Pass,40,30,84,1.351,0,0.003,0.042
14,22,Pass,40,32,81,0.749,0,0.002,0.061
14,22,Pass,40,34,72,0.379,0,0.001,0.068
14,22,Pass,38,20,108,2.426,0,0,0
14,22,Pass,38,22,110,3.143,0,0,0.002
14,22,Pass,38,24,113,3.681,0,0.001,0.005
14,22,Pass,38,26,105,3.617,0,0.002,0.012
14,22,Pass,38,28,100,2.915,0,0.004,0.025
14,22,Pass,38,30,93,1.963,0,0.004,0.043
14,22,Pass,38,32,86,1.156,0,0.004,0.06
14,22,Pass,38,34,78,0.627,0,0.002,0.062
14,22,Pass,38,36,68,0.365,0,0.001,0.042
14,22,Pass,38,38,55,0.332,0,0,0.013
14,22,Pass,36,18,116,2.007,0,0,0
14,22,Pass,36,20,119,2.408,0,0,0
14,22,Pass,36,22,120,3.071,0,0,0.002
14,22,Pass,36,24,118,3.662,0,0.001,0.005
14,22,Pass,36,26,113,3.715,0,0.002,0.012
14,22,Pass,36,28,109,3.118,0,0.004,0.025
14,22,Pass,36,30,100,2.217,0,0.005,0.04
14,22,Pass,36,32,92,1.408,0,0.004,0.052
14,22,Pass,36,34,84,0.847,0,0.002,0.048
14,22,Pass,36,36,72,0.554,0,0.001,0.029
14,22,Pass,36,38,61,0.518,0,0,0.009
14,22,Pass,34,18,129,2.043,0,0,0
14,22,Pass,34,20,128,2.258,0,0,0
14,22,Pass,34,22,129,2.698,0,0,0.002
14,22,Pass,34,24,125,3.128,0,0.001,0.005
14,22,Pass,34,26,119,3.197,0,0.002,0.011
14,22,Pass,34,28,114,2.791,0,0.003,0.02
14,22,Pass,34,30,108,2.136,0,0.003,0.031
14,22,Pass,34,32,100,1.519,0,0.003,0.035
14,22,Pass,34,34,87,1.062,0,0.002,0.028
14,22,Pass,34,36,80,0.787,0,0.001,0.015
14,22,Pass,34,38,62,0.716,0,0,0.005
14,22,Pass,34,40,55,0.794,0,0,0.001
14,22,Pass,32,16,135,2.129,0,0,0
14,22,Pass,32,18,134,2.127,0,0,0
14,22,Pass,32,20,133,2.225,0,0,0
14,22,Pass,32,22,131,2.441,0,0,0.001
14,22,Pass,32,24,129,2.667,0,0,0.003
14,22,Pass,32,26,123,2.722,0,0.001,0.007
14,22,Pass,32,28,113,2.51,0,0.002,0.012
14,22,Pass,32,30,106,2.123,0,0.002,0.016
14,22,Pass,32,32,102,1.734,0,0.001,0.016
14,22,Pass,32,34,91,1.414,0,0.001,0.011
14,22,Pass,32,36,80,1.143,0,0,0.005
14,22,Pass,32,38,69,0.945,0,0,0.002
14,22,Pass,32,40,67,0.855,0,0,0
14,22,Pass,30,16,137,2.198,0,0,0
14,22,Pass,30,18,140,2.211,0,0,0
14,22,Pass,30,20,135,2.262,0,0,0
14,22,Pass,30,22,135,2.365,0,0,0.001
14,22,Pass,30,24,129,2.516,0,0,0.002
14,22,Pass,30,26,126,2.638,0,0,0.003
14,22,Pass,30,28,116,2.603,0,0.001,0.005
14,22,Pass,30,30,112,2.386,0,0.001,0.006
14,22,Pass,30,32,104,2.121,0,0.001,0.005
14,22,Pass,30,34,97,1.874,0,0,0.003
14,22,Pass,30,36,86,1.568,0,0,0.001
14,22,Pass,30,38,76,1.198,0,0,0.001
14,22,Pass,28,16,139,2.245,0,0,0
14,22,Pass,28,18,146,2.175,0,0,0
14,22,Pass,28,20,143,2.164,0,0,0
14,22,Pass,28,22,141,2.241,0,0,0.001
14,22,Pass,28,24,135,2.438,0,0,0.001
14,22,Pass,28,26,127,2.693,0,0,0.002
14,22,Pass,28,28,117,2.804,0,0,0.002
14,22,Pass,28,30,109,2.651,0,0,0.002
14,22,Pass,28,32,106,2.38,0,0,0.001
14,22,Pass,28,34,99,2.117,0,0,0.001
14,22,Pass,28,36,90,1.779,0,0,0
14,22,Pass,28,38,80,1.331,0,0,0
14,22,Pass,26,16,137,2.252,0,0,0
14,22,Pass,26,18,143,2.021,0,0,0
14,22,Pass,26,20,142,1.926,0,0,0
14,22,Pass,26,22,142,1.992,0,0,0.001
14,22,Pass,26,24,132,2.219,0,0,0.001
14,22,Pass,26,26,131,2.538,0,0,0.001
14,22,Pass,26,28,126,2.714,0,0,0.001
14,22,Pass,26,30,113,2.569,0,0,0.001
14,22,Pass,26,32,107,2.234,0,0,0.001
14,22,Pass,26,34,94,1.908,0,0,0
14,22,Pass,26,36,92,1.585,0,0,0
14,22,Pass,24,18,135,1.864,0,0,0
14,22,Pass,24,20,137,1.744,0,0,0
14,22,Pass,24,22,134,1.786,0,0,0
14,22,Pass,24,24,127,1.935,0,0,0.001
14,22,Pass,24,26,125,2.158,0,0,0.001
14,22,Pass,24,28,124,2.3,0,0,0.001
14,22,Pass,24,30,110,2.166,0,0,0.001
14,22,Pass,24,32,102,1.807,0,0,0
14,22,Pass,24,34,98,1.436,0,0,0
14,22,Pass,24,36,92,1.154,0,0,0
14,22,Pass,22,18,130,1.843,0,0,0
14,22,Pass,22,20,127,1.831,0,0,0
14,22,Pass,22,22,127,1.858,0,0,0
14,22,Pass,22,24,120,1.834,0,0,0
14,22,Pass,22,26,112,1.838,0,0,0
14,22,Pass,22,28,110,1.866,0,0,0
14,22,Pass,22,30,104,1.753,0,0,0
14,22,Pass,22,32,99,1.431,0,0,0
14,22,Pass,22,34,95,1.051,0,0,0
14,22,Pass,22,36,88,0.791,0,0,0
14,22,Pass,20,20,122,2.352,0,0,0
14,22,Pass,20,22,113,2.379,0,0,0
14,22,Pass,20,24,116,2.132,0,0,0
14,22,Pass,20,26,114,1.837,0,0,0
14,22,Pass,20,28,109,1.668,0,0,0
14,22,Pass,20,30,102,1.52,0,0,0
14,22,Pass,20,32,104,1.236,0,0,0
14,22,Pass,20,34,99,0.866,0,0,0
14,22,Pass,20,36,92,0.606,0,0,0
14,22,Pass,20,38,83,0.575,0,0,0
14,22,Pass,18,22,111,3.264,0,0,0
14,22,Pass,18,24,110,2.771,0,0,0
14,22,Pass,18,26,104,2.131,0,0,0
14,22,Pass,18,28,104,1.671,0,0,0
14,22,Pass,18,30,103,1.383,0,0,0
14,22,Pass,18,32,104,1.089,0,0,0
14,22,Pass,18,34,96,0.757,0,0,0
14,22,Pass,18,36,87,0.535,0,0,0
14,22,Pass,16,26,103,2.401,0,0,0
14,22,Pass,16,28,106,1.651,0,0,0
14,22,Pass,16,30,105,1.18,0,0,0
14,22,Pass,16,32,102,0.864,0,0,0
14,22,Pass,18,38,76,0.538,0,0,0
14,22,Pass,16,34,98,0.629,0,0,0
14,22,Pass,16,36,92,0.54,1,0,0
14,22,Pass,16,38,84,0.651,1,0,0
14,22,Pass,16,40,78,0.888,0,0,0
14,22,Pass,14,32,95,0.621,1,0,0
14,22,Pass,14,34,87,0.538,1,0,0
14,22,Pass,14,36,91,0.657,1,0,0
14,22,Pass,14,38,83,0.935,1,0,0
14,22,Pass,14,40,74,1.212,1,0,0
14,22,Pass,14,42,70,1.349,1,0,0
14,22,Pass,12,34,82,0.624,1,0,0
14,22,Pass,12,36,85,0.93,1,0,0
14,22,Pass,12,38,78,1.331,1,0,0
14,22,Pass,12,40,69,1.574,1,0,0
14,22,Pass,12,42,64,1.518,1,0,0
14,22,Pass,12,44,61,1.259,1,0,0
14,22,Pass,10,34,79,1.072,1,0,0
14,22,Pass,10,36,75,1.459,1,0,0
14,22,Pass,10,38,72,1.825,1,0,0
14,22,Pass,10,40,69,1.9,1,0,0
14,22,Pass,10,42,61,1.606,1,0,0
14,22,Pass,10,44,60,1.141,1,0,0
14,22,Pass,10,46,59,0.728,1,0,0
14,22,Pass,10,48,55,0.456,0,0,0
14,22,Pass,10,50,51,0.339,0,0,0
14,22,Pass,10,52,41,0.359,0,0,0
14,22,Pass,10,54,30,0.437,0,0,0
14,22,Pass,8,36,72,2.401,1,0,0
14,22,Pass,8,38,64,2.538,1,0,0
14,22,Pass,8,40,63,2.278,1,0,0
14,22,Pass,8,42,54,1.702,1,0,0
14,22,Pass,8,44,54,1.085,1,0,0
14,22,Pass,8,46,53,0.616,1,0,0
14,22,Pass,8,48,50,0.334,1,0,0
14,22,Pass,8,50,44,0.232,0,0,0
14,22,Pass,8,52,38,0.277,0,0,0
14,22,Pass,6,38,57,3.391,1,0,0
14,22,Pass,6,40,55,2.705,1,0,0
14,22,Pass,6,42,51,1.814,1,0,0.001
14,22,Pass,6,44,50,1.064,1,0,0.001
14,22,Pass,6,46,52,0.569,1,0,0.001
14,22,Pass,6,48,47,0.29,1,0,0.001
14,22,Pass,6,50,40,0.192,0,0,0
14,22,Pass,4,44,45,0.946,1,0,0.001
14,22,Pass,24,12,129,3.157,0,0,0
14,22,Pass,22,8,100,3.331,0,0,0
14,22,Pass,22,10,114,3.209,1,0,0
14,22,Pass,22,12,123,2.837,0,0,0
14,22,Pass,20,0,72,1.836,0,0,0
14,22,Pass,20,2,75,2.199,0,0,0
14,22,Pass,20,4,86,2.302,1,0,0
14,22,Pass,20,6,96,2.392,1,0,0
14,22,Pass,20,8,99,2.549,1,0,0
14,22,Pass,20,10,109,2.579,1,0,0
14,22,Pass,20,12,113,2.377,1,0,0
14,22,Pass,20,14,115,2.111,1,0,0
14,22,Pass,18,0,64,1.314,0,0,0
14,22,Pass,18,2,70,1.51,1,0,0
14,22,Pass,18,4,80,1.561,1,0,0
14,22,Pass,18,6,86,1.675,1,0,0
14,22,Pass,18,8,93,1.879,1,0,0
14,22,Pass,18,10,99,1.997,1,0,0
14,22,Pass,18,12,106,1.967,1,0,0
14,22,Pass,18,14,106,1.978,1,0,0
14,22,Pass,16,0,60,0.784,1,0,0
14,22,Pass,16,2,69,0.908,1,0,0
14,22,Pass,16,4,78,0.983,1,0,0
14,22,Pass,16,6,84,1.123,1,0,0
14,22,Pass,16,8,93,1.321,1,0,0
14,22,Pass,16,10,98,1.485,1,0,0
14,22,Pass,16,12,101,1.654,1,0,0
14,22,Pass,16,14,105,2.005,1,0,0
14,22,Pass,14,0,53,0.458,1,0,0
14,22,Pass,14,2,61,0.559,1,0,0
14,22,Pass,14,4,72,0.645,1,0,0
14,22,Pass,14,6,79,0.762,1,0,0.001
14,22,Pass,14,8,89,0.903,1,0,0.001
14,22,Pass,14,10,94,1.077,1,0,0.001
14,22,Pass,14,12,92,1.403,1,0,0.001
14,22,Pass,12,0,49,0.399,1,0,0
14,22,Pass,12,2,57,0.491,1,0,0
14,22,Pass,12,4,63,0.566,1,0,0.001
14,22,Pass,12,6,65,0.645,1,0,0.002
14,22,Pass,12,8,70,0.726,1,0,0.003
14,22,Pass,12,10,75,0.86,1,0,0.003
14,22,Pass,12,12,83,1.198,1,0,0.002
14,22,Pass,10,0,40,0.502,1,0,0
14,22,Pass,10,2,45,0.589,1,0,0
14,22,Pass,10,4,51,0.666,1,0,0.001
14,22,Pass,10,6,57,0.761,1,0,0.002
14,22,Pass,10,8,63,0.832,1,0,0.004
14,22,Pass,10,10,70,0.885,1,0,0.005
14,22,Pass,8,0,33,0.596,1,0,0
14,22,Pass,8,2,37,0.68,1,0,0
14,22,Pass,8,4,43,0.782,1,0,0.001
14,22,Pass,8,6,50,0.946,1,0,0.002
14,22,Pass,8,8,55,1.058,1,0,0.003
14,22,Pass,6,0,30,0.554,1,0,0
14,22,Pass,6,2,32,0.63,1,0,0
14,22,Pass,6,4,34,0.752,1,0,0.001
14,22,Pass,6,6,41,0.966,1,0,0.001
14,22,Pass,50,10,53,0.701,0,0,0.003
14,22,Pass,50,12,55,0.77,0,0,0.001
14,22,Pass,50,14,51,0.946,0,0,0
14,22,Pass,50,16,53,0.978,0,0,0
14,22,Pass,50,18,52,0.786,0,0,0
14,22,Pass,50,20,50,0.516,0,0,0
14,22,Pass,48,8,60,1.084,0,0,0.008
14,22,Pass,48,10,60,0.753,0,0,0.005
14,22,Pass,48,12,58,0.724,0,0,0.002
14,22,Pass,48,14,57,0.849,0,0,0
14,22,Pass,48,16,62,0.886,0,0,0
14,22,Pass,48,18,61,0.764,0,0,0
14,22,Pass,48,20,62,0.591,0,0,0
14,22,Pass,48,22,59,0.469,0,0,0
14,22,Pass,48,24,61,0.43,0,0,0
14,22,Pass,46,8,66,1.18,0,0.001,0.01
14,22,Pass,46,10,69,0.75,0,0,0.007
14,22,Pass,46,12,69,0.644,0,0,0.003
14,22,Pass,46,14,69,0.735,0,0,0.001
14,22,Pass,46,16,75,0.815,0,0,0
14,22,Pass,46,18,73,0.827,0,0,0
14,22,Pass,46,20,70,0.817,0,0,0
14,22,Pass,46,22,67,0.776,0,0,0
14,22,Pass,46,24,69,0.673,0,0,0.001
14,22,Pass,46,26,68,0.551,0,0,0.002
14,22,Pass,44,12,81,0.562,0,0,0.003
14,22,Pass,44,14,87,0.668,0,0,0.001
14,22,Pass,44,16,84,0.822,0,0,0
14,22,Pass,44,18,83,0.996,0,0,0
14,22,Pass,44,20,79,1.191,0,0,0
14,22,Pass,44,22,77,1.295,0,0,0
14,22,Pass,44,24,79,1.193,0,0,0.002
14,22,Pass,44,26,73,0.927,0,0,0.005
14,22,Pass,42,14,89,0.737,0,0,0
14,22,Pass,42,16,94,0.973,0,0,0
14,22,Pass,42,18,90,1.277,0,0,0
14,22,Pass,42,20,90,1.666,0,0,0
14,22,Pass,42,22,89,1.985,0,0,0.001
14,22,Pass,42,24,86,2.017,0,0,0.003
14,22,Pass,42,26,83,1.709,0,0.001,0.008
14,22,Pass,42,28,74,1.213,0,0.001,0.018
14,22,Pass,40,14,95,0.982,0,0,0
14,22,Pass,40,16,97,1.264,0,0,0
14,22,Pass,40,18,97,1.622,0,0,0
14,22,Pass,40,20,97,2.141,0,0,0
14,22,Pass,38,16,102,1.592,0,0,0
14,22,Pass,38,18,104,1.896,0,0,0
14,22,Pass,36,16,115,1.853,0,0,0
14,22,Pass,34,16,123,2.022,0,0,0
14,22,Pass,28,14,132,2.406,0,0,0
14,22,Pass,26,14,137,2.601,0,0,0
14,22,Pass,18,20,114,3.248,0,0,0
14,22,Pass,16,20,104,4.046,1,0,0
14,22,Pass,16,22,104,4.007,0,0,0
14,22,Pass,16,24,106,3.323,0,0,0
14,22,Pass,14,20,87,4.24,1,0,0
14,22,Pass,14,22,99,4.106,1,0,0
14,22,Pass,14,24,94,3.356,0,0,0
14,22,Pass,14,26,94,2.346,0,0,0
14,22,Pass,14,28,98,1.468,0,0,0
14,22,Pass,14,30,97,0.906,1,0,0
14,22,Pass,12,20,82,3.825,1,0,0
14,22,Pass,12,22,88,3.609,1,0,0
14,22,Pass,12,24,95,2.912,0,0,0
14,22,Pass,12,26,94,2.008,0,0,0
14,22,Pass,12,28,96,1.212,1,0,0
14,22,Pass,12,30,93,0.721,1,0,0
14,22,Pass,12,32,90,0.543,1,0,0
14,22,Pass,10,20,74,3.097,1,0,0
14,22,Pass,10,22,78,2.884,1,0,0
14,22,Pass,10,24,87,2.322,0,0,0
14,22,Pass,10,26,90,1.64,1,0,0
14,22,Pass,10,28,91,1.091,1,0,0
14,22,Pass,10,30,88,0.827,1,0,0
14,22,Pass,10,32,87,0.841,1,0,0
14,22,Pass,8,22,72,2.121,1,0,0
14,22,Pass,8,24,77,1.766,0,0,0
14,22,Pass,8,26,84,1.395,1,0,0
14,22,Pass,8,28,86,1.225,1,0,0
14,22,Pass,8,30,87,1.339,1,0,0
14,22,Pass,8,32,82,1.652,1,0,0
14,22,Pass,8,34,73,2.042,1,0,0
14,22,Pass,6,24,69,1.323,1,0,0
14,22,Pass,6,26,77,1.302,1,0,0
14,22,Pass,6,28,81,1.561,1,0,0
14,22,Pass,6,30,80,2.107,1,0,0
14,22,Pass,6,32,76,2.757,1,0,0
14,22,Pass,6,34,67,3.306,1,0,0
14,22,Pass,6,36,63,3.58,1,0,0
14,22,Pass,4,26,67,1.345,1,0,0
14,22,Pass,4,28,66,1.882,1,0,0
14,22,Pass,4,30,69,2.664,1,0,0
14,22,Pass,4,32,66,3.467,1,0,0
14,22,Pass,4,34,58,4.057,1,0,0
14,22,Pass,4,36,58,4.23,1,0,0
