x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,50,Pass,46,36,185,0.688,1,0,0.009
66,50,Pass,46,38,189,0.936,1,0,0.008
66,50,Pass,46,40,181,1.258,1,0,0.005
66,50,Pass,46,42,170,1.539,1,0,0.003
66,50,Pass,46,44,162,1.698,2,0,0.001
66,50,Pass,46,46,157,1.733,1,0,0.001
66,50,Pass,46,48,155,1.714,1,0,0.001
66,50,Pass,46,50,157,1.7,1,0,0.001
66,50,Pass,46,52,146,1.678,1,0,0.001
66,50,Pass,46,54,134,1.596,2,0,0.001
66,50,Pass,44,32,143,0.318,1,0,0.003
66,50,Pass,44,34,149,0.23,1,0,0.005
66,50,Pass,44,36,157,0.252,1,0,0.006
66,50,Pass,44,38,157,0.394,1,0,0.005
66,50,Pass,44,40,144,0.618,1,0,0.003
66,50,Pass,44,42,133,0.852,0,0,0.002
66,50,Pass,44,44,126,1.031,0,0,0.001
66,50,Pass,44,46,129,1.14,1,0,0.001
66,50,Pass,44,48,132,1.206,1,0,0
66,50,Pass,44,50,125,1.238,1,0,0
66,50,Pass,44,52,125,1.201,1,0,0.001
66,50,Pass,44,54,112,1.054,1,0,0.001
66,50,Pass,42,32,104,0.125,0,0,0.001
66,50,Pass,42,34,115,0.085,0,0,0.003
66,50,Pass,42,36,119,0.098,0,0,0.006
66,50,Pass,42,38,113,0.176,0,0,0.006
66,50,Pass,42,40,114,0.305,0,0,0.006
66,50,Pass,42,42,110,0.446,0,0,0.005
66,50,Pass,42,44,109,0.557,0,0,0.004
66,50,Pass,42,46,106,0.637,0,0,0.002
66,50,Pass,42,48,104,0.702,0,0,0.001
66,50,Pass,42,50,95,0.747,0,0,0.001
66,50,Pass,42,52,93,0.73,0,0,0.001
66,50,Pass,40,34,85,0.039,0,0,0.007
66,50,Pass,40,36,87,0.058,0,0,0.018
66,50,Pass,40,38,90,0.115,0,0,0.025
66,50,Pass,40,40,88,0.202,0,0,0.027
66,50,Pass,40,42,82,0.281,0,0,0.026
66,50,Pass,40,44,82,0.321,0,0,0.021
66,50,Pass,40,46,83,0.33,0,0,0.014
66,50,Pass,40,48,81,0.342,0,0,0.006
66,50,Pass,40,50,78,0.362,0,0,0.002
66,50,Pass,40,52,69,0.356,0,0,0.001
66,50,Pass,38,36,72,0.059,0,0,0.041
66,50,Pass,38,38,70,0.128,0,0,0.052
66,50,Pass,38,40,71,0.224,0,0.001,0.057
66,50,Pass,38,42,71,0.295,0,0.001,0.058
66,50,Pass,38,44,70,0.291,0,0.001,0.055
66,50,Pass,38,46,65,0.23,0,0.001,0.045
66,50,Pass,38,48,66,0.174,0,0,0.028
66,50,Pass,36,42,62,0.369,0,0.001,0.075
66,50,Pass,36,44,59,0.347,0,0.001,0.075
66,50,Pass,96,74,91,1.998,2,0.001,0.006
66,50,Pass,96,76,89,1.829,2,0.001,0.007
66,50,Pass,96,78,80,1.293,1,0,0.008
66,50,Pass,96,80,77,0.719,1,0,0.008
66,50,Pass,94,0,36,0.714,1,0,0.013
66,50,Pass,94,2,40,1.295,1,0.001,0.017
66,50,Pass,94,4,45,1.699,1,0.002,0.021
66,50,Pass,94,70,112,1.094,3,0,0.006
66,50,Pass,94,72,114,1.722,4,0.001,0.007
66,50,Pass,94,74,109,2.162,4,0.001,0.008
66,50,Pass,94,76,107,2.135,4,0.001,0.01
66,50,Pass,94,78,104,1.652,4,0.001,0.011
66,50,Pass,94,80,93,0.998,4,0.001,0.012
66,50,Pass,92,0,40,0.906,1,0.001,0.029
66,50,Pass,92,2,47,1.612,1,0.003,0.038
66,50,Pass,92,4,45,2.072,1,0.005,0.048
66,50,Pass,92,6,45,1.941,1,0.006,0.058
66,50,Pass,92,8,47,1.38,1,0.005,0.065
66,50,Pass,92,68,129,0.7,4,0,0.012
66,50,Pass,92,70,136,1.15,4,0.001,0.014
66,50,Pass,92,72,133,1.84,4,0.001,0.014
66,50,Pass,92,74,126,2.499,4,0.002,0.014
66,50,Pass,92,76,129,2.744,4,0.002,0.015
66,50,Pass,92,78,121,2.377,4,0.002,0.015
66,50,Pass,92,80,110,1.599,4,0.001,0.015
66,50,Pass,90,0,40,1.032,1,0.003,0.051
66,50,Pass,90,2,44,1.81,1,0.006,0.067
66,50,Pass,90,4,48,2.314,1,0.01,0.085
66,50,Pass,90,6,49,2.16,1,0.011,0.103
66,50,Pass,90,8,50,1.516,1,0.009,0.116
66,50,Pass,90,10,48,0.927,1,0.005,0.105
66,50,Pass,90,12,43,0.718,1,0.002,0.052
66,50,Pass,90,68,162,1.058,4,0.001,0.022
66,50,Pass,90,70,169,1.502,4,0.002,0.026
66,50,Pass,90,72,160,2.339,4,0.003,0.024
66,50,Pass,90,74,147,3.3,4,0.004,0.022
66,50,Pass,90,76,142,3.841,4,0.004,0.019
66,50,Pass,90,78,136,3.529,4,0.003,0.018
66,50,Pass,90,80,132,2.501,4,0.002,0.016
66,50,Pass,88,0,40,1.129,1,0.004,0.064
66,50,Pass,88,2,44,1.925,1,0.009,0.087
66,50,Pass,88,4,48,2.429,1,0.014,0.112
66,50,Pass,88,6,51,2.262,1,0.016,0.136
66,50,Pass,88,8,52,1.577,1,0.012,0.153
66,50,Pass,88,10,52,0.898,1,0.007,0.148
66,50,Pass,88,12,52,0.558,1,0.003,0.091
66,50,Pass,88,66,182,1.635,5,0.001,0.015
66,50,Pass,88,68,196,1.746,5,0.003,0.03
66,50,Pass,88,70,197,2.306,5,0.004,0.037
66,50,Pass,88,72,193,3.402,4,0.006,0.034
66,50,Pass,88,74,176,4.709,4,0.007,0.029
66,50,Pass,88,76,163,5.471,4,0.007,0.024
66,50,Pass,88,78,152,5.045,4,0.005,0.02
66,50,Pass,88,80,142,3.592,4,0.003,0.017
66,50,Pass,86,0,40,1.168,1,0.004,0.059
66,50,Pass,86,2,43,1.871,1,0.008,0.086
66,50,Pass,86,4,47,2.27,1,0.013,0.115
66,50,Pass,86,6,51,2.073,1,0.015,0.142
66,50,Pass,86,8,53,1.433,1,0.012,0.162
66,50,Pass,86,10,56,0.792,1,0.007,0.161
66,50,Pass,86,12,57,0.423,1,0.003,0.115
66,50,Pass,86,14,52,0.301,1,0.001,0.043
66,50,Pass,86,66,212,2.356,6,0.002,0.017
66,50,Pass,86,68,224,2.621,5,0.004,0.032
66,50,Pass,86,70,220,3.443,6,0.007,0.04
66,50,Pass,86,72,217,4.918,6,0.01,0.039
66,50,Pass,86,74,201,6.598,5,0.011,0.033
66,50,Pass,86,76,180,7.482,5,0.011,0.028
66,50,Pass,86,78,168,6.759,5,0.008,0.023
66,50,Pass,86,80,151,4.714,5,0.005,0.019
66,50,Pass,84,0,41,1.075,1,0.002,0.043
66,50,Pass,84,2,42,1.577,1,0.005,0.068
66,50,Pass,84,4,44,1.796,1,0.009,0.097
66,50,Pass,84,6,48,1.582,1,0.01,0.124
66,50,Pass,84,8,51,1.086,1,0.008,0.143
66,50,Pass,84,10,55,0.61,1,0.004,0.139
66,50,Pass,84,12,59,0.331,1,0.002,0.098
66,50,Pass,84,14,55,0.251,1,0,0.035
66,50,Pass,84,66,238,2.87,6,0.002,0.016
66,50,Pass,84,68,247,3.342,7,0.005,0.03
66,50,Pass,84,70,243,4.494,6,0.009,0.038
66,50,Pass,84,72,237,6.39,6,0.012,0.038
66,50,Pass,84,74,216,8.416,6,0.014,0.033
66,50,Pass,84,76,193,9.338,5,0.014,0.029
66,50,Pass,84,78,181,8.247,5,0.011,0.025
66,50,Pass,84,80,164,5.609,5,0.006,0.021
66,50,Pass,82,0,40,0.853,1,0.001,0.025
66,50,Pass,82,2,42,1.15,1,0.003,0.043
66,50,Pass,82,4,42,1.231,1,0.004,0.066
66,50,Pass,82,6,45,1.056,1,0.005,0.087
66,50,Pass,82,8,52,0.737,1,0.004,0.098
66,50,Pass,82,10,57,0.445,1,0.002,0.089
66,50,Pass,82,12,58,0.289,1,0.001,0.053
66,50,Pass,82,14,63,0.315,1,0,0.013
66,50,Pass,82,56,218,2.181,2,0,0.001
66,50,Pass,82,58,210,1.99,2,0,0.001
66,50,Pass,82,60,211,2.193,3,0,0.001
66,50,Pass,82,62,209,2.532,3,0,0.002
66,50,Pass,82,64,233,2.773,5,0.001,0.006
66,50,Pass,82,66,258,3.018,6,0.002,0.014
66,50,Pass,82,68,264,3.672,7,0.005,0.024
66,50,Pass,82,70,264,5.115,7,0.008,0.031
66,50,Pass,82,72,247,7.307,6,0.012,0.031
66,50,Pass,82,74,232,9.486,6,0.015,0.03
66,50,Pass,82,76,211,10.317,6,0.015,0.028
66,50,Pass,82,78,189,8.926,5,0.011,0.025
66,50,Pass,82,80,175,5.939,5,0.007,0.022
66,50,Pass,80,0,38,0.581,1,0,0.012
66,50,Pass,80,2,42,0.755,1,0.001,0.022
66,50,Pass,80,4,43,0.805,1,0.001,0.033
66,50,Pass,80,6,46,0.716,1,0.002,0.042
66,50,Pass,80,8,51,0.535,1,0.001,0.044
66,50,Pass,80,10,55,0.357,1,0.001,0.036
66,50,Pass,80,12,60,0.288,1,0,0.017
66,50,Pass,80,14,65,0.426,1,0,0.003
66,50,Pass,80,54,251,3.481,3,0,0.003
66,50,Pass,80,56,248,2.651,2,0,0.003
66,50,Pass,80,58,242,2.293,2,0,0.003
66,50,Pass,80,60,235,2.33,3,0,0.003
66,50,Pass,80,62,237,2.507,3,0,0.003
66,50,Pass,80,64,264,2.659,6,0.001,0.006
66,50,Pass,80,66,281,2.946,6,0.002,0.011
66,50,Pass,80,68,283,3.765,6,0.003,0.018
66,50,Pass,80,70,283,5.384,7,0.006,0.021
66,50,Pass,80,72,274,7.6,6,0.009,0.022
66,50,Pass,80,74,246,9.576,6,0.011,0.023
66,50,Pass,80,76,224,10.101,6,0.012,0.024
66,50,Pass,80,78,206,8.516,5,0.01,0.023
66,50,Pass,80,80,189,5.543,5,0.006,0.021
66,50,Pass,78,0,41,0.34,1,0,0.005
66,50,Pass,78,2,43,0.462,1,0,0.008
66,50,Pass,78,4,43,0.535,1,0,0.011
66,50,Pass,78,6,46,0.526,1,0,0.013
66,50,Pass,78,8,53,0.429,1,0,0.013
66,50,Pass,78,10,57,0.307,1,0,0.01
66,50,Pass,78,12,60,0.283,1,0,0.004
66,50,Pass,78,14,58,0.498,1,0,0.001
66,50,Pass,78,52,265,5.298,3,0.001,0.003
66,50,Pass,78,54,267,4.108,3,0.001,0.005
66,50,Pass,78,56,270,3.23,2,0.001,0.006
66,50,Pass,78,58,267,2.751,2,0.001,0.006
66,50,Pass,78,60,262,2.593,3,0.001,0.005
66,50,Pass,78,62,264,2.594,3,0.001,0.004
66,50,Pass,78,64,282,2.684,5,0.001,0.006
66,50,Pass,78,66,301,3.039,6,0.002,0.01
66,50,Pass,78,68,294,3.967,6,0.003,0.013
66,50,Pass,78,70,283,5.573,6,0.004,0.013
66,50,Pass,78,72,266,7.516,5,0.006,0.014
66,50,Pass,78,74,251,8.998,6,0.008,0.016
66,50,Pass,78,76,231,9.071,6,0.009,0.019
66,50,Pass,78,78,217,7.374,5,0.007,0.02
66,50,Pass,78,80,196,4.665,5,0.005,0.02
66,50,Pass,76,0,38,0.171,1,0,0.002
66,50,Pass,76,2,41,0.258,1,0,0.002
66,50,Pass,76,4,41,0.337,1,0,0.003
66,50,Pass,76,6,44,0.365,1,0,0.003
66,50,Pass,76,8,55,0.316,1,0,0.003
66,50,Pass,76,10,57,0.236,1,0,0.002
66,50,Pass,76,12,61,0.244,1,0,0.001
66,50,Pass,76,14,55,0.489,0,0,0
66,50,Pass,76,50,286,6.656,3,0.001,0.004
66,50,Pass,76,52,293,5.587,4,0.001,0.005
66,50,Pass,76,54,289,4.665,4,0.002,0.007
66,50,Pass,76,56,277,3.95,3,0.001,0.007
66,50,Pass,76,58,274,3.446,2,0.001,0.007
66,50,Pass,76,60,275,3.163,2,0.001,0.005
66,50,Pass,76,62,286,3.076,3,0.001,0.004
66,50,Pass,76,64,297,3.16,5,0.001,0.006
66,50,Pass,76,66,312,3.535,7,0.002,0.009
66,50,Pass,76,68,304,4.407,7,0.002,0.01
66,50,Pass,76,70,288,5.789,7,0.003,0.009
66,50,Pass,76,72,271,7.321,7,0.004,0.01
66,50,Pass,76,74,256,8.3,6,0.005,0.012
66,50,Pass,76,76,226,7.984,5,0.006,0.015
66,50,Pass,76,78,212,6.224,5,0.006,0.017
66,50,Pass,76,80,195,3.794,4,0.004,0.019
66,50,Pass,74,0,35,0.074,0,0,0
66,50,Pass,74,2,38,0.126,0,0,0
66,50,Pass,74,4,40,0.18,0,0,0
66,50,Pass,74,6,44,0.206,1,0,0.001
66,50,Pass,74,8,52,0.184,0,0,0
66,50,Pass,74,10,57,0.148,0,0,0
66,50,Pass,74,12,58,0.188,0,0,0
66,50,Pass,74,50,292,6.055,3,0.002,0.005
66,50,Pass,74,52,302,5.508,4,0.002,0.007
66,50,Pass,74,54,296,5.078,3,0.002,0.007
66,50,Pass,74,56,293,4.645,3,0.002,0.007
66,50,Pass,74,58,285,4.218,3,0.001,0.006
66,50,Pass,74,60,287,3.935,3,0.001,0.004
66,50,Pass,74,62,290,3.861,4,0.001,0.003
66,50,Pass,74,64,310,3.958,5,0.001,0.004
66,50,Pass,74,66,306,4.271,6,0.001,0.006
66,50,Pass,74,68,299,4.967,7,0.002,0.007
66,50,Pass,74,70,282,6.076,7,0.002,0.007
66,50,Pass,74,72,266,7.287,7,0.003,0.008
66,50,Pass,74,74,249,7.948,6,0.004,0.01
66,50,Pass,74,76,221,7.378,6,0.005,0.014
66,50,Pass,74,78,202,5.529,4,0.005,0.018
66,50,Pass,74,80,183,3.226,3,0.003,0.02
66,50,Pass,72,0,32,0.03,0,0,0
66,50,Pass,72,2,34,0.055,0,0,0
66,50,Pass,72,4,35,0.081,0,0,0
66,50,Pass,72,6,39,0.094,0,0,0
66,50,Pass,72,8,46,0.087,0,0,0
66,50,Pass,72,10,48,0.083,0,0,0
66,50,Pass,72,12,56,0.147,0,0,0
66,50,Pass,72,48,291,5.098,3,0.001,0.004
66,50,Pass,72,50,290,5.059,3,0.002,0.006
66,50,Pass,72,52,297,5.121,4,0.002,0.007
66,50,Pass,72,54,295,5.137,3,0.002,0.007
66,50,Pass,72,56,293,4.951,3,0.001,0.006
66,50,Pass,72,58,283,4.652,3,0.001,0.004
66,50,Pass,72,60,280,4.457,4,0.001,0.003
66,50,Pass,72,62,281,4.458,4,0,0.002
66,50,Pass,72,64,288,4.601,4,0.001,0.002
66,50,Pass,72,66,295,4.908,5,0.001,0.004
66,50,Pass,72,68,295,5.544,7,0.001,0.004
66,50,Pass,72,70,273,6.549,7,0.002,0.005
66,50,Pass,72,72,253,7.609,6,0.002,0.006
66,50,Pass,72,74,230,8.045,6,0.004,0.009
66,50,Pass,72,76,203,7.209,6,0.005,0.013
66,50,Pass,72,78,188,5.185,4,0.005,0.018
66,50,Pass,72,80,177,2.886,3,0.003,0.021
66,50,Pass,70,0,27,0.016,0,0,0
66,50,Pass,70,2,28,0.028,0,0,0
66,50,Pass,70,4,30,0.039,0,0,0
66,50,Pass,70,6,32,0.045,0,0,0
66,50,Pass,70,8,35,0.046,0,0,0
66,50,Pass,70,40,283,3.776,1,0.001,0.005
66,50,Pass,70,42,285,3.761,2,0.001,0.004
66,50,Pass,70,44,298,3.794,2,0.001,0.003
66,50,Pass,70,46,287,3.809,2,0.001,0.004
66,50,Pass,70,48,292,3.9,3,0.001,0.005
66,50,Pass,70,50,289,4.186,3,0.001,0.006
66,50,Pass,70,52,292,4.557,2,0.002,0.006
66,50,Pass,70,54,298,4.755,3,0.001,0.006
66,50,Pass,70,56,289,4.696,3,0.001,0.005
66,50,Pass,70,58,283,4.537,3,0.001,0.003
66,50,Pass,70,60,278,4.47,5,0,0.002
66,50,Pass,70,62,282,4.571,5,0,0.001
66,50,Pass,70,64,292,4.824,5,0,0.001
66,50,Pass,70,66,293,5.269,5,0.001,0.002
66,50,Pass,70,68,286,6.033,5,0.001,0.003
66,50,Pass,70,70,254,7.094,5,0.001,0.003
66,50,Pass,70,72,232,8.054,5,0.002,0.005
66,50,Pass,70,74,213,8.208,5,0.003,0.007
66,50,Pass,68,0,20,0.014,0,0,0
66,50,Pass,68,2,21,0.024,0,0,0
66,50,Pass,68,4,23,0.033,0,0,0
66,50,Pass,68,38,290,6.103,2,0.003,0.009
66,50,Pass,68,40,297,5.407,3,0.002,0.007
66,50,Pass,68,42,285,4.729,2,0.001,0.006
66,50,Pass,68,44,303,4.106,2,0.001,0.006
66,50,Pass,68,46,307,3.665,3,0.001,0.007
66,50,Pass,68,48,301,3.545,4,0.002,0.009
66,50,Pass,68,50,307,3.731,3,0.002,0.008
66,50,Pass,68,52,302,4.007,3,0.001,0.007
66,50,Pass,68,54,300,4.152,4,0.001,0.006
66,50,Pass,68,56,303,4.146,4,0.001,0.005
66,50,Pass,68,58,291,4.123,5,0.001,0.004
66,50,Pass,68,60,290,4.184,5,0,0.002
66,50,Pass,68,62,291,4.368,5,0,0.001
66,50,Pass,68,64,294,4.716,6,0,0.001
66,50,Pass,68,66,290,5.288,5,0.001,0.002
66,50,Pass,68,68,268,6.142,5,0.001,0.003
66,50,Pass,68,70,243,7.169,4,0.001,0.003
66,50,Pass,68,72,226,7.93,4,0.001,0.004
66,50,Pass,68,74,203,7.779,3,0.002,0.005
66,50,Pass,66,36,288,9.244,1,0.006,0.014
66,50,Pass,66,38,303,8.264,2,0.006,0.014
66,50,Pass,66,40,312,7.112,3,0.004,0.012
66,50,Pass,66,42,305,5.932,4,0.003,0.01
66,50,Pass,66,44,315,4.884,4,0.002,0.01
66,50,Pass,66,46,315,4.139,2,0.003,0.012
66,50,Pass,66,48,313,3.747,2,0.003,0.014
66,50,Pass,66,50,314,3.626,3,0.002,0.012
66,50,Pass,66,52,307,3.64,3,0.002,0.009
66,50,Pass,66,54,299,3.672,3,0.001,0.008
66,50,Pass,66,56,294,3.697,5,0.001,0.007
66,50,Pass,66,58,287,3.765,6,0.001,0.005
66,50,Pass,66,60,297,3.893,5,0.001,0.003
66,50,Pass,66,62,284,4.082,5,0,0.002
66,50,Pass,66,64,287,4.385,5,0,0.002
66,50,Pass,66,66,274,4.867,5,0.001,0.003
66,50,Pass,66,68,247,5.542,5,0.001,0.004
66,50,Pass,66,70,233,6.283,4,0.001,0.004
66,50,Pass,66,72,211,6.725,4,0.001,0.004
66,50,Pass,64,34,287,11.099,1,0.009,0.016
66,50,Pass,64,36,301,10.399,1,0.01,0.019
66,50,Pass,64,38,306,9.13,1,0.01,0.021
66,50,Pass,64,40,302,7.694,3,0.008,0.02
66,50,Pass,64,42,321,6.293,3,0.005,0.016
66,50,Pass,64,44,316,5.148,3,0.004,0.014
66,50,Pass,64,46,320,4.389,3,0.004,0.016
66,50,Pass,64,48,320,3.928,2,0.004,0.018
66,50,Pass,64,50,309,3.645,2,0.003,0.016
66,50,Pass,64,52,313,3.517,2,0.002,0.012
66,50,Pass,64,54,308,3.509,4,0.002,0.009
66,50,Pass,64,56,289,3.557,4,0.001,0.008
66,50,Pass,64,58,284,3.658,5,0.001,0.006
66,50,Pass,64,60,282,3.79,6,0.001,0.003
66,50,Pass,64,62,274,3.884,5,0,0.002
66,50,Pass,64,64,275,3.95,5,0,0.002
66,50,Pass,64,66,253,4.09,3,0.001,0.004
66,50,Pass,64,68,232,4.349,4,0.001,0.007
66,50,Pass,64,70,214,4.64,4,0.002,0.007
66,50,Pass,64,72,191,4.738,3,0.001,0.006
66,50,Pass,62,26,237,5.06,1,0.008,0.03
66,50,Pass,62,28,246,6.808,1,0.008,0.022
66,50,Pass,62,30,258,8.678,1,0.007,0.016
66,50,Pass,62,32,282,10.185,1,0.008,0.015
66,50,Pass,62,34,300,10.592,1,0.01,0.019
66,50,Pass,62,36,303,9.812,1,0.013,0.025
66,50,Pass,62,38,295,8.442,1,0.013,0.03
66,50,Pass,62,48,312,3.864,2,0.004,0.02
66,50,Pass,62,50,299,3.693,2,0.003,0.018
66,50,Pass,62,52,291,3.656,2,0.002,0.013
66,50,Pass,62,54,293,3.719,3,0.002,0.009
66,50,Pass,62,56,285,3.827,3,0.001,0.006
66,50,Pass,62,58,269,4.007,4,0.001,0.004
66,50,Pass,62,60,260,4.194,4,0,0.002
66,50,Pass,62,62,260,4.161,4,0,0.001
66,50,Pass,62,64,254,3.843,3,0,0.002
66,50,Pass,62,66,229,3.458,2,0.001,0.005
66,50,Pass,62,68,210,3.192,2,0.001,0.008
66,50,Pass,62,70,185,3.028,2,0.002,0.01
66,50,Pass,60,22,170,1.908,0,0.002,0.024
66,50,Pass,60,24,208,2.983,1,0.004,0.024
66,50,Pass,60,26,239,4.117,1,0.005,0.021
66,50,Pass,60,28,256,5.446,1,0.005,0.016
66,50,Pass,60,30,268,7.118,1,0.005,0.013
66,50,Pass,60,32,291,8.679,1,0.006,0.014
66,50,Pass,60,34,300,9.286,1,0.009,0.02
66,50,Pass,60,52,279,4.145,3,0.003,0.012
66,50,Pass,60,54,272,4.378,3,0.002,0.007
66,50,Pass,60,56,262,4.631,3,0.001,0.004
66,50,Pass,60,58,248,5.015,4,0.001,0.002
66,50,Pass,60,60,238,5.383,4,0,0.001
66,50,Pass,60,62,233,5.269,4,0,0.001
66,50,Pass,60,64,226,4.503,3,0,0.001
66,50,Pass,60,66,210,3.49,2,0.001,0.003
66,50,Pass,60,68,190,2.667,2,0.001,0.006
66,50,Pass,58,20,129,1.049,0,0,0.009
66,50,Pass,58,22,161,1.894,0,0.001,0.01
66,50,Pass,58,24,198,2.82,1,0.002,0.011
66,50,Pass,58,26,222,3.658,1,0.002,0.01
66,50,Pass,58,28,244,4.593,1,0.002,0.009
66,50,Pass,58,30,263,5.964,1,0.003,0.009
66,50,Pass,58,32,280,7.56,1,0.005,0.012
66,50,Pass,58,54,253,5.384,3,0.002,0.006
66,50,Pass,58,56,246,5.859,3,0.001,0.003
66,50,Pass,58,58,230,6.466,4,0,0.001
66,50,Pass,58,60,218,6.981,4,0,0
66,50,Pass,58,62,207,6.776,5,0,0
66,50,Pass,58,64,193,5.601,4,0,0.001
66,50,Pass,58,66,186,4.021,3,0,0.002
66,50,Pass,56,18,86,0.452,0,0,0.002
66,50,Pass,56,20,115,1.009,0,0,0.003
66,50,Pass,56,22,150,1.854,0,0,0.003
66,50,Pass,56,24,184,2.779,1,0.001,0.004
66,50,Pass,56,26,211,3.547,1,0.001,0.004
66,50,Pass,56,28,233,4.275,1,0.001,0.004
66,50,Pass,56,30,257,5.39,1,0.002,0.006
66,50,Pass,56,54,236,6.144,3,0.002,0.005
66,50,Pass,56,56,226,6.84,3,0.001,0.002
66,50,Pass,56,58,208,7.523,3,0,0.001
66,50,Pass,54,18,81,0.359,0,0,0.001
66,50,Pass,54,20,103,0.836,0,0,0.001
66,50,Pass,54,22,133,1.611,0,0,0.001
