x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,26,Pass,34,34,218,5.321,1,0.008,0.028
42,26,Pass,32,10,119,1.654,1,0,0
42,26,Pass,32,12,124,2.191,0,0,0
42,26,Pass,32,14,139,2.655,0,0,0
42,26,Pass,32,16,150,2.997,0,0,0
42,26,Pass,32,18,161,3.21,0,0,0.001
42,26,Pass,32,20,183,3.286,1,0,0.001
42,26,Pass,32,22,187,3.348,1,0,0.002
42,26,Pass,32,24,195,3.608,1,0.001,0.004
42,26,Pass,32,26,203,4.076,1,0.002,0.01
42,26,Pass,32,28,202,4.554,1,0.004,0.019
42,26,Pass,32,30,204,4.834,1,0.007,0.027
42,26,Pass,32,32,197,4.782,1,0.008,0.031
42,26,Pass,32,34,200,4.484,1,0.006,0.026
42,26,Pass,30,10,87,1.193,0,0,0
42,26,Pass,30,12,99,1.706,0,0,0
42,26,Pass,30,14,115,2.24,0,0,0
42,26,Pass,30,16,124,2.747,0,0,0
42,26,Pass,30,18,134,3.13,0,0,0
42,26,Pass,30,20,156,3.29,1,0,0.001
42,26,Pass,30,22,158,3.338,1,0,0.001
42,26,Pass,30,24,171,3.5,1,0.001,0.003
42,26,Pass,30,26,178,3.761,1,0.001,0.006
42,26,Pass,30,28,189,3.924,1,0.003,0.013
42,26,Pass,30,30,178,3.891,1,0.004,0.019
42,26,Pass,30,32,174,3.684,1,0.004,0.022
42,26,Pass,30,34,171,3.419,1,0.003,0.019
42,26,Pass,28,10,69,0.749,0,0,0
42,26,Pass,28,12,80,1.13,0,0,0
42,26,Pass,28,14,89,1.611,0,0,0
42,26,Pass,28,16,101,2.168,0,0,0
42,26,Pass,28,18,109,2.64,0,0,0
42,26,Pass,28,20,120,2.857,1,0,0.001
42,26,Pass,28,22,131,2.908,1,0,0.001
42,26,Pass,28,24,145,3.016,1,0,0.002
42,26,Pass,28,26,148,3.165,1,0.001,0.003
42,26,Pass,28,28,148,3.18,1,0.001,0.006
42,26,Pass,28,30,159,3.03,1,0.002,0.01
42,26,Pass,28,32,150,2.801,1,0.002,0.012
42,26,Pass,28,34,149,2.607,1,0.001,0.01
42,26,Pass,26,10,54,0.389,0,0,0
42,26,Pass,26,12,63,0.626,0,0,0
42,26,Pass,26,14,73,1.003,0,0,0
42,26,Pass,26,16,80,1.513,0,0,0
42,26,Pass,26,18,84,1.981,0,0,0
42,26,Pass,26,20,97,2.211,0,0,0
42,26,Pass,26,22,105,2.261,1,0,0.001
42,26,Pass,26,24,112,2.338,1,0,0.001
42,26,Pass,26,26,121,2.461,1,0,0.002
42,26,Pass,26,28,132,2.507,1,0,0.003
42,26,Pass,26,30,126,2.434,1,0.001,0.004
42,26,Pass,26,32,125,2.297,1,0.001,0.005
42,26,Pass,26,34,131,2.178,1,0,0.004
42,26,Pass,24,10,41,0.163,0,0,0
42,26,Pass,24,12,47,0.298,0,0,0
42,26,Pass,24,14,56,0.558,0,0,0
42,26,Pass,24,16,59,0.949,0,0,0
42,26,Pass,24,18,67,1.327,0,0,0
42,26,Pass,24,20,77,1.525,0,0,0
42,26,Pass,24,22,83,1.568,0,0,0
42,26,Pass,24,24,95,1.622,1,0,0.001
42,26,Pass,24,26,101,1.739,1,0,0.001
42,26,Pass,24,28,103,1.857,1,0,0.001
42,26,Pass,24,30,108,1.917,1,0,0.002
42,26,Pass,24,32,110,1.905,1,0,0.002
42,26,Pass,24,34,103,1.857,1,0,0.002
42,26,Pass,22,12,34,0.124,0,0,0
42,26,Pass,22,14,39,0.273,0,0,0
42,26,Pass,22,16,47,0.511,0,0,0
42,26,Pass,22,18,61,0.752,0,0,0
42,26,Pass,22,20,63,0.89,0,0,0
42,26,Pass,22,22,71,0.932,0,0,0
42,26,Pass,22,24,72,0.974,0,0,0
42,26,Pass,22,26,87,1.076,1,0,0
42,26,Pass,22,28,90,1.232,1,0,0.001
42,26,Pass,22,30,90,1.394,1,0,0.001
42,26,Pass,22,32,91,1.494,1,0,0.001
42,26,Pass,22,34,88,1.5,1,0,0.001
42,26,Pass,20,12,23,0.044,0,0,0
42,26,Pass,20,14,30,0.11,0,0,0
42,26,Pass,20,16,36,0.219,0,0,0
42,26,Pass,20,18,41,0.337,0,0,0
42,26,Pass,20,20,53,0.417,0,0,0
42,26,Pass,20,22,54,0.455,0,0,0
42,26,Pass,20,24,63,0.492,0,0,0
42,26,Pass,20,26,69,0.579,0,0,0
42,26,Pass,20,28,71,0.754,0,0,0.001
42,26,Pass,20,30,76,1,0,0,0.001
42,26,Pass,20,32,79,1.214,0,0,0.001
42,26,Pass,18,14,24,0.034,0,0,0
42,26,Pass,18,16,29,0.072,0,0,0
42,26,Pass,18,18,32,0.117,0,0,0
42,26,Pass,18,20,40,0.154,0,0,0
42,26,Pass,18,22,50,0.18,0,0,0
42,26,Pass,18,24,53,0.21,0,0,0
42,26,Pass,18,26,56,0.287,0,0,0
42,26,Pass,18,28,58,0.475,0,0,0.001
42,26,Pass,18,30,64,0.789,0,0,0.001
42,26,Pass,16,18,25,0.033,0,0,0
42,26,Pass,16,20,29,0.048,0,0,0
42,26,Pass,16,22,39,0.061,0,0,0
42,26,Pass,16,24,44,0.082,0,0,0.001
42,26,Pass,16,26,49,0.147,0,0,0.002
42,26,Pass,66,0,120,2.295,0,0.001,0.006
42,26,Pass,66,2,129,3.509,0,0.001,0.006
42,26,Pass,66,4,142,4.169,0,0.001,0.005
42,26,Pass,66,6,154,4.065,0,0.001,0.003
42,26,Pass,66,8,173,3.487,1,0,0.002
42,26,Pass,66,10,181,2.791,1,0,0.001
42,26,Pass,66,12,188,2.168,1,0,0.002
42,26,Pass,64,0,128,2.108,0,0.001,0.011
42,26,Pass,64,2,135,3.259,0,0.002,0.01
42,26,Pass,64,4,150,3.902,0,0.002,0.008
42,26,Pass,64,6,167,3.821,0,0.001,0.006
42,26,Pass,64,8,186,3.287,1,0.001,0.004
42,26,Pass,64,10,201,2.652,1,0,0.003
42,26,Pass,64,12,206,2.119,1,0.001,0.005
42,26,Pass,64,14,219,1.824,1,0.001,0.01
42,26,Pass,62,0,138,1.979,0,0.001,0.014
42,26,Pass,62,2,147,2.999,0,0.002,0.013
42,26,Pass,62,4,166,3.485,0,0.002,0.012
42,26,Pass,62,6,187,3.272,0,0.002,0.01
42,26,Pass,62,8,208,2.681,1,0.001,0.009
42,26,Pass,62,10,218,2.125,1,0.001,0.011
42,26,Pass,62,12,234,1.826,1,0.002,0.017
42,26,Pass,62,14,241,1.825,1,0.002,0.026
42,26,Pass,62,16,228,2.042,1,0.003,0.032
42,26,Pass,60,0,137,2.361,0,0.001,0.011
42,26,Pass,60,2,154,3.494,0,0.002,0.011
42,26,Pass,60,4,180,3.905,0,0.003,0.013
42,26,Pass,60,6,197,3.429,0,0.003,0.015
42,26,Pass,60,8,219,2.557,1,0.003,0.02
42,26,Pass,60,10,233,1.913,1,0.003,0.029
42,26,Pass,60,12,249,1.805,1,0.004,0.043
42,26,Pass,60,14,257,2.141,1,0.006,0.051
42,26,Pass,60,16,260,2.604,1,0.007,0.049
42,26,Pass,60,18,258,2.948,1,0.006,0.043
42,26,Pass,58,0,136,3.296,0,0.001,0.006
42,26,Pass,58,2,158,4.913,0,0.002,0.009
42,26,Pass,58,4,183,5.505,0,0.004,0.012
42,26,Pass,58,6,201,4.776,0,0.005,0.018
42,26,Pass,58,8,219,3.424,1,0.005,0.028
42,26,Pass,58,10,247,2.435,1,0.005,0.043
42,26,Pass,58,12,259,2.325,1,0.007,0.062
42,26,Pass,58,14,281,2.903,1,0.01,0.066
42,26,Pass,58,16,289,3.603,1,0.011,0.058
42,26,Pass,58,18,282,4.066,1,0.009,0.044
42,26,Pass,56,0,140,4.185,0,0.001,0.005
42,26,Pass,56,2,164,6.419,0,0.003,0.008
42,26,Pass,56,4,189,7.429,0,0.005,0.012
42,26,Pass,56,6,215,6.668,0,0.006,0.019
42,26,Pass,56,8,228,4.905,0,0.007,0.028
42,26,Pass,56,10,259,3.471,1,0.008,0.042
42,26,Pass,56,12,281,3.167,1,0.01,0.059
42,26,Pass,56,14,291,3.837,1,0.012,0.063
42,26,Pass,56,16,296,4.777,1,0.013,0.053
42,26,Pass,56,18,289,5.531,1,0.011,0.037
42,26,Pass,54,0,136,4.319,1,0.001,0.004
42,26,Pass,54,2,165,6.895,1,0.002,0.007
42,26,Pass,54,4,195,8.358,1,0.005,0.011
42,26,Pass,54,6,218,7.896,1,0.007,0.017
42,26,Pass,54,8,244,6.104,1,0.007,0.024
42,26,Pass,54,10,257,4.409,0,0.008,0.033
42,26,Pass,54,12,292,3.85,1,0.009,0.045
42,26,Pass,54,14,301,4.453,1,0.011,0.049
42,26,Pass,54,16,294,5.59,1,0.011,0.04
42,26,Pass,54,18,295,6.787,1,0.009,0.026
42,26,Pass,52,0,143,3.647,1,0.001,0.004
42,26,Pass,52,2,167,6.132,1,0.002,0.006
42,26,Pass,52,4,196,7.877,1,0.004,0.009
42,26,Pass,52,6,220,7.926,1,0.005,0.013
42,26,Pass,52,8,240,6.522,1,0.006,0.017
42,26,Pass,52,10,268,4.871,1,0.005,0.021
42,26,Pass,52,12,287,4.086,0,0.006,0.028
42,26,Pass,52,14,304,4.466,1,0.007,0.031
42,26,Pass,52,16,309,5.65,1,0.007,0.025
42,26,Pass,52,18,302,7.224,1,0.006,0.015
42,26,Pass,50,0,142,2.719,1,0,0.003
42,26,Pass,50,2,163,4.878,1,0.001,0.004
42,26,Pass,50,4,191,6.725,1,0.002,0.006
42,26,Pass,50,6,217,7.304,1,0.003,0.008
42,26,Pass,50,8,238,6.475,1,0.003,0.009
42,26,Pass,50,10,273,5.037,1,0.003,0.01
42,26,Pass,50,12,294,4.037,1,0.003,0.013
42,26,Pass,50,14,308,4.056,0,0.003,0.016
42,26,Pass,50,16,313,5.053,0,0.003,0.013
42,26,Pass,50,18,306,6.702,1,0.003,0.008
42,26,Pass,48,0,140,2.022,1,0,0.002
42,26,Pass,48,2,163,3.89,1,0,0.002
42,26,Pass,48,4,184,5.788,1,0.001,0.003
42,26,Pass,48,6,215,6.813,1,0.001,0.003
42,26,Pass,48,8,239,6.503,1,0.001,0.004
42,26,Pass,48,10,282,5.256,1,0.001,0.004
42,26,Pass,48,12,298,4.027,1,0.001,0.005
42,26,Pass,48,14,313,3.618,0,0.001,0.008
42,26,Pass,48,16,315,4.244,0,0.002,0.009
42,26,Pass,46,0,139,1.655,1,0,0.001
42,26,Pass,46,2,163,3.37,1,0,0.002
42,26,Pass,46,4,186,5.337,1,0,0.002
42,26,Pass,46,6,206,6.67,1,0.001,0.002
42,26,Pass,46,8,236,6.679,1,0.001,0.002
42,26,Pass,46,10,268,5.516,1,0,0.002
42,26,Pass,46,12,301,4.098,1,0.001,0.003
42,26,Pass,46,14,307,3.349,1,0.001,0.007
42,26,Pass,46,16,314,3.594,0,0.002,0.012
42,26,Pass,44,0,137,1.495,1,0,0.002
42,26,Pass,44,2,159,3.103,1,0,0.002
42,26,Pass,44,4,180,5.061,1,0.001,0.002
42,26,Pass,44,6,195,6.487,1,0.001,0.002
42,26,Pass,44,8,216,6.595,1,0.001,0.002
42,26,Pass,44,10,257,5.483,1,0.001,0.002
42,26,Pass,44,12,276,4.057,1,0.001,0.003
42,26,Pass,44,14,287,3.209,1,0.002,0.009
42,26,Pass,42,2,138,2.788,1,0,0.003
42,26,Pass,42,4,156,4.51,1,0.001,0.003
42,26,Pass,42,6,175,5.788,1,0.001,0.003
42,26,Pass,42,8,192,5.902,1,0.001,0.003
42,26,Pass,42,10,229,4.97,1,0.001,0.003
42,26,Pass,84,20,42,0.162,1,0,0
42,26,Pass,84,22,45,0.179,1,0,0
42,26,Pass,84,24,49,0.2,1,0,0
42,26,Pass,84,26,47,0.23,1,0,0
42,26,Pass,84,28,42,0.271,0,0,0
42,26,Pass,84,30,37,0.303,0,0,0
42,26,Pass,82,18,50,0.307,0,0,0
42,26,Pass,82,20,49,0.285,0,0,0
42,26,Pass,82,22,50,0.327,0,0,0
42,26,Pass,82,24,51,0.359,0,0,0
42,26,Pass,82,26,49,0.345,0,0,0
42,26,Pass,82,28,45,0.31,0,0,0
42,26,Pass,82,30,41,0.276,0,0,0
42,26,Pass,82,32,41,0.238,0,0,0
42,26,Pass,80,16,52,0.613,0,0,0
42,26,Pass,80,18,53,0.477,0,0,0
42,26,Pass,80,20,54,0.489,0,0,0
42,26,Pass,80,22,55,0.614,0,0,0
42,26,Pass,80,24,57,0.685,0,0,0
42,26,Pass,80,26,53,0.606,0,0,0
42,26,Pass,80,28,46,0.442,0,0,0
42,26,Pass,80,30,46,0.298,0,0,0
42,26,Pass,80,32,45,0.21,0,0,0
42,26,Pass,80,34,40,0.17,0,0,0
42,26,Pass,78,14,82,0.817,0,0,0
42,26,Pass,78,16,70,0.698,0,0,0
42,26,Pass,78,18,66,0.611,0,0,0
42,26,Pass,78,20,61,0.74,0,0,0
42,26,Pass,78,22,64,1.013,0,0,0
42,26,Pass,78,24,71,1.163,0,0,0
42,26,Pass,78,26,63,1.032,0,0,0
42,26,Pass,78,28,56,0.728,0,0,0
42,26,Pass,78,30,59,0.443,0,0,0
42,26,Pass,78,32,59,0.262,0,0,0
42,26,Pass,78,34,51,0.184,0,0,0
42,26,Pass,78,36,46,0.201,0,0,0
42,26,Pass,76,14,97,0.686,0,0,0
42,26,Pass,76,16,94,0.633,0,0,0
42,26,Pass,76,18,85,0.671,0,0,0
42,26,Pass,76,20,85,0.964,0,0,0
42,26,Pass,76,22,84,1.412,0,0,0
42,26,Pass,76,24,86,1.687,0,0,0
42,26,Pass,76,26,86,1.576,0,0,0
42,26,Pass,76,28,78,1.187,0,0,0
42,26,Pass,76,30,80,0.758,0,0,0
42,26,Pass,76,32,72,0.432,0,0,0
42,26,Pass,76,34,69,0.258,0,0,0
42,26,Pass,76,36,65,0.257,0,0,0
42,26,Pass,74,12,118,0.525,0,0,0
42,26,Pass,74,14,118,0.54,1,0,0
42,26,Pass,74,16,112,0.553,1,0,0
42,26,Pass,74,18,103,0.699,1,0,0
42,26,Pass,74,20,103,1.104,1,0,0
42,26,Pass,74,22,99,1.676,1,0,0
42,26,Pass,74,24,99,2.088,1,0,0
42,26,Pass,74,26,105,2.083,1,0,0
42,26,Pass,74,28,99,1.71,0,0,0
42,26,Pass,74,30,93,1.188,0,0,0
42,26,Pass,74,32,95,0.712,0,0,0
42,26,Pass,74,34,91,0.411,0,0,0
42,26,Pass,74,36,78,0.359,0,0,0
42,26,Pass,74,38,62,0.595,0,0,0
42,26,Pass,72,12,138,0.643,1,0,0
42,26,Pass,72,14,136,0.596,1,0,0
42,26,Pass,72,16,123,0.619,1,0,0.001
42,26,Pass,72,18,116,0.778,1,0,0.001
42,26,Pass,72,20,112,1.16,1,0,0.001
42,26,Pass,72,22,109,1.72,1,0,0.001
42,26,Pass,72,24,114,2.196,1,0,0
42,26,Pass,72,26,115,2.322,1,0,0
42,26,Pass,72,28,111,2.06,1,0,0
42,26,Pass,72,30,111,1.567,0,0,0
42,26,Pass,72,32,108,1.051,0,0,0
42,26,Pass,72,34,99,0.687,0,0,0
42,26,Pass,72,36,84,0.576,0,0,0
42,26,Pass,72,38,74,0.762,0,0,0
42,26,Pass,70,12,153,1.1,1,0,0
42,26,Pass,70,14,155,0.93,1,0,0.001
42,26,Pass,70,16,147,0.895,1,0,0.002
42,26,Pass,70,18,135,0.985,1,0,0.003
42,26,Pass,70,20,125,1.228,1,0,0.003
42,26,Pass,70,22,127,1.63,1,0,0.003
42,26,Pass,70,24,127,2.05,1,0,0.002
42,26,Pass,70,26,129,2.256,1,0,0.001
42,26,Pass,70,28,137,2.151,1,0,0.001
42,26,Pass,70,30,138,1.84,1,0,0
42,26,Pass,70,32,130,1.493,0,0,0
42,26,Pass,70,34,122,1.216,0,0,0
42,26,Pass,70,36,108,1.075,0,0,0
42,26,Pass,70,38,98,1.159,0,0,0
42,26,Pass,68,14,175,1.411,1,0,0.002
42,26,Pass,68,16,173,1.295,1,0,0.005
42,26,Pass,68,18,157,1.322,1,0.001,0.008
42,26,Pass,68,20,151,1.429,1,0.001,0.01
42,26,Pass,68,22,150,1.647,1,0.001,0.008
42,26,Pass,68,24,152,1.948,1,0.001,0.005
42,26,Pass,68,26,156,2.164,1,0,0.003
42,26,Pass,68,28,156,2.2,1,0,0.001
42,26,Pass,68,30,152,2.161,1,0,0.001
42,26,Pass,68,32,156,2.152,1,0,0
42,26,Pass,68,34,134,2.093,0,0,0
42,26,Pass,68,36,131,1.952,0,0,0
42,26,Pass,66,14,197,1.758,1,0,0.004
42,26,Pass,66,16,196,1.629,1,0.001,0.009
42,26,Pass,66,18,180,1.679,1,0.001,0.015
42,26,Pass,66,20,181,1.765,1,0.002,0.02
42,26,Pass,66,22,176,1.881,1,0.002,0.019
42,26,Pass,66,24,185,2.068,1,0.001,0.013
42,26,Pass,66,26,187,2.241,1,0.001,0.007
42,26,Pass,66,28,186,2.354,1,0,0.003
42,26,Pass,66,30,177,2.554,1,0,0.001
42,26,Pass,66,32,174,2.886,1,0,0
42,26,Pass,66,34,161,3.07,0,0,0
42,26,Pass,66,36,152,2.941,1,0,0
42,26,Pass,64,16,207,1.816,1,0.002,0.017
42,26,Pass,64,18,202,1.978,1,0.003,0.025
42,26,Pass,64,20,205,2.124,1,0.003,0.03
42,26,Pass,64,22,217,2.209,1,0.003,0.03
42,26,Pass,64,24,218,2.293,1,0.003,0.024
42,26,Pass,64,26,219,2.373,1,0.002,0.014
42,26,Pass,64,28,212,2.48,1,0.001,0.007
42,26,Pass,64,30,202,2.79,1,0,0.003
42,26,Pass,64,32,200,3.302,1,0,0.001
42,26,Pass,64,34,187,3.637,1,0,0
42,26,Pass,62,18,229,2.316,1,0.004,0.035
42,26,Pass,62,20,245,2.503,1,0.005,0.038
42,26,Pass,62,22,244,2.575,1,0.005,0.039
42,26,Pass,62,24,247,2.589,1,0.004,0.033
42,26,Pass,62,26,243,2.589,1,0.003,0.022
42,26,Pass,62,28,236,2.647,1,0.002,0.012
42,26,Pass,62,30,229,2.918,1,0.001,0.005
42,26,Pass,62,32,218,3.384,2,0,0.002
42,26,Pass,62,34,204,3.717,1,0,0.001
42,26,Pass,60,20,259,3.141,1,0.006,0.039
42,26,Pass,60,22,258,3.258,1,0.006,0.037
42,26,Pass,60,24,266,3.347,1,0.005,0.031
42,26,Pass,60,26,260,3.406,1,0.004,0.023
42,26,Pass,60,28,258,3.447,1,0.002,0.014
42,26,Pass,60,30,247,3.556,1,0.001,0.008
42,26,Pass,58,20,277,4.369,1,0.007,0.033
42,26,Pass,58,22,281,4.708,1,0.006,0.026
42,26,Pass,58,24,282,5.108,1,0.005,0.021
42,26,Pass,56,20,285,6.193,1,0.007,0.023
42,26,Pass,56,22,298,6.979,1,0.006,0.015
42,26,Pass,56,24,300,7.84,1,0.005,0.012
42,26,Pass,56,26,295,8.485,1,0.005,0.011
42,26,Pass,54,20,295,8.011,1,0.006,0.015
42,26,Pass,54,22,316,9.292,1,0.004,0.009
42,26,Pass,54,24,319,10.454,1,0.004,0.007
42,26,Pass,54,26,320,11.175,1,0.005,0.008
42,26,Pass,54,28,308,11.031,1,0.005,0.009
42,26,Pass,52,20,307,8.932,1,0.004,0.008
42,26,Pass,52,22,329,10.447,1,0.003,0.005
42,26,Pass,52,24,328,11.439,1,0.003,0.005
42,26,Pass,52,26,326,11.768,1,0.004,0.006
42,26,Pass,52,28,319,11.273,1,0.004,0.008
42,26,Pass,50,20,316,8.527,1,0.002,0.005
42,26,Pass,50,22,327,9.871,1,0.002,0.003
42,26,Pass,50,24,335,10.313,1,0.002,0.003
42,26,Pass,50,26,325,10.004,0,0.002,0.004
42,26,Pass,50,28,320,9.197,0,0.003,0.006
42,26,Pass,48,18,317,5.631,0,0.002,0.007
42,26,Pass,48,20,323,7.187,0,0.002,0.005
42,26,Pass,48,22,327,8.137,0,0.001,0.003
42,26,Pass,48,24,332,8.086,0,0.001,0.003
42,26,Pass,48,26,335,7.377,0,0.001,0.003
42,26,Pass,48,28,326,6.506,0,0.001,0.004
42,26,Pass,48,30,320,5.603,0,0.001,0.004
42,26,Pass,46,18,322,4.57,0,0.003,0.012
42,26,Pass,46,20,322,5.694,0,0.003,0.009
42,26,Pass,46,22,332,6.301,0,0.002,0.006
42,26,Pass,46,24,329,6.114,0,0.001,0.003
42,26,Pass,46,26,332,5.463,1,0.001,0.002
42,26,Pass,46,28,328,4.773,1,0,0.002
42,26,Pass,46,30,321,4.189,1,0,0.002
42,26,Pass,44,16,307,3.215,0,0.003,0.018
42,26,Pass,44,18,310,3.811,0,0.004,0.02
42,26,Pass,44,20,316,4.529,0,0.004,0.017
42,26,Pass,44,22,320,4.949,0,0.003,0.01
42,26,Pass,44,24,323,4.926,1,0.001,0.005
42,26,Pass,44,26,321,4.622,1,0.001,0.002
42,26,Pass,44,28,319,4.217,1,0,0.001
42,26,Pass,42,12,242,3.813,1,0.001,0.004
42,26,Pass,42,14,267,3.121,1,0.002,0.01
42,26,Pass,42,16,283,3.026,0,0.003,0.019
42,26,Pass,42,18,294,3.306,0,0.004,0.024
42,26,Pass,42,20,300,3.698,0,0.004,0.021
42,26,Pass,42,22,304,4.034,1,0.003,0.013
42,26,Pass,42,24,303,4.25,1,0.001,0.006
42,26,Pass,42,26,301,4.322,1,0.001,0.003
42,26,Pass,42,28,300,4.206,1,0.001,0.002
42,26,Pass,40,6,158,4.554,1,0.001,0.005
42,26,Pass,40,8,172,4.722,1,0.001,0.004
42,26,Pass,40,10,205,4.167,1,0.001,0.003
42,26,Pass,40,12,230,3.474,1,0.001,0.004
42,26,Pass,40,14,245,3.046,1,0.001,0.008
42,26,Pass,40,16,263,2.895,0,0.002,0.015
42,26,Pass,38,8,161,3.481,1,0.001,0.004
42,26,Pass,38,10,184,3.372,1,0.001,0.003
42,26,Pass,38,12,206,3.15,1,0,0.003
42,26,Pass,36,10,159,2.701,1,0,0.002
42,26,Pass,72,40,60,1.188,0,0,0
42,26,Pass,70,40,73,1.442,0,0,0
42,26,Pass,70,42,64,1.663,0,0,0
42,26,Pass,68,38,123,1.908,1,0,0
42,26,Pass,68,40,101,2.03,1,0,0
42,26,Pass,68,42,90,2.048,1,0,0
42,26,Pass,66,38,134,2.759,1,0,0
42,26,Pass,66,40,121,2.711,1,0,0
42,26,Pass,66,42,115,2.543,1,0,0
42,26,Pass,64,36,171,3.548,1,0,0
42,26,Pass,64,38,158,3.289,1,0,0
42,26,Pass,64,40,148,3.089,1,0,0.001
42,26,Pass,64,42,136,2.765,1,0,0.002
42,26,Pass,62,36,198,3.704,1,0,0
42,26,Pass,62,38,180,3.512,1,0,0.001
42,26,Pass,62,40,162,3.271,1,0,0.002
42,26,Pass,62,42,153,2.846,2,0.001,0.006
42,26,Pass,62,50,126,0.813,2,0.001,0.015
42,26,Pass,62,52,116,0.828,2,0,0.006
42,26,Pass,62,54,101,0.872,2,0,0.002
42,26,Pass,62,56,90,0.841,1,0,0
42,26,Pass,62,58,70,0.727,1,0,0
42,26,Pass,62,60,62,0.561,1,0,0
42,26,Pass,60,32,233,3.752,2,0.001,0.004
42,26,Pass,60,34,218,3.897,1,0,0.002
42,26,Pass,60,36,220,3.923,1,0,0.001
42,26,Pass,60,38,195,3.909,1,0,0.002
42,26,Pass,60,40,175,3.78,1,0.001,0.005
42,26,Pass,60,42,168,3.348,3,0.002,0.013
42,26,Pass,60,48,148,1.273,3,0.003,0.046
42,26,Pass,60,50,145,0.945,3,0.002,0.035
42,26,Pass,60,52,137,0.819,3,0.001,0.017
42,26,Pass,60,54,125,0.75,3,0,0.006
42,26,Pass,60,56,120,0.649,2,0,0.002
42,26,Pass,60,58,96,0.525,1,0,0.001
42,26,Pass,60,60,85,0.396,1,0,0
42,26,Pass,60,62,73,0.28,1,0,0
42,26,Pass,60,64,67,0.212,1,0,0
42,26,Pass,58,26,281,5.426,1,0.005,0.016
42,26,Pass,58,28,274,5.497,1,0.004,0.013
42,26,Pass,58,30,257,5.293,1,0.003,0.01
42,26,Pass,58,32,251,4.955,2,0.002,0.006
42,26,Pass,58,34,239,4.643,1,0.001,0.003
42,26,Pass,58,36,231,4.52,1,0,0.002
42,26,Pass,58,38,219,4.633,1,0.001,0.002
42,26,Pass,58,40,202,4.703,3,0.002,0.007
42,26,Pass,58,42,195,4.386,3,0.004,0.017
42,26,Pass,58,46,180,2.793,3,0.007,0.048
42,26,Pass,58,48,168,1.988,3,0.005,0.054
42,26,Pass,58,50,169,1.439,3,0.003,0.043
42,26,Pass,58,52,161,1.126,3,0.001,0.026
42,26,Pass,58,54,148,0.886,3,0.001,0.014
42,26,Pass,58,56,133,0.638,3,0,0.008
42,26,Pass,58,58,116,0.433,2,0,0.005
42,26,Pass,58,60,102,0.304,1,0,0.002
42,26,Pass,58,62,93,0.233,1,0,0.001
42,26,Pass,58,64,78,0.197,1,0,0
42,26,Pass,56,28,297,8.534,1,0.005,0.011
42,26,Pass,56,30,276,7.833,1,0.004,0.01
42,26,Pass,56,32,267,6.687,1,0.003,0.008
42,26,Pass,56,34,262,5.632,1,0.001,0.004
42,26,Pass,56,36,245,5.093,1,0.001,0.002
42,26,Pass,56,38,228,5.136,2,0.001,0.003
42,26,Pass,56,40,230,5.358,3,0.002,0.008
42,26,Pass,56,44,209,4.729,3,0.008,0.032
42,26,Pass,56,46,212,3.879,3,0.009,0.044
42,26,Pass,56,48,208,2.983,3,0.007,0.047
42,26,Pass,56,50,194,2.306,3,0.005,0.039
42,26,Pass,56,52,188,1.858,3,0.003,0.028
42,26,Pass,56,54,171,1.435,3,0.001,0.02
