x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,10,Pass,14,10,68,0.866,2,0.001,0.03
6,10,Pass,14,12,64,0.465,2,0.001,0.049
6,10,Pass,14,14,57,0.277,2,0.001,0.051
6,10,Pass,12,0,54,1.78,2,0,0
6,10,Pass,12,2,62,2.519,2,0,0.001
6,10,Pass,12,4,63,2.878,2,0,0.003
6,10,Pass,12,6,64,2.628,2,0.001,0.009
6,10,Pass,12,8,66,1.942,2,0.002,0.022
6,10,Pass,12,10,67,1.231,2,0.003,0.044
6,10,Pass,12,12,63,0.748,2,0.002,0.064
6,10,Pass,12,14,53,0.478,2,0.002,0.062
6,10,Pass,12,16,51,0.323,2,0.001,0.039
6,10,Pass,10,0,47,1.859,1,0,0
6,10,Pass,10,2,55,2.567,1,0,0.001
6,10,Pass,10,4,56,2.982,2,0.001,0.004
6,10,Pass,10,6,60,2.91,2,0.002,0.012
6,10,Pass,10,8,63,2.402,2,0.003,0.026
6,10,Pass,10,10,63,1.74,2,0.004,0.046
6,10,Pass,10,12,61,1.172,2,0.004,0.061
6,10,Pass,10,14,50,0.764,2,0.002,0.058
6,10,Pass,8,0,43,1.861,1,0,0
6,10,Pass,8,2,47,2.469,1,0,0.002
6,10,Pass,8,4,51,2.91,1,0.001,0.005
6,10,Pass,8,6,52,3.054,1,0.002,0.012
6,10,Pass,8,8,56,2.808,2,0.003,0.024
6,10,Pass,8,10,56,2.267,2,0.004,0.037
6,10,Pass,8,12,58,1.638,2,0.004,0.045
6,10,Pass,8,14,46,1.069,1,0.002,0.043
6,10,Pass,6,0,42,1.976,1,0,0
6,10,Pass,6,2,44,2.493,1,0,0.001
6,10,Pass,6,4,44,2.903,1,0.001,0.004
6,10,Pass,6,6,47,3.158,1,0.001,0.008
6,10,Pass,6,8,50,3.091,1,0.002,0.016
6,10,Pass,6,10,53,2.661,1,0.003,0.023
6,10,Pass,6,12,52,2.011,1,0.003,0.027
6,10,Pass,6,14,44,1.318,1,0.002,0.025
6,10,Pass,4,0,41,2.139,1,0,0
6,10,Pass,4,2,42,2.651,1,0,0.001
6,10,Pass,4,4,43,3.029,1,0,0.002
6,10,Pass,4,6,42,3.246,1,0.001,0.004
6,10,Pass,4,8,47,3.166,1,0.001,0.008
6,10,Pass,4,10,48,2.753,1,0.002,0.011
6,10,Pass,4,12,45,2.111,1,0.001,0.013
6,10,Pass,2,0,37,2.063,1,0,0
6,10,Pass,2,2,38,2.647,1,0,0
6,10,Pass,2,4,39,3.043,1,0,0.001
6,10,Pass,2,6,39,3.153,1,0,0.002
6,10,Pass,2,8,36,2.918,1,0,0.003
6,10,Pass,2,10,37,2.43,1,0.001,0.005
6,10,Pass,0,0,30,1.619,0,0,0
6,10,Pass,0,2,33,2.226,1,0,0
6,10,Pass,0,4,31,2.639,1,0,0
6,10,Pass,0,6,32,2.668,1,0,0
6,10,Pass,0,8,32,2.313,1,0,0.001
6,10,Pass,16,16,50,0.145,2,0,0.016
6,10,Pass,14,16,49,0.199,2,0,0.03
6,10,Pass,14,18,40,0.174,2,0,0.01
6,10,Pass,12,18,43,0.231,2,0,0.016
6,10,Pass,12,20,34,0.189,1,0,0.004
6,10,Pass,10,16,50,0.477,2,0.001,0.04
6,10,Pass,10,18,40,0.291,1,0,0.019
6,10,Pass,10,20,33,0.203,1,0,0.006
6,10,Pass,8,16,45,0.622,1,0.001,0.032
6,10,Pass,8,18,39,0.336,1,0,0.018
6,10,Pass,8,20,30,0.223,1,0,0.006
6,10,Pass,6,16,37,0.732,1,0.001,0.02
6,10,Pass,6,18,35,0.363,1,0,0.012
6,10,Pass,6,20,31,0.245,1,0,0.004
6,10,Pass,4,14,35,1.386,1,0.001,0.012
6,10,Pass,4,16,35,0.751,1,0,0.01
6,10,Pass,4,18,32,0.354,1,0,0.006
6,10,Pass,4,20,28,0.248,1,0,0.002
6,10,Pass,2,12,36,1.819,1,0,0.005
6,10,Pass,2,14,32,1.176,1,0,0.005
6,10,Pass,2,16,30,0.624,1,0,0.004
6,10,Pass,2,18,28,0.286,1,0,0.003
6,10,Pass,0,10,30,1.785,1,0,0.002
6,10,Pass,0,12,29,1.257,1,0,0.002
6,10,Pass,0,14,26,0.78,1,0,0.002
6,10,Pass,0,16,25,0.401,1,0,0.002
6,10,Pass,0,18,26,0.178,1,0,0.001
6,10,Run,18,38,8,0.007,0,0,0
6,10,Run,18,40,7,0.01,0,0,0
6,10,Run,18,42,6,0.012,0,0,0
6,10,Run,18,44,6,0.013,0,0,0
6,10,Run,18,46,5,0.016,0,0,0
6,10,Pass,16,24,26,0.253,0,0,0
6,10,Pass,16,26,22,0.192,0,0,0
6,10,Pass,16,28,21,0.105,0,0,0
6,10,Pass,16,30,20,0.041,0,0,0
6,10,Pass,16,32,15,0.012,0,0,0
6,10,Pass,16,34,13,0.003,0,0,0
6,10,Run,16,34,11,0.002,0,0,0
6,10,Pass,16,36,11,0.001,0,0,0
6,10,Run,16,36,11,0.005,0,0,0
6,10,Run,16,38,11,0.011,0,0,0
6,10,Run,16,40,11,0.016,0,0,0
6,10,Run,16,42,10,0.017,0,0,0
6,10,Run,16,44,8,0.017,0,0,0
6,10,Run,16,46,7,0.019,0,0,0
6,10,Run,16,48,5,0.022,0,0,0
6,10,Pass,14,22,32,0.206,1,0,0
6,10,Pass,14,24,26,0.198,0,0,0
6,10,Pass,14,26,23,0.148,0,0,0
6,10,Pass,14,28,22,0.083,0,0,0
6,10,Pass,14,30,20,0.034,0,0,0
6,10,Pass,14,32,19,0.01,0,0,0
6,10,Run,14,32,11,0.002,0,0,0
6,10,Pass,14,34,13,0.003,0,0,0
6,10,Run,14,34,11,0.003,0,0,0
6,10,Pass,14,36,13,0.001,0,0,0
6,10,Run,14,36,10,0.006,0,0,0
6,10,Pass,14,38,11,0.001,0,0,0
6,10,Run,14,38,11,0.012,0,0,0
6,10,Run,14,40,13,0.017,0,0,0
6,10,Run,14,42,13,0.018,0,0,0
6,10,Run,14,44,11,0.017,0,0,0
6,10,Run,14,46,8,0.016,0,0,0
6,10,Run,14,48,7,0.017,0,0,0
6,10,Run,14,50,6,0.016,0,0,0
6,10,Pass,12,22,28,0.176,1,0,0.001
6,10,Pass,12,24,24,0.161,0,0,0
6,10,Pass,12,26,23,0.127,0,0,0
6,10,Pass,12,28,21,0.081,0,0,0
6,10,Pass,12,30,21,0.04,0,0,0
6,10,Run,12,30,11,0.004,0,0,0
6,10,Pass,12,32,17,0.015,0,0,0
6,10,Run,12,32,11,0.003,0,0,0
6,10,Pass,12,34,15,0.005,0,0,0
6,10,Run,12,34,11,0.004,0,0,0
6,10,Pass,12,36,15,0.002,0,0,0
6,10,Run,12,36,10,0.007,0,0,0
6,10,Pass,12,38,12,0.002,0,0,0
6,10,Run,12,38,13,0.011,0,0,0
6,10,Pass,12,40,10,0.004,0,0,0
6,10,Run,12,40,13,0.014,0,0,0
6,10,Run,12,42,13,0.014,0,0,0
6,10,Run,12,44,12,0.012,0,0,0
6,10,Run,12,46,10,0.01,0,0,0.001
6,10,Run,12,48,8,0.01,0,0,0.001
6,10,Run,12,50,7,0.009,0,0,0.001
6,10,Run,12,52,5,0.006,0,0,0.001
6,10,Pass,10,22,27,0.188,1,0,0.001
6,10,Pass,10,24,25,0.202,0,0,0
6,10,Pass,10,26,22,0.2,0,0,0
6,10,Pass,10,28,20,0.159,0,0,0
6,10,Pass,10,30,18,0.096,0,0,0
6,10,Run,10,30,11,0.004,0,0,0
6,10,Pass,10,32,19,0.042,0,0,0
6,10,Run,10,32,11,0.005,0,0,0
6,10,Pass,10,34,16,0.014,0,0,0
6,10,Run,10,34,10,0.007,0,0,0
6,10,Pass,10,36,14,0.005,0,0,0
6,10,Run,10,36,12,0.008,0,0,0
6,10,Pass,10,38,13,0.004,0,0,0
6,10,Run,10,38,13,0.01,0,0,0
6,10,Pass,10,40,11,0.006,0,0,0
6,10,Run,10,40,13,0.011,0,0,0
6,10,Pass,10,42,9,0.011,0,0,0
6,10,Run,10,42,13,0.01,0,0,0.001
6,10,Run,10,44,13,0.008,0,0,0.002
6,10,Run,10,46,11,0.006,0,0,0.004
6,10,Run,10,48,8,0.005,0,0,0.006
6,10,Run,10,50,7,0.004,0,0,0.006
6,10,Run,10,52,6,0.003,0,0,0.005
6,10,Run,10,54,5,0.001,0,0,0.004
6,10,Pass,8,22,25,0.25,1,0,0.001
6,10,Pass,8,24,23,0.349,0,0,0
6,10,Pass,8,26,23,0.414,0,0,0
6,10,Pass,8,28,19,0.368,0,0,0
6,10,Pass,8,30,19,0.236,0,0,0
6,10,Run,8,30,11,0.005,0,0,0
6,10,Pass,8,32,19,0.108,0,0,0
6,10,Run,8,32,11,0.008,0,0,0
6,10,Pass,8,34,14,0.037,0,0,0
6,10,Run,8,34,10,0.011,0,0,0
6,10,Pass,8,36,14,0.012,0,0,0
6,10,Run,8,36,12,0.012,0,0,0
6,10,Pass,8,38,13,0.008,0,0,0
6,10,Run,8,38,12,0.011,0,0,0
6,10,Pass,8,40,11,0.009,0,0,0
6,10,Run,8,40,13,0.01,0,0,0.001
6,10,Pass,8,42,9,0.013,0,0,0
6,10,Run,8,42,13,0.008,0,0,0.002
6,10,Run,8,44,13,0.006,0,0,0.007
6,10,Run,8,46,11,0.005,0,0,0.014
6,10,Run,8,48,9,0.004,0,0,0.019
6,10,Run,8,50,7,0.003,0,0,0.019
6,10,Run,8,52,6,0.002,0,0,0.018
6,10,Run,8,54,5,0.001,0,0,0.016
6,10,Pass,6,22,26,0.345,1,0,0
6,10,Pass,6,24,23,0.564,0,0,0
6,10,Pass,6,26,20,0.722,0,0,0
6,10,Pass,6,28,17,0.668,0,0,0
6,10,Pass,6,30,18,0.437,0,0,0
6,10,Run,6,30,9,0.006,0,0,0
6,10,Pass,6,32,16,0.203,0,0,0
6,10,Run,6,32,10,0.01,0,0,0
6,10,Pass,6,34,14,0.069,0,0,0
6,10,Run,6,34,10,0.013,0,0,0
6,10,Pass,6,36,14,0.022,0,0,0
6,10,Run,6,36,12,0.013,0,0,0
6,10,Pass,6,38,13,0.014,0,0,0
6,10,Run,6,38,12,0.012,0,0,0
6,10,Pass,6,40,10,0.014,0,0,0
6,10,Run,6,40,12,0.01,0,0,0.001
6,10,Pass,6,42,8,0.016,0,0,0
6,10,Run,6,42,13,0.008,0,0,0.004
6,10,Run,6,44,13,0.006,0,0,0.012
6,10,Run,6,46,11,0.005,0,0,0.023
6,10,Run,6,48,9,0.005,0,0,0.029
6,10,Run,6,50,7,0.003,0,0,0.029
6,10,Run,6,52,5,0.002,0,0,0.028
6,10,Run,6,54,4,0.001,0,0,0.027
6,10,Pass,4,22,25,0.401,1,0,0
6,10,Pass,4,24,21,0.705,0,0,0
6,10,Pass,4,26,21,0.932,0,0,0
6,10,Pass,4,28,16,0.875,0,0,0
6,10,Pass,4,30,17,0.578,0,0,0
6,10,Run,4,30,9,0.006,0,0,0
6,10,Pass,4,32,14,0.27,0,0,0
6,10,Run,4,32,9,0.009,0,0,0
6,10,Pass,4,34,12,0.092,0,0,0
6,10,Run,4,34,10,0.011,0,0,0
6,10,Pass,4,36,13,0.029,0,0,0
6,10,Run,4,36,12,0.012,0,0,0
6,10,Pass,4,38,11,0.018,0,0,0
6,10,Run,4,38,12,0.01,0,0,0
6,10,Pass,4,40,11,0.019,0,0,0
6,10,Run,4,40,12,0.008,0,0,0.001
6,10,Pass,4,42,8,0.019,0,0,0
6,10,Run,4,42,12,0.007,0,0,0.006
6,10,Run,4,44,12,0.005,0,0,0.016
6,10,Run,4,46,11,0.005,0,0,0.029
6,10,Run,4,48,9,0.005,0,0,0.035
6,10,Run,4,50,6,0.004,0,0,0.036
6,10,Run,4,52,5,0.002,0,0,0.035
6,10,Run,4,54,3,0.001,0,0,0.033
6,10,Pass,2,20,25,0.204,1,0,0.001
6,10,Pass,2,22,21,0.354,0,0,0
6,10,Pass,2,24,18,0.64,0,0,0
6,10,Pass,2,26,15,0.857,0,0,0
6,10,Pass,2,28,16,0.811,0,0,0
6,10,Pass,2,30,14,0.538,0,0,0
6,10,Run,2,30,9,0.004,0,0,0
6,10,Pass,2,32,14,0.251,0,0,0
6,10,Run,2,32,9,0.006,0,0,0
6,10,Pass,2,34,12,0.086,0,0,0
6,10,Run,2,34,9,0.007,0,0,0
6,10,Pass,2,36,11,0.027,0,0,0
6,10,Run,2,36,11,0.007,0,0,0
6,10,Pass,2,38,10,0.017,0,0,0
6,10,Run,2,38,12,0.006,0,0,0
6,10,Pass,2,40,9,0.018,0,0,0
6,10,Run,2,40,12,0.005,0,0,0.002
6,10,Pass,2,42,8,0.018,0,0,0
6,10,Run,2,42,12,0.004,0,0,0.008
6,10,Run,2,44,12,0.004,0,0,0.021
6,10,Run,2,46,9,0.004,0,0,0.034
6,10,Run,2,48,7,0.003,0,0,0.04
6,10,Run,2,50,5,0.003,0,0,0.041
6,10,Run,2,52,4,0.001,0,0,0.04
6,10,Run,2,54,3,0.001,0,0,0.038
6,10,Pass,0,20,22,0.127,1,0,0
6,10,Pass,0,22,19,0.225,0,0,0
6,10,Pass,0,24,16,0.413,0,0,0
6,10,Pass,0,26,13,0.556,0,0,0
6,10,Pass,0,28,14,0.527,0,0,0
6,10,Pass,0,30,13,0.35,0,0,0
6,10,Run,0,30,9,0.002,0,0,0
6,10,Pass,0,32,13,0.164,0,0,0
6,10,Run,0,32,9,0.003,0,0,0
6,10,Pass,0,34,12,0.056,0,0,0
6,10,Run,0,34,9,0.003,0,0,0
6,10,Pass,0,36,9,0.018,0,0,0
6,10,Run,0,36,10,0.003,0,0,0
6,10,Pass,0,38,8,0.012,0,0,0
6,10,Run,0,38,11,0.003,0,0,0
6,10,Pass,0,40,7,0.013,0,0,0
6,10,Run,0,40,11,0.002,0,0,0.002
6,10,Pass,0,42,7,0.013,0,0,0
6,10,Run,0,42,11,0.002,0,0,0.01
6,10,Run,0,44,11,0.002,0,0,0.026
6,10,Run,0,46,8,0.002,0,0,0.04
6,10,Run,0,48,6,0.002,0,0,0.045
6,10,Run,0,50,5,0.001,0,0,0.046
6,10,Run,0,52,4,0.001,0,0,0.045
6,10,Pass,28,14,59,1.175,1,0,0.001
6,10,Pass,26,14,59,0.754,1,0,0.002
6,10,Pass,24,12,66,0.736,1,0,0.007
6,10,Pass,24,14,53,0.48,1,0,0.005
6,10,Pass,22,12,68,0.604,1,0,0.011
6,10,Pass,58,14,12,0.313,0,0,0
6,10,Pass,58,16,14,0.289,0,0,0
6,10,Pass,58,18,13,0.304,1,0,0.001
6,10,Pass,58,20,14,0.323,1,0,0.002
6,10,Pass,58,22,16,0.288,1,0,0.008
6,10,Pass,58,24,17,0.21,1,0,0.023
6,10,Pass,56,10,21,0.369,0,0,0
6,10,Pass,56,12,20,0.438,0,0,0
6,10,Pass,56,14,14,0.401,0,0,0
6,10,Pass,56,16,15,0.335,1,0,0
6,10,Pass,56,18,17,0.318,1,0,0.002
6,10,Pass,56,20,17,0.33,1,0,0.007
6,10,Pass,56,22,18,0.316,1,0,0.023
6,10,Pass,56,24,16,0.275,1,0.001,0.058
6,10,Pass,56,26,14,0.234,1,0.001,0.105
6,10,Pass,54,8,21,0.243,0,0,0
6,10,Pass,54,10,22,0.362,0,0,0
6,10,Pass,54,12,20,0.423,0,0,0
6,10,Pass,54,14,19,0.387,0,0,0
6,10,Pass,54,16,18,0.317,1,0,0.001
6,10,Pass,54,18,17,0.292,1,0,0.004
6,10,Pass,54,20,18,0.315,1,0,0.017
6,10,Pass,54,22,19,0.351,1,0.001,0.049
6,10,Pass,54,24,19,0.386,1,0.002,0.097
6,10,Pass,54,26,16,0.404,1,0.003,0.142
6,10,Pass,54,28,14,0.364,1,0.003,0.169
6,10,Pass,52,8,23,0.216,0,0,0
6,10,Pass,52,10,24,0.279,0,0,0
6,10,Pass,52,12,25,0.328,0,0,0
6,10,Pass,52,14,20,0.322,0,0,0
6,10,Pass,52,16,22,0.288,1,0,0.001
6,10,Pass,52,18,22,0.277,1,0,0.007
6,10,Pass,52,20,20,0.316,1,0,0.028
6,10,Pass,52,22,20,0.415,1,0.001,0.067
6,10,Pass,52,24,18,0.56,1,0.003,0.11
6,10,Pass,52,26,17,0.668,1,0.005,0.14
6,10,Pass,52,28,16,0.627,1,0.005,0.16
6,10,Pass,52,30,13,0.437,1,0.004,0.171
6,10,Pass,50,6,24,0.266,0,0,0
6,10,Pass,50,8,26,0.214,0,0,0
6,10,Pass,50,10,27,0.228,0,0,0
6,10,Pass,50,12,28,0.291,0,0,0
6,10,Pass,50,14,26,0.357,0,0,0
6,10,Pass,50,16,26,0.384,1,0,0.001
6,10,Pass,50,18,23,0.384,1,0,0.006
6,10,Pass,50,20,20,0.424,1,0.001,0.024
6,10,Pass,50,22,20,0.571,1,0.002,0.056
6,10,Pass,50,24,20,0.815,1,0.004,0.086
6,10,Pass,50,26,18,1,1,0.005,0.107
6,10,Pass,50,28,15,0.938,1,0.006,0.122
6,10,Pass,50,30,14,0.639,1,0.004,0.133
6,10,Pass,48,6,29,0.389,0,0,0
6,10,Pass,48,8,30,0.276,0,0,0
6,10,Pass,48,10,31,0.267,0,0,0
6,10,Pass,48,12,31,0.389,0,0,0
6,10,Pass,48,14,30,0.567,0,0,0
6,10,Pass,48,16,28,0.68,1,0,0
6,10,Pass,48,18,24,0.701,1,0,0.003
6,10,Pass,48,20,22,0.737,1,0,0.011
6,10,Pass,48,22,21,0.895,1,0.001,0.028
6,10,Pass,48,24,20,1.161,1,0.003,0.048
6,10,Pass,48,26,20,1.334,1,0.004,0.064
6,10,Pass,48,28,17,1.195,1,0.005,0.076
6,10,Pass,48,30,13,0.785,1,0.003,0.086
6,10,Pass,46,8,36,0.387,0,0,0
6,10,Pass,46,10,36,0.355,0,0,0
6,10,Pass,46,12,33,0.535,0,0,0
6,10,Pass,46,14,32,0.824,0,0,0
6,10,Pass,46,16,31,1.041,1,0,0
6,10,Pass,46,18,24,1.134,1,0,0.001
6,10,Pass,46,20,24,1.21,1,0,0.004
6,10,Pass,46,22,21,1.362,1,0.001,0.01
6,10,Pass,46,24,20,1.544,1,0.002,0.02
6,10,Pass,46,26,19,1.574,1,0.002,0.03
6,10,Pass,46,28,19,1.295,1,0.003,0.039
6,10,Pass,46,30,13,0.802,1,0.002,0.047
6,10,Pass,44,12,40,0.585,0,0,0.001
6,10,Pass,44,14,35,0.905,0,0,0.001
6,10,Pass,44,16,32,1.196,1,0,0.001
6,10,Pass,44,18,26,1.401,1,0,0.001
6,10,Pass,44,20,22,1.582,1,0,0.001
6,10,Pass,44,22,20,1.748,1,0,0.003
6,10,Pass,44,24,19,1.803,1,0.001,0.007
6,10,Pass,44,26,19,1.629,1,0.001,0.011
6,10,Pass,44,28,17,1.203,1,0.001,0.016
6,10,Pass,44,30,14,0.684,1,0.001,0.021
6,10,Pass,42,14,39,0.755,0,0,0.003
6,10,Pass,42,16,35,1.034,0,0,0.002
6,10,Pass,42,18,26,1.305,1,0,0.001
6,10,Pass,42,20,25,1.573,1,0,0.001
6,10,Pass,42,22,22,1.761,1,0,0.001
6,10,Pass,42,24,19,1.737,1,0,0.002
6,10,Pass,42,26,19,1.442,1,0,0.003
6,10,Pass,42,28,15,0.964,1,0,0.005
6,10,Pass,42,30,13,0.498,1,0,0.008
6,10,Pass,40,14,42,0.561,0,0,0.008
6,10,Pass,40,16,35,0.729,0,0,0.007
6,10,Pass,40,18,27,0.954,0,0,0.004
6,10,Pass,40,20,25,1.195,1,0,0.002
6,10,Pass,40,22,24,1.357,1,0,0.001
6,10,Pass,40,24,21,1.318,1,0,0.001
6,10,Pass,40,26,20,1.046,1,0,0.001
6,10,Pass,40,28,15,0.652,1,0,0.002
6,10,Pass,40,30,14,0.31,1,0,0.002
6,10,Pass,38,16,34,0.533,0,0,0.014
6,10,Pass,38,18,30,0.628,0,0,0.009
6,10,Pass,38,20,26,0.75,0,0,0.004
6,10,Pass,38,22,24,0.828,0,0,0.001
6,10,Pass,38,24,22,0.787,1,0,0
6,10,Pass,38,26,19,0.607,1,0,0
6,10,Pass,38,28,18,0.363,1,0,0
6,10,Pass,36,16,39,0.558,0,0,0.014
6,10,Pass,36,18,30,0.497,0,0,0.011
6,10,Pass,36,20,29,0.49,0,0,0.006
6,10,Pass,36,22,25,0.475,0,0,0.002
6,10,Pass,36,24,22,0.417,0,0,0.001
6,10,Pass,36,26,19,0.306,0,0,0
6,10,Pass,34,16,44,0.742,0,0,0.008
6,10,Pass,34,18,33,0.523,0,0,0.008
6,10,Pass,34,20,32,0.414,0,0,0.005
6,10,Pass,34,22,28,0.339,0,0,0.002
6,10,Pass,28,16,51,0.709,1,0,0.001
6,10,Pass,28,18,41,0.423,1,0,0.001
6,10,Pass,26,16,51,0.489,1,0,0.001
6,10,Pass,26,18,41,0.362,1,0,0
6,10,Pass,26,20,33,0.344,1,0,0
6,10,Pass,24,16,48,0.355,1,0,0.003
6,10,Pass,24,18,42,0.345,1,0,0.001
6,10,Pass,24,20,31,0.376,1,0,0
6,10,Pass,24,22,31,0.372,1,0,0
6,10,Pass,22,14,58,0.36,1,0,0.01
6,10,Pass,22,16,47,0.286,1,0,0.005
6,10,Pass,22,18,43,0.32,1,0,0.001
6,10,Pass,22,20,33,0.365,1,0,0
6,10,Pass,22,22,32,0.357,1,0,0
6,10,Pass,22,24,24,0.287,0,0,0
6,10,Pass,20,14,57,0.289,2,0,0.013
6,10,Pass,20,16,50,0.224,2,0,0.006
6,10,Pass,20,18,40,0.257,1,0,0.001
6,10,Pass,20,20,34,0.309,1,0,0
6,10,Pass,20,22,31,0.323,1,0,0
6,10,Pass,20,24,24,0.278,0,0,0
6,10,Pass,18,16,51,0.164,2,0,0.008
6,10,Pass,18,18,41,0.188,2,0,0.002
