x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,50,Pass,86,62,36,0.058,0,0,0
102,50,Pass,86,64,28,0.025,0,0,0
102,50,Pass,86,66,23,0.011,0,0,0
102,50,Pass,86,68,17,0.009,0,0,0
102,50,Pass,84,60,36,0.056,0,0,0.001
102,50,Pass,84,62,26,0.03,0,0,0
102,50,Pass,84,64,21,0.013,0,0,0
102,50,Pass,84,66,17,0.006,0,0,0
102,50,Pass,84,68,9,0.005,0,0,0
102,50,Pass,82,56,32,0.038,0,0,0.003
102,50,Pass,82,58,30,0.029,0,0,0.002
102,50,Pass,82,60,25,0.02,0,0,0.001
102,50,Pass,82,62,18,0.012,0,0,0
102,50,Pass,82,64,17,0.005,0,0,0
102,50,Pass,82,66,9,0.002,0,0,0
102,50,Pass,82,68,8,0.002,0,0,0
102,50,Pass,80,46,26,0.009,0,0,0.003
102,50,Pass,80,48,28,0.01,0,0,0.004
102,50,Pass,80,50,29,0.011,0,0,0.004
102,50,Pass,80,52,28,0.011,0,0,0.005
102,50,Pass,80,54,26,0.01,0,0,0.004
102,50,Pass,80,56,24,0.008,0,0,0.002
102,50,Pass,80,58,21,0.007,0,0,0.001
102,50,Pass,80,60,15,0.005,0,0,0
102,50,Pass,80,62,13,0.003,0,0,0
102,50,Pass,80,64,8,0.002,0,0,0
102,50,Pass,80,66,7,0.001,0,0,0
102,50,Pass,78,48,17,0.002,0,0,0.002
102,50,Pass,78,50,18,0.002,0,0,0.003
102,50,Pass,78,52,18,0.002,0,0,0.004
102,50,Pass,78,54,19,0.002,0,0,0.003
102,50,Pass,78,56,16,0.001,0,0,0.002
102,50,Pass,78,58,11,0.001,0,0,0
102,50,Pass,78,60,9,0.001,0,0,0
102,50,Pass,78,62,6,0.001,0,0,0
102,50,Pass,78,64,6,0,0,0,0
102,50,Pass,76,52,11,0,0,0,0.001
102,50,Pass,76,54,11,0,0,0,0.001
102,50,Pass,76,56,9,0,0,0,0
102,50,Pass,76,58,7,0,0,0,0
102,50,Pass,76,60,5,0,0,0,0
102,50,Run,84,72,6,0.013,0,0,0
102,50,Run,84,74,6,0.011,0,0,0
102,50,Run,84,76,5,0.006,0,0,0
102,50,Run,82,68,5,0.001,0,0,0
102,50,Run,82,70,5,0.002,0,0,0
102,50,Run,82,72,5,0.003,0,0,0
102,50,Run,82,74,5,0.003,0,0,0
102,50,Run,82,76,5,0.002,0,0,0
102,50,Run,82,78,5,0.001,0,0,0
102,50,Run,82,80,2,0.001,0,0,0
102,50,Run,80,66,4,0,0,0,0
102,50,Run,80,68,4,0.001,0,0,0
102,50,Run,80,70,5,0.002,0,0,0
102,50,Run,80,72,5,0.004,0,0,0
102,50,Run,80,74,5,0.005,0,0,0
102,50,Run,80,76,4,0.004,0,0,0
102,50,Run,80,78,3,0.003,0,0,0
102,50,Run,80,80,2,0.001,0,0,0
102,50,Run,78,64,4,0,0,0,0
102,50,Run,78,66,4,0.001,0,0,0
102,50,Run,78,68,4,0.002,0,0,0
102,50,Run,78,70,4,0.006,0,0,0
102,50,Run,78,72,4,0.01,0,0,0
102,50,Run,78,74,4,0.014,0,0,0
102,50,Run,78,76,2,0.012,0,0,0
102,50,Run,78,78,2,0.008,0,0,0
102,50,Run,78,80,2,0.003,0,0,0
102,50,Run,76,64,2,0,0,0,0
102,50,Run,76,66,3,0.001,0,0,0
102,50,Run,76,68,3,0.006,0,0,0
102,50,Run,76,70,3,0.015,0,0,0
102,50,Run,76,72,2,0.028,0,0,0
102,50,Run,76,74,2,0.036,0,0,0
102,50,Run,76,76,2,0.032,0,0,0
102,50,Run,76,78,2,0.02,0,0,0
102,50,Run,76,80,2,0.009,0,0,0
102,50,Run,74,62,1,0,0,0,0
102,50,Run,74,64,2,0.001,0,0,0
102,50,Run,74,66,2,0.003,0,0,0
102,50,Run,74,68,2,0.011,0,0,0
102,50,Run,74,70,2,0.03,0,0,0
102,50,Run,74,72,2,0.055,0,0,0
102,50,Run,74,74,2,0.071,0,0,0
102,50,Run,74,76,2,0.064,0,0,0
102,50,Run,74,78,2,0.04,0,0,0
102,50,Run,74,80,2,0.017,0,0,0
102,50,Run,72,62,1,0,0,0,0
102,50,Run,72,64,2,0.001,0,0,0
102,50,Run,72,66,2,0.004,0,0,0
102,50,Run,72,68,2,0.016,0,0,0
102,50,Run,72,70,2,0.042,0,0,0
102,50,Run,72,72,2,0.078,0,0,0
102,50,Run,72,74,2,0.101,0,0,0
102,50,Run,72,76,2,0.09,0,0,0
102,50,Run,72,78,2,0.056,0,0,0
102,50,Run,72,80,2,0.025,0,0,0
102,50,Run,70,62,1,0,0,0,0
102,50,Run,70,64,1,0.001,0,0,0
102,50,Run,70,66,2,0.004,0,0,0
102,50,Run,70,68,2,0.016,0,0,0
102,50,Run,70,70,2,0.042,0,0,0
102,50,Run,70,72,2,0.077,0,0,0
102,50,Run,70,74,2,0.1,0,0,0
102,50,Run,70,76,2,0.089,0,0,0
102,50,Run,70,78,2,0.056,0,0,0
102,50,Run,70,80,2,0.024,0,0,0
102,50,Run,68,62,1,0,0,0,0
102,50,Run,68,64,1,0.001,0,0,0
102,50,Run,68,66,1,0.003,0,0,0
102,50,Run,68,68,2,0.011,0,0,0
102,50,Run,68,70,2,0.029,0,0,0
102,50,Run,68,72,2,0.054,0,0,0
102,50,Run,68,74,2,0.069,0,0,0
102,50,Run,68,76,2,0.062,0,0,0
102,50,Run,68,78,2,0.039,0,0,0
102,50,Run,68,80,2,0.017,0,0,0
102,50,Run,66,64,1,0,0,0,0
102,50,Run,66,66,1,0.001,0,0,0
102,50,Run,66,68,1,0.005,0,0,0
102,50,Run,66,70,1,0.014,0,0,0
102,50,Run,66,72,2,0.026,0,0,0
102,50,Run,66,74,2,0.033,0,0,0
102,50,Run,66,76,2,0.03,0,0,0
102,50,Run,66,78,2,0.019,0,0,0
102,50,Run,66,80,1,0.008,0,0,0
102,50,Run,64,64,1,0,0,0,0
102,50,Run,64,66,1,0,0,0,0
102,50,Run,64,68,1,0.002,0,0,0
102,50,Run,64,70,1,0.005,0,0,0
102,50,Run,64,72,1,0.009,0,0,0
102,50,Run,64,74,1,0.011,0,0,0
102,50,Run,64,76,1,0.01,0,0,0
102,50,Run,64,78,1,0.006,0,0,0
102,50,Run,64,80,1,0.003,0,0,0
102,50,Run,62,66,1,0,0,0,0
102,50,Run,62,68,1,0,0,0,0
102,50,Run,62,70,1,0.001,0,0,0
102,50,Run,62,72,1,0.002,0,0,0
102,50,Run,62,74,1,0.003,0,0,0
102,50,Run,62,76,1,0.002,0,0,0
102,50,Run,62,78,1,0.001,0,0,0
102,50,Run,62,80,1,0.001,0,0,0
102,50,Run,60,68,1,0,0,0,0
102,50,Run,60,70,1,0,0,0,0
102,50,Run,60,72,1,0,0,0,0
102,50,Run,60,74,1,0,0,0,0
102,50,Run,60,76,1,0,0,0,0
102,50,Run,60,78,1,0,0,0,0
102,50,Run,60,80,1,0,0,0,0
102,50,Run,58,72,1,0,0,0,0
102,50,Run,58,74,1,0,0,0,0
102,50,Run,58,76,1,0,0,0,0
102,50,Pass,116,70,29,0.029,0,0,0.021
102,50,Pass,116,78,7,0.002,0,0,0
102,50,Pass,120,6,3,0,0,0,0
102,50,Pass,120,8,3,0.001,0,0,0
102,50,Pass,120,10,3,0.002,0,0,0
102,50,Pass,120,12,7,0.004,0,0,0
102,50,Pass,120,14,8,0.01,0,0,0
102,50,Pass,118,4,3,0,0,0,0.001
102,50,Pass,118,6,4,0.001,0,0,0.001
102,50,Pass,118,8,4,0.003,0,0,0
102,50,Pass,118,10,4,0.007,0,0,0
102,50,Pass,118,12,8,0.011,0,0,0
102,50,Pass,118,14,9,0.016,0,0,0
102,50,Pass,118,16,11,0.033,0,0,0
102,50,Pass,118,18,11,0.092,0,0,0
102,50,Pass,116,2,3,0,0,0,0.003
102,50,Pass,116,4,4,0.001,0,0,0.002
102,50,Pass,116,6,4,0.002,0,0,0.001
102,50,Pass,116,8,4,0.007,0,0,0.001
102,50,Pass,116,10,4,0.014,0,0,0.001
102,50,Pass,116,12,8,0.021,0,0,0
102,50,Pass,116,14,9,0.024,0,0,0
102,50,Pass,116,16,10,0.033,0,0,0
102,50,Pass,116,18,11,0.069,0,0,0
102,50,Pass,116,20,12,0.152,0,0,0
102,50,Pass,114,0,3,0,0,0,0.011
102,50,Pass,114,2,4,0,0,0,0.008
102,50,Pass,114,4,4,0.001,0,0,0.005
102,50,Pass,114,6,4,0.003,0,0,0.004
102,50,Pass,114,8,4,0.01,0,0,0.003
102,50,Pass,114,10,4,0.021,0,0,0.002
102,50,Pass,114,12,8,0.03,0,0,0.001
102,50,Pass,114,14,10,0.032,0,0,0.001
102,50,Pass,114,16,11,0.031,0,0,0
102,50,Pass,114,18,13,0.046,0,0,0
102,50,Pass,114,20,15,0.091,0,0,0
102,50,Pass,114,22,17,0.16,0,0,0
102,50,Pass,112,0,3,0,0,0,0.024
102,50,Pass,112,2,4,0,0,0,0.018
102,50,Pass,112,4,4,0.001,0,0,0.013
102,50,Pass,112,6,4,0.004,0,0,0.009
102,50,Pass,112,8,5,0.011,0,0,0.006
102,50,Pass,112,10,5,0.022,0,0,0.004
102,50,Pass,112,12,7,0.031,0,0,0.003
102,50,Pass,112,14,9,0.032,0,0,0.002
102,50,Pass,112,16,11,0.027,0,0,0.001
102,50,Pass,112,18,14,0.028,0,0,0.001
102,50,Pass,112,20,17,0.048,0,0,0
102,50,Pass,112,22,21,0.083,1,0,0.001
102,50,Pass,110,0,3,0,0,0,0.088
102,50,Pass,110,2,4,0,0,0,0.035
102,50,Pass,110,4,4,0.001,0,0,0.027
102,50,Pass,110,6,4,0.003,0,0,0.02
102,50,Pass,110,8,5,0.008,0,0,0.015
102,50,Pass,110,10,5,0.017,0,0,0.01
102,50,Pass,110,12,6,0.024,0,0,0.007
102,50,Pass,110,14,7,0.024,0,0,0.005
102,50,Pass,110,16,12,0.019,0,0,0.004
102,50,Pass,110,18,17,0.016,0,0,0.002
102,50,Pass,110,20,18,0.022,0,0,0.002
102,50,Pass,110,22,23,0.037,1,0,0.003
102,50,Pass,110,24,24,0.054,1,0,0.01
102,50,Pass,108,0,2,0,0,0,0.09
102,50,Pass,108,2,4,0,0,0,0.055
102,50,Pass,108,4,4,0.001,0,0,0.045
102,50,Pass,108,6,5,0.002,0,0,0.036
102,50,Pass,108,8,5,0.006,0,0,0.028
102,50,Pass,108,10,5,0.011,0,0,0.021
102,50,Pass,108,12,5,0.015,0,0,0.016
102,50,Pass,108,14,7,0.014,0,0,0.013
102,50,Pass,108,16,11,0.011,0,0,0.012
102,50,Pass,108,18,17,0.008,0,0,0.012
102,50,Pass,108,20,19,0.009,0,0,0.011
102,50,Pass,108,22,23,0.016,1,0,0.016
102,50,Pass,108,24,24,0.028,1,0,0.028
102,50,Pass,106,0,2,0,0,0,0.088
102,50,Pass,106,2,3,0,0,0,0.07
102,50,Pass,106,4,4,0,0,0,0.061
102,50,Pass,106,6,5,0.001,0,0,0.052
102,50,Pass,106,8,5,0.003,0,0,0.043
102,50,Pass,106,10,6,0.006,0,0,0.035
102,50,Pass,106,12,7,0.008,0,0,0.029
102,50,Pass,106,14,9,0.008,0,0,0.027
102,50,Pass,106,16,14,0.006,0,0,0.031
102,50,Pass,106,18,17,0.005,0,0,0.042
102,50,Pass,106,20,18,0.006,0,0,0.05
102,50,Pass,106,22,20,0.012,1,0,0.048
102,50,Pass,106,24,20,0.026,1,0,0.048
102,50,Pass,104,0,2,0,0,0,0.087
102,50,Pass,104,2,2,0,0,0,0.082
102,50,Pass,104,4,4,0,0,0,0.069
102,50,Pass,104,6,5,0.001,0,0,0.062
102,50,Pass,104,8,7,0.002,0,0,0.053
102,50,Pass,104,10,7,0.003,0,0,0.045
102,50,Pass,104,12,7,0.004,0,0,0.042
102,50,Pass,104,14,8,0.005,0,0,0.044
102,50,Pass,104,16,14,0.005,0,0,0.055
102,50,Pass,104,18,15,0.004,0,0,0.076
102,50,Pass,104,20,15,0.007,0,0,0.087
102,50,Pass,104,22,21,0.016,0,0,0.076
102,50,Pass,102,0,1,0,0,0,0.1
102,50,Pass,102,2,2,0,0,0,0.08
102,50,Pass,102,4,3,0,0,0,0.074
102,50,Pass,102,6,6,0,0,0,0.058
102,50,Pass,102,8,6,0.001,0,0,0.048
102,50,Pass,102,10,6,0.002,0,0,0.041
102,50,Pass,102,12,6,0.003,0,0,0.039
102,50,Pass,102,14,8,0.004,0,0,0.044
102,50,Pass,102,16,10,0.005,0,0,0.058
102,50,Pass,102,18,13,0.006,0,0,0.085
102,50,Pass,102,20,16,0.01,0,0,0.104
102,50,Pass,102,22,18,0.021,0,0,0.096
102,50,Pass,100,2,2,0,0,0,0.078
102,50,Pass,100,4,5,0,0,0,0.043
102,50,Pass,100,6,5,0,0,0,0.029
102,50,Pass,100,8,5,0.001,0,0,0.02
102,50,Pass,100,10,6,0.002,0,0,0.016
102,50,Pass,100,12,7,0.004,0,0,0.017
102,50,Pass,100,14,8,0.006,0,0,0.021
102,50,Pass,100,16,11,0.007,0,0,0.033
102,50,Pass,100,18,13,0.008,0,0,0.066
102,50,Pass,100,20,13,0.012,0,0,0.105
102,50,Pass,98,2,1,0,0,0,0.1
102,50,Pass,98,4,4,0,0,0,0.008
102,50,Pass,98,6,5,0,0,0,0.005
102,50,Pass,98,8,5,0.001,0,0,0.004
102,50,Pass,98,10,5,0.004,0,0,0.003
102,50,Pass,98,12,5,0.008,0,0,0.004
102,50,Pass,98,14,8,0.012,0,0,0.006
102,50,Pass,98,16,11,0.013,0,0,0.012
102,50,Pass,98,18,13,0.012,0,0,0.035
102,50,Pass,98,20,13,0.013,0,0,0.085
102,50,Pass,96,6,5,0,0,0,0.001
102,50,Pass,96,8,5,0.002,0,0,0.001
102,50,Pass,96,10,5,0.006,0,0,0.001
102,50,Pass,96,12,6,0.013,0,0,0.001
102,50,Pass,96,14,9,0.02,0,0,0.002
102,50,Pass,96,16,10,0.021,0,0,0.004
102,50,Pass,96,34,55,0.908,1,0.005,0.101
102,50,Pass,96,36,64,1.577,2,0.008,0.098
102,50,Pass,94,32,38,0.47,0,0.001,0.053
102,50,Pass,94,34,48,0.809,0,0.003,0.075
102,50,Pass,94,36,56,1.312,0,0.005,0.079
102,50,Pass,92,30,30,0.322,0,0,0.011
102,50,Pass,92,32,34,0.474,0,0.001,0.026
102,50,Pass,92,34,41,0.687,0,0.002,0.045
102,50,Pass,92,36,49,1.02,0,0.003,0.053
102,50,Pass,90,30,27,0.292,0,0,0.005
102,50,Pass,90,32,28,0.395,0,0,0.013
102,50,Pass,90,34,36,0.506,0,0.001,0.026
102,50,Pass,90,36,39,0.693,0,0.001,0.034
102,50,Pass,88,30,23,0.192,0,0,0.003
102,50,Pass,88,32,24,0.247,0,0,0.008
102,50,Pass,88,34,31,0.292,0,0,0.017
102,50,Pass,88,36,35,0.378,0,0,0.024
102,50,Pass,88,38,42,0.513,0,0.001,0.023
102,50,Pass,86,28,15,0.055,0,0,0.001
102,50,Pass,86,30,20,0.09,0,0,0.002
102,50,Pass,86,32,22,0.112,0,0,0.005
102,50,Pass,86,34,26,0.125,0,0,0.013
102,50,Pass,86,36,31,0.156,0,0,0.019
102,50,Pass,86,38,36,0.216,0,0,0.018
102,50,Pass,86,40,43,0.277,0,0,0.013
102,50,Pass,84,28,12,0.019,0,0,0
102,50,Pass,84,30,16,0.03,0,0,0.001
102,50,Pass,84,32,19,0.036,0,0,0.004
102,50,Pass,84,34,22,0.039,0,0,0.01
102,50,Pass,84,36,25,0.047,0,0,0.015
102,50,Pass,84,38,27,0.068,0,0,0.015
102,50,Pass,84,40,34,0.093,0,0,0.01
102,50,Pass,84,42,41,0.107,0,0,0.006
102,50,Pass,82,30,13,0.007,0,0,0.001
102,50,Pass,82,32,17,0.009,0,0,0.003
102,50,Pass,82,34,22,0.009,0,0,0.009
102,50,Pass,82,36,21,0.011,0,0,0.014
102,50,Pass,82,38,25,0.016,0,0,0.013
102,50,Pass,82,40,28,0.024,0,0,0.009
102,50,Pass,82,42,33,0.029,0,0,0.006
102,50,Pass,82,44,34,0.032,0,0,0.004
102,50,Pass,80,30,9,0.002,0,0,0
102,50,Pass,80,32,11,0.002,0,0,0
102,50,Pass,80,34,17,0.001,0,0,0.008
102,50,Pass,80,36,18,0.002,0,0,0.014
102,50,Pass,80,38,18,0.003,0,0,0.013
102,50,Pass,80,40,22,0.005,0,0,0.009
102,50,Pass,80,42,24,0.006,0,0,0.005
102,50,Pass,80,44,24,0.007,0,0,0.002
102,50,Pass,78,32,8,0,0,0,0
102,50,Pass,78,34,7,0,0,0,0.005
102,50,Pass,78,36,12,0,0,0,0.012
102,50,Pass,78,38,15,0,0,0,0.009
102,50,Pass,78,40,15,0.001,0,0,0.007
102,50,Pass,78,42,16,0.001,0,0,0.004
102,50,Pass,78,44,16,0.001,0,0,0.002
102,50,Pass,78,46,15,0.001,0,0,0.001
102,50,Pass,76,32,5,0,0,0,0
102,50,Pass,76,34,6,0,0,0,0.002
102,50,Pass,76,36,6,0,0,0,0.005
102,50,Pass,76,38,8,0,0,0,0.011
102,50,Pass,76,40,8,0,0,0,0.012
102,50,Pass,76,42,8,0,0,0,0.008
102,50,Pass,76,44,11,0,0,0,0.003
102,50,Pass,76,46,11,0,0,0,0.001
102,50,Pass,76,48,12,0,0,0,0.001
102,50,Pass,76,50,11,0,0,0,0
102,50,Pass,74,36,3,0,0,0,0
102,50,Pass,74,38,4,0,0,0,0
102,50,Pass,74,40,4,0,0,0,0.001
102,50,Pass,74,42,7,0,0,0,0.002
102,50,Pass,74,44,8,0,0,0,0.002
102,50,Pass,74,46,7,0,0,0,0
102,50,Pass,74,48,8,0,0,0,0
102,50,Pass,120,28,15,0.358,2,0,0
102,50,Pass,118,26,14,0.452,2,0,0
102,50,Pass,120,70,18,0.003,0,0,0.005
102,50,Pass,118,70,22,0.011,0,0,0.011
102,50,Run,118,56,4,0.001,0,0,0.06
102,50,Run,116,56,4,0.002,0,0,0.087
102,50,Run,114,56,4,0.005,0,0,0.113
102,50,Run,112,54,4,0.002,0,0,0.152
102,50,Run,112,56,4,0.01,0,0,0.134
102,50,Run,110,56,4,0.014,0,0,0.151
102,50,Run,110,58,4,0.058,0,0,0.132
102,50,Run,110,80,20,0.02,0,0,0.04
102,50,Run,108,56,4,0.014,0,0,0.162
102,50,Run,108,58,4,0.057,0,0,0.148
102,50,Run,108,60,6,0.163,0,0.001,0.129
102,50,Run,108,80,20,0.003,0,0,0.037
102,50,Run,106,56,4,0.011,0,0,0.168
102,50,Run,106,58,5,0.04,0,0,0.16
102,50,Run,106,60,6,0.11,0,0.001,0.146
102,50,Run,106,62,7,0.225,0,0.001,0.125
102,50,Run,106,64,7,0.345,0,0.002,0.099
102,50,Run,106,76,6,0.009,0,0,0.006
102,50,Run,106,78,4,0.002,0,0,0
102,50,Run,104,58,4,0.021,0,0,0.166
102,50,Run,104,60,7,0.054,0,0,0.157
102,50,Run,104,62,7,0.105,0,0.001,0.142
102,50,Run,104,64,7,0.152,0,0.001,0.12
102,50,Run,104,66,8,0.166,0,0.001,0.093
102,50,Run,104,68,8,0.138,0,0,0.066
102,50,Run,104,70,9,0.089,0,0,0.042
102,50,Run,104,72,9,0.044,0,0,0.024
102,50,Run,104,74,8,0.017,0,0,0.013
102,50,Run,104,76,6,0.005,0,0,0.006
102,50,Run,104,78,5,0.001,0,0,0
102,50,Run,102,58,4,0.008,0,0,0.158
102,50,Run,102,60,6,0.021,0,0,0.156
102,50,Run,102,62,7,0.038,0,0,0.147
102,50,Run,102,64,8,0.053,0,0,0.129
102,50,Run,102,66,10,0.057,0,0,0.1
102,50,Run,102,68,10,0.053,0,0,0.064
102,50,Run,102,70,8,0.044,0,0,0.032
102,50,Run,102,72,8,0.034,0,0,0.012
102,50,Run,102,74,7,0.022,0,0,0.004
102,50,Run,102,76,5,0.011,0,0,0
102,50,Run,100,60,7,0.008,0,0,0.098
102,50,Run,100,62,9,0.015,0,0,0.094
102,50,Run,100,64,9,0.023,0,0,0.076
102,50,Run,100,66,9,0.035,0,0,0.043
102,50,Run,100,68,9,0.055,0,0,0.016
102,50,Run,100,70,9,0.077,0,0,0.005
102,50,Run,100,72,9,0.083,0,0,0.001
102,50,Run,100,74,8,0.064,0,0,0
102,50,Run,98,66,9,0.059,0,0,0.005
102,50,Run,98,68,9,0.119,0,0,0.001
102,50,Pass,104,24,23,0.034,1,0,0.062
102,50,Pass,102,24,22,0.041,1,0,0.078
102,50,Pass,102,26,22,0.07,1,0,0.064
102,50,Pass,100,22,15,0.023,0,0,0.11
102,50,Pass,100,24,21,0.041,0,0,0.094
102,50,Pass,100,26,23,0.063,1,0,0.076
102,50,Pass,100,28,28,0.1,1,0,0.07
102,50,Pass,98,22,15,0.02,0,0,0.109
102,50,Pass,98,24,19,0.034,0,0,0.098
102,50,Pass,98,26,24,0.053,0,0,0.077
102,50,Pass,98,28,29,0.087,1,0,0.067
102,50,Pass,98,30,35,0.186,1,0.001,0.083
102,50,Pass,98,32,49,0.449,1,0.002,0.102
102,50,Pass,96,18,10,0.016,0,0,0.015
102,50,Pass,96,20,13,0.013,0,0,0.051
102,50,Pass,96,22,14,0.017,0,0,0.084
102,50,Pass,96,24,18,0.029,0,0,0.074
102,50,Pass,96,26,24,0.053,0,0,0.049
102,50,Pass,96,28,31,0.103,0,0,0.039
102,50,Pass,96,30,32,0.21,0,0.001,0.058
102,50,Pass,96,32,44,0.446,1,0.002,0.086
102,50,Pass,94,14,8,0.023,0,0,0
102,50,Pass,94,16,8,0.024,0,0,0.001
102,50,Pass,94,18,8,0.018,0,0,0.006
102,50,Pass,94,20,12,0.013,0,0,0.023
102,50,Pass,94,22,15,0.015,0,0,0.042
102,50,Pass,94,24,18,0.029,0,0,0.032
102,50,Pass,94,26,25,0.069,0,0,0.017
102,50,Pass,94,28,27,0.147,0,0,0.015
102,50,Pass,94,30,32,0.273,0,0,0.027
102,50,Pass,92,16,7,0.02,0,0,0
102,50,Pass,92,18,8,0.015,0,0,0.002
102,50,Pass,92,20,10,0.011,0,0,0.008
102,50,Pass,92,22,14,0.014,0,0,0.014
102,50,Pass,92,24,15,0.032,0,0,0.009
102,50,Pass,92,26,24,0.084,0,0,0.005
102,50,Pass,92,28,26,0.185,0,0,0.005
102,50,Pass,90,16,7,0.012,0,0,0
102,50,Pass,90,18,8,0.009,0,0,0.001
102,50,Pass,90,20,10,0.008,0,0,0.003
102,50,Pass,90,22,12,0.012,0,0,0.004
102,50,Pass,90,24,12,0.03,0,0,0.002
102,50,Pass,90,26,18,0.079,0,0,0.001
102,50,Pass,90,28,21,0.174,0,0,0.002
102,50,Pass,88,18,7,0.004,0,0,0
102,50,Pass,88,20,9,0.004,0,0,0.001
102,50,Pass,88,22,11,0.008,0,0,0.001
102,50,Pass,88,24,11,0.02,0,0,0.001
102,50,Pass,88,26,15,0.053,0,0,0
102,50,Pass,88,28,17,0.116,0,0,0.001
102,50,Pass,86,22,9,0.004,0,0,0
102,50,Pass,86,24,10,0.01,0,0,0
102,50,Pass,86,26,11,0.026,0,0,0
102,50,Run,12,0,3,0,0,0,0
102,50,Run,12,2,3,0,0,0,0
102,50,Run,12,4,3,0,0,0,0
102,50,Run,10,0,3,0.003,0,0,0
102,50,Run,10,2,3,0.002,0,0,0
102,50,Run,10,4,3,0.001,0,0,0
102,50,Run,10,6,3,0.001,0,0,0
102,50,Run,10,8,3,0,0,0,0
102,50,Run,8,0,3,0.015,0,0,0
102,50,Run,8,2,3,0.012,0,0,0
102,50,Run,8,4,3,0.007,0,0,0
102,50,Run,8,6,3,0.003,0,0,0
102,50,Run,8,8,3,0.001,0,0,0
102,50,Run,8,10,3,0,0,0,0
102,50,Run,6,0,3,0.053,0,0,0
102,50,Run,6,2,3,0.044,0,0,0
102,50,Run,6,4,3,0.026,0,0,0
102,50,Run,6,6,3,0.01,0,0,0
102,50,Run,6,8,3,0.003,0,0,0
102,50,Run,6,10,3,0.001,0,0,0
102,50,Run,4,0,3,0.13,0,0,0
102,50,Run,4,2,3,0.108,0,0,0
102,50,Run,4,4,3,0.063,0,0,0
102,50,Run,4,6,3,0.026,0,0,0
102,50,Run,4,8,3,0.007,0,0,0
102,50,Run,4,10,3,0.001,0,0,0
102,50,Run,4,12,3,0,0,0,0
102,50,Run,2,0,3,0.223,0,0,0
102,50,Run,2,2,3,0.186,0,0,0
102,50,Run,2,4,3,0.108,0,0,0
102,50,Run,2,6,3,0.044,0,0,0
102,50,Run,2,8,3,0.012,0,0,0
102,50,Run,2,10,3,0.002,0,0,0
102,50,Run,2,12,3,0,0,0,0
102,50,Run,0,0,3,0.267,0,0,0
102,50,Run,0,2,3,0.223,0,0,0
102,50,Run,0,4,3,0.13,0,0,0
102,50,Run,0,6,3,0.053,0,0,0
102,50,Run,0,8,3,0.015,0,0,0
102,50,Run,0,10,3,0.003,0,0,0
102,50,Run,0,12,3,0,0,0,0
102,50,Pass,118,72,18,0.008,0,0,0.005
102,50,Pass,74,50,5,0,0,0,0
102,50,Pass,74,52,4,0,0,0,0
102,50,Pass,74,54,3,0,0,0,0
102,50,Pass,74,56,3,0,0,0,0
102,50,Pass,72,46,4,0,0,0,0
102,50,Pass,72,48,4,0,0,0,0
102,50,Pass,72,50,2,0,0,0,0
102,50,Pass,72,52,3,0,0,0,0
102,50,Run,106,80,5,0,0,0,0.097
102,50,Run,104,80,3,0,0,0,0
102,50,Run,102,78,4,0.004,0,0,0
102,50,Run,102,80,3,0.001,0,0,0
102,50,Run,100,76,4,0.034,0,0,0
102,50,Run,100,78,3,0.013,0,0,0
102,50,Run,100,80,3,0.003,0,0,0
102,50,Run,98,58,5,0.003,0,0,0.017
102,50,Run,98,60,8,0.008,0,0,0.019
102,50,Run,98,62,8,0.015,0,0,0.018
102,50,Run,98,64,8,0.027,0,0,0.012
102,50,Run,98,70,8,0.186,0,0,0
102,50,Run,98,72,7,0.208,0,0,0
102,50,Run,98,74,6,0.164,0,0,0
102,50,Run,98,76,6,0.09,0,0,0
102,50,Run,98,78,4,0.035,0,0,0
102,50,Run,98,80,3,0.009,0,0,0
102,50,Run,96,58,5,0.004,0,0,0
102,50,Run,96,60,7,0.01,0,0,0.002
102,50,Run,96,62,8,0.019,0,0,0.002
102,50,Run,96,64,8,0.041,0,0,0.001
102,50,Run,96,66,8,0.101,0,0,0
102,50,Run,96,68,8,0.217,0,0,0
102,50,Run,96,70,6,0.347,0,0,0
102,50,Run,96,72,6,0.394,0,0,0
102,50,Run,96,74,6,0.312,0,0,0
102,50,Run,96,76,6,0.173,0,0,0
102,50,Run,96,78,5,0.067,0,0,0
102,50,Run,96,80,4,0.018,0,0,0
102,50,Run,94,60,6,0.009,0,0,0
102,50,Run,94,62,6,0.02,0,0,0
102,50,Run,94,64,7,0.049,0,0,0
102,50,Run,94,66,6,0.131,0,0,0
102,50,Run,94,68,6,0.291,0,0,0
102,50,Run,94,70,6,0.469,0,0,0
102,50,Run,94,72,6,0.535,0,0,0
102,50,Run,94,74,6,0.426,0,0,0
102,50,Run,94,76,6,0.236,0,0,0
102,50,Run,94,78,5,0.092,0,0,0
102,50,Run,94,80,4,0.025,0,0,0
102,50,Run,92,60,5,0.006,0,0,0
102,50,Run,92,62,5,0.015,0,0,0
102,50,Run,92,64,5,0.043,0,0,0
102,50,Run,92,66,6,0.123,0,0,0
102,50,Run,92,68,6,0.277,0,0,0
102,50,Run,92,70,6,0.451,0,0,0
102,50,Run,92,72,6,0.515,0,0,0
102,50,Run,92,74,6,0.41,0,0,0
102,50,Run,92,76,7,0.228,0,0,0
102,50,Run,92,78,5,0.089,0,0,0
102,50,Run,92,80,4,0.024,0,0,0
