x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,32,Run,106,60,3,0.075,0,0,0
116,32,Run,106,62,3,0.139,0,0,0
116,32,Run,106,64,3,0.188,0,0,0
116,32,Run,106,66,3,0.182,0,0,0
116,32,Run,106,68,5,0.123,0,0,0
116,32,Run,106,70,5,0.059,0,0,0
116,32,Run,106,72,5,0.02,0,0,0
116,32,Run,104,58,4,0.045,0,0,0
116,32,Run,104,60,3,0.105,0,0,0
116,32,Run,104,62,3,0.192,0,0,0
116,32,Run,104,64,3,0.261,0,0,0
116,32,Run,104,66,3,0.252,0,0,0
116,32,Run,104,68,4,0.171,0,0,0
116,32,Run,104,70,5,0.081,0,0,0
116,32,Run,102,62,3,0.186,0,0,0
116,32,Run,102,64,3,0.252,0,0,0
116,32,Run,102,66,4,0.243,0,0,0
116,32,Pass,120,48,19,0.143,0,0,0.041
116,32,Pass,120,50,14,0.077,0,0,0.042
116,32,Pass,120,52,11,0.065,0,0,0.019
116,32,Pass,120,54,10,0.072,0,0,0.005
116,32,Pass,120,56,7,0.068,0,0,0.002
116,32,Pass,120,58,5,0.046,0,0,0.001
116,32,Pass,120,60,3,0.022,0,0,0.001
116,32,Pass,120,62,3,0.007,0,0,0.002
116,32,Pass,120,64,3,0.002,0,0,0.003
116,32,Pass,120,66,3,0,0,0,0.005
116,32,Pass,118,48,22,0.272,0,0.001,0.044
116,32,Pass,118,50,18,0.13,0,0,0.05
116,32,Pass,118,52,11,0.084,0,0,0.031
116,32,Pass,118,54,10,0.08,0,0,0.01
116,32,Pass,118,56,9,0.073,0,0,0.005
116,32,Pass,118,58,7,0.05,0,0,0.005
116,32,Pass,118,60,3,0.024,0,0,0.007
116,32,Pass,118,62,3,0.008,0,0,0.009
116,32,Pass,118,64,3,0.002,0,0,0.014
116,32,Pass,118,66,3,0,0,0,0.019
116,32,Pass,116,46,32,0.713,2,0.001,0.031
116,32,Pass,116,48,27,0.372,2,0.001,0.047
116,32,Pass,116,50,23,0.168,0,0,0.057
116,32,Pass,116,52,14,0.086,0,0,0.045
116,32,Pass,116,54,11,0.067,0,0,0.022
116,32,Pass,116,56,9,0.058,0,0,0.016
116,32,Pass,116,58,7,0.04,0,0,0.019
116,32,Pass,116,60,3,0.02,0,0,0.027
116,32,Pass,116,62,3,0.007,0,0,0.036
116,32,Pass,116,64,3,0.002,0,0,0.049
116,32,Pass,116,66,4,0,0,0,0.052
116,32,Pass,116,68,3,0,0,0,0.009
116,32,Pass,114,46,32,0.703,2,0.001,0.032
116,32,Pass,114,48,29,0.374,2,0.001,0.047
116,32,Pass,114,50,26,0.165,2,0,0.059
116,32,Pass,114,52,17,0.072,0,0,0.059
116,32,Pass,114,54,12,0.046,0,0,0.048
116,32,Pass,114,56,9,0.038,0,0,0.051
116,32,Pass,114,58,7,0.028,0,0,0.063
116,32,Pass,114,60,3,0.016,0,0,0.08
116,32,Pass,114,62,3,0.006,0,0,0.097
116,32,Pass,114,64,4,0.002,0,0,0.112
116,32,Pass,114,66,3,0.001,0,0,0.085
116,32,Pass,114,68,2,0.001,0,0,0.008
116,32,Pass,112,44,41,0.798,3,0.001,0.02
116,32,Pass,112,46,33,0.544,2,0.001,0.03
116,32,Pass,112,48,31,0.299,2,0.001,0.042
116,32,Pass,112,50,25,0.132,2,0,0.054
116,32,Pass,112,52,19,0.053,1,0,0.067
116,32,Pass,112,54,14,0.03,0,0,0.088
116,32,Pass,112,56,12,0.027,0,0,0.111
116,32,Pass,112,58,7,0.023,0,0,0.128
116,32,Pass,112,60,3,0.014,0,0,0.142
116,32,Pass,112,62,3,0.006,0,0,0.152
116,32,Pass,112,64,4,0.002,0,0,0.157
116,32,Pass,112,66,3,0.001,0,0,0.092
116,32,Pass,112,68,2,0.002,0,0,0.006
116,32,Pass,112,70,2,0.007,0,0,0
116,32,Pass,110,44,40,0.548,3,0.001,0.02
116,32,Pass,110,46,33,0.396,2,0,0.023
116,32,Pass,110,48,31,0.227,2,0,0.028
116,32,Pass,110,50,24,0.101,2,0,0.037
116,32,Pass,110,52,19,0.039,1,0,0.061
116,32,Pass,110,54,13,0.022,0,0,0.119
116,32,Pass,110,56,12,0.021,0,0,0.155
116,32,Pass,110,58,7,0.02,0,0,0.166
116,32,Pass,110,60,3,0.013,0,0,0.171
116,32,Pass,110,62,3,0.006,0,0,0.174
116,32,Pass,110,64,3,0.002,0,0,0.171
116,32,Pass,110,66,2,0.001,0,0,0.088
116,32,Pass,110,68,2,0.003,0,0,0.005
116,32,Pass,110,70,2,0.01,0,0,0
116,32,Pass,108,44,38,0.414,2,0,0.019
116,32,Pass,108,46,33,0.32,2,0,0.015
116,32,Pass,108,48,30,0.191,2,0,0.014
116,32,Pass,108,50,23,0.085,2,0,0.018
116,32,Pass,108,52,17,0.031,1,0,0.042
116,32,Pass,108,54,14,0.016,1,0,0.118
116,32,Pass,108,56,10,0.016,0,0,0.167
116,32,Pass,108,58,5,0.015,0,0,0.178
116,32,Pass,108,60,3,0.01,0,0,0.179
116,32,Pass,108,62,2,0.005,0,0,0.18
116,32,Pass,108,64,2,0.002,0,0,0.174
116,32,Pass,108,66,2,0.001,0,0,0.079
116,32,Pass,108,68,2,0.003,0,0,0.004
116,32,Pass,108,70,2,0.01,0,0,0
116,32,Pass,106,46,32,0.259,2,0,0.012
116,32,Pass,106,48,25,0.158,2,0,0.008
116,32,Pass,106,50,19,0.071,2,0,0.009
116,32,Pass,106,52,15,0.025,1,0,0.024
116,32,Pass,106,54,12,0.011,1,0,0.093
116,32,Pass,106,56,7,0.009,0,0,0.161
116,32,Pass,106,58,4,0.008,0,0,0.179
116,32,Pass,106,60,3,0.006,0,0,0.181
116,32,Pass,106,62,1,0.003,0,0,0.182
116,32,Pass,106,64,2,0.001,0,0,0.173
116,32,Pass,106,66,2,0.001,0,0,0.07
116,32,Pass,106,68,2,0.002,0,0,0.004
116,32,Pass,104,46,28,0.173,2,0,0.013
116,32,Pass,104,48,22,0.109,2,0,0.007
116,32,Pass,104,50,15,0.051,1,0,0.005
116,32,Pass,104,52,12,0.019,1,0,0.012
116,32,Pass,104,54,7,0.007,1,0,0.053
116,32,Pass,104,56,4,0.004,0,0,0.132
116,32,Pass,104,58,3,0.003,0,0,0.172
116,32,Pass,104,60,3,0.002,0,0,0.18
116,32,Pass,104,62,1,0.001,0,0,0.182
116,32,Pass,104,64,2,0,0,0,0.171
116,32,Pass,104,66,2,0,0,0,0.062
116,32,Pass,104,68,2,0.001,0,0,0.003
116,32,Pass,102,48,17,0.06,2,0,0.007
116,32,Pass,102,50,9,0.032,1,0,0.004
116,32,Pass,102,52,8,0.014,1,0,0.005
116,32,Pass,102,54,4,0.005,0,0,0.019
116,32,Pass,102,56,4,0.002,0,0,0.07
116,32,Pass,102,58,3,0.001,0,0,0.14
116,32,Pass,102,60,3,0.001,0,0,0.171
116,32,Pass,102,62,1,0,0,0,0.182
116,32,Pass,102,64,1,0,0,0,0.182
116,32,Pass,102,66,2,0,0,0,0.054
116,32,Pass,100,50,9,0.019,1,0,0.003
116,32,Pass,100,52,7,0.01,1,0,0.002
116,32,Pass,100,54,4,0.004,0,0,0.005
116,32,Pass,100,56,3,0.001,0,0,0.022
116,32,Pass,100,58,3,0,0,0,0.07
116,32,Pass,100,60,3,0,0,0,0.135
116,32,Pass,100,62,1,0,0,0,0.182
116,32,Pass,100,64,1,0,0,0,0.182
116,32,Pass,98,52,7,0.006,1,0,0.001
116,32,Pass,98,54,5,0.003,0,0,0.001
116,32,Pass,98,56,3,0.001,0,0,0.005
116,32,Pass,98,58,3,0,0,0,0.019
116,32,Pass,98,60,2,0,0,0,0.063
116,32,Pass,98,62,1,0,0,0,0.182
116,32,Run,120,78,5,0.018,0,0,0.05
116,32,Run,120,80,5,0.02,0,0,0.05
116,32,Run,118,78,5,0.018,0,0,0.049
116,32,Run,118,80,5,0.02,0,0,0.048
116,32,Run,116,78,6,0.014,0,0,0.04
116,32,Run,116,80,6,0.016,0,0,0.039
116,32,Run,114,78,6,0.012,0,0,0.021
116,32,Run,114,80,6,0.015,0,0,0.02
116,32,Run,112,78,6,0.014,0,0,0.006
116,32,Run,112,80,6,0.017,0,0,0.005
116,32,Run,110,78,6,0.015,0,0,0.001
116,32,Run,110,80,6,0.018,0,0,0.001
116,32,Run,108,76,7,0.008,0,0,0
116,32,Run,108,78,6,0.012,0,0,0
116,32,Run,108,80,6,0.015,0,0,0
116,32,Pass,120,8,1,0,0,0,0
116,32,Pass,120,10,2,0,1,0,0.126
116,32,Pass,120,12,5,0,1,0,0.095
116,32,Pass,120,14,9,0,1,0,0.073
116,32,Pass,120,16,11,0.001,1,0,0.065
116,32,Pass,120,18,14,0.004,1,0,0.061
116,32,Pass,120,20,17,0.011,1,0,0.058
116,32,Pass,120,22,19,0.025,2,0,0.057
116,32,Pass,120,24,22,0.043,2,0,0.051
116,32,Pass,120,26,28,0.063,2,0,0.039
116,32,Pass,120,28,30,0.089,2,0,0.022
116,32,Pass,120,30,38,0.134,3,0,0.009
116,32,Pass,120,32,38,0.201,3,0,0.003
116,32,Pass,118,8,1,0,0,0,0
116,32,Pass,118,10,3,0,1,0,0.123
116,32,Pass,118,12,6,0,1,0,0.088
116,32,Pass,118,14,11,0,1,0,0.064
116,32,Pass,118,16,13,0.002,1,0,0.059
116,32,Pass,118,18,15,0.006,1,0,0.055
116,32,Pass,118,20,19,0.017,2,0,0.052
116,32,Pass,118,22,24,0.039,2,0,0.049
116,32,Pass,118,24,28,0.072,2,0,0.041
116,32,Pass,118,26,34,0.117,2,0,0.029
116,32,Pass,118,28,39,0.187,3,0,0.015
116,32,Pass,118,30,43,0.29,3,0,0.006
116,32,Pass,118,32,43,0.419,3,0,0.003
116,32,Pass,116,8,3,0,1,0,0.024
116,32,Pass,116,10,7,0,1,0,0.052
116,32,Pass,116,12,9,0,1,0,0.042
116,32,Pass,116,14,13,0.001,1,0,0.044
116,32,Pass,116,16,16,0.002,1,0,0.043
116,32,Pass,116,18,17,0.008,1,0,0.042
116,32,Pass,116,20,22,0.022,2,0,0.041
116,32,Pass,116,22,25,0.049,2,0,0.037
116,32,Pass,116,24,32,0.098,2,0,0.029
116,32,Pass,116,26,38,0.18,3,0,0.018
116,32,Pass,116,28,42,0.316,3,0,0.009
116,32,Pass,116,30,44,0.502,3,0,0.005
116,32,Pass,116,32,46,0.691,3,0,0.004
116,32,Pass,114,8,3,0,1,0,0.004
116,32,Pass,114,10,8,0,1,0,0.009
116,32,Pass,114,12,9,0,1,0,0.015
116,32,Pass,114,14,15,0.001,1,0,0.02
116,32,Pass,114,16,16,0.004,1,0,0.022
116,32,Pass,114,18,19,0.011,2,0,0.024
116,32,Pass,114,20,23,0.025,2,0,0.025
116,32,Pass,114,22,28,0.055,2,0,0.023
116,32,Pass,114,24,32,0.114,2,0,0.017
116,32,Pass,114,26,40,0.231,4,0,0.011
116,32,Pass,114,28,45,0.432,4,0,0.007
116,32,Pass,114,30,47,0.694,4,0,0.005
116,32,Pass,114,32,51,0.922,5,0,0.006
116,32,Pass,112,10,9,0,1,0,0.002
116,32,Pass,112,12,11,0.001,1,0,0.004
116,32,Pass,112,14,15,0.002,1,0,0.006
116,32,Pass,112,16,17,0.007,1,0,0.008
116,32,Pass,112,18,19,0.015,2,0,0.009
116,32,Pass,112,20,25,0.03,2,0,0.011
116,32,Pass,112,22,29,0.057,3,0,0.011
116,32,Pass,112,24,33,0.115,3,0,0.009
116,32,Pass,112,26,43,0.24,4,0,0.007
116,32,Pass,112,28,45,0.466,4,0,0.006
116,32,Pass,112,30,48,0.761,5,0,0.006
116,32,Pass,112,32,50,1.001,5,0,0.009
116,32,Pass,110,10,8,0.001,1,0,0
116,32,Pass,110,12,11,0.002,1,0,0.001
116,32,Pass,110,14,13,0.004,1,0,0.001
116,32,Pass,110,16,17,0.01,1,0,0.002
116,32,Pass,110,18,19,0.021,2,0,0.003
116,32,Pass,110,20,25,0.035,3,0,0.004
116,32,Pass,110,22,29,0.055,3,0,0.005
116,32,Pass,110,24,35,0.097,3,0,0.005
116,32,Pass,110,26,41,0.199,4,0,0.006
116,32,Pass,110,28,45,0.394,4,0,0.006
116,32,Pass,110,30,48,0.661,5,0,0.008
116,32,Pass,110,32,51,0.889,5,0.001,0.012
116,32,Pass,108,12,12,0.004,1,0,0
116,32,Pass,108,14,14,0.006,1,0,0
116,32,Pass,108,16,15,0.013,1,0,0
116,32,Pass,108,18,20,0.023,2,0,0.001
116,32,Pass,108,20,26,0.035,3,0,0.001
116,32,Pass,108,22,31,0.046,3,0,0.002
116,32,Pass,108,24,33,0.069,3,0,0.004
116,32,Pass,108,26,38,0.13,4,0,0.005
116,32,Pass,108,28,45,0.264,5,0,0.007
116,32,Pass,108,30,48,0.464,5,0,0.01
116,32,Pass,106,14,13,0.008,1,0,0
116,32,Pass,106,16,15,0.012,1,0,0
116,32,Pass,106,18,19,0.02,2,0,0
116,32,Pass,106,20,26,0.027,3,0,0
116,32,Pass,106,22,29,0.032,3,0,0.001
116,32,Pass,106,24,35,0.04,3,0,0.003
116,32,Pass,106,26,35,0.07,4,0,0.006
116,32,Pass,106,28,44,0.146,5,0,0.008
116,32,Pass,104,16,15,0.01,1,0,0
116,32,Pass,104,18,18,0.013,2,0,0
116,32,Pass,104,20,21,0.016,3,0,0
116,32,Pass,104,22,26,0.017,3,0,0.002
116,32,Pass,104,24,30,0.019,3,0,0.006
116,32,Run,112,50,2,0,0,0,0.188
116,32,Run,110,50,2,0.001,0,0,0.186
116,32,Run,108,48,2,0.005,0,0,0.19
116,32,Run,108,50,2,0.002,0,0,0.183
116,32,Run,108,52,2,0.001,0,0,0.12
116,32,Run,106,48,2,0.006,0,0,0.19
116,32,Run,106,50,2,0.003,0,0,0.179
116,32,Run,106,52,3,0.002,0,0,0.094
116,32,Run,106,54,3,0.004,0,0,0.011
116,32,Run,104,48,2,0.006,0,0,0.19
116,32,Run,104,50,2,0.003,0,0,0.173
116,32,Run,104,52,3,0.002,0,0,0.073
116,32,Run,104,54,3,0.005,0,0,0.007
116,32,Run,104,56,3,0.016,0,0,0
116,32,Run,104,72,4,0.027,0,0,0
116,32,Run,102,48,2,0.004,0,0,0.189
116,32,Run,102,50,2,0.002,0,0,0.164
116,32,Run,102,52,3,0.002,0,0,0.054
116,32,Run,102,54,3,0.005,0,0,0.005
116,32,Run,102,56,3,0.016,0,0,0
116,32,Run,102,58,2,0.044,0,0,0
116,32,Run,102,60,2,0.102,0,0,0
116,32,Run,102,68,4,0.165,0,0,0
116,32,Run,102,70,4,0.078,0,0,0
116,32,Run,102,72,4,0.026,0,0,0
116,32,Run,100,48,2,0.002,0,0,0.187
116,32,Run,100,50,2,0.001,0,0,0.151
116,32,Run,100,52,3,0.001,0,0,0.038
116,32,Run,100,54,3,0.004,0,0,0.003
116,32,Run,100,56,3,0.011,0,0,0
116,32,Run,100,58,2,0.03,0,0,0
116,32,Run,100,60,3,0.069,0,0,0
116,32,Run,100,62,3,0.126,0,0,0
116,32,Run,100,64,3,0.17,0,0,0
116,32,Run,100,66,3,0.163,0,0,0
116,32,Run,100,68,4,0.111,0,0,0
116,32,Run,100,70,4,0.053,0,0,0
116,32,Run,100,72,5,0.018,0,0,0
116,32,Run,98,48,2,0.001,0,0,0.186
116,32,Run,98,50,2,0,0,0,0.135
116,32,Run,98,52,2,0.001,0,0,0.029
116,32,Run,98,54,3,0.002,0,0,0.002
116,32,Run,98,56,2,0.006,0,0,0
116,32,Run,98,58,3,0.014,0,0,0
116,32,Run,98,60,3,0.033,0,0,0
116,32,Run,98,62,3,0.059,0,0,0
116,32,Run,98,64,3,0.08,0,0,0
116,32,Run,98,66,3,0.077,0,0,0
116,32,Run,98,68,3,0.052,0,0,0
116,32,Run,98,70,4,0.025,0,0,0
116,32,Run,96,48,3,0,0,0,0.064
116,32,Run,96,50,3,0,0,0,0.043
116,32,Run,96,52,3,0,0,0,0.014
116,32,Run,96,54,3,0.001,0,0,0.001
116,32,Run,96,56,2,0.002,0,0,0
116,32,Run,96,58,3,0.005,0,0,0
116,32,Run,96,60,3,0.011,0,0,0
116,32,Run,96,62,3,0.02,0,0,0
116,32,Run,96,64,3,0.026,0,0,0
116,32,Run,96,66,3,0.025,0,0,0
116,32,Run,96,68,3,0.017,0,0,0
116,32,Run,96,70,4,0.008,0,0,0
116,32,Run,94,50,3,0.001,0,0,0.002
116,32,Run,94,52,2,0.001,0,0,0
116,32,Run,94,54,2,0,0,0,0
116,32,Run,94,56,4,0,0,0,0
116,32,Run,94,58,3,0.001,0,0,0
116,32,Run,94,60,3,0.003,0,0,0
116,32,Run,94,62,3,0.005,0,0,0
116,32,Run,94,64,3,0.006,0,0,0
116,32,Run,94,66,3,0.006,0,0,0
116,32,Run,94,68,3,0.005,0,0,0
116,32,Run,92,52,2,0.002,0,0,0
116,32,Run,92,54,2,0.001,0,0,0
116,32,Run,92,56,3,0,0,0,0
116,32,Run,92,58,3,0,0,0,0
116,32,Run,92,60,3,0.001,0,0,0.001
116,32,Run,92,62,3,0.001,0,0,0.001
116,32,Run,92,64,3,0.002,0,0,0.001
116,32,Run,92,66,3,0.002,0,0,0.002
116,32,Run,90,56,3,0.001,0,0,0
116,32,Run,90,58,3,0,0,0,0.001
116,32,Run,90,60,2,0,0,0,0.002
116,32,Run,90,62,2,0.001,0,0,0.003
116,32,Run,114,22,1,0,0,0,0.008
116,32,Run,114,24,1,0,0,0,0.008
116,32,Run,112,18,1,0,0,0,0.008
116,32,Run,112,20,1,0,0,0,0.008
116,32,Run,112,22,1,0,0,0,0.008
116,32,Run,112,24,1,0,0,0,0.008
116,32,Run,112,26,1,0,0,0,0.008
116,32,Run,112,28,1,0,0,0,0.008
116,32,Run,112,30,1,0,0,0,0.008
116,32,Run,110,14,1,0,0,0,0.008
116,32,Run,110,16,1,0,0,0,0.008
116,32,Run,110,18,1,0.001,0,0,0.008
116,32,Run,110,20,1,0.002,0,0,0.008
116,32,Run,110,22,1,0.003,0,0,0.008
116,32,Run,110,24,1,0.003,0,0,0.008
116,32,Run,110,26,1,0.002,0,0,0.008
116,32,Run,110,28,1,0.001,0,0,0.008
116,32,Run,110,30,1,0,0,0,0.008
116,32,Run,110,32,1,0,0,0,0.008
116,32,Run,108,14,1,0,0,0,0.008
116,32,Run,108,16,1,0.001,0,0,0.008
116,32,Run,108,18,1,0.003,0,0,0.008
116,32,Run,108,20,1,0.007,0,0,0.008
116,32,Run,108,22,1,0.011,0,0,0.008
116,32,Run,108,24,1,0.012,0,0,0.008
116,32,Run,108,26,1,0.009,0,0,0.008
116,32,Run,108,28,1,0.004,0,0,0.008
116,32,Run,108,30,1,0.002,0,0,0.008
116,32,Run,108,32,2,0,0,0,0.01
116,32,Run,108,34,2,0,0,0,0.074
116,32,Run,106,12,1,0,0,0,0.008
116,32,Run,106,14,1,0.001,0,0,0.008
116,32,Run,106,16,1,0.003,0,0,0.008
116,32,Run,106,18,1,0.01,0,0,0.008
116,32,Run,106,20,1,0.023,0,0,0.008
116,32,Run,106,22,1,0.034,0,0,0.008
116,32,Run,106,24,1,0.036,0,0,0.008
116,32,Run,106,26,1,0.026,0,0,0.008
116,32,Run,106,28,1,0.013,0,0,0.008
116,32,Run,106,30,1,0.005,0,0,0.008
116,32,Run,106,32,2,0.001,0,0,0.009
116,32,Run,106,34,2,0,0,0,0.044
116,32,Run,104,12,1,0,0,0,0.008
116,32,Run,104,14,1,0.002,0,0,0.008
116,32,Run,104,16,1,0.007,0,0,0.008
116,32,Run,104,18,1,0.022,0,0,0.008
116,32,Run,104,20,1,0.048,0,0,0.008
116,32,Run,104,22,1,0.072,0,0,0.008
116,32,Run,104,24,1,0.076,0,0,0.008
116,32,Run,104,26,1,0.056,0,0,0.008
116,32,Run,104,28,1,0.029,0,0,0.008
116,32,Run,104,30,1,0.01,0,0,0.008
116,32,Run,104,32,2,0.003,0,0,0.009
116,32,Run,104,34,2,0,0,0,0.026
116,32,Run,104,36,2,0,0,0,0.162
116,32,Run,102,12,3,0.001,0,0,0.006
116,32,Run,102,14,1,0.002,0,0,0.008
116,32,Run,102,16,1,0.011,0,0,0.008
116,32,Run,102,18,1,0.033,0,0,0.008
116,32,Run,102,20,1,0.071,0,0,0.008
116,32,Run,102,22,1,0.108,0,0,0.008
116,32,Run,102,24,1,0.113,0,0,0.008
116,32,Run,102,26,1,0.083,0,0,0.008
116,32,Run,102,28,1,0.042,0,0,0.008
116,32,Run,102,30,1,0.015,0,0,0.008
116,32,Run,102,32,2,0.004,0,0,0.009
116,32,Run,102,34,2,0.001,0,0,0.017
116,32,Run,102,36,2,0,0,0,0.136
116,32,Run,100,10,3,0.003,0,0,0
116,32,Run,100,12,3,0.001,0,0,0.004
116,32,Run,100,14,2,0.002,0,0,0.009
116,32,Run,100,16,3,0.011,0,0,0.008
116,32,Run,100,18,3,0.034,0,0,0.008
116,32,Run,100,20,2,0.074,0,0,0.008
