x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,56,Pass,40,36,160,2.046,2,0,0.001
28,56,Pass,40,38,165,2.629,2,0,0.001
28,56,Pass,40,40,179,3.127,2,0,0.002
28,56,Pass,38,16,56,0.675,2,0,0
28,56,Pass,38,18,66,0.634,2,0,0
28,56,Pass,38,20,81,0.63,2,0,0.001
28,56,Pass,38,22,100,0.838,2,0,0.002
28,56,Pass,38,24,119,1.245,2,0,0.002
28,56,Pass,38,26,130,1.668,2,0,0.003
28,56,Pass,38,28,148,1.962,2,0,0.004
28,56,Pass,38,30,158,2.143,2,0,0.003
28,56,Pass,38,32,163,2.321,2,0,0.002
28,56,Pass,38,34,162,2.581,2,0,0.001
28,56,Pass,38,36,180,2.977,2,0,0.001
28,56,Pass,38,38,180,3.493,2,0,0.001
28,56,Pass,38,40,184,3.935,2,0,0.002
28,56,Pass,36,16,58,0.632,2,0,0
28,56,Pass,36,18,69,0.683,2,0,0.001
28,56,Pass,36,20,89,0.875,2,0,0.001
28,56,Pass,36,22,110,1.394,2,0,0.002
28,56,Pass,36,24,124,2.13,2,0,0.002
28,56,Pass,36,26,138,2.745,2,0,0.003
28,56,Pass,36,28,154,3.046,2,0.001,0.004
28,56,Pass,36,30,162,3.171,2,0.001,0.003
28,56,Pass,36,32,171,3.345,2,0,0.002
28,56,Pass,36,34,177,3.591,2,0,0.001
28,56,Pass,36,36,184,3.82,2,0,0.001
28,56,Pass,36,38,187,4.035,2,0,0.001
28,56,Pass,36,40,192,4.224,2,0,0.002
28,56,Pass,34,16,60,0.473,2,0,0.001
28,56,Pass,34,18,73,0.673,2,0,0.002
28,56,Pass,34,20,97,1.176,2,0,0.002
28,56,Pass,34,22,111,2.118,2,0,0.002
28,56,Pass,34,24,126,3.234,2,0,0.002
28,56,Pass,34,26,140,4,2,0,0.002
28,56,Pass,34,28,152,4.219,2,0.001,0.003
28,56,Pass,34,30,170,4.197,2,0.001,0.003
28,56,Pass,34,32,182,4.282,2,0,0.002
28,56,Pass,34,34,187,4.425,2,0,0.001
28,56,Pass,34,36,191,4.391,2,0,0.001
28,56,Pass,34,38,193,4.202,2,0,0.001
28,56,Pass,34,40,199,4.058,2,0,0.001
28,56,Pass,32,18,77,0.665,2,0,0.003
28,56,Pass,32,20,94,1.446,2,0,0.003
28,56,Pass,32,22,112,2.74,2,0,0.002
28,56,Pass,32,24,125,4.139,2,0,0.002
28,56,Pass,32,26,138,5,2,0,0.002
28,56,Pass,32,28,154,5.129,2,0,0.002
28,56,Pass,32,30,169,4.941,2,0,0.002
28,56,Pass,32,32,180,4.858,2,0,0.001
28,56,Pass,32,34,189,4.829,2,0,0.001
28,56,Pass,32,36,190,4.573,2,0,0
28,56,Pass,32,38,196,4.113,2,0,0
28,56,Pass,32,40,198,3.758,2,0,0.001
28,56,Pass,30,20,93,1.582,2,0,0.003
28,56,Pass,30,22,112,3.027,2,0,0.002
28,56,Pass,30,24,126,4.534,2,0,0.002
28,56,Pass,30,26,140,5.435,2,0,0.001
28,56,Pass,30,28,152,5.525,2,0,0.001
28,56,Pass,30,30,169,5.209,2,0,0.001
28,56,Pass,30,32,177,4.94,2,0,0.001
28,56,Pass,30,34,188,4.762,2,0,0
28,56,Pass,30,36,184,4.435,2,0,0
28,56,Pass,30,38,189,3.931,2,0,0
28,56,Pass,28,20,86,1.543,2,0,0.003
28,56,Pass,28,22,103,2.954,2,0,0.002
28,56,Pass,28,24,123,4.418,2,0,0.002
28,56,Pass,28,26,133,5.309,2,0,0.002
28,56,Pass,28,28,144,5.397,2,0,0.002
28,56,Pass,28,30,156,5.018,2,0,0.001
28,56,Pass,28,32,173,4.656,2,0,0.001
28,56,Pass,28,34,178,4.46,2,0,0
28,56,Pass,28,36,175,4.201,2,0,0
28,56,Pass,26,24,109,3.878,2,0,0.002
28,56,Pass,26,26,127,4.691,2,0.001,0.003
28,56,Pass,26,28,136,4.784,2,0.001,0.003
28,56,Pass,26,30,146,4.453,2,0.001,0.002
28,56,Pass,26,32,151,4.192,2,0,0.001
28,56,Pass,54,22,13,0.005,0,0,0
28,56,Pass,54,24,15,0.002,0,0,0.011
28,56,Pass,54,26,16,0.003,0,0,0.057
28,56,Pass,54,28,18,0.009,0,0,0.088
28,56,Pass,52,18,13,0.101,0,0,0
28,56,Pass,52,20,16,0.036,0,0,0
28,56,Pass,52,22,19,0.011,0,0,0
28,56,Pass,52,24,22,0.004,0,0,0.004
28,56,Pass,52,26,23,0.005,0,0,0.025
28,56,Pass,52,28,23,0.009,0,0,0.063
28,56,Pass,52,30,26,0.025,0,0,0.081
28,56,Pass,52,32,29,0.066,0,0,0.074
28,56,Pass,50,16,16,0.333,0,0,0
28,56,Pass,50,18,18,0.15,0,0,0
28,56,Pass,50,20,18,0.056,0,0,0
28,56,Pass,50,22,26,0.019,0,0,0
28,56,Pass,48,14,18,0.63,0,0,0
28,56,Pass,48,16,18,0.354,0,0,0
28,56,Pass,48,18,23,0.168,0,0,0
28,56,Pass,46,14,19,0.503,0,0,0
28,56,Pass,46,16,21,0.304,0,0,0
28,56,Pass,44,12,19,0.512,0,0,0
28,56,Pass,44,14,22,0.391,0,0,0
28,56,Pass,44,16,32,0.287,0,0,0
28,56,Pass,42,12,22,0.462,0,0,0
28,56,Pass,42,14,27,0.418,0,0,0
28,56,Pass,40,12,25,0.501,0,0,0
28,56,Pass,40,14,31,0.54,0,0,0
28,56,Pass,38,12,28,0.49,0,0,0
28,56,Pass,38,14,35,0.611,0,0,0
28,56,Pass,36,14,37,0.529,0,0,0
28,56,Pass,34,14,37,0.346,0,0,0
28,56,Pass,32,16,56,0.323,1,0,0.003
28,56,Pass,30,18,75,0.659,2,0,0.004
28,56,Pass,22,36,136,3.901,0,0,0
28,56,Pass,22,38,137,3.583,0,0,0
28,56,Pass,22,40,142,2.791,0,0,0.001
28,56,Pass,22,42,138,2.003,0,0,0.001
28,56,Pass,22,44,137,1.491,0,0,0.002
28,56,Pass,22,46,137,1.267,0,0,0.002
28,56,Pass,20,34,121,3.194,0,0,0.001
28,56,Pass,20,36,123,3.778,0,0,0
28,56,Pass,20,38,133,3.72,0,0,0.001
28,56,Pass,20,40,130,3.083,0,0,0.002
28,56,Pass,20,42,131,2.273,0,0.001,0.005
28,56,Pass,20,44,136,1.623,0,0.001,0.007
28,56,Pass,20,46,140,1.275,0,0,0.006
28,56,Pass,20,48,132,1.256,0,0,0.003
28,56,Pass,20,50,125,1.512,0,0,0.001
28,56,Pass,18,32,104,1.883,0,0,0.002
28,56,Pass,18,34,104,2.776,0,0,0.001
28,56,Pass,18,36,115,3.52,0,0,0.001
28,56,Pass,18,38,115,3.741,0,0,0.002
28,56,Pass,18,40,116,3.437,0,0.001,0.006
28,56,Pass,18,42,121,2.869,0,0.002,0.01
28,56,Pass,18,44,123,2.275,0,0.002,0.013
28,56,Pass,18,46,128,1.806,0,0.001,0.012
28,56,Pass,18,48,126,1.581,0,0.001,0.007
28,56,Pass,18,50,116,1.648,0,0,0.002
28,56,Pass,16,30,81,0.838,0,0,0.003
28,56,Pass,16,32,88,1.477,0,0,0.001
28,56,Pass,16,34,94,2.386,0,0,0.001
28,56,Pass,16,36,97,3.235,0,0,0.002
28,56,Pass,16,38,99,3.742,0,0.001,0.005
28,56,Pass,16,40,102,3.878,0,0.002,0.01
28,56,Pass,16,42,109,3.727,0,0.003,0.015
28,56,Pass,16,44,112,3.329,0,0.003,0.017
28,56,Pass,16,46,118,2.759,0,0.002,0.015
28,56,Pass,16,48,121,2.202,0,0.001,0.01
28,56,Pass,16,50,108,1.864,0,0,0.004
28,56,Pass,16,52,98,1.84,0,0,0.001
28,56,Pass,14,30,70,0.564,0,0,0.001
28,56,Pass,14,32,76,1.177,0,0,0
28,56,Pass,14,34,81,2.104,0,0,0.001
28,56,Pass,14,36,84,3.12,0,0,0.002
28,56,Pass,14,38,86,3.999,0,0.001,0.006
28,56,Pass,14,40,94,4.617,0,0.003,0.011
28,56,Pass,14,42,98,4.844,0,0.004,0.015
28,56,Pass,14,44,106,4.575,0,0.004,0.017
28,56,Pass,14,46,104,3.862,0,0.003,0.014
28,56,Pass,14,48,110,2.924,0,0.001,0.01
28,56,Pass,14,50,102,2.085,0,0.001,0.005
28,56,Pass,14,52,96,1.615,0,0,0.001
28,56,Pass,12,30,58,0.387,0,0,0
28,56,Pass,12,32,67,0.943,0,0,0
28,56,Pass,12,34,80,1.887,0,0,0.001
28,56,Pass,12,36,79,3.12,0,0,0.002
28,56,Pass,12,38,82,4.423,0,0.001,0.005
28,56,Pass,12,40,88,5.463,0,0.002,0.008
28,56,Pass,12,42,93,5.877,0,0.003,0.012
28,56,Pass,12,44,94,5.548,0,0.004,0.013
28,56,Pass,12,46,95,4.638,0,0.003,0.011
28,56,Pass,12,48,99,3.395,0,0.001,0.008
28,56,Pass,12,50,94,2.177,0,0,0.004
28,56,Pass,12,52,89,1.356,0,0,0.002
28,56,Pass,12,54,83,1.04,0,0,0
28,56,Pass,10,28,43,0.086,0,0,0
28,56,Pass,10,30,50,0.271,0,0,0
28,56,Pass,10,32,61,0.741,0,0,0
28,56,Pass,10,34,73,1.643,0,0,0.001
28,56,Pass,10,36,76,2.989,0,0,0.002
28,56,Pass,10,38,79,4.532,0,0.001,0.003
28,56,Pass,10,40,84,5.743,0,0.002,0.005
28,56,Pass,10,42,86,6.132,0,0.002,0.007
28,56,Pass,10,44,87,5.677,0,0.002,0.008
28,56,Pass,10,46,88,4.663,0,0.002,0.007
28,56,Pass,10,48,87,3.34,0,0.001,0.005
28,56,Pass,10,50,87,2.028,0,0,0.003
28,56,Pass,10,52,83,1.103,0,0,0.001
28,56,Pass,10,54,78,0.695,0,0,0
28,56,Pass,8,30,42,0.202,0,0,0
28,56,Pass,8,32,52,0.588,0,0,0
28,56,Pass,8,34,60,1.386,0,0,0
28,56,Pass,8,36,68,2.63,0,0,0.001
28,56,Pass,8,38,71,4.035,0,0,0.002
28,56,Pass,8,40,77,5.045,0,0.001,0.003
28,56,Pass,8,42,79,5.279,0,0.001,0.004
28,56,Pass,8,44,81,4.841,0,0.001,0.004
28,56,Pass,8,46,79,3.992,0,0.001,0.004
28,56,Pass,8,48,80,2.875,0,0,0.003
28,56,Pass,8,50,81,1.732,0,0,0.002
28,56,Pass,8,52,77,0.897,0,0,0.001
28,56,Pass,8,54,69,0.502,0,0,0
28,56,Pass,6,30,38,0.164,0,0,0
28,56,Pass,6,32,42,0.481,0,0,0
28,56,Pass,6,34,50,1.134,0,0,0
28,56,Pass,6,36,62,2.106,0,0,0
28,56,Pass,6,38,64,3.092,0,0,0.001
28,56,Pass,6,40,68,3.688,0,0,0.001
28,56,Pass,6,42,71,3.773,0,0,0.002
28,56,Pass,6,44,73,3.532,0,0,0.002
28,56,Pass,6,46,73,3.065,0,0,0.002
28,56,Pass,6,48,74,2.332,0,0,0.001
28,56,Pass,6,50,72,1.473,0,0,0.001
28,56,Pass,6,52,72,0.781,0,0,0
28,56,Pass,4,30,30,0.128,0,0,0
28,56,Pass,4,32,35,0.369,0,0,0
28,56,Pass,4,34,45,0.843,0,0,0
28,56,Pass,4,36,49,1.482,0,0,0
28,56,Pass,4,38,58,2.031,0,0,0
28,56,Pass,4,40,65,2.276,0,0,0
28,56,Pass,4,42,68,2.298,0,0,0.001
28,56,Pass,4,44,69,2.286,0,0,0.001
28,56,Pass,4,46,66,2.19,0,0,0
28,56,Pass,4,48,65,1.829,0,0,0
28,56,Pass,4,50,63,1.25,0,0,0
28,56,Pass,4,52,54,0.699,0,0,0
28,56,Pass,2,32,31,0.231,0,0,0
28,56,Pass,2,34,39,0.511,0,0,0
28,56,Pass,2,36,46,0.857,0,0,0
28,56,Pass,2,38,50,1.103,0,0,0
28,56,Pass,2,40,58,1.175,0,0,0
28,56,Pass,2,42,62,1.199,0,0,0
28,56,Pass,2,44,63,1.306,0,0,0
28,56,Pass,2,46,57,1.4,0,0,0
28,56,Pass,2,48,55,1.284,0,0,0
28,56,Pass,2,50,50,0.942,0,0,0
28,56,Pass,0,34,32,0.234,0,0,0
28,56,Pass,0,36,40,0.38,0,0,0
28,56,Pass,0,38,45,0.47,0,0,0
28,56,Pass,0,40,46,0.487,0,0,0
28,56,Pass,0,42,54,0.517,0,0,0
28,56,Pass,0,44,51,0.623,0,0,0
28,56,Pass,0,46,51,0.736,0,0,0
28,56,Pass,0,48,47,0.726,0,0,0
28,56,Pass,30,16,54,0.24,0,0,0.005
28,56,Pass,30,40,190,3.539,2,0,0
28,56,Pass,28,16,47,0.199,0,0,0.005
28,56,Pass,28,18,65,0.624,1,0,0.004
28,56,Pass,28,38,174,3.742,2,0,0
28,56,Pass,28,40,176,3.327,1,0,0
28,56,Pass,26,16,43,0.159,0,0,0.004
28,56,Pass,26,18,56,0.528,0,0,0.003
28,56,Pass,26,20,71,1.332,1,0,0.003
28,56,Pass,26,22,82,2.574,2,0,0.002
28,56,Pass,26,34,158,4.16,2,0,0.001
28,56,Pass,26,36,166,4.04,2,0,0
28,56,Pass,26,38,158,3.58,1,0,0
28,56,Pass,26,40,151,3.021,0,0,0
28,56,Pass,24,16,36,0.112,0,0,0.003
28,56,Pass,24,18,49,0.388,0,0,0.002
28,56,Pass,24,20,62,1.008,0,0,0.002
28,56,Pass,24,22,73,1.987,1,0,0.003
28,56,Pass,24,24,89,3.026,1,0.001,0.004
28,56,Pass,24,26,106,3.676,2,0.001,0.005
28,56,Pass,24,28,115,3.769,2,0.001,0.005
28,56,Pass,24,30,125,3.602,2,0.001,0.004
28,56,Pass,24,32,133,3.618,2,0,0.002
28,56,Pass,24,34,139,3.884,1,0,0.001
28,56,Pass,24,36,147,3.96,1,0,0
28,56,Pass,24,38,139,3.505,0,0,0
28,56,Pass,24,40,138,2.764,0,0,0
28,56,Pass,22,18,42,0.261,0,0,0.002
28,56,Pass,22,20,52,0.7,0,0,0.003
28,56,Pass,22,22,65,1.397,0,0,0.004
28,56,Pass,22,24,80,2.122,1,0.001,0.005
28,56,Pass,22,26,89,2.554,1,0.001,0.007
28,56,Pass,22,28,101,2.632,1,0.001,0.008
28,56,Pass,22,30,113,2.66,1,0.001,0.006
28,56,Pass,22,32,120,2.987,1,0,0.003
28,56,Pass,22,34,127,3.567,0,0,0.001
28,56,Pass,20,18,31,0.179,0,0,0.001
28,56,Pass,20,20,42,0.483,0,0,0.002
28,56,Pass,20,22,51,0.95,0,0,0.004
28,56,Pass,20,24,64,1.397,0,0,0.006
28,56,Pass,20,26,76,1.626,0,0.001,0.008
28,56,Pass,20,28,86,1.678,0,0.001,0.009
28,56,Pass,20,30,94,1.85,0,0.001,0.006
28,56,Pass,20,32,106,2.39,0,0,0.003
28,56,Pass,18,20,29,0.333,0,0,0.002
28,56,Pass,18,22,37,0.629,0,0,0.003
28,56,Pass,18,24,51,0.876,0,0,0.005
28,56,Pass,18,26,61,0.969,0,0,0.007
28,56,Pass,18,28,74,1.007,0,0,0.008
28,56,Pass,18,30,86,1.252,0,0,0.005
28,56,Pass,16,22,26,0.375,0,0,0.002
28,56,Pass,16,24,40,0.496,0,0,0.003
28,56,Pass,16,26,50,0.525,0,0,0.005
28,56,Pass,16,28,58,0.568,0,0,0.005
28,56,Pass,52,50,130,2.015,0,0,0
28,56,Pass,52,52,131,2.122,0,0,0
28,56,Pass,52,54,135,2.085,0,0,0
28,56,Pass,52,56,134,1.923,0,0,0.001
28,56,Pass,52,58,139,1.627,0,0,0.001
28,56,Pass,52,60,140,1.251,0,0,0.001
28,56,Pass,52,62,132,0.971,0,0,0.001
28,56,Pass,50,48,142,1.778,0,0,0
28,56,Pass,50,50,149,2.246,0,0,0
28,56,Pass,50,52,155,2.54,0,0,0
28,56,Pass,50,54,163,2.652,0,0,0
28,56,Pass,50,56,158,2.62,0,0,0.001
28,56,Pass,50,58,158,2.439,0,0,0.001
28,56,Pass,50,60,158,2.082,0,0,0.001
28,56,Pass,50,62,154,1.668,0,0,0.001
28,56,Pass,50,64,150,1.478,0,0,0.003
28,56,Pass,48,46,156,1.375,0,0,0
28,56,Pass,48,48,167,1.968,0,0,0
28,56,Pass,48,50,165,2.49,0,0,0
28,56,Pass,48,52,173,2.876,0,0,0
28,56,Pass,48,54,179,3.152,0,0,0
28,56,Pass,48,56,179,3.377,0,0,0.001
28,56,Pass,48,58,185,3.478,0,0,0.001
28,56,Pass,48,60,183,3.254,0,0,0.001
28,56,Pass,48,62,171,2.717,0,0,0.001
28,56,Pass,48,64,176,2.238,0,0,0.003
28,56,Pass,48,66,180,2.154,0,0.001,0.008
28,56,Pass,46,46,178,1.703,0,0,0
28,56,Pass,46,48,185,2.289,0,0,0
28,56,Pass,46,50,193,2.811,0,0,0
28,56,Pass,46,52,195,3.287,0,0,0
28,56,Pass,46,54,203,3.809,0,0,0
28,56,Pass,46,56,206,4.397,0,0,0
28,56,Pass,46,58,206,4.814,0,0,0
28,56,Pass,46,60,200,4.699,0,0,0
28,56,Pass,46,62,198,4.017,0,0,0.001
28,56,Pass,46,64,203,3.241,0,0.001,0.003
28,56,Pass,46,66,209,2.868,0,0.001,0.009
28,56,Pass,46,68,195,2.863,0,0.002,0.016
28,56,Pass,44,44,168,1.74,0,0,0.001
28,56,Pass,44,46,189,2.254,0,0,0
28,56,Pass,44,48,200,2.85,0,0,0
28,56,Pass,44,50,212,3.438,0,0,0
28,56,Pass,44,52,216,4.086,0,0,0
28,56,Pass,44,54,214,4.912,0,0,0
28,56,Pass,44,56,217,5.814,0,0,0
28,56,Pass,44,58,230,6.365,0,0,0
28,56,Pass,44,60,224,6.144,0,0,0
28,56,Pass,44,62,223,5.223,0,0,0.001
28,56,Pass,44,64,224,4.175,0,0,0.002
28,56,Pass,44,66,225,3.542,0,0.001,0.007
28,56,Pass,44,68,210,3.326,0,0.002,0.014
28,56,Pass,42,44,182,2.58,0,0,0.001
28,56,Pass,42,46,202,3.05,0,0,0.001
28,56,Pass,42,48,213,3.723,0,0,0.001
28,56,Pass,42,50,228,4.506,0,0,0.001
28,56,Pass,42,52,230,5.404,0,0,0.001
28,56,Pass,42,54,227,6.45,0,0,0.001
28,56,Pass,42,56,236,7.432,0,0,0.001
28,56,Pass,42,58,242,7.828,0,0,0
28,56,Pass,42,60,239,7.286,0,0,0
28,56,Pass,42,62,236,6.056,0,0,0
28,56,Pass,42,64,244,4.774,0,0,0.001
28,56,Pass,42,66,238,3.918,0,0.001,0.004
28,56,Pass,42,68,226,3.521,0,0.002,0.009
28,56,Pass,40,44,202,3.47,0,0,0.002
28,56,Pass,40,46,214,3.848,0,0,0.002
28,56,Pass,40,48,219,4.632,0,0.001,0.002
28,56,Pass,40,50,232,5.716,0,0.001,0.003
28,56,Pass,40,52,245,6.894,0,0.001,0.003
28,56,Pass,40,54,242,8,0,0.001,0.002
28,56,Pass,40,56,242,8.797,0,0.001,0.001
28,56,Pass,40,58,240,8.865,0,0,0.001
28,56,Pass,40,60,250,7.993,0,0,0
28,56,Pass,40,62,249,6.535,0,0,0
28,56,Pass,40,64,249,5.112,0,0,0.001
28,56,Pass,40,66,244,4.124,0,0,0.002
28,56,Pass,40,68,223,3.644,0,0.001,0.004
28,56,Pass,38,10,20,0.412,0,0,0
28,56,Pass,38,44,205,4.036,0,0.001,0.003
28,56,Pass,38,46,211,4.27,0,0.001,0.003
28,56,Pass,38,48,219,5.125,0,0.001,0.005
28,56,Pass,38,50,238,6.504,0,0.002,0.006
28,56,Pass,38,52,250,7.931,0,0.002,0.006
28,56,Pass,38,54,245,8.98,0,0.002,0.004
28,56,Pass,38,56,244,9.473,0,0.001,0.003
28,56,Pass,38,58,249,9.246,0,0.001,0.001
28,56,Pass,38,60,261,8.223,0,0,0
28,56,Pass,38,62,253,6.734,0,0,0
28,56,Pass,38,64,249,5.341,0,0,0
28,56,Pass,38,66,240,4.413,0,0,0.001
28,56,Pass,38,68,230,4.044,0,0,0.002
28,56,Pass,36,10,18,0.266,0,0,0
28,56,Pass,36,12,27,0.377,0,0,0
28,56,Pass,36,44,199,4.09,0,0.001,0.003
28,56,Pass,36,46,209,4.2,0,0.001,0.004
28,56,Pass,36,48,217,5.037,0,0.002,0.007
28,56,Pass,36,50,231,6.547,0,0.003,0.009
28,56,Pass,36,52,245,8.059,0,0.004,0.009
28,56,Pass,36,54,258,8.957,0,0.003,0.007
28,56,Pass,36,56,253,9.163,0,0.002,0.004
28,56,Pass,36,58,253,8.782,0,0.001,0.002
28,56,Pass,36,60,249,7.83,0,0,0.001
28,56,Pass,36,62,245,6.526,0,0,0
28,56,Pass,36,64,244,5.363,0,0,0
28,56,Pass,36,66,231,4.73,0,0,0
28,56,Pass,36,68,230,4.707,0,0,0.001
28,56,Pass,34,12,25,0.22,0,0,0
28,56,Pass,34,46,207,3.858,0,0.001,0.005
28,56,Pass,34,48,221,4.553,0,0.002,0.008
28,56,Pass,34,50,224,5.893,0,0.003,0.011
28,56,Pass,34,52,232,7.19,0,0.004,0.011
28,56,Pass,34,54,239,7.812,0,0.003,0.009
28,56,Pass,34,56,235,7.793,0,0.002,0.005
28,56,Pass,34,58,232,7.414,0,0.001,0.002
28,56,Pass,34,60,235,6.717,0,0,0.001
28,56,Pass,34,62,235,5.781,0,0,0
28,56,Pass,34,64,237,5.003,0,0,0
28,56,Pass,34,66,227,4.797,0,0,0
28,56,Pass,34,68,211,5.238,0,0,0.001
28,56,Pass,32,12,25,0.098,0,0,0.001
28,56,Pass,32,14,39,0.18,0,0,0.001
28,56,Pass,32,48,206,3.931,0,0.001,0.007
28,56,Pass,32,50,200,4.796,0,0.002,0.01
28,56,Pass,32,52,215,5.615,0,0.003,0.011
28,56,Pass,32,54,217,5.901,0,0.003,0.009
28,56,Pass,32,56,225,5.763,0,0.002,0.005
28,56,Pass,32,58,217,5.517,0,0.001,0.002
28,56,Pass,32,60,218,5.188,0,0,0.001
28,56,Pass,32,62,222,4.732,0,0,0
28,56,Pass,32,64,229,4.403,0,0,0
28,56,Pass,32,66,214,4.562,0,0,0
28,56,Pass,30,12,23,0.036,0,0,0.002
28,56,Pass,30,14,36,0.09,0,0,0.004
28,56,Pass,30,50,194,3.612,0,0.001,0.007
28,56,Pass,30,52,199,3.922,0,0.002,0.008
28,56,Pass,30,54,200,3.969,0,0.001,0.007
28,56,Pass,30,56,203,3.855,0,0.001,0.004
28,56,Pass,30,58,201,3.826,0,0,0.002
28,56,Pass,30,60,204,3.882,0,0,0.001
28,56,Pass,30,62,202,3.901,0,0,0
28,56,Pass,30,64,200,3.957,0,0,0
28,56,Pass,28,14,30,0.054,0,0,0.005
28,56,Pass,28,52,184,2.675,0,0.001,0.004
28,56,Pass,28,54,186,2.664,0,0.001,0.004
28,56,Pass,28,56,191,2.663,0,0,0.002
28,56,Pass,28,58,189,2.837,0,0,0.001
28,56,Pass,28,60,193,3.184,0,0,0
28,56,Pass,52,68,131,1.556,0,0,0.003
28,56,Pass,52,70,128,1.6,0,0,0.004
28,56,Pass,50,66,164,1.649,0,0,0.005
28,56,Pass,50,68,157,1.944,0,0.001,0.008
28,56,Pass,50,70,142,2.011,0,0.001,0.01
28,56,Pass,50,72,126,1.825,0,0.001,0.01
28,56,Pass,50,74,113,1.633,0,0.001,0.007
28,56,Pass,48,68,179,2.337,0,0.002,0.014
28,56,Pass,48,70,163,2.388,0,0.002,0.017
28,56,Pass,48,72,146,2.195,0,0.002,0.017
28,56,Pass,48,74,131,2.002,0,0.001,0.012
28,56,Pass,48,76,117,1.925,0,0.001,0.005
28,56,Pass,48,78,110,1.726,0,0,0.002
28,56,Pass,46,70,174,2.823,0,0.003,0.021
28,56,Pass,46,72,161,2.588,0,0.003,0.021
28,56,Pass,46,74,147,2.375,0,0.002,0.014
28,56,Pass,46,76,129,2.296,0,0.001,0.006
28,56,Pass,46,78,112,2.08,0,0,0.002
28,56,Pass,44,70,188,3.18,0,0.003,0.019
28,56,Pass,44,72,166,2.943,0,0.003,0.018
28,56,Pass,44,74,156,2.754,0,0.002,0.012
28,56,Pass,44,76,136,2.651,0,0.001,0.006
28,56,Pass,44,78,117,2.364,0,0,0.002
28,56,Pass,44,80,109,1.723,0,0,0.001
28,56,Pass,42,70,208,3.361,0,0.002,0.012
28,56,Pass,42,72,176,3.304,0,0.002,0.011
28,56,Pass,42,74,161,3.314,0,0.001,0.007
28,56,Pass,42,76,148,3.24,0,0.001,0.003
28,56,Pass,42,78,123,2.824,0,0,0.001
28,56,Pass,42,80,112,2.027,0,0,0
28,56,Pass,40,42,186,3.348,0,0,0.002
