x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,16,Pass,28,22,223,3.326,0,0.001,0.007
32,16,Pass,28,24,215,3.011,0,0.001,0.006
32,16,Pass,28,26,210,2.747,0,0.001,0.004
32,16,Pass,28,28,199,2.553,0,0,0.003
32,16,Pass,28,30,191,2.388,0,0,0.003
32,16,Pass,28,32,183,2.239,0,0,0.002
32,16,Pass,28,34,169,2.151,0,0,0.001
32,16,Pass,28,44,127,2.822,0,0.002,0.013
32,16,Pass,28,46,119,3.017,1,0.001,0.009
32,16,Pass,28,48,113,2.961,1,0.001,0.005
32,16,Pass,28,50,108,2.613,1,0,0.003
32,16,Pass,28,52,99,2.053,1,0,0.001
32,16,Pass,26,10,180,2.99,0,0,0
32,16,Pass,26,12,194,2.949,0,0,0.001
32,16,Pass,26,14,203,3.035,0,0,0.002
32,16,Pass,26,16,201,3.049,0,0.001,0.004
32,16,Pass,26,18,197,2.891,0,0.001,0.006
32,16,Pass,26,20,197,2.676,0,0.001,0.007
32,16,Pass,26,22,203,2.524,0,0.001,0.006
32,16,Pass,26,24,193,2.433,0,0.001,0.004
32,16,Pass,26,26,183,2.368,0,0,0.002
32,16,Pass,26,28,179,2.313,0,0,0.001
32,16,Pass,26,30,163,2.241,0,0,0.001
32,16,Pass,26,32,156,2.125,0,0,0.001
32,16,Pass,26,34,150,1.953,0,0,0.001
32,16,Pass,26,40,129,1.598,0,0.002,0.019
32,16,Pass,26,42,125,1.687,0,0.002,0.027
32,16,Pass,26,44,110,1.862,0,0.002,0.025
32,16,Pass,26,46,107,2.028,0,0.002,0.017
32,16,Pass,26,48,104,2.083,0,0.001,0.008
32,16,Pass,26,50,96,1.985,1,0,0.003
32,16,Pass,26,52,84,1.71,1,0,0.001
32,16,Pass,26,54,78,1.263,1,0,0
32,16,Pass,26,56,74,0.758,1,0,0
32,16,Pass,24,10,149,2.68,0,0,0
32,16,Pass,24,12,168,2.521,0,0,0.001
32,16,Pass,24,14,167,2.342,0,0,0.002
32,16,Pass,24,16,173,2.137,0,0,0.003
32,16,Pass,24,18,174,1.919,0,0,0.004
32,16,Pass,24,20,169,1.794,0,0,0.005
32,16,Pass,24,22,170,1.826,0,0,0.004
32,16,Pass,24,24,166,1.946,0,0,0.002
32,16,Pass,24,26,153,2.055,0,0,0.001
32,16,Pass,24,28,152,2.101,0,0,0
32,16,Pass,24,30,152,2.065,0,0,0
32,16,Pass,24,32,147,1.929,0,0,0
32,16,Pass,24,34,137,1.69,0,0,0.001
32,16,Pass,24,38,119,1.119,0,0.001,0.011
32,16,Pass,24,40,113,0.985,0,0.001,0.028
32,16,Pass,24,42,107,1,0,0.002,0.04
32,16,Pass,24,44,99,1.122,0,0.002,0.037
32,16,Pass,24,46,90,1.291,0,0.002,0.023
32,16,Pass,24,48,88,1.454,0,0.001,0.011
32,16,Pass,24,50,80,1.545,0,0,0.004
32,16,Pass,24,52,76,1.47,0,0,0.001
32,16,Pass,24,54,71,1.183,0,0,0
32,16,Pass,24,56,62,0.774,0,0,0
32,16,Pass,24,58,51,0.406,0,0,0
32,16,Pass,22,12,135,1.78,0,0,0
32,16,Pass,22,14,139,1.525,0,0,0.001
32,16,Pass,22,16,137,1.288,0,0,0.002
32,16,Pass,22,18,142,1.131,0,0,0.003
32,16,Pass,22,20,138,1.118,0,0,0.003
32,16,Pass,22,22,144,1.263,0,0,0.002
32,16,Pass,22,24,136,1.494,0,0,0.001
32,16,Pass,22,26,134,1.712,0,0,0
32,16,Pass,22,28,138,1.833,0,0,0
32,16,Pass,22,30,139,1.813,0,0,0
32,16,Pass,22,32,137,1.662,0,0,0
32,16,Pass,22,34,124,1.426,0,0,0
32,16,Pass,22,38,111,0.896,0,0,0.009
32,16,Pass,22,40,107,0.709,0,0.001,0.024
32,16,Pass,22,42,104,0.625,0,0.001,0.041
32,16,Pass,22,44,98,0.652,0,0.001,0.04
32,16,Pass,22,46,82,0.775,0,0.001,0.025
32,16,Pass,22,48,76,0.954,0,0,0.01
32,16,Pass,22,50,71,1.107,0,0,0.003
32,16,Pass,22,52,65,1.132,0,0,0.001
32,16,Pass,22,54,57,0.98,0,0,0
32,16,Pass,22,56,50,0.703,0,0,0
32,16,Pass,22,58,39,0.413,0,0,0
32,16,Pass,20,12,105,1.147,0,0,0
32,16,Pass,20,14,111,0.98,0,0,0
32,16,Pass,20,16,116,0.837,0,0,0.001
32,16,Pass,20,18,117,0.758,0,0,0.001
32,16,Pass,20,20,123,0.782,0,0,0.001
32,16,Pass,20,22,119,0.92,0,0,0.001
32,16,Pass,20,24,122,1.152,0,0,0
32,16,Pass,20,26,130,1.42,0,0,0
32,16,Pass,20,28,128,1.621,0,0,0
32,16,Pass,20,30,127,1.662,0,0,0
32,16,Pass,20,32,129,1.558,0,0,0
32,16,Pass,20,36,110,1.233,0,0,0.001
32,16,Pass,20,38,108,1.037,0,0,0.003
32,16,Pass,20,40,104,0.79,0,0,0.009
32,16,Pass,20,42,95,0.554,0,0.001,0.02
32,16,Pass,20,44,90,0.424,0,0.001,0.027
32,16,Pass,20,46,84,0.436,0,0,0.019
32,16,Pass,20,48,63,0.54,0,0,0.008
32,16,Pass,20,50,57,0.652,0,0,0.002
32,16,Pass,20,52,52,0.701,0,0,0.001
32,16,Pass,20,54,48,0.655,0,0,0
32,16,Pass,20,56,39,0.52,0,0,0
32,16,Pass,20,58,30,0.341,0,0,0
32,16,Pass,20,60,26,0.176,0,0,0
32,16,Pass,18,14,86,0.846,1,0,0
32,16,Pass,18,16,98,0.825,0,0,0
32,16,Pass,18,18,97,0.79,0,0,0
32,16,Pass,18,20,100,0.774,0,0,0
32,16,Pass,18,22,110,0.824,0,0,0
32,16,Pass,18,24,111,0.973,0,0,0
32,16,Pass,18,26,116,1.219,0,0,0
32,16,Pass,18,28,115,1.475,0,0,0
32,16,Pass,18,30,115,1.637,0,0,0
32,16,Pass,18,36,97,1.635,0,0,0
32,16,Pass,18,38,88,1.468,0,0,0.001
32,16,Pass,18,40,95,1.116,0,0,0.002
32,16,Pass,18,42,86,0.687,0,0,0.005
32,16,Pass,18,44,80,0.375,0,0,0.009
32,16,Pass,18,46,71,0.256,0,0,0.01
32,16,Pass,18,48,62,0.264,0,0,0.005
32,16,Pass,18,50,46,0.308,0,0,0.001
32,16,Pass,18,52,41,0.34,0,0,0
32,16,Pass,18,54,37,0.342,0,0,0
32,16,Pass,18,56,30,0.301,0,0,0
32,16,Pass,18,58,25,0.217,0,0,0
32,16,Pass,18,60,21,0.12,0,0,0
32,16,Pass,16,18,86,1.016,1,0,0
32,16,Pass,16,20,84,0.93,0,0,0
32,16,Pass,16,22,92,0.87,0,0,0
32,16,Pass,16,24,103,0.9,0,0,0
32,16,Pass,16,26,109,1.05,0,0,0
32,16,Pass,16,36,92,2.161,1,0,0
32,16,Pass,16,38,86,1.951,1,0,0
32,16,Pass,16,40,84,1.452,0,0,0
32,16,Pass,16,42,79,0.85,0,0,0.001
32,16,Pass,16,44,76,0.402,0,0,0.002
32,16,Pass,16,46,68,0.19,0,0,0.003
32,16,Pass,16,48,59,0.132,0,0,0.002
32,16,Pass,16,50,50,0.128,0,0,0.001
32,16,Pass,16,52,37,0.134,0,0,0
32,16,Pass,16,54,31,0.141,0,0,0
32,16,Pass,16,56,25,0.134,0,0,0
32,16,Pass,16,58,21,0.103,0,0,0
32,16,Pass,16,60,16,0.06,0,0,0
32,16,Pass,14,36,89,2.65,1,0,0
32,16,Pass,14,38,85,2.318,1,0,0
32,16,Pass,14,40,79,1.655,1,0,0
32,16,Pass,14,42,69,0.943,1,0,0
32,16,Pass,14,44,71,0.435,0,0,0
32,16,Pass,14,46,66,0.184,0,0,0.001
32,16,Pass,14,48,57,0.091,0,0,0.001
32,16,Pass,14,50,47,0.059,0,0,0
32,16,Pass,14,52,34,0.048,0,0,0
32,16,Pass,14,54,26,0.047,0,0,0
32,16,Pass,14,56,21,0.046,0,0,0
32,16,Pass,14,58,18,0.037,0,0,0
32,16,Pass,14,60,13,0.022,0,0,0
32,16,Pass,12,36,82,3.009,1,0,0
32,16,Pass,12,38,79,2.538,1,0,0
32,16,Pass,12,40,70,1.75,1,0,0
32,16,Pass,12,42,64,1,1,0,0
32,16,Pass,12,44,63,0.489,1,0,0
32,16,Pass,12,46,60,0.219,1,0,0
32,16,Pass,12,48,51,0.097,0,0,0
32,16,Pass,12,50,41,0.043,0,0,0
32,16,Pass,12,52,32,0.021,0,0,0
32,16,Pass,12,54,23,0.014,0,0,0
32,16,Pass,12,56,17,0.012,0,0,0
32,16,Pass,12,58,13,0.01,0,0,0
32,16,Pass,12,60,7,0.006,0,0,0
32,16,Pass,10,38,74,2.498,1,0,0
32,16,Pass,10,40,70,1.739,1,0,0.001
32,16,Pass,10,42,60,1.057,1,0,0.001
32,16,Pass,10,44,57,0.582,1,0,0.001
32,16,Pass,10,46,50,0.292,1,0,0.001
32,16,Pass,10,48,40,0.13,0,0,0.001
32,16,Pass,10,50,32,0.049,0,0,0.001
32,16,Pass,10,52,21,0.015,0,0,0
32,16,Pass,10,54,14,0.005,0,0,0
32,16,Pass,10,56,11,0.003,0,0,0
32,16,Pass,10,58,8,0.002,0,0,0
32,16,Pass,8,38,70,2.1,1,0,0.002
32,16,Pass,8,40,67,1.572,1,0,0.002
32,16,Pass,8,42,59,1.075,1,0,0.002
32,16,Pass,8,44,53,0.671,1,0,0.002
32,16,Pass,8,46,46,0.366,1,0,0.002
32,16,Pass,8,48,36,0.164,1,0,0.001
32,16,Pass,8,50,25,0.057,0,0,0.001
32,16,Pass,8,52,20,0.015,0,0,0.001
32,16,Pass,8,54,15,0.003,0,0,0
32,16,Pass,8,56,10,0.001,0,0,0
32,16,Pass,8,58,7,0.001,0,0,0
32,16,Pass,6,40,62,1.3,1,0,0.004
32,16,Pass,6,42,55,1.01,1,0,0.003
32,16,Pass,6,44,49,0.682,1,0,0.003
32,16,Pass,6,46,40,0.381,1,0,0.002
32,16,Pass,6,48,30,0.168,1,0,0.002
32,16,Pass,6,50,22,0.057,0,0,0.001
32,16,Pass,6,52,18,0.014,0,0,0.001
32,16,Pass,6,54,12,0.003,0,0,0.001
32,16,Pass,6,56,7,0,0,0,0
32,16,Pass,4,44,44,0.578,1,0,0.004
32,16,Pass,4,46,34,0.314,1,0,0.003
32,16,Pass,4,48,26,0.133,1,0,0.002
32,16,Pass,4,50,21,0.043,0,0,0.002
32,16,Pass,4,52,16,0.01,0,0,0.001
32,16,Pass,84,20,35,1.188,0,0.002,0.036
32,16,Pass,84,22,38,1.123,0,0.002,0.028
32,16,Pass,84,24,33,0.882,0,0.001,0.018
32,16,Pass,84,26,28,0.61,0,0,0.009
32,16,Pass,84,28,23,0.404,0,0,0.003
32,16,Pass,84,30,18,0.29,0,0,0.001
32,16,Pass,82,18,37,0.677,0,0.001,0.028
32,16,Pass,82,20,36,0.756,0,0.001,0.026
32,16,Pass,82,22,38,0.714,0,0.001,0.02
32,16,Pass,82,24,33,0.581,0,0,0.012
32,16,Pass,82,26,31,0.441,0,0,0.006
32,16,Pass,82,28,24,0.348,0,0,0.002
32,16,Pass,82,30,22,0.295,0,0,0
32,16,Pass,82,32,15,0.238,0,0,0
32,16,Pass,80,16,35,0.569,0,0,0.007
32,16,Pass,80,18,35,0.593,0,0,0.01
32,16,Pass,80,20,35,0.601,0,0,0.01
32,16,Pass,80,22,32,0.56,0,0,0.008
32,16,Pass,80,24,35,0.466,0,0,0.005
32,16,Pass,80,26,28,0.38,0,0,0.002
32,16,Pass,80,28,21,0.351,0,0,0.001
32,16,Pass,80,30,22,0.342,0,0,0
32,16,Pass,80,32,18,0.287,0,0,0
32,16,Pass,80,34,14,0.193,0,0,0
32,16,Pass,78,14,39,0.691,0,0,0.001
32,16,Pass,78,16,38,0.668,0,0,0.001
32,16,Pass,78,18,38,0.635,0,0,0.002
32,16,Pass,78,20,36,0.632,0,0,0.002
32,16,Pass,78,22,33,0.61,0,0,0.002
32,16,Pass,78,24,32,0.52,0,0,0.001
32,16,Pass,78,26,31,0.415,0,0,0
32,16,Pass,78,28,26,0.369,0,0,0
32,16,Pass,78,30,20,0.353,0,0,0
32,16,Pass,78,32,17,0.292,0,0,0
32,16,Pass,78,34,16,0.189,0,0,0
32,16,Pass,78,36,12,0.104,0,0,0
32,16,Pass,76,14,40,0.708,0,0,0
32,16,Pass,76,16,40,0.672,0,0,0
32,16,Pass,76,18,42,0.646,0,0,0
32,16,Pass,76,20,39,0.691,0,0,0
32,16,Pass,76,22,36,0.723,0,0,0
32,16,Pass,76,24,35,0.637,0,0,0
32,16,Pass,76,26,35,0.474,0,0,0
32,16,Pass,76,28,27,0.35,0,0,0
32,16,Pass,76,30,23,0.286,0,0,0
32,16,Pass,76,32,20,0.221,0,0,0
32,16,Pass,76,34,18,0.137,0,0,0
32,16,Pass,76,36,14,0.07,0,0,0
32,16,Pass,74,12,46,0.523,0,0,0
32,16,Pass,74,14,44,0.559,1,0,0
32,16,Pass,74,16,41,0.55,1,0,0
32,16,Pass,74,18,41,0.586,1,0,0
32,16,Pass,74,20,38,0.707,1,0,0
32,16,Pass,74,22,36,0.792,1,0,0
32,16,Pass,74,24,36,0.706,1,0,0
32,16,Pass,74,26,36,0.49,1,0,0
32,16,Pass,74,28,32,0.296,0,0,0
32,16,Pass,74,30,26,0.187,0,0,0
32,16,Pass,74,32,24,0.124,0,0,0
32,16,Pass,74,34,16,0.072,0,0,0
32,16,Pass,74,36,15,0.034,0,0,0
32,16,Pass,74,38,14,0.017,0,0,0
32,16,Pass,72,12,52,0.313,1,0,0
32,16,Pass,72,14,49,0.356,1,0,0
32,16,Pass,72,16,44,0.406,1,0,0
32,16,Pass,72,18,42,0.53,1,0,0
32,16,Pass,72,20,41,0.712,1,0,0
32,16,Pass,72,22,40,0.804,1,0,0
32,16,Pass,72,24,39,0.693,1,0,0
32,16,Pass,72,26,36,0.449,1,0,0
32,16,Pass,72,28,30,0.233,1,0,0
32,16,Pass,72,30,28,0.113,0,0,0
32,16,Pass,72,32,27,0.059,0,0,0
32,16,Pass,72,34,21,0.03,0,0,0
32,16,Pass,72,36,17,0.015,0,0,0
32,16,Pass,72,38,15,0.009,0,0,0
32,16,Pass,70,12,61,0.163,1,0,0
32,16,Pass,70,14,56,0.22,1,0,0
32,16,Pass,70,16,51,0.342,1,0,0
32,16,Pass,70,18,48,0.558,1,0,0
32,16,Pass,70,20,45,0.779,1,0,0
32,16,Pass,70,22,44,0.833,1,0,0
32,16,Pass,70,24,44,0.665,1,0,0
32,16,Pass,70,26,39,0.402,1,0,0
32,16,Pass,70,28,34,0.195,1,0,0
32,16,Pass,70,30,34,0.087,1,0,0
32,16,Pass,70,32,26,0.039,0,0,0
32,16,Pass,70,34,21,0.019,0,0,0
32,16,Pass,70,36,20,0.013,0,0,0
32,16,Pass,70,38,18,0.013,0,0,0
32,16,Pass,68,14,61,0.17,1,0,0.002
32,16,Pass,68,16,61,0.35,1,0,0.002
32,16,Pass,68,18,55,0.637,1,0,0.001
32,16,Pass,68,20,56,0.886,1,0,0.001
32,16,Pass,68,22,52,0.905,1,0,0.001
32,16,Pass,68,24,48,0.685,1,0,0
32,16,Pass,68,26,42,0.405,1,0,0
32,16,Pass,68,28,38,0.209,1,0,0
32,16,Pass,68,30,34,0.106,1,0,0
32,16,Pass,68,32,30,0.053,1,0,0
32,16,Pass,68,34,25,0.028,0,0,0
32,16,Pass,68,36,20,0.023,0,0,0
32,16,Pass,66,14,66,0.166,1,0,0.007
32,16,Pass,66,16,69,0.365,1,0,0.005
32,16,Pass,66,18,63,0.67,1,0,0.003
32,16,Pass,66,20,62,0.923,1,0,0.002
32,16,Pass,66,22,60,0.934,1,0,0.002
32,16,Pass,66,24,55,0.713,1,0,0.001
32,16,Pass,66,26,48,0.446,1,0,0.001
32,16,Pass,66,28,45,0.262,1,0,0
32,16,Pass,66,30,41,0.153,1,0,0
32,16,Pass,66,32,32,0.083,1,0,0
32,16,Pass,66,34,25,0.045,0,0,0
32,16,Pass,66,36,19,0.036,0,0,0
32,16,Pass,64,16,76,0.376,1,0,0.014
32,16,Pass,64,18,75,0.64,1,0,0.009
32,16,Pass,64,20,68,0.854,1,0,0.006
32,16,Pass,64,22,69,0.871,1,0,0.003
32,16,Pass,64,24,67,0.699,1,0,0.002
32,16,Pass,64,26,63,0.485,1,0,0.001
32,16,Pass,64,28,55,0.322,1,0,0
32,16,Pass,64,30,48,0.202,1,0,0
32,16,Pass,64,32,43,0.112,1,0,0
32,16,Pass,64,34,32,0.058,0,0,0
32,16,Pass,62,16,87,0.423,1,0.001,0.027
32,16,Pass,62,18,86,0.619,1,0.001,0.019
32,16,Pass,62,20,83,0.766,1,0,0.012
32,16,Pass,62,22,85,0.786,1,0,0.007
32,16,Pass,62,24,78,0.688,1,0,0.003
32,16,Pass,62,26,70,0.542,1,0,0.002
32,16,Pass,62,28,67,0.39,1,0,0.001
32,16,Pass,62,30,56,0.246,1,0,0
32,16,Pass,62,32,51,0.13,1,0,0
32,16,Pass,62,34,41,0.063,0,0,0
32,16,Pass,60,14,112,0.35,1,0.001,0.033
32,16,Pass,60,16,104,0.503,1,0.001,0.034
32,16,Pass,60,18,101,0.645,1,0.001,0.027
32,16,Pass,60,20,94,0.743,1,0.001,0.017
32,16,Pass,60,22,89,0.791,1,0,0.009
32,16,Pass,60,24,88,0.786,1,0,0.004
32,16,Pass,60,26,81,0.699,1,0,0.002
32,16,Pass,60,28,77,0.52,1,0,0.001
32,16,Pass,60,30,67,0.311,1,0,0
32,16,Pass,58,10,130,0.273,2,0,0.008
32,16,Pass,58,12,135,0.298,2,0,0.02
32,16,Pass,58,14,128,0.419,2,0.001,0.03
32,16,Pass,58,16,129,0.572,1,0.001,0.032
32,16,Pass,58,18,121,0.706,1,0.001,0.026
32,16,Pass,58,20,108,0.82,1,0.001,0.017
32,16,Pass,58,22,105,0.949,1,0,0.008
32,16,Pass,58,24,99,1.056,1,0,0.004
32,16,Pass,56,8,146,0.625,1,0,0.001
32,16,Pass,56,10,155,0.405,2,0,0.004
32,16,Pass,56,12,164,0.364,2,0,0.013
32,16,Pass,56,14,156,0.466,2,0,0.02
32,16,Pass,56,16,145,0.641,2,0.001,0.022
32,16,Pass,56,18,135,0.832,1,0.001,0.017
32,16,Pass,56,20,123,1.027,1,0.001,0.011
32,16,Pass,56,22,117,1.256,1,0,0.006
32,16,Pass,56,24,117,1.444,1,0,0.003
32,16,Pass,56,26,110,1.387,1,0,0.001
32,16,Pass,54,6,156,1.476,2,0,0
32,16,Pass,54,8,169,0.975,2,0,0.001
32,16,Pass,54,10,170,0.608,1,0,0.002
32,16,Pass,54,12,178,0.482,2,0,0.005
32,16,Pass,54,14,182,0.568,2,0,0.01
32,16,Pass,54,16,162,0.804,2,0,0.01
32,16,Pass,54,18,146,1.105,2,0,0.009
32,16,Pass,54,20,140,1.397,1,0,0.006
32,16,Pass,54,22,137,1.662,1,0,0.004
32,16,Pass,54,24,130,1.824,1,0,0.002
32,16,Pass,54,26,125,1.698,1,0,0.001
32,16,Pass,54,28,124,1.244,1,0,0.001
32,16,Pass,52,6,171,2.106,2,0,0.001
32,16,Pass,52,8,180,1.44,2,0,0.001
32,16,Pass,52,10,194,0.934,2,0,0.001
32,16,Pass,52,12,201,0.731,1,0,0.002
32,16,Pass,52,14,199,0.818,2,0,0.004
32,16,Pass,52,16,192,1.136,2,0,0.005
32,16,Pass,52,18,166,1.558,2,0,0.006
32,16,Pass,52,20,168,1.917,1,0.001,0.005
32,16,Pass,52,22,160,2.123,1,0,0.004
32,16,Pass,52,24,156,2.137,1,0,0.003
32,16,Pass,52,26,145,1.885,1,0,0.002
32,16,Pass,52,28,134,1.384,1,0,0.001
32,16,Pass,50,4,169,3.188,2,0,0.002
32,16,Pass,50,6,189,2.755,2,0,0.002
32,16,Pass,50,8,202,2.017,2,0,0.002
32,16,Pass,50,10,217,1.441,2,0,0.001
32,16,Pass,50,12,224,1.199,2,0,0.001
32,16,Pass,50,14,229,1.296,1,0,0.002
32,16,Pass,50,16,214,1.673,1,0,0.004
32,16,Pass,50,18,199,2.173,2,0.001,0.005
32,16,Pass,50,20,197,2.56,2,0.001,0.006
32,16,Pass,50,22,189,2.668,1,0.001,0.005
32,16,Pass,50,24,179,2.491,1,0.001,0.004
32,16,Pass,50,26,171,2.104,0,0,0.003
32,16,Pass,50,28,154,1.59,0,0,0.002
32,16,Pass,48,4,186,3.706,2,0.001,0.006
32,16,Pass,48,6,207,3.391,2,0.001,0.004
32,16,Pass,48,8,222,2.742,2,0,0.003
32,16,Pass,48,10,250,2.213,2,0,0.002
32,16,Pass,48,12,251,1.987,2,0,0.001
32,16,Pass,48,14,258,2.089,1,0,0.002
32,16,Pass,48,16,254,2.47,1,0,0.004
32,16,Pass,48,18,239,2.971,1,0.001,0.005
32,16,Pass,48,20,231,3.345,1,0.001,0.006
32,16,Pass,48,22,213,3.388,0,0.001,0.006
32,16,Pass,48,24,201,3.091,0,0.001,0.005
32,16,Pass,48,26,196,2.628,0,0.001,0.005
32,16,Pass,48,28,182,2.114,0,0.001,0.006
32,16,Pass,48,30,169,1.554,0,0.001,0.008
32,16,Pass,46,4,201,4.277,2,0.002,0.011
32,16,Pass,46,6,221,4.151,2,0.001,0.007
32,16,Pass,46,8,248,3.727,2,0.001,0.004
32,16,Pass,46,10,265,3.358,2,0,0.002
32,16,Pass,46,12,284,3.188,2,0,0.001
32,16,Pass,46,14,284,3.274,2,0,0.002
32,16,Pass,46,16,271,3.603,1,0.001,0.003
32,16,Pass,46,18,272,4.046,1,0.001,0.004
32,16,Pass,46,20,251,4.389,1,0.001,0.005
32,16,Pass,46,22,235,4.421,0,0.001,0.005
32,16,Pass,46,24,235,4.116,0,0.001,0.005
32,16,Pass,46,26,219,3.656,0,0.001,0.007
32,16,Pass,46,28,203,3.144,0,0.002,0.011
32,16,Pass,46,30,187,2.472,0,0.002,0.014
32,16,Pass,44,6,240,5.137,2,0.002,0.008
32,16,Pass,44,8,260,4.99,2,0.001,0.004
32,16,Pass,44,10,293,4.844,2,0,0.001
32,16,Pass,44,12,306,4.765,2,0,0.001
32,16,Pass,44,14,300,4.848,2,0,0.002
32,16,Pass,44,16,292,5.156,1,0.001,0.003
32,16,Pass,44,18,282,5.591,1,0.001,0.003
32,16,Pass,44,20,268,5.921,1,0.001,0.004
32,16,Pass,44,22,252,5.924,0,0.001,0.004
32,16,Pass,44,24,249,5.579,0,0.002,0.006
32,16,Pass,44,26,242,5.104,0,0.003,0.01
32,16,Pass,44,28,228,4.577,0,0.004,0.016
32,16,Pass,42,6,245,6.113,2,0.002,0.008
32,16,Pass,42,8,265,6.195,2,0.001,0.003
32,16,Pass,42,10,296,6.27,2,0,0.001
32,16,Pass,42,12,307,6.365,2,0,0.001
32,16,Pass,42,14,312,6.614,2,0.001,0.002
32,16,Pass,42,16,306,7.113,1,0.001,0.003
32,16,Pass,42,18,296,7.691,1,0.001,0.004
32,16,Pass,42,20,284,7.987,0,0.001,0.004
32,16,Pass,42,22,271,7.76,0,0.001,0.004
32,16,Pass,42,24,266,7.127,0,0.002,0.006
32,16,Pass,42,26,251,6.481,0,0.004,0.012
32,16,Pass,42,28,237,5.928,0,0.006,0.019
32,16,Pass,40,6,249,6.664,2,0.002,0.006
32,16,Pass,40,8,267,6.803,2,0.001,0.002
32,16,Pass,40,10,298,7.022,2,0,0.001
32,16,Pass,40,12,323,7.424,2,0,0.001
32,16,Pass,40,14,312,8.135,2,0.001,0.002
32,16,Pass,40,16,304,9.113,1,0.002,0.004
32,16,Pass,38,8,271,6.591,2,0,0.001
32,16,Pass,38,10,294,6.803,2,0,0.001
32,16,Pass,38,12,320,7.538,2,0,0.001
32,16,Pass,36,10,287,5.836,2,0,0.001
