x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,28,Pass,20,38,113,2.066,0,0,0.001
34,28,Pass,20,40,109,2.114,0,0,0.001
34,28,Pass,20,42,104,2.189,0,0,0.001
34,28,Pass,20,44,102,2.089,0,0,0.001
34,28,Pass,20,46,100,1.711,0,0,0.001
34,28,Pass,20,48,91,1.251,0,0,0.001
34,28,Pass,20,50,87,0.964,0,0,0
34,28,Pass,20,52,88,0.883,0,0,0
34,28,Pass,20,54,85,0.862,0,0,0
34,28,Pass,20,56,75,0.765,0,0,0
34,28,Pass,20,58,61,0.559,0,0,0
34,28,Pass,20,60,52,0.321,0,0,0
34,28,Pass,18,36,98,2.561,0,0,0.002
34,28,Pass,18,38,96,2.394,0,0,0.001
34,28,Pass,18,40,93,2.214,0,0,0.001
34,28,Pass,18,42,97,2.126,0,0,0
34,28,Pass,18,44,92,1.949,0,0,0
34,28,Pass,18,46,90,1.536,0,0,0
34,28,Pass,18,48,82,1.019,0,0,0
34,28,Pass,18,50,66,0.637,0,0,0
34,28,Pass,18,52,64,0.468,0,0,0
34,28,Pass,18,54,64,0.423,0,0,0
34,28,Pass,18,56,56,0.381,0,0,0
34,28,Pass,18,58,47,0.29,0,0,0
34,28,Pass,18,60,38,0.173,0,0,0
34,28,Pass,16,36,88,3.192,1,0.001,0.006
34,28,Pass,16,38,85,2.866,1,0,0.003
34,28,Pass,16,40,86,2.422,0,0,0.001
34,28,Pass,16,42,89,2.11,0,0,0
34,28,Pass,16,44,88,1.817,0,0,0
34,28,Pass,16,46,83,1.383,0,0,0
34,28,Pass,16,48,76,0.87,0,0,0
34,28,Pass,16,50,69,0.464,0,0,0
34,28,Pass,16,52,54,0.252,0,0,0
34,28,Pass,16,54,48,0.18,0,0,0
34,28,Pass,16,56,39,0.154,0,0,0
34,28,Pass,16,58,31,0.12,0,0,0
34,28,Pass,16,60,26,0.075,0,0,0
34,28,Pass,14,36,80,3.553,1,0.003,0.014
34,28,Pass,14,38,76,3.221,1,0.001,0.008
34,28,Pass,14,40,78,2.665,1,0,0.003
34,28,Pass,14,42,77,2.17,1,0,0.001
34,28,Pass,14,44,81,1.714,0,0,0
34,28,Pass,14,46,74,1.212,0,0,0
34,28,Pass,14,48,72,0.719,0,0,0
34,28,Pass,14,50,63,0.35,0,0,0
34,28,Pass,14,52,50,0.152,0,0,0
34,28,Pass,14,54,39,0.078,0,0,0
34,28,Pass,14,56,33,0.056,0,0,0
34,28,Pass,14,58,25,0.043,0,0,0
34,28,Pass,14,60,21,0.028,0,0,0
34,28,Pass,12,36,71,3.399,1,0.005,0.028
34,28,Pass,12,38,72,3.152,1,0.002,0.015
34,28,Pass,12,40,69,2.654,1,0.001,0.006
34,28,Pass,12,42,68,2.092,1,0,0.002
34,28,Pass,12,44,68,1.513,1,0,0
34,28,Pass,12,46,67,0.963,1,0,0
34,28,Pass,12,48,61,0.52,0,0,0
34,28,Pass,12,50,55,0.233,0,0,0
34,28,Pass,12,52,46,0.09,0,0,0
34,28,Pass,12,54,35,0.036,0,0,0
34,28,Pass,12,56,25,0.021,0,0,0
34,28,Pass,12,58,20,0.015,0,0,0
34,28,Pass,12,60,13,0.01,0,0,0
34,28,Pass,10,38,65,2.595,1,0.003,0.024
34,28,Pass,10,40,66,2.222,1,0.001,0.01
34,28,Pass,10,42,63,1.718,1,0,0.003
34,28,Pass,10,44,63,1.155,1,0,0.001
34,28,Pass,10,46,56,0.658,1,0,0
34,28,Pass,10,48,48,0.316,0,0,0
34,28,Pass,10,50,45,0.128,0,0,0
34,28,Pass,10,52,33,0.045,0,0,0
34,28,Pass,10,54,20,0.016,0,0,0
34,28,Pass,10,56,15,0.008,0,0,0
34,28,Pass,10,58,13,0.005,0,0,0
34,28,Pass,8,38,59,1.78,1,0.003,0.032
34,28,Pass,8,40,60,1.538,1,0.001,0.013
34,28,Pass,8,42,59,1.174,1,0,0.004
34,28,Pass,8,44,55,0.748,1,0,0.001
34,28,Pass,8,46,48,0.388,1,0,0.001
34,28,Pass,8,48,42,0.166,1,0,0
34,28,Pass,8,50,35,0.06,0,0,0
34,28,Pass,8,52,27,0.019,0,0,0
34,28,Pass,8,54,20,0.006,0,0,0
34,28,Pass,8,56,14,0.003,0,0,0
34,28,Pass,8,58,10,0.002,0,0,0
34,28,Pass,6,40,55,0.905,1,0.001,0.015
34,28,Pass,6,42,55,0.694,1,0,0.005
34,28,Pass,6,44,51,0.432,1,0,0.002
34,28,Pass,6,46,44,0.211,1,0,0.001
34,28,Pass,6,48,38,0.083,1,0,0.001
34,28,Pass,6,50,30,0.027,0,0,0.001
34,28,Pass,6,52,25,0.008,0,0,0
34,28,Pass,6,54,16,0.002,0,0,0
34,28,Pass,6,56,9,0.001,0,0,0
34,28,Pass,4,44,44,0.236,1,0,0.003
34,28,Pass,4,46,40,0.115,1,0,0.002
34,28,Pass,4,48,35,0.044,1,0,0.002
34,28,Pass,4,50,28,0.014,0,0,0.001
34,28,Pass,4,52,21,0.004,0,0,0.001
34,28,Pass,66,0,38,0.696,0,0,0
34,28,Pass,66,2,41,0.927,0,0,0
34,28,Pass,66,4,46,0.937,0,0,0
34,28,Pass,66,6,50,0.729,0,0,0
34,28,Pass,66,8,58,0.465,1,0,0
34,28,Pass,66,10,61,0.328,1,0,0
34,28,Pass,66,12,66,0.407,1,0,0
34,28,Pass,64,0,44,0.582,0,0,0
34,28,Pass,64,2,46,0.818,0,0,0
34,28,Pass,64,4,50,0.856,0,0,0
34,28,Pass,64,6,57,0.68,0,0,0
34,28,Pass,64,8,68,0.438,1,0,0.001
34,28,Pass,64,10,75,0.301,1,0,0.002
34,28,Pass,64,12,73,0.34,1,0,0.003
34,28,Pass,64,14,78,0.502,1,0,0.003
34,28,Pass,62,0,49,0.495,0,0,0
34,28,Pass,62,2,57,0.743,0,0,0.001
34,28,Pass,62,4,65,0.827,0,0,0.001
34,28,Pass,62,6,72,0.696,0,0,0.002
34,28,Pass,62,8,82,0.476,1,0,0.003
34,28,Pass,62,10,84,0.337,1,0,0.006
34,28,Pass,62,12,90,0.349,1,0,0.009
34,28,Pass,62,14,86,0.447,1,0,0.01
34,28,Pass,62,16,81,0.522,1,0,0.009
34,28,Pass,60,0,56,0.568,0,0,0.001
34,28,Pass,60,2,65,0.93,0,0,0.002
34,28,Pass,60,4,75,1.125,0,0,0.003
34,28,Pass,60,6,78,1.02,0,0,0.004
34,28,Pass,60,8,89,0.74,1,0,0.007
34,28,Pass,60,10,94,0.534,1,0,0.011
34,28,Pass,60,12,100,0.516,1,0,0.016
34,28,Pass,60,14,106,0.596,1,0.001,0.018
34,28,Pass,60,16,102,0.631,1,0.001,0.018
34,28,Pass,60,18,110,0.59,1,0,0.015
34,28,Pass,58,0,61,0.883,0,0,0.002
34,28,Pass,58,2,72,1.512,0,0,0.003
34,28,Pass,58,4,82,1.895,0,0,0.004
34,28,Pass,58,6,91,1.766,0,0.001,0.006
34,28,Pass,58,8,100,1.296,1,0.001,0.008
34,28,Pass,58,10,106,0.907,1,0.001,0.013
34,28,Pass,58,12,112,0.818,1,0.001,0.019
34,28,Pass,58,14,125,0.915,1,0.001,0.022
34,28,Pass,58,16,127,0.97,1,0.001,0.021
34,28,Pass,58,18,132,0.91,1,0.001,0.017
34,28,Pass,56,0,70,1.337,0,0,0.002
34,28,Pass,56,2,85,2.326,0,0,0.003
34,28,Pass,56,4,92,2.953,0,0.001,0.004
34,28,Pass,56,6,104,2.781,0,0.001,0.006
34,28,Pass,56,8,110,2.046,0,0.001,0.008
34,28,Pass,56,10,124,1.387,1,0.001,0.012
34,28,Pass,56,12,136,1.173,1,0.001,0.017
34,28,Pass,56,14,143,1.29,1,0.001,0.02
34,28,Pass,56,16,147,1.436,1,0.001,0.018
34,28,Pass,56,18,144,1.471,1,0.001,0.013
34,28,Pass,54,0,79,1.729,1,0,0.002
34,28,Pass,54,2,93,3.07,1,0,0.003
34,28,Pass,54,4,106,3.98,1,0.001,0.004
34,28,Pass,54,6,117,3.828,1,0.001,0.005
34,28,Pass,54,8,129,2.856,1,0.001,0.006
34,28,Pass,54,10,132,1.893,0,0.001,0.009
34,28,Pass,54,12,153,1.489,1,0.001,0.013
34,28,Pass,54,14,166,1.597,1,0.001,0.014
34,28,Pass,54,16,158,1.905,1,0.001,0.012
34,28,Pass,54,18,161,2.206,1,0.001,0.008
34,28,Pass,52,0,87,1.984,1,0,0.002
34,28,Pass,52,2,98,3.621,1,0,0.002
34,28,Pass,52,4,113,4.836,1,0.001,0.002
34,28,Pass,52,6,126,4.796,1,0.001,0.003
34,28,Pass,52,8,137,3.658,1,0.001,0.004
34,28,Pass,52,10,151,2.382,1,0.001,0.005
34,28,Pass,52,12,169,1.723,0,0.001,0.007
34,28,Pass,52,14,180,1.776,1,0.001,0.008
34,28,Pass,52,16,180,2.286,1,0.001,0.006
34,28,Pass,52,18,176,2.993,1,0.001,0.004
34,28,Pass,50,0,93,2.184,1,0,0.002
34,28,Pass,50,2,104,4.033,1,0,0.002
34,28,Pass,50,4,119,5.482,1,0,0.002
34,28,Pass,50,6,134,5.557,1,0,0.002
34,28,Pass,50,8,147,4.326,1,0,0.002
34,28,Pass,50,10,172,2.812,1,0,0.002
34,28,Pass,50,12,184,1.922,1,0,0.003
34,28,Pass,50,14,202,1.891,0,0,0.004
34,28,Pass,50,16,199,2.546,0,0,0.003
34,28,Pass,50,18,199,3.618,1,0,0.002
34,28,Pass,48,0,105,2.401,1,0,0.003
34,28,Pass,48,2,115,4.346,1,0,0.002
34,28,Pass,48,4,129,5.856,1,0,0.001
34,28,Pass,48,6,147,5.966,1,0,0.001
34,28,Pass,48,8,162,4.737,1,0,0.001
34,28,Pass,48,10,191,3.177,1,0,0.001
34,28,Pass,48,12,204,2.207,1,0,0.001
34,28,Pass,48,14,216,2.095,0,0,0.002
34,28,Pass,48,16,224,2.732,0,0,0.002
34,28,Pass,46,0,109,2.642,1,0.001,0.006
34,28,Pass,46,2,123,4.601,1,0.001,0.004
34,28,Pass,46,4,140,6.061,1,0.001,0.002
34,28,Pass,46,6,156,6.165,1,0,0.001
34,28,Pass,46,8,175,5.03,1,0,0.001
34,28,Pass,46,10,194,3.591,1,0,0.001
34,28,Pass,46,12,218,2.672,1,0,0.001
34,28,Pass,46,14,229,2.489,1,0,0.001
34,28,Pass,46,16,239,2.923,0,0,0.002
34,28,Pass,44,0,115,2.861,1,0.001,0.008
34,28,Pass,44,2,133,4.844,1,0.001,0.006
34,28,Pass,44,4,151,6.315,1,0.001,0.004
34,28,Pass,44,6,165,6.493,1,0.001,0.002
34,28,Pass,44,8,178,5.499,1,0,0.001
34,28,Pass,44,10,210,4.182,1,0,0.001
34,28,Pass,44,12,223,3.295,1,0,0.001
34,28,Pass,44,14,234,3.012,1,0,0.001
34,28,Pass,42,2,131,5.003,1,0.002,0.006
34,28,Pass,42,4,146,6.617,1,0.001,0.004
34,28,Pass,42,6,163,7.011,1,0.001,0.002
34,28,Pass,42,8,177,6.191,1,0,0.001
34,28,Pass,42,10,205,4.921,1,0,0.001
34,28,Pass,36,46,280,7.229,2,0.004,0.009
34,28,Pass,36,48,285,9.127,2,0.006,0.013
34,28,Pass,36,50,278,10.835,2,0.008,0.015
34,28,Pass,36,52,270,11.994,2,0.009,0.015
34,28,Pass,36,54,262,12.072,2,0.008,0.013
34,28,Pass,36,56,245,10.762,2,0.006,0.011
34,28,Pass,34,44,272,4.767,3,0.002,0.008
34,28,Pass,34,46,277,6.702,2,0.004,0.013
34,28,Pass,34,48,266,8.658,2,0.007,0.016
34,28,Pass,34,50,259,10.419,2,0.009,0.017
34,28,Pass,34,52,256,11.611,2,0.009,0.015
34,28,Pass,34,54,247,11.665,2,0.007,0.012
34,28,Pass,34,56,228,10.322,2,0.005,0.009
34,28,Pass,34,58,213,7.952,2,0.003,0.006
34,28,Pass,34,60,181,5.296,2,0.001,0.004
34,28,Pass,32,42,248,2.636,2,0.001,0.005
34,28,Pass,32,44,255,4.089,3,0.002,0.009
34,28,Pass,32,46,255,5.767,2,0.004,0.013
34,28,Pass,32,48,250,7.342,2,0.006,0.016
34,28,Pass,32,50,243,8.724,2,0.007,0.016
34,28,Pass,32,52,238,9.716,2,0.006,0.013
34,28,Pass,32,54,219,9.821,2,0.005,0.009
34,28,Pass,32,56,206,8.716,2,0.003,0.006
34,28,Pass,32,58,197,6.671,2,0.001,0.004
34,28,Pass,32,60,167,4.358,2,0.001,0.002
34,28,Pass,30,40,223,1.514,1,0,0.004
34,28,Pass,30,42,225,2.168,2,0.001,0.005
34,28,Pass,30,44,225,3.311,3,0.001,0.008
34,28,Pass,30,46,230,4.538,2,0.003,0.011
34,28,Pass,30,48,226,5.541,2,0.004,0.013
34,28,Pass,30,50,224,6.351,2,0.004,0.013
34,28,Pass,30,52,218,6.98,2,0.004,0.01
34,28,Pass,30,54,200,7.088,2,0.002,0.007
34,28,Pass,30,56,184,6.325,2,0.001,0.004
34,28,Pass,30,58,169,4.814,2,0.001,0.002
34,28,Pass,30,60,147,3.08,2,0,0.001
34,28,Pass,30,62,121,1.656,2,0,0.001
34,28,Pass,28,40,197,1.379,1,0,0.005
34,28,Pass,28,42,195,1.795,1,0.001,0.006
34,28,Pass,28,54,173,4.513,2,0.001,0.004
34,28,Pass,28,56,160,4.001,2,0,0.002
34,28,Pass,28,58,146,3.006,2,0,0.001
34,28,Pass,28,60,125,1.878,2,0,0.001
34,28,Pass,28,62,105,0.973,1,0,0
34,28,Pass,26,38,164,1.54,1,0,0.002
34,28,Pass,26,58,118,1.792,2,0,0
34,28,Pass,26,60,103,1.076,1,0,0
34,28,Pass,26,62,82,0.531,0,0,0
34,28,Pass,26,64,71,0.225,0,0,0
34,28,Pass,24,60,80,0.684,0,0,0
34,28,Pass,24,62,69,0.315,0,0,0
34,28,Pass,24,64,60,0.121,0,0,0
34,28,Pass,22,60,64,0.486,0,0,0
34,28,Pass,22,62,54,0.214,0,0,0
34,28,Pass,22,64,44,0.075,0,0,0
34,28,Pass,20,62,38,0.142,0,0,0
34,28,Pass,18,62,28,0.08,0,0,0
34,28,Pass,48,44,220,2.782,1,0,0.001
34,28,Pass,48,46,221,2.988,2,0,0.001
34,28,Pass,48,48,222,3.043,2,0,0.002
34,28,Pass,48,50,216,2.887,2,0,0.003
34,28,Pass,48,52,212,2.578,2,0.001,0.005
34,28,Pass,48,54,199,2.227,2,0.001,0.006
34,28,Pass,48,56,184,1.898,2,0.001,0.005
34,28,Pass,46,42,235,3.186,1,0,0.001
34,28,Pass,46,44,234,3.343,2,0,0
34,28,Pass,46,46,243,3.472,2,0,0.001
34,28,Pass,46,48,246,3.531,2,0,0.001
34,28,Pass,46,50,241,3.49,2,0.001,0.003
34,28,Pass,46,52,237,3.373,2,0.001,0.005
34,28,Pass,46,54,223,3.187,2,0.001,0.006
34,28,Pass,46,56,207,2.88,2,0.001,0.006
34,28,Pass,46,58,183,2.443,2,0.001,0.004
34,28,Pass,44,40,265,3.862,1,0,0.001
34,28,Pass,44,42,257,3.938,1,0,0
34,28,Pass,44,44,261,4.108,2,0,0
34,28,Pass,44,46,261,4.249,2,0,0.001
34,28,Pass,44,48,269,4.364,2,0,0.002
34,28,Pass,44,50,262,4.485,2,0.001,0.004
34,28,Pass,44,52,252,4.617,2,0.001,0.006
34,28,Pass,44,54,244,4.628,2,0.002,0.007
34,28,Pass,44,56,222,4.294,2,0.002,0.007
34,28,Pass,44,58,201,3.567,2,0.001,0.006
34,28,Pass,44,60,174,2.677,2,0.001,0.005
34,28,Pass,42,38,271,4.918,1,0,0.001
34,28,Pass,42,40,275,4.482,2,0,0
34,28,Pass,42,42,279,4.566,3,0,0
34,28,Pass,42,44,271,4.932,2,0,0
34,28,Pass,42,46,274,5.333,2,0,0.001
34,28,Pass,42,48,279,5.71,2,0.001,0.003
34,28,Pass,42,50,269,6.109,2,0.002,0.005
34,28,Pass,42,52,263,6.522,2,0.002,0.007
34,28,Pass,42,54,254,6.702,2,0.003,0.009
34,28,Pass,42,56,235,6.239,2,0.003,0.009
34,28,Pass,42,58,217,5.057,2,0.002,0.008
34,28,Pass,42,60,198,3.596,2,0.001,0.007
34,28,Pass,40,38,268,5.284,1,0,0.001
34,28,Pass,40,40,281,4.674,2,0,0
34,28,Pass,40,42,285,4.852,3,0,0.001
34,28,Pass,40,44,271,5.579,2,0,0.001
34,28,Pass,40,46,280,6.47,2,0.001,0.003
34,28,Pass,40,48,284,7.33,2,0.002,0.005
34,28,Pass,40,50,274,8.137,2,0.003,0.008
34,28,Pass,40,52,263,8.839,2,0.005,0.01
34,28,Pass,40,54,257,9.089,2,0.005,0.011
34,28,Pass,40,56,239,8.378,2,0.005,0.011
34,28,Pass,40,58,218,6.669,2,0.003,0.01
34,28,Pass,40,60,196,4.59,2,0.002,0.008
34,28,Pass,40,62,168,2.854,2,0.001,0.005
34,28,Pass,38,38,276,4.845,1,0,0.001
34,28,Pass,38,40,278,4.231,2,0,0.001
34,28,Pass,38,42,278,4.603,3,0,0.001
34,28,Pass,38,44,279,5.743,3,0.001,0.003
34,28,Pass,38,46,282,7.19,2,0.002,0.006
34,28,Pass,38,48,284,8.633,2,0.004,0.009
34,28,Pass,38,50,281,9.936,2,0.006,0.011
34,28,Pass,38,52,264,10.902,2,0.007,0.013
34,28,Pass,38,54,260,11.089,2,0.007,0.013
34,28,Pass,38,56,245,10.049,2,0.006,0.012
34,28,Pass,38,58,220,7.898,2,0.004,0.01
34,28,Pass,38,60,198,5.365,2,0.002,0.008
34,28,Pass,38,62,170,3.225,2,0.001,0.005
34,28,Pass,36,38,279,3.722,1,0,0.002
34,28,Pass,36,40,276,3.308,2,0,0.002
34,28,Pass,36,42,275,3.921,3,0.001,0.003
34,28,Pass,36,44,276,5.377,3,0.002,0.006
34,28,Pass,36,58,218,8.369,2,0.004,0.009
34,28,Pass,36,60,198,5.644,2,0.002,0.006
34,28,Pass,36,62,165,3.329,2,0.001,0.004
34,28,Pass,34,38,263,2.549,1,0,0.003
34,28,Pass,34,40,271,2.404,2,0,0.003
34,28,Pass,34,42,270,3.195,3,0.001,0.004
34,28,Pass,34,62,145,3.055,2,0,0.002
34,28,Pass,32,38,243,1.811,1,0,0.004
34,28,Pass,32,40,246,1.825,2,0,0.003
34,28,Pass,32,62,135,2.433,2,0,0.001
34,28,Pass,44,16,245,3.143,0,0,0.002
34,28,Pass,42,0,105,2.967,1,0.001,0.009
34,28,Pass,42,12,218,3.963,1,0,0.001
34,28,Pass,42,14,238,3.515,1,0,0.001
34,28,Pass,42,16,252,3.344,0,0,0.001
34,28,Pass,40,0,102,2.848,1,0.001,0.008
34,28,Pass,40,2,122,4.875,1,0.001,0.005
34,28,Pass,40,4,138,6.663,1,0.001,0.003
34,28,Pass,40,6,158,7.362,1,0.001,0.002
34,28,Pass,40,8,170,6.786,1,0,0.001
34,28,Pass,40,10,200,5.575,1,0,0
34,28,Pass,40,12,229,4.51,1,0,0
34,28,Pass,40,14,239,3.851,1,0,0.001
34,28,Pass,40,16,252,3.418,0,0,0.001
34,28,Pass,38,0,102,2.44,1,0.001,0.005
34,28,Pass,38,2,117,4.292,1,0.001,0.003
34,28,Pass,38,4,136,6.117,1,0.001,0.002
34,28,Pass,38,6,152,7.071,1,0,0.001
34,28,Pass,38,8,172,6.795,1,0,0
34,28,Pass,38,10,192,5.762,1,0,0
34,28,Pass,38,12,220,4.686,1,0,0
34,28,Pass,38,14,235,3.866,1,0,0
34,28,Pass,36,0,97,1.823,1,0,0.003
34,28,Pass,36,2,113,3.328,1,0,0.002
34,28,Pass,36,4,125,4.958,1,0,0.001
34,28,Pass,36,6,147,5.985,1,0,0
34,28,Pass,36,8,167,5.982,1,0,0
34,28,Pass,36,10,187,5.253,1,0,0
34,28,Pass,36,12,209,4.352,1,0,0
34,28,Pass,34,0,85,1.188,1,0,0.001
34,28,Pass,34,2,106,2.273,1,0,0.001
34,28,Pass,34,4,118,3.533,1,0,0
34,28,Pass,34,6,138,4.43,1,0,0
34,28,Pass,34,8,165,4.608,1,0,0
34,28,Pass,34,10,181,4.244,1,0,0
34,28,Pass,32,4,106,2.249,1,0,0
34,28,Pass,30,18,196,3.136,0,0,0.002
34,28,Pass,30,20,215,3.837,1,0,0.002
34,28,Pass,30,22,224,4.688,1,0,0.001
34,28,Pass,28,12,139,1.947,0,0,0.001
34,28,Pass,28,14,153,2.291,0,0,0.002
34,28,Pass,28,16,165,2.712,0,0,0.002
34,28,Pass,28,18,174,3.292,0,0,0.002
34,28,Pass,28,20,190,4.045,1,0,0.002
34,28,Pass,28,22,199,4.857,1,0,0.001
34,28,Pass,28,24,204,5.531,1,0,0
34,28,Pass,28,26,208,5.844,1,0,0.001
34,28,Pass,26,10,102,1.053,0,0,0
34,28,Pass,26,12,116,1.37,0,0,0.001
34,28,Pass,26,14,135,1.813,0,0,0.002
34,28,Pass,26,16,140,2.394,0,0,0.002
34,28,Pass,26,18,148,3.123,0,0,0.002
34,28,Pass,26,20,162,3.964,0,0,0.001
34,28,Pass,26,22,173,4.772,1,0,0.001
34,28,Pass,26,24,179,5.32,1,0,0
34,28,Pass,26,26,184,5.405,1,0,0
34,28,Pass,26,28,190,4.982,1,0,0
34,28,Pass,24,10,76,0.557,0,0,0
34,28,Pass,24,12,96,0.807,0,0,0.001
34,28,Pass,24,14,103,1.209,0,0,0.001
34,28,Pass,24,16,112,1.787,0,0,0.001
34,28,Pass,24,18,131,2.541,0,0,0.001
34,28,Pass,24,20,136,3.403,0,0,0.001
34,28,Pass,24,22,138,4.183,0,0,0
34,28,Pass,24,24,152,4.625,1,0,0
34,28,Pass,24,26,155,4.569,1,0,0
34,28,Pass,24,28,157,4.072,1,0,0
34,28,Pass,24,30,158,3.362,1,0,0
34,28,Pass,22,8,53,0.156,0,0,0
34,28,Pass,22,10,65,0.233,0,0,0
34,28,Pass,22,12,69,0.385,0,0,0.001
34,28,Pass,22,14,84,0.659,0,0,0.001
34,28,Pass,22,16,91,1.094,0,0,0.001
34,28,Pass,22,18,106,1.708,0,0,0.001
34,28,Pass,22,20,109,2.44,0,0,0
34,28,Pass,22,22,117,3.1,0,0,0
34,28,Pass,22,24,120,3.443,0,0,0
34,28,Pass,22,26,130,3.36,1,0,0
34,28,Pass,22,28,137,2.959,1,0,0
34,28,Pass,22,30,133,2.482,1,0,0
34,28,Pass,22,32,135,2.129,1,0,0
34,28,Pass,22,34,130,1.95,1,0,0
34,28,Pass,22,36,130,1.883,1,0,0
34,28,Pass,20,8,41,0.046,0,0,0
34,28,Pass,20,10,46,0.077,0,0,0
34,28,Pass,20,12,54,0.149,0,0,0
34,28,Pass,20,14,64,0.297,0,0,0
34,28,Pass,20,16,70,0.558,0,0,0
34,28,Pass,20,18,76,0.958,0,0,0
34,28,Pass,20,20,91,1.456,0,0,0
34,28,Pass,20,22,92,1.904,0,0,0
34,28,Pass,20,24,103,2.135,0,0,0
34,28,Pass,20,26,107,2.103,0,0,0
34,28,Pass,20,28,110,1.934,0,0,0
34,28,Pass,20,30,111,1.821,0,0,0.001
34,28,Pass,20,32,119,1.869,0,0,0.001
34,28,Pass,20,34,117,1.996,0,0,0.001
34,28,Pass,18,8,26,0.013,0,0,0
34,28,Pass,18,10,32,0.023,0,0,0
34,28,Pass,18,12,43,0.053,0,0,0
34,28,Pass,18,14,46,0.125,0,0,0
34,28,Pass,18,16,57,0.268,0,0,0
34,28,Pass,18,18,62,0.499,0,0,0
34,28,Pass,18,20,72,0.779,0,0,0
34,28,Pass,18,22,82,1.013,0,0,0
34,28,Pass,18,24,86,1.128,0,0,0
34,28,Pass,18,26,88,1.159,0,0,0.001
34,28,Pass,18,28,89,1.243,0,0,0.002
34,28,Pass,18,30,95,1.525,0,0,0.003
34,28,Pass,18,32,99,2.004,0,0,0.003
34,28,Pass,18,34,99,2.441,0,0,0.003
34,28,Pass,16,8,21,0.007,0,0,0
34,28,Pass,16,10,26,0.01,0,0,0
34,28,Pass,16,12,30,0.023,0,0,0
34,28,Pass,16,14,36,0.063,0,0,0
34,28,Pass,16,16,43,0.149,0,0,0
34,28,Pass,16,18,48,0.286,0,0,0
34,28,Pass,16,20,52,0.432,0,0,0
34,28,Pass,16,22,62,0.526,0,0,0
34,28,Pass,16,24,73,0.561,0,0,0.001
34,28,Pass,16,26,75,0.63,0,0,0.005
34,28,Pass,16,28,82,0.886,0,0,0.01
34,28,Pass,16,30,86,1.457,0,0.001,0.013
34,28,Pass,16,32,88,2.284,0,0.001,0.012
34,28,Pass,16,34,88,3,0,0.001,0.009
34,28,Pass,14,8,14,0.007,0,0,0
34,28,Pass,14,10,17,0.007,0,0,0
34,28,Pass,14,12,21,0.014,0,0,0
34,28,Pass,14,14,26,0.038,0,0,0
34,28,Pass,14,16,26,0.093,0,0,0
34,28,Pass,14,18,33,0.178,0,0,0
34,28,Pass,14,20,38,0.259,0,0,0
34,28,Pass,14,22,50,0.295,0,0,0.001
34,28,Pass,14,24,58,0.306,0,0,0.006
34,28,Pass,14,26,66,0.397,0,0,0.02
34,28,Pass,14,28,70,0.733,0,0.001,0.032
34,28,Pass,14,30,76,1.44,1,0.003,0.034
34,28,Pass,14,32,78,2.425,1,0.004,0.029
34,28,Pass,14,34,82,3.28,1,0.004,0.022
34,28,Pass,12,8,9,0.005,0,0,0
34,28,Pass,12,10,11,0.005,0,0,0
34,28,Pass,12,12,13,0.008,0,0,0
34,28,Pass,12,14,13,0.021,0,0,0
34,28,Pass,12,16,16,0.053,0,0,0
34,28,Pass,12,18,21,0.103,0,0,0
34,28,Pass,12,20,29,0.155,0,0,0
34,28,Pass,12,22,35,0.182,0,0,0.003
34,28,Pass,12,24,46,0.204,0,0,0.017
