x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,68,Pass,44,18,28,0.042,0,0,0.001
48,68,Pass,44,20,38,0.13,0,0,0.001
48,68,Pass,44,22,48,0.318,0,0,0.001
48,68,Pass,44,24,60,0.633,1,0,0.002
48,68,Pass,44,26,74,1.083,1,0,0.004
48,68,Pass,44,28,91,1.65,1,0.001,0.008
48,68,Pass,44,30,101,2.28,1,0.002,0.013
48,68,Pass,44,32,117,2.847,1,0.002,0.016
48,68,Pass,44,34,130,3.16,1,0.003,0.016
48,68,Pass,44,36,145,3.075,1,0.002,0.013
48,68,Pass,44,38,154,2.676,1,0.001,0.009
48,68,Pass,44,40,172,2.317,1,0.001,0.006
48,68,Pass,44,42,183,2.344,1,0.001,0.007
48,68,Pass,42,18,28,0.028,0,0,0.001
48,68,Pass,42,20,34,0.089,0,0,0
48,68,Pass,42,22,49,0.25,0,0,0.001
48,68,Pass,42,24,62,0.585,1,0,0.001
48,68,Pass,42,26,74,1.135,1,0,0.003
48,68,Pass,42,28,86,1.831,1,0.001,0.005
48,68,Pass,42,30,100,2.495,1,0.001,0.009
48,68,Pass,42,32,116,2.945,1,0.002,0.011
48,68,Pass,42,34,125,3.068,1,0.002,0.012
48,68,Pass,42,36,143,2.869,1,0.002,0.01
48,68,Pass,42,38,154,2.529,1,0.001,0.007
48,68,Pass,42,40,167,2.396,1,0.001,0.005
48,68,Pass,40,18,25,0.024,0,0,0
48,68,Pass,40,20,33,0.064,0,0,0
48,68,Pass,40,22,46,0.201,0,0,0
48,68,Pass,40,24,57,0.535,1,0,0.001
48,68,Pass,40,26,69,1.118,1,0,0.002
48,68,Pass,40,28,76,1.826,1,0,0.003
48,68,Pass,40,30,91,2.383,1,0.001,0.005
48,68,Pass,40,32,102,2.596,1,0.001,0.007
48,68,Pass,40,34,117,2.507,1,0.001,0.008
48,68,Pass,40,36,125,2.291,1,0.001,0.007
48,68,Pass,40,38,133,2.16,1,0.001,0.005
48,68,Pass,40,40,153,2.33,1,0,0.003
48,68,Pass,38,20,29,0.054,0,0,0
48,68,Pass,38,22,42,0.164,0,0,0
48,68,Pass,38,24,52,0.464,1,0,0
48,68,Pass,38,26,63,0.998,1,0,0.001
48,68,Pass,38,28,72,1.616,1,0,0.001
48,68,Pass,38,30,85,2.009,1,0,0.002
48,68,Pass,38,32,99,2.012,1,0,0.003
48,68,Pass,38,34,108,1.782,1,0,0.004
48,68,Pass,38,36,112,1.601,1,0,0.004
48,68,Pass,38,38,126,1.657,1,0,0.003
48,68,Pass,36,22,35,0.124,0,0,0
48,68,Pass,36,24,45,0.35,0,0,0
48,68,Pass,36,26,54,0.759,1,0,0
48,68,Pass,36,28,67,1.218,1,0,0.001
48,68,Pass,36,30,81,1.468,1,0,0.001
48,68,Pass,36,32,85,1.385,1,0,0.001
48,68,Pass,36,34,94,1.138,1,0,0.002
48,68,Pass,36,36,108,1.005,1,0,0.002
48,68,Pass,36,38,118,1.129,1,0,0.002
48,68,Pass,34,24,36,0.222,0,0,0.001
48,68,Pass,34,26,44,0.481,0,0,0.001
48,68,Pass,34,28,56,0.774,1,0,0
48,68,Pass,34,30,65,0.93,1,0,0
48,68,Pass,34,32,75,0.86,1,0,0.001
48,68,Pass,34,34,85,0.676,2,0,0.001
48,68,Pass,42,58,328,6.584,1,0.001,0.002
48,68,Pass,42,60,341,6.111,2,0,0.001
48,68,Pass,42,62,350,5.096,2,0,0.001
48,68,Pass,42,64,357,4.01,3,0,0.001
48,68,Pass,42,66,361,3.207,4,0,0.001
48,68,Pass,40,54,275,5.277,1,0.001,0.002
48,68,Pass,40,56,286,6.077,1,0.001,0.002
48,68,Pass,40,58,303,6.55,1,0.001,0.002
48,68,Pass,40,60,319,6.342,2,0,0.001
48,68,Pass,40,62,328,5.555,2,0,0.001
48,68,Pass,40,64,332,4.588,4,0,0
48,68,Pass,40,66,334,3.807,4,0,0.001
48,68,Pass,40,68,329,3.528,4,0,0.002
48,68,Pass,40,70,312,3.904,3,0.001,0.003
48,68,Pass,38,52,239,4.012,1,0,0.002
48,68,Pass,38,54,251,4.611,1,0,0.002
48,68,Pass,38,56,265,5.284,1,0.001,0.002
48,68,Pass,38,58,282,5.814,1,0,0.001
48,68,Pass,38,60,289,5.937,2,0,0.001
48,68,Pass,38,62,296,5.615,2,0,0
48,68,Pass,38,64,298,5.032,3,0,0
48,68,Pass,38,66,297,4.466,4,0,0.001
48,68,Pass,38,68,296,4.219,5,0,0.002
48,68,Pass,38,70,272,4.38,4,0.001,0.003
48,68,Pass,38,72,257,4.612,4,0.001,0.003
48,68,Pass,36,52,219,3.24,1,0,0.001
48,68,Pass,36,54,232,3.707,1,0,0.002
48,68,Pass,36,56,237,4.22,1,0,0.002
48,68,Pass,36,58,245,4.738,1,0,0.001
48,68,Pass,36,60,263,5.082,2,0,0.001
48,68,Pass,36,62,269,5.093,2,0,0
48,68,Pass,36,64,272,4.81,3,0,0
48,68,Pass,36,66,271,4.456,3,0,0.001
48,68,Pass,36,68,264,4.283,4,0,0.001
48,68,Pass,36,70,252,4.297,4,0,0.002
48,68,Pass,36,72,232,4.174,4,0.001,0.002
48,68,Pass,34,50,182,1.932,0,0,0.001
48,68,Pass,34,52,189,2.345,0,0,0.001
48,68,Pass,34,54,205,2.768,0,0,0.001
48,68,Pass,34,56,207,3.265,1,0,0.001
48,68,Pass,34,58,222,3.822,1,0,0.001
48,68,Pass,34,60,231,4.216,2,0,0
48,68,Pass,34,62,234,4.226,1,0,0
48,68,Pass,34,64,238,3.923,3,0,0
48,68,Pass,34,66,249,3.604,3,0,0
48,68,Pass,34,68,236,3.469,3,0,0.001
48,68,Pass,34,70,229,3.434,4,0,0.001
48,68,Pass,34,72,203,3.214,4,0,0.002
48,68,Pass,34,74,187,2.64,4,0,0.002
48,68,Pass,32,50,156,1.16,0,0,0.001
48,68,Pass,32,52,167,1.524,0,0,0.001
48,68,Pass,32,54,179,1.968,0,0,0.001
48,68,Pass,32,56,183,2.55,0,0,0.001
48,68,Pass,32,58,187,3.169,0,0,0.001
48,68,Pass,32,60,199,3.495,1,0,0
48,68,Pass,32,62,204,3.307,1,0,0
48,68,Pass,32,64,211,2.815,3,0,0
48,68,Pass,32,66,212,2.418,3,0,0
48,68,Pass,32,68,207,2.288,3,0,0
48,68,Pass,32,70,196,2.284,3,0,0.001
48,68,Pass,32,72,179,2.158,3,0,0.001
48,68,Pass,32,74,162,1.79,4,0,0.002
48,68,Pass,30,50,132,0.64,1,0,0.005
48,68,Pass,30,52,145,0.945,0,0,0.006
48,68,Pass,30,54,155,1.392,0,0,0.005
48,68,Pass,30,56,159,1.997,0,0,0.003
48,68,Pass,30,58,171,2.577,0,0,0.001
48,68,Pass,30,60,173,2.768,0,0,0.001
48,68,Pass,30,62,177,2.426,1,0,0
48,68,Pass,30,64,184,1.849,3,0,0
48,68,Pass,30,66,184,1.443,3,0,0
48,68,Pass,30,68,173,1.331,3,0,0
48,68,Pass,30,70,171,1.369,3,0,0.001
48,68,Pass,30,72,159,1.36,3,0,0.001
48,68,Pass,30,74,129,1.198,3,0,0.001
48,68,Pass,28,50,127,0.382,1,0,0.02
48,68,Pass,28,52,132,0.632,0,0.001,0.02
48,68,Pass,28,54,131,1.022,0,0.001,0.015
48,68,Pass,28,56,138,1.516,0,0.001,0.009
48,68,Pass,28,58,148,1.923,0,0,0.004
48,68,Pass,28,60,152,1.966,0,0,0.002
48,68,Pass,28,62,152,1.604,1,0,0.001
48,68,Pass,28,64,159,1.123,2,0,0
48,68,Pass,28,66,153,0.819,3,0,0
48,68,Pass,28,68,147,0.747,3,0,0
48,68,Pass,28,70,147,0.791,3,0,0.001
48,68,Pass,28,72,132,0.827,3,0,0.001
48,68,Pass,28,74,110,0.781,3,0,0.002
48,68,Pass,26,50,106,0.306,1,0.001,0.04
48,68,Pass,26,52,112,0.512,1,0.001,0.041
48,68,Pass,26,54,109,0.817,0,0.001,0.031
48,68,Pass,26,56,114,1.144,0,0.001,0.019
48,68,Pass,26,58,118,1.344,0,0.001,0.009
48,68,Pass,26,60,121,1.272,0,0,0.004
48,68,Pass,26,62,126,0.964,0,0,0.002
48,68,Pass,26,64,131,0.635,1,0,0
48,68,Pass,26,66,126,0.45,1,0,0
48,68,Pass,26,68,123,0.41,3,0,0
48,68,Pass,26,70,120,0.436,3,0,0.001
48,68,Pass,26,72,99,0.464,3,0,0.002
48,68,Pass,26,74,89,0.461,3,0,0.003
48,68,Pass,24,52,94,0.519,1,0.001,0.046
48,68,Pass,24,54,93,0.752,0,0.001,0.039
48,68,Pass,24,56,95,0.954,0,0.001,0.026
48,68,Pass,24,58,96,1.012,0,0.001,0.014
48,68,Pass,24,60,94,0.87,0,0,0.007
48,68,Pass,24,62,105,0.604,0,0,0.003
48,68,Pass,24,64,106,0.366,1,0,0.001
48,68,Pass,24,66,105,0.246,1,0,0
48,68,Pass,24,68,102,0.222,1,0,0
48,68,Pass,24,70,90,0.234,2,0,0.001
48,68,Pass,24,72,76,0.246,2,0,0.002
48,68,Pass,24,74,66,0.245,2,0,0.003
48,68,Pass,22,52,76,0.648,1,0.001,0.03
48,68,Pass,22,54,80,0.817,0,0.001,0.028
48,68,Pass,22,56,84,0.933,0,0.001,0.021
48,68,Pass,22,58,77,0.911,0,0.001,0.013
48,68,Pass,22,60,82,0.728,0,0,0.007
48,68,Pass,22,62,80,0.466,0,0,0.003
48,68,Pass,22,64,80,0.256,1,0,0.001
48,68,Pass,22,66,73,0.166,1,0,0
48,68,Pass,22,68,73,0.167,1,0,0
48,68,Pass,22,70,72,0.193,1,0,0.001
48,68,Pass,22,72,56,0.195,1,0,0.001
48,68,Pass,20,54,69,0.995,0,0.001,0.013
48,68,Pass,20,56,73,1,0,0.001,0.011
48,68,Pass,20,58,70,0.892,0,0,0.007
48,68,Pass,20,60,69,0.673,0,0,0.004
48,68,Pass,20,62,63,0.411,0,0,0.002
48,68,Pass,20,64,62,0.226,0,0,0.001
48,68,Pass,20,66,61,0.184,1,0,0
48,68,Pass,20,68,54,0.254,1,0,0
48,68,Pass,20,70,48,0.337,1,0,0
48,68,Pass,18,56,57,1.046,0,0,0.004
48,68,Pass,18,58,55,0.816,0,0,0.003
48,68,Pass,18,60,57,0.564,0,0,0.002
48,68,Pass,18,62,55,0.336,0,0,0.001
48,68,Pass,18,64,50,0.213,0,0,0
48,68,Pass,18,66,48,0.26,1,0,0
48,68,Pass,18,68,39,0.448,1,0,0
48,68,Pass,80,0,12,0.589,0,0,0
48,68,Pass,80,2,13,0.81,0,0,0
48,68,Pass,80,4,13,0.798,0,0,0
48,68,Pass,78,0,13,0.609,0,0,0
48,68,Pass,78,2,14,0.846,0,0,0
48,68,Pass,78,4,14,0.846,0,0,0
48,68,Pass,78,6,14,0.621,0,0,0
48,68,Pass,78,8,14,0.352,0,0,0
48,68,Pass,76,0,14,0.446,0,0,0
48,68,Pass,76,2,15,0.632,0,0,0
48,68,Pass,76,4,15,0.657,0,0,0
48,68,Pass,76,6,15,0.515,0,0,0
48,68,Pass,76,8,15,0.323,0,0,0
48,68,Pass,76,10,14,0.172,0,0,0
48,68,Pass,74,0,13,0.237,0,0,0
48,68,Pass,74,2,14,0.357,0,0,0
48,68,Pass,74,4,15,0.408,0,0,0
48,68,Pass,74,6,15,0.369,0,0,0
48,68,Pass,74,8,13,0.273,0,0,0
48,68,Pass,74,10,12,0.166,0,0,0
48,68,Pass,74,12,12,0.081,0,0,0
48,68,Pass,72,0,11,0.105,0,0,0
48,68,Pass,72,2,13,0.186,0,0,0
48,68,Pass,72,4,13,0.265,0,0,0
48,68,Pass,72,6,13,0.301,0,0,0
48,68,Pass,72,8,13,0.265,0,0,0
48,68,Pass,72,10,13,0.176,0,0,0
48,68,Pass,72,12,12,0.086,0,0,0
48,68,Pass,70,0,10,0.057,0,0,0
48,68,Pass,70,2,11,0.136,0,0,0
48,68,Pass,70,4,13,0.245,0,0,0
48,68,Pass,70,6,13,0.327,0,0,0
48,68,Pass,70,8,13,0.315,0,0,0
48,68,Pass,70,10,12,0.215,0,0,0
48,68,Pass,70,12,12,0.104,0,0,0
48,68,Pass,70,14,10,0.036,0,0,0
48,68,Pass,68,0,9,0.05,0,0,0
48,68,Pass,68,2,12,0.138,0,0,0
48,68,Pass,68,4,13,0.272,0,0,0
48,68,Pass,68,6,14,0.381,0,0,0
48,68,Pass,68,8,13,0.374,0,0,0
48,68,Pass,68,10,13,0.258,0,0,0
48,68,Pass,68,12,10,0.125,0,0,0
48,68,Pass,68,14,10,0.042,0,0,0
48,68,Pass,66,0,10,0.046,0,0,0
48,68,Pass,66,2,10,0.132,0,0,0
48,68,Pass,66,4,11,0.265,0,0,0
48,68,Pass,66,6,11,0.374,0,0,0
48,68,Pass,66,8,10,0.369,0,0,0
48,68,Pass,66,10,10,0.255,0,0,0
48,68,Pass,66,12,10,0.123,0,0,0
48,68,Pass,66,14,10,0.042,0,0,0
48,68,Pass,64,0,7,0.034,0,0,0
48,68,Pass,64,2,9,0.099,0,0,0
48,68,Pass,64,4,9,0.198,0,0,0
48,68,Pass,64,6,9,0.279,0,0,0
48,68,Pass,64,8,10,0.276,0,0,0
48,68,Pass,64,10,10,0.191,0,0,0
48,68,Pass,64,12,10,0.093,0,0,0
48,68,Pass,64,14,9,0.032,0,0,0
48,68,Pass,62,0,7,0.019,0,0,0
48,68,Pass,62,2,7,0.055,0,0,0
48,68,Pass,62,4,8,0.109,0,0,0
48,68,Pass,62,6,8,0.154,0,0,0
48,68,Pass,62,8,8,0.152,0,0,0
48,68,Pass,62,10,8,0.107,0,0,0
48,68,Pass,62,12,8,0.054,0,0,0
48,68,Pass,60,0,7,0.008,0,0,0
48,68,Pass,60,2,8,0.022,0,0,0
48,68,Pass,60,4,8,0.044,0,0,0
48,68,Pass,60,6,8,0.063,0,0,0
48,68,Pass,60,8,8,0.064,0,0,0
48,68,Pass,60,10,7,0.047,0,0,0
48,68,Pass,60,12,9,0.026,0,0,0
48,68,Pass,58,0,7,0.002,0,0,0
48,68,Pass,58,2,7,0.007,0,0,0
48,68,Pass,58,4,7,0.014,0,0,0
48,68,Pass,58,6,8,0.021,0,0,0
48,68,Pass,58,8,7,0.022,0,0,0
48,68,Pass,58,10,8,0.019,0,0,0
48,68,Pass,56,0,7,0.001,0,0,0
48,68,Pass,56,2,7,0.003,0,0,0
48,68,Pass,56,4,7,0.005,0,0,0
48,68,Pass,56,6,7,0.008,0,0,0
48,68,Pass,56,8,7,0.009,0,0,0
48,68,Pass,86,70,113,0.956,1,0,0.002
48,68,Pass,86,72,114,1.438,1,0,0
48,68,Pass,86,74,104,1.806,1,0,0
48,68,Pass,86,76,94,1.838,1,0,0
48,68,Pass,86,78,88,1.568,1,0,0
48,68,Pass,86,80,80,1.161,1,0,0
48,68,Pass,84,68,129,0.784,1,0,0.009
48,68,Pass,84,70,125,1.263,1,0,0.003
48,68,Pass,84,72,120,1.98,1,0,0.001
48,68,Pass,84,74,121,2.557,1,0,0
48,68,Pass,84,76,113,2.603,1,0,0
48,68,Pass,84,78,103,2.14,1,0,0
48,68,Pass,84,80,93,1.473,1,0,0
48,68,Pass,82,66,134,0.786,1,0.001,0.021
48,68,Pass,82,68,149,0.983,1,0.001,0.011
48,68,Pass,82,70,154,1.492,1,0,0.003
48,68,Pass,82,72,151,2.343,1,0,0.001
48,68,Pass,82,74,141,3.112,1,0,0
48,68,Pass,82,76,135,3.268,1,0,0
48,68,Pass,82,78,129,2.732,1,0,0
48,68,Pass,82,80,113,1.858,1,0,0
48,68,Pass,80,64,135,0.945,1,0.001,0.023
48,68,Pass,80,66,160,1.027,1,0.001,0.02
48,68,Pass,80,68,179,1.148,1,0.001,0.012
48,68,Pass,80,70,188,1.542,1,0,0.004
48,68,Pass,80,72,180,2.322,1,0,0.001
48,68,Pass,80,74,174,3.154,1,0,0
48,68,Pass,80,76,162,3.472,1,0,0
48,68,Pass,80,78,144,3.046,1,0,0
48,68,Pass,80,80,130,2.138,1,0,0
48,68,Pass,78,64,159,1.348,1,0.001,0.014
48,68,Pass,78,66,186,1.415,1,0.001,0.013
48,68,Pass,78,68,210,1.45,1,0.001,0.009
48,68,Pass,78,70,214,1.655,1,0,0.004
48,68,Pass,78,72,207,2.213,1,0,0.001
48,68,Pass,78,74,201,2.938,1,0,0.001
48,68,Pass,78,76,190,3.343,1,0,0.001
48,68,Pass,78,78,174,3.084,1,0,0.001
48,68,Pass,78,80,153,2.261,1,0,0.001
48,68,Pass,76,64,182,1.959,2,0.001,0.008
48,68,Pass,76,66,217,2.07,2,0.001,0.007
48,68,Pass,76,68,232,2.105,1,0.001,0.006
48,68,Pass,76,70,241,2.206,1,0,0.003
48,68,Pass,76,72,242,2.565,2,0,0.001
48,68,Pass,76,74,231,3.094,2,0,0.001
48,68,Pass,76,76,220,3.412,2,0,0.001
48,68,Pass,76,78,200,3.163,2,0,0.002
48,68,Pass,76,80,175,2.352,1,0,0.002
48,68,Pass,74,64,198,2.688,2,0.001,0.004
48,68,Pass,74,66,236,2.893,2,0.001,0.004
48,68,Pass,74,68,277,3.082,3,0.001,0.003
48,68,Pass,74,70,274,3.296,2,0,0.002
48,68,Pass,74,72,263,3.651,2,0,0.001
48,68,Pass,74,74,253,4.037,2,0,0.001
48,68,Pass,74,76,243,4.12,2,0,0.002
