x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,64,Pass,72,76,379,12.138,8,0.003,0.005
70,64,Pass,72,78,343,9.61,8,0.002,0.004
70,64,Pass,72,80,303,5.871,6,0.001,0.003
70,64,Pass,70,40,163,2.546,0,0.001,0.005
70,64,Pass,70,42,190,2.339,0,0.001,0.005
70,64,Pass,70,44,226,2.591,0,0.001,0.011
70,64,Pass,70,46,247,3.356,1,0.003,0.019
70,64,Pass,70,48,280,4.589,2,0.005,0.023
70,64,Pass,70,50,303,6.324,4,0.007,0.021
70,64,Pass,70,52,338,8.56,4,0.006,0.014
70,64,Pass,68,38,161,3.798,1,0.001,0.007
70,64,Pass,68,40,176,3.27,1,0.001,0.006
70,64,Pass,68,42,188,3.036,0,0.001,0.004
70,64,Pass,68,44,223,3.411,1,0.001,0.006
70,64,Pass,68,46,256,4.219,2,0.002,0.01
70,64,Pass,68,48,284,5.311,3,0.004,0.014
70,64,Pass,68,50,318,6.834,3,0.005,0.015
70,64,Pass,68,52,344,8.895,5,0.005,0.012
70,64,Pass,68,54,359,10.985,5,0.005,0.009
70,64,Pass,66,36,148,4.445,1,0.002,0.007
70,64,Pass,66,38,160,4.184,1,0.002,0.007
70,64,Pass,66,40,184,3.664,2,0.001,0.006
70,64,Pass,66,42,199,3.607,3,0.001,0.004
70,64,Pass,66,44,224,4.197,4,0.001,0.004
70,64,Pass,66,46,254,5.082,3,0.002,0.006
70,64,Pass,66,48,291,6.068,3,0.003,0.009
70,64,Pass,66,50,315,7.352,4,0.004,0.011
70,64,Pass,66,52,338,9.079,4,0.005,0.01
70,64,Pass,66,54,365,10.812,5,0.005,0.009
70,64,Pass,66,56,382,11.645,6,0.006,0.01
70,64,Pass,64,34,141,3.798,1,0.001,0.007
70,64,Pass,64,36,154,4.177,2,0.002,0.007
70,64,Pass,64,38,164,3.972,2,0.001,0.007
70,64,Pass,64,40,179,3.657,3,0.001,0.006
70,64,Pass,64,42,205,3.813,3,0.001,0.004
70,64,Pass,64,44,233,4.474,4,0.001,0.003
70,64,Pass,64,46,257,5.261,4,0.001,0.005
70,64,Pass,64,48,293,6.034,3,0.002,0.008
70,64,Pass,64,50,306,7.011,3,0.004,0.01
70,64,Pass,64,52,335,8.306,3,0.004,0.01
70,64,Pass,64,54,352,9.567,4,0.005,0.01
70,64,Pass,64,56,367,10.128,5,0.006,0.011
70,64,Pass,64,58,378,9.565,6,0.007,0.014
70,64,Pass,62,26,96,1.3,1,0,0.006
70,64,Pass,62,28,106,1.554,1,0,0.006
70,64,Pass,62,30,114,1.956,1,0.001,0.006
70,64,Pass,62,32,134,2.592,1,0.001,0.007
70,64,Pass,62,34,144,3.261,2,0.001,0.007
70,64,Pass,62,36,156,3.613,2,0.001,0.007
70,64,Pass,62,38,159,3.583,2,0.001,0.007
70,64,Pass,62,40,175,3.535,3,0.001,0.006
70,64,Pass,62,42,195,3.825,3,0.001,0.005
70,64,Pass,62,44,234,4.347,4,0.001,0.005
70,64,Pass,62,46,255,4.782,4,0.002,0.007
70,64,Pass,62,48,280,5.143,3,0.003,0.01
70,64,Pass,62,50,294,5.73,3,0.004,0.013
70,64,Pass,62,52,306,6.621,3,0.004,0.013
70,64,Pass,62,54,330,7.488,4,0.005,0.012
70,64,Pass,62,56,343,7.842,3,0.005,0.012
70,64,Pass,62,58,355,7.414,4,0.005,0.014
70,64,Pass,60,22,54,0.617,0,0,0.004
70,64,Pass,60,24,74,0.998,1,0,0.004
70,64,Pass,60,26,91,1.341,1,0,0.005
70,64,Pass,60,28,104,1.596,1,0,0.005
70,64,Pass,60,30,117,1.888,1,0.001,0.006
70,64,Pass,60,32,130,2.383,1,0.001,0.007
70,64,Pass,60,34,144,2.984,2,0.001,0.007
70,64,Pass,60,36,152,3.378,2,0.001,0.007
70,64,Pass,60,38,156,3.486,3,0.001,0.007
70,64,Pass,60,40,169,3.609,3,0.001,0.008
70,64,Pass,60,42,195,3.953,3,0.002,0.009
70,64,Pass,60,44,219,4.267,4,0.002,0.011
70,64,Pass,60,46,247,4.255,4,0.003,0.013
70,64,Pass,60,48,255,4.114,4,0.003,0.016
70,64,Pass,60,50,270,4.309,3,0.004,0.02
70,64,Pass,60,52,282,4.936,3,0.005,0.02
70,64,Pass,60,54,305,5.601,4,0.005,0.017
70,64,Pass,60,56,314,5.854,4,0.004,0.014
70,64,Pass,60,58,330,5.57,4,0.003,0.012
70,64,Pass,58,20,35,0.227,0,0,0.002
70,64,Pass,58,22,51,0.481,0,0,0.003
70,64,Pass,58,24,71,0.862,1,0,0.003
70,64,Pass,58,26,86,1.253,1,0,0.003
70,64,Pass,58,28,101,1.551,1,0,0.004
70,64,Pass,58,30,114,1.863,1,0,0.005
70,64,Pass,58,32,128,2.408,2,0.001,0.005
70,64,Pass,58,34,141,3.104,2,0.001,0.006
70,64,Pass,58,36,150,3.567,2,0.001,0.006
70,64,Pass,58,38,154,3.67,3,0.001,0.008
70,64,Pass,58,40,163,3.76,3,0.002,0.012
70,64,Pass,58,42,190,4.051,3,0.004,0.018
70,64,Pass,58,44,213,4.205,4,0.005,0.022
70,64,Pass,58,46,222,3.895,4,0.005,0.025
70,64,Pass,58,48,236,3.436,4,0.005,0.027
70,64,Pass,58,50,249,3.441,3,0.005,0.029
70,64,Pass,58,52,264,4.023,3,0.006,0.027
70,64,Pass,58,54,272,4.666,4,0.005,0.021
70,64,Pass,58,56,285,4.871,4,0.004,0.014
70,64,Pass,58,58,288,4.638,4,0.002,0.009
70,64,Pass,56,18,18,0.082,0,0,0.001
70,64,Pass,56,20,31,0.15,0,0,0.001
70,64,Pass,56,22,49,0.331,0,0,0.001
70,64,Pass,56,24,66,0.646,1,0,0.002
70,64,Pass,56,26,84,1.012,1,0,0.002
70,64,Pass,56,28,96,1.336,1,0,0.002
70,64,Pass,56,30,109,1.719,1,0,0.003
70,64,Pass,56,32,121,2.363,2,0,0.004
70,64,Pass,56,34,137,3.152,2,0.001,0.005
70,64,Pass,56,36,144,3.627,3,0.001,0.006
70,64,Pass,56,38,151,3.614,3,0.002,0.01
70,64,Pass,56,40,166,3.518,3,0.003,0.019
70,64,Pass,56,42,179,3.648,3,0.006,0.031
70,64,Pass,56,44,202,3.707,4,0.007,0.039
70,64,Pass,56,46,214,3.364,4,0.007,0.043
70,64,Pass,56,48,217,2.936,4,0.006,0.04
70,64,Pass,56,50,235,3.054,3,0.005,0.034
70,64,Pass,56,52,241,3.781,3,0.005,0.026
70,64,Pass,56,54,258,4.481,4,0.004,0.018
70,64,Pass,56,56,258,4.617,4,0.003,0.012
70,64,Pass,56,58,264,4.318,3,0.001,0.006
70,64,Pass,54,18,17,0.055,0,0,0
70,64,Pass,54,20,26,0.09,0,0,0.001
70,64,Pass,54,22,39,0.207,0,0,0.001
70,64,Pass,54,24,57,0.442,1,0,0.001
70,64,Pass,54,26,71,0.755,1,0,0.001
70,64,Pass,54,28,88,1.073,1,0,0.001
70,64,Pass,54,30,99,1.446,2,0,0.002
70,64,Pass,54,32,115,2.016,3,0,0.003
70,64,Pass,54,34,123,2.687,3,0.001,0.004
70,64,Pass,54,36,131,3.052,3,0.001,0.006
70,64,Pass,54,38,144,2.935,4,0.002,0.013
70,64,Pass,54,40,151,2.695,4,0.004,0.028
70,64,Pass,54,42,166,2.673,4,0.007,0.048
70,64,Pass,54,44,182,2.693,3,0.008,0.061
70,64,Pass,54,46,185,2.494,4,0.008,0.063
70,64,Pass,54,48,194,2.332,4,0.006,0.05
70,64,Pass,54,50,206,2.706,3,0.004,0.031
70,64,Pass,54,52,216,3.592,3,0.003,0.019
70,64,Pass,54,54,224,4.314,3,0.003,0.012
70,64,Pass,54,56,237,4.373,4,0.002,0.008
70,64,Pass,54,58,237,4.007,4,0.001,0.004
70,64,Pass,52,16,10,0.025,0,0,0
70,64,Pass,52,18,15,0.03,0,0,0
70,64,Pass,52,20,20,0.054,0,0,0
70,64,Pass,52,22,32,0.142,0,0,0.001
70,64,Pass,52,24,50,0.341,1,0,0.001
70,64,Pass,52,26,64,0.637,1,0,0.001
70,64,Pass,52,28,70,0.937,2,0,0.001
70,64,Pass,52,30,81,1.198,2,0,0.001
70,64,Pass,52,32,92,1.501,3,0,0.002
70,64,Pass,52,34,106,1.847,3,0,0.004
70,64,Pass,52,36,117,2.018,3,0.001,0.007
70,64,Pass,52,38,127,1.88,3,0.001,0.015
70,64,Pass,52,40,132,1.651,4,0.003,0.036
70,64,Pass,52,42,151,1.58,4,0.005,0.065
70,64,Pass,52,44,158,1.597,4,0.007,0.083
70,64,Pass,52,46,159,1.558,3,0.006,0.079
70,64,Pass,52,48,170,1.64,4,0.004,0.052
70,64,Pass,52,50,176,2.161,3,0.003,0.024
70,64,Pass,52,52,187,3.032,3,0.002,0.012
70,64,Pass,52,54,194,3.677,3,0.001,0.007
70,64,Pass,52,56,200,3.715,4,0.001,0.005
70,64,Pass,50,16,7,0.01,0,0,0
70,64,Pass,50,18,12,0.016,0,0,0
70,64,Pass,50,20,15,0.041,0,0,0
70,64,Pass,50,22,27,0.131,0,0,0
70,64,Pass,50,24,38,0.337,1,0,0
70,64,Pass,50,26,53,0.646,2,0,0
70,64,Pass,50,28,61,0.922,2,0,0.001
70,64,Pass,50,30,65,1.041,2,0,0.001
70,64,Pass,50,32,74,1.054,2,0,0.002
70,64,Pass,50,34,92,1.077,3,0,0.003
70,64,Pass,50,36,104,1.086,3,0,0.007
70,64,Pass,50,38,107,1.003,3,0.001,0.016
70,64,Pass,50,40,111,0.892,4,0.002,0.039
70,64,Pass,50,42,123,0.855,4,0.003,0.069
70,64,Pass,50,44,134,0.875,4,0.004,0.086
70,64,Pass,50,46,141,0.914,4,0.004,0.075
70,64,Pass,50,48,142,1.081,2,0.002,0.043
70,64,Pass,50,50,147,1.53,2,0.001,0.018
70,64,Pass,50,52,159,2.172,3,0.001,0.009
70,64,Pass,50,54,168,2.641,3,0.001,0.006
70,64,Pass,50,56,167,2.722,4,0.001,0.005
70,64,Pass,48,16,5,0.004,0,0,0
70,64,Pass,48,18,10,0.011,0,0,0
70,64,Pass,48,20,14,0.042,0,0,0
70,64,Pass,48,22,17,0.141,0,0,0
70,64,Pass,48,24,31,0.355,1,0,0
70,64,Pass,48,26,45,0.651,2,0,0
70,64,Pass,48,28,51,0.872,2,0,0
70,64,Pass,48,30,58,0.879,2,0,0
70,64,Pass,48,32,64,0.731,2,0,0.001
70,64,Pass,48,34,74,0.605,3,0,0.002
70,64,Pass,48,36,85,0.581,3,0,0.005
70,64,Pass,48,38,88,0.616,3,0,0.011
70,64,Pass,48,40,92,0.659,3,0.001,0.022
70,64,Pass,48,42,103,0.687,4,0.001,0.035
70,64,Pass,48,44,115,0.692,4,0.002,0.043
70,64,Pass,48,46,119,0.712,4,0.001,0.039
70,64,Pass,48,48,123,0.822,3,0.001,0.024
70,64,Pass,48,50,137,1.07,2,0.001,0.016
70,64,Pass,48,52,140,1.404,2,0.001,0.015
70,64,Pass,48,54,145,1.664,2,0.001,0.017
70,64,Pass,46,18,7,0.01,0,0,0
70,64,Pass,46,20,10,0.044,0,0,0
70,64,Pass,46,22,12,0.142,0,0,0
70,64,Pass,46,24,20,0.333,1,0,0
70,64,Pass,46,26,29,0.566,1,0,0
70,64,Pass,46,28,45,0.703,2,0,0
70,64,Pass,46,30,50,0.649,2,0,0
70,64,Pass,46,32,56,0.485,2,0,0
70,64,Pass,46,34,61,0.39,2,0,0.001
70,64,Pass,46,36,72,0.465,3,0,0.002
70,64,Pass,46,38,78,0.67,3,0,0.003
70,64,Pass,46,40,87,0.873,3,0,0.005
70,64,Pass,46,42,88,0.952,3,0,0.007
70,64,Pass,46,44,99,0.898,4,0,0.01
70,64,Pass,46,46,97,0.819,3,0,0.011
70,64,Pass,46,48,107,0.807,3,0.001,0.013
70,64,Pass,46,50,113,0.866,2,0.001,0.022
70,64,Pass,44,18,5,0.009,0,0,0
70,64,Pass,44,20,7,0.038,0,0,0
70,64,Pass,44,22,8,0.117,0,0,0
70,64,Pass,44,24,12,0.258,1,0,0
70,64,Pass,44,26,18,0.409,1,0,0
70,64,Pass,44,28,24,0.47,1,0,0
70,64,Pass,44,30,38,0.404,1,0,0
70,64,Pass,44,32,47,0.302,2,0,0
70,64,Pass,44,34,49,0.314,2,0,0
70,64,Pass,44,36,55,0.526,2,0,0
70,64,Pass,44,38,61,0.885,3,0,0.001
70,64,Pass,44,40,61,1.2,3,0,0.001
70,64,Pass,42,18,4,0.006,0,0,0
70,64,Pass,42,20,4,0.025,0,0,0
70,64,Pass,42,22,6,0.074,0,0,0
70,64,Pass,42,24,7,0.157,1,0,0
70,64,Pass,42,26,11,0.236,1,0,0
70,64,Pass,42,28,14,0.256,1,0,0
70,64,Pass,42,30,19,0.211,1,0,0
70,64,Pass,42,32,27,0.178,1,0,0
70,64,Pass,42,34,33,0.266,1,0,0
70,64,Pass,42,36,37,0.54,1,0,0
70,64,Pass,42,38,36,0.938,1,0,0
70,64,Pass,42,40,41,1.258,2,0,0
70,64,Pass,40,20,4,0.012,0,0,0
70,64,Pass,40,22,4,0.035,0,0,0
70,64,Pass,40,24,7,0.072,1,0,0
70,64,Pass,40,26,7,0.105,1,0,0
70,64,Pass,40,28,9,0.11,1,0,0
70,64,Pass,40,30,16,0.091,1,0,0
70,64,Pass,40,32,16,0.095,1,0,0
70,64,Pass,40,34,19,0.19,1,0,0
70,64,Pass,40,36,22,0.415,1,0,0
70,64,Pass,40,38,23,0.718,1,0,0
70,64,Pass,38,24,5,0.024,1,0,0
70,64,Pass,38,26,7,0.034,1,0,0
70,64,Pass,38,28,8,0.035,1,0,0
70,64,Pass,38,30,9,0.031,1,0,0
70,64,Pass,38,32,13,0.042,1,0,0
70,64,Pass,38,34,15,0.101,1,0,0
70,64,Pass,38,36,15,0.227,1,0,0
70,64,Pass,78,66,555,11.716,10,0.003,0.005
70,64,Pass,76,66,566,10.782,11,0.003,0.005
70,64,Pass,76,68,565,11.003,11,0.002,0.004
70,64,Pass,74,66,557,9.382,10,0.002,0.004
70,64,Pass,74,68,551,10.04,13,0.002,0.003
70,64,Pass,74,70,516,11.114,12,0.002,0.003
70,64,Pass,72,66,535,8.177,10,0.002,0.004
70,64,Pass,72,68,537,8.833,11,0.001,0.003
70,64,Pass,72,70,507,10.012,12,0.002,0.004
70,64,Pass,72,72,467,11.463,10,0.003,0.005
70,64,Pass,70,66,512,7.201,10,0.002,0.004
70,64,Pass,70,68,503,7.575,9,0.002,0.004
70,64,Pass,70,70,465,8.603,8,0.002,0.005
70,64,Pass,70,72,435,10.125,10,0.003,0.005
70,64,Pass,70,74,392,11.389,9,0.003,0.005
70,64,Pass,70,76,352,11.151,7,0.002,0.004
70,64,Pass,70,78,320,8.794,7,0.001,0.003
70,64,Pass,70,80,279,5.304,6,0.001,0.002
70,64,Pass,68,66,474,6.2,9,0.002,0.007
70,64,Pass,68,68,464,6.296,7,0.002,0.005
70,64,Pass,68,70,431,7.089,6,0.002,0.006
70,64,Pass,68,72,403,8.517,6,0.003,0.006
70,64,Pass,68,74,366,9.86,5,0.003,0.005
70,64,Pass,68,76,330,9.838,5,0.002,0.004
70,64,Pass,68,78,290,7.819,4,0.001,0.003
70,64,Pass,68,80,250,4.725,4,0,0.002
70,64,Pass,66,66,435,5.095,8,0.003,0.012
70,64,Pass,66,68,411,5.007,8,0.002,0.009
70,64,Pass,66,70,387,5.579,6,0.002,0.008
70,64,Pass,66,72,361,6.777,5,0.002,0.007
70,64,Pass,66,74,326,8.008,5,0.002,0.006
70,64,Pass,66,76,299,8.142,5,0.002,0.004
70,64,Pass,66,78,264,6.575,5,0.001,0.003
70,64,Pass,66,80,217,4.037,4,0,0.002
70,64,Pass,64,68,381,3.84,7,0.003,0.015
70,64,Pass,64,70,354,4.215,5,0.003,0.012
70,64,Pass,64,72,328,5.093,5,0.003,0.01
70,64,Pass,64,74,286,6.025,5,0.002,0.007
70,64,Pass,64,76,261,6.182,5,0.002,0.005
70,64,Pass,64,78,229,5.082,5,0.001,0.004
70,64,Pass,64,80,190,3.202,4,0,0.002
70,64,Pass,62,70,324,3.264,4,0.003,0.018
70,64,Pass,62,72,287,3.77,5,0.003,0.014
70,64,Pass,62,74,244,4.259,5,0.002,0.01
70,64,Pass,62,76,222,4.27,5,0.002,0.007
70,64,Pass,62,78,191,3.528,4,0.001,0.005
70,64,Pass,62,80,156,2.276,3,0,0.003
70,64,Pass,60,72,247,3.12,3,0.003,0.016
70,64,Pass,60,74,213,3.114,3,0.002,0.012
70,64,Pass,60,76,181,2.821,3,0.001,0.009
70,64,Pass,60,78,157,2.218,3,0.001,0.005
70,64,Pass,60,80,131,1.422,2,0,0.003
70,64,Pass,100,38,33,0.918,0,0,0
70,64,Pass,100,40,34,0.829,0,0,0
70,64,Pass,100,42,31,0.665,0,0,0
70,64,Pass,100,44,36,0.467,0,0,0
70,64,Pass,100,46,41,0.283,0,0,0
70,64,Pass,98,34,32,0.811,0,0,0.005
70,64,Pass,98,36,33,0.695,0,0,0.002
70,64,Pass,98,38,34,0.616,0,0,0.001
70,64,Pass,98,40,36,0.524,0,0,0
70,64,Pass,98,42,39,0.413,0,0,0
70,64,Pass,98,44,42,0.291,0,0,0
70,64,Pass,98,46,48,0.189,0,0,0
70,64,Pass,98,48,51,0.172,0,0,0
70,64,Pass,96,32,31,1.011,0,0,0.01
70,64,Pass,96,34,32,0.71,0,0,0.007
70,64,Pass,96,36,31,0.477,0,0,0.003
70,64,Pass,96,38,35,0.339,0,0,0.001
70,64,Pass,96,40,40,0.254,0,0,0
70,64,Pass,96,42,49,0.191,0,0,0
70,64,Pass,96,44,53,0.139,0,0,0.001
70,64,Pass,96,46,60,0.12,0,0,0.001
70,64,Pass,96,48,71,0.192,0,0,0
70,64,Pass,96,50,82,0.41,0,0,0
70,64,Pass,94,32,26,0.771,0,0,0.01
70,64,Pass,94,34,30,0.499,0,0,0.007
70,64,Pass,94,36,34,0.285,0,0,0.004
70,64,Pass,94,38,41,0.166,0,0,0.002
70,64,Pass,94,40,45,0.109,0,0,0.001
70,64,Pass,94,42,55,0.081,0,0,0.001
70,64,Pass,94,44,59,0.073,0,0,0.001
70,64,Pass,94,46,73,0.112,0,0,0.001
70,64,Pass,94,48,87,0.263,0,0,0.001
70,64,Pass,94,50,100,0.579,0,0,0
70,64,Pass,94,52,106,1.045,0,0,0
70,64,Pass,92,30,21,0.544,0,0,0.011
70,64,Pass,92,32,28,0.425,0,0,0.01
70,64,Pass,92,34,37,0.264,0,0,0.008
70,64,Pass,92,36,44,0.144,0,0,0.005
70,64,Pass,92,38,50,0.086,0,0,0.002
70,64,Pass,92,40,54,0.07,0,0,0.001
70,64,Pass,92,42,68,0.07,0,0,0.001
70,64,Pass,92,44,73,0.087,0,0,0.002
70,64,Pass,92,46,91,0.163,0,0,0.001
70,64,Pass,92,48,100,0.371,0,0,0.001
70,64,Pass,92,50,116,0.756,0,0,0
70,64,Pass,92,52,124,1.29,0,0,0
70,64,Pass,92,54,128,1.989,1,0,0
70,64,Pass,90,30,26,0.234,0,0,0.01
70,64,Pass,90,32,34,0.171,0,0,0.009
70,64,Pass,90,34,38,0.108,0,0,0.007
70,64,Pass,90,36,43,0.074,0,0,0.004
70,64,Pass,90,38,48,0.083,0,0,0.001
70,64,Pass,90,40,62,0.12,0,0,0
70,64,Pass,90,42,72,0.158,0,0,0.001
70,64,Pass,90,44,88,0.196,0,0,0.001
70,64,Pass,90,46,100,0.297,0,0,0.001
70,64,Pass,90,48,116,0.547,0,0,0.001
70,64,Pass,90,50,132,0.969,0,0,0
70,64,Pass,90,52,141,1.507,0,0,0
70,64,Pass,90,54,164,2.204,2,0,0
70,64,Pass,88,30,35,0.081,0,0,0.007
70,64,Pass,88,32,36,0.056,0,0,0.007
70,64,Pass,88,34,38,0.047,0,0,0.004
70,64,Pass,88,36,47,0.074,0,0,0.001
70,64,Pass,88,38,56,0.157,0,0,0
70,64,Pass,88,40,71,0.281,0,0,0
70,64,Pass,88,42,80,0.386,0,0,0
70,64,Pass,88,44,95,0.452,0,0,0.001
70,64,Pass,88,46,110,0.574,0,0,0.001
70,64,Pass,88,48,139,0.882,0,0,0
70,64,Pass,88,50,160,1.353,0,0,0
70,64,Pass,88,52,185,1.873,2,0,0
70,64,Pass,88,54,208,2.484,2,0,0
70,64,Pass,86,30,41,0.029,0,0,0.004
70,64,Pass,86,32,41,0.024,0,0,0.003
70,64,Pass,86,34,45,0.046,0,0,0.001
70,64,Pass,86,36,54,0.124,0,0,0
70,64,Pass,86,38,62,0.297,0,0,0
70,64,Pass,86,40,77,0.544,0,0,0
70,64,Pass,86,42,91,0.751,0,0,0
70,64,Pass,86,44,106,0.857,0,0,0
70,64,Pass,86,46,131,1.01,0,0,0
70,64,Pass,86,48,161,1.404,0,0,0
70,64,Pass,86,50,202,1.972,1,0,0
70,64,Pass,86,52,232,2.489,3,0,0
70,64,Pass,86,54,244,2.982,4,0,0
70,64,Pass,84,30,42,0.024,0,0,0.001
70,64,Pass,84,32,44,0.029,0,0,0
70,64,Pass,84,34,52,0.07,0,0,0
70,64,Pass,84,36,57,0.189,0,0,0
70,64,Pass,84,38,68,0.438,0,0,0
70,64,Pass,84,40,86,0.795,0,0,0
70,64,Pass,84,42,103,1.105,0,0,0
70,64,Pass,84,44,122,1.281,0,0,0
70,64,Pass,84,46,158,1.511,0,0,0
70,64,Pass,84,48,194,2.034,1,0,0
70,64,Pass,84,50,223,2.738,2,0,0
70,64,Pass,84,52,265,3.298,4,0,0
70,64,Pass,84,54,283,3.733,4,0,0
70,64,Pass,82,30,43,0.054,0,0,0
70,64,Pass,82,32,47,0.051,0,0,0
70,64,Pass,82,34,53,0.1,0,0,0
70,64,Pass,82,36,63,0.234,0,0,0
70,64,Pass,82,38,74,0.504,0,0,0
70,64,Pass,82,40,96,0.894,0,0,0
70,64,Pass,82,42,113,1.27,0,0,0
70,64,Pass,82,44,135,1.56,0,0,0.001
70,64,Pass,82,46,168,1.966,0,0,0.001
70,64,Pass,82,48,216,2.724,2,0,0.001
70,64,Pass,82,50,248,3.671,3,0,0.001
70,64,Pass,82,52,281,4.414,4,0,0.001
70,64,Pass,80,32,54,0.088,0,0,0
70,64,Pass,80,34,57,0.126,0,0,0
70,64,Pass,80,36,72,0.252,0,0,0
70,64,Pass,80,38,82,0.495,0,0,0
70,64,Pass,80,40,106,0.853,0,0,0
70,64,Pass,80,42,128,1.25,0,0,0.001
70,64,Pass,80,44,151,1.68,0,0,0.002
70,64,Pass,80,46,188,2.36,0,0,0.003
70,64,Pass,80,48,227,3.5,2,0.001,0.003
70,64,Pass,80,50,263,4.886,3,0.001,0.003
70,64,Pass,80,52,306,6.069,3,0.001,0.002
70,64,Pass,78,34,72,0.157,0,0,0
70,64,Pass,78,36,86,0.277,0,0,0
70,64,Pass,78,38,97,0.501,0,0,0
70,64,Pass,78,40,119,0.823,0,0,0.001
70,64,Pass,78,42,143,1.214,0,0,0.002
70,64,Pass,78,44,173,1.754,0,0,0.005
