x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,62,Pass,60,62,17,0.025,0,0,0
0,62,Pass,60,64,16,0.023,0,0,0
0,62,Pass,60,66,15,0.016,0,0,0
0,62,Pass,60,68,16,0.01,0,0,0
0,62,Pass,60,70,16,0.006,0,0,0
0,62,Pass,60,72,17,0.005,0,0,0
0,62,Pass,60,74,15,0.005,0,0,0
0,62,Pass,60,76,13,0.007,0,0,0
0,62,Pass,60,78,10,0.009,0,0,0
0,62,Pass,60,80,9,0.009,0,0,0
0,62,Pass,58,62,18,0.051,0,0,0
0,62,Pass,58,64,14,0.045,0,0,0
0,62,Pass,58,66,15,0.029,0,0,0
0,62,Pass,58,68,16,0.014,0,0,0
0,62,Pass,58,70,16,0.006,0,0,0
0,62,Pass,58,72,16,0.004,0,0,0
0,62,Pass,58,74,16,0.007,0,0,0
0,62,Pass,58,76,14,0.014,0,0,0
0,62,Pass,58,78,10,0.021,0,0,0
0,62,Pass,58,80,8,0.023,0,0,0
0,62,Pass,56,62,16,0.094,0,0,0
0,62,Pass,56,64,15,0.076,0,0,0
0,62,Pass,56,66,16,0.047,0,0,0
0,62,Pass,56,68,16,0.022,0,0,0
0,62,Pass,56,70,17,0.01,0,0,0
0,62,Pass,56,72,16,0.007,0,0,0
0,62,Pass,56,74,16,0.014,0,0,0
0,62,Pass,56,76,14,0.027,0,0,0
0,62,Pass,56,78,9,0.042,0,0,0
0,62,Pass,56,80,7,0.045,0,0,0
0,62,Pass,54,64,14,0.119,0,0,0
0,62,Pass,54,66,13,0.069,0,0,0
0,62,Pass,54,68,16,0.034,0,0,0
0,62,Pass,54,70,16,0.016,0,0,0
0,62,Pass,54,72,14,0.012,0,0,0
0,62,Pass,54,74,13,0.02,0,0,0
0,62,Pass,54,76,12,0.039,0,0,0
0,62,Pass,54,78,9,0.059,0,0,0
0,62,Pass,52,68,18,0.052,0,0,0
0,62,Pass,52,70,17,0.026,0,0,0
0,62,Pass,52,72,16,0.017,0,0,0
0,62,Pass,52,74,15,0.023,0,0,0
0,62,Pass,66,58,14,0.01,0,0,0
0,62,Pass,64,56,13,0.028,0,0,0
0,62,Pass,64,58,13,0.013,0,0,0
0,62,Pass,62,54,11,0.049,0,0,0
0,62,Pass,62,56,12,0.028,0,0,0
0,62,Pass,62,58,13,0.016,0,0,0
0,62,Pass,60,54,9,0.038,0,0,0
0,62,Pass,60,56,13,0.025,0,0,0
0,62,Pass,60,58,13,0.02,0,0,0
0,62,Pass,58,52,9,0.042,0,0,0
0,62,Pass,58,54,9,0.036,0,0,0
0,62,Pass,58,56,10,0.03,0,0,0
0,62,Pass,58,58,13,0.034,0,0,0
0,62,Pass,58,60,16,0.045,0,0,0
0,62,Pass,56,52,9,0.064,0,0,0
0,62,Pass,56,54,10,0.063,0,0,0
0,62,Pass,56,56,11,0.063,0,0,0
0,62,Pass,56,58,14,0.075,0,0,0
0,62,Pass,56,60,16,0.092,0,0,0
0,62,Pass,54,52,10,0.11,0,0,0
0,62,Pass,54,54,10,0.122,0,0,0
0,62,Pass,54,56,11,0.143,0,0,0
0,62,Pass,54,58,13,0.176,0,0,0
0,62,Pass,54,60,14,0.193,0,0,0
0,62,Pass,54,62,14,0.17,0,0,0
0,62,Pass,52,52,10,0.151,0,0,0
0,62,Pass,52,54,11,0.197,0,0,0
0,62,Pass,52,56,11,0.274,0,0,0
0,62,Pass,52,58,11,0.36,0,0,0
0,62,Pass,52,60,11,0.379,0,0,0
0,62,Pass,52,62,12,0.303,0,0,0
0,62,Pass,52,64,13,0.189,0,0,0
0,62,Pass,52,66,14,0.101,0,0,0
0,62,Pass,52,76,11,0.041,0,0,0
0,62,Pass,50,52,9,0.158,0,0,0
0,62,Pass,50,54,9,0.251,0,0,0
0,62,Pass,50,56,9,0.408,0,0,0
0,62,Pass,50,58,11,0.567,0,0,0
0,62,Pass,50,60,11,0.595,0,0,0
0,62,Pass,50,62,11,0.458,0,0,0
0,62,Pass,50,64,13,0.27,0,0,0
0,62,Pass,50,66,13,0.138,0,0,0
0,62,Pass,50,68,15,0.071,0,0,0
0,62,Pass,50,70,16,0.038,0,0,0
0,62,Pass,50,72,18,0.022,0,0,0
0,62,Pass,50,74,16,0.022,0,0,0
0,62,Pass,50,76,14,0.033,0,0,0
0,62,Pass,48,54,8,0.246,0,0,0
0,62,Pass,48,56,9,0.45,0,0,0
0,62,Pass,48,58,11,0.65,0,0,0
0,62,Pass,48,60,11,0.684,0,0,0
0,62,Pass,48,62,12,0.521,0,0,0
0,62,Pass,48,64,13,0.301,0,0,0
0,62,Pass,48,66,15,0.153,0,0,0
0,62,Pass,48,68,17,0.084,0,0,0
0,62,Pass,48,70,18,0.053,0,0,0
0,62,Pass,48,72,18,0.036,0,0,0
0,62,Pass,48,74,14,0.027,0,0,0
0,62,Pass,46,54,7,0.182,0,0,0
0,62,Pass,46,56,8,0.358,0,0,0
0,62,Pass,46,58,11,0.528,0,0,0
0,62,Pass,46,60,12,0.56,0,0,0
0,62,Pass,46,62,13,0.428,0,0,0
0,62,Pass,46,64,14,0.251,0,0,0
0,62,Pass,46,66,15,0.14,0,0,0
0,62,Pass,46,68,17,0.101,0,0,0
0,62,Pass,46,70,19,0.094,0,0,0
0,62,Pass,46,72,19,0.084,0,0,0
0,62,Pass,46,74,16,0.064,0,0,0
0,62,Pass,44,58,10,0.304,0,0,0
0,62,Pass,44,60,13,0.325,0,0,0
0,62,Pass,44,62,14,0.253,0,0,0
0,62,Pass,44,64,15,0.163,0,0,0
0,62,Pass,44,66,16,0.128,0,0,0
0,62,Pass,44,68,17,0.151,0,0,0
0,62,Pass,44,70,18,0.192,0,0,0
0,62,Pass,44,72,19,0.2,0,0,0
0,62,Pass,42,60,13,0.135,0,0,0
0,62,Pass,42,62,16,0.114,0,0,0
0,62,Pass,42,64,16,0.101,0,0,0
0,62,Pass,42,66,16,0.139,0,0,0
0,62,Pass,42,68,18,0.233,0,0,0
0,62,Pass,12,56,28,0.196,0,0,0
0,62,Pass,12,58,31,0.313,0,0,0
0,62,Pass,12,60,32,0.464,0,0,0
0,62,Pass,12,62,38,0.589,0,0,0
0,62,Pass,12,64,39,0.613,0,0,0
0,62,Pass,10,52,23,0.136,0,0,0
0,62,Pass,10,54,26,0.222,0,0,0
0,62,Pass,10,56,25,0.302,0,0,0
0,62,Pass,10,58,31,0.382,0,0,0
0,62,Pass,10,60,35,0.475,0,0,0
0,62,Pass,10,62,37,0.546,0,0,0
0,62,Pass,10,64,37,0.548,0,0,0
0,62,Pass,10,66,39,0.489,0,0,0
0,62,Pass,10,68,44,0.433,0,0,0
0,62,Pass,8,50,20,0.101,0,0,0
0,62,Pass,8,52,22,0.214,0,0,0
0,62,Pass,8,54,25,0.342,0,0,0
0,62,Pass,8,56,29,0.434,0,0,0
0,62,Pass,8,58,30,0.49,0,0,0
0,62,Pass,8,60,32,0.545,0,0,0
0,62,Pass,8,62,35,0.584,0,0,0
0,62,Pass,8,64,36,0.567,0,0,0
0,62,Pass,8,66,37,0.525,0,0,0
0,62,Pass,8,68,43,0.524,0,0,0
0,62,Pass,8,70,41,0.559,0,0,0
0,62,Pass,6,50,19,0.115,0,0,0
0,62,Pass,6,52,19,0.247,0,0,0
0,62,Pass,6,54,24,0.399,0,0,0
0,62,Pass,6,56,27,0.512,0,0,0
0,62,Pass,6,58,30,0.589,0,0,0
0,62,Pass,6,60,31,0.668,0,0,0
0,62,Pass,6,62,34,0.716,0,0,0
0,62,Pass,6,64,34,0.677,0,0,0
0,62,Pass,6,66,37,0.6,0,0,0
0,62,Pass,6,68,36,0.581,0,0,0
0,62,Pass,6,70,40,0.615,0,0,0
0,62,Pass,4,48,15,0.034,0,0,0
0,62,Pass,4,50,18,0.095,0,0,0
0,62,Pass,4,52,19,0.208,0,0,0
0,62,Pass,4,54,23,0.346,0,0,0
0,62,Pass,4,56,26,0.473,0,0,0
0,62,Pass,4,58,29,0.6,0,0,0
0,62,Pass,4,60,30,0.74,0,0,0
0,62,Pass,4,62,31,0.816,0,0,0
0,62,Pass,4,64,31,0.752,0,0,0
0,62,Pass,4,66,33,0.614,0,0,0
0,62,Pass,4,68,36,0.529,0,0,0
0,62,Pass,4,70,35,0.517,0,0,0
0,62,Pass,4,72,36,0.509,0,0,0
0,62,Pass,2,48,15,0.022,0,0,0
0,62,Pass,2,50,18,0.059,0,0,0
0,62,Pass,2,52,18,0.131,0,0,0
0,62,Pass,2,54,22,0.23,0,0,0
0,62,Pass,2,56,24,0.351,0,0,0
0,62,Pass,2,58,24,0.508,0,0,0
0,62,Pass,2,60,28,0.68,0,0,0
0,62,Pass,2,62,29,0.763,0,0,0
0,62,Pass,2,64,29,0.686,0,0,0
0,62,Pass,2,66,30,0.52,0,0,0
0,62,Pass,2,68,32,0.391,0,0,0
0,62,Pass,2,70,31,0.334,0,0,0
0,62,Pass,2,72,33,0.309,0,0,0
0,62,Pass,0,48,15,0.012,0,0,0
0,62,Pass,0,50,16,0.03,0,0,0
0,62,Pass,0,52,18,0.067,0,0,0
0,62,Pass,0,54,19,0.127,0,0,0
0,62,Pass,0,56,22,0.222,0,0,0
0,62,Pass,0,58,21,0.361,0,0,0
0,62,Pass,0,60,25,0.507,0,0,0
0,62,Pass,0,62,24,0.568,0,0,0
0,62,Pass,0,64,27,0.499,0,0,0
0,62,Pass,0,66,26,0.361,0,0,0
0,62,Pass,0,68,25,0.242,0,0,0
0,62,Pass,0,70,28,0.175,0,0,0
0,62,Pass,0,72,26,0.143,0,0,0
0,62,Pass,98,56,1,0,0,0,0
0,62,Pass,98,58,1,0,0,0,0
0,62,Pass,98,60,1,0,0,0,0
0,62,Pass,98,62,1,0,0,0,0
0,62,Pass,98,64,1,0,0,0,0
0,62,Pass,96,52,1,0,0,0,0
0,62,Pass,96,54,1,0,0,0,0
0,62,Pass,96,56,1,0,0,0,0
0,62,Pass,96,58,1,0,0,0,0
0,62,Pass,96,60,1,0,0,0,0
0,62,Pass,96,62,1,0,0,0,0
0,62,Pass,96,64,1,0,0,0,0
0,62,Pass,96,66,1,0,0,0,0
0,62,Pass,94,50,1,0,0,0,0
0,62,Pass,94,52,1,0,0,0,0
0,62,Pass,94,54,1,0,0,0,0
0,62,Pass,94,56,1,0,0,0,0
0,62,Pass,94,58,1,0,0,0,0
0,62,Pass,94,60,1,0,0,0,0
0,62,Pass,94,62,1,0,0,0,0
0,62,Pass,94,64,1,0,0,0,0
0,62,Pass,94,66,1,0,0,0,0
0,62,Pass,94,68,2,0,0,0,0
0,62,Pass,92,48,1,0,0,0,0
0,62,Pass,92,50,1,0,0,0,0
0,62,Pass,92,52,1,0,0,0,0
0,62,Pass,92,54,1,0,0,0,0
0,62,Pass,92,56,1,0,0,0,0
0,62,Pass,92,58,1,0,0,0,0
0,62,Pass,92,60,1,0,0,0,0
0,62,Pass,92,62,1,0,0,0,0
0,62,Pass,92,64,1,0,0,0,0
0,62,Pass,92,66,1,0,0,0,0
0,62,Pass,92,68,2,0,0,0,0
0,62,Pass,92,70,2,0,0,0,0
0,62,Pass,90,48,1,0,0,0,0
0,62,Pass,90,50,1,0,0,0,0
0,62,Pass,90,52,1,0,0,0,0
0,62,Pass,90,54,1,0,0,0,0
0,62,Pass,90,56,1,0,0,0,0
0,62,Pass,90,58,1,0,0,0,0
0,62,Pass,90,60,1,0,0,0,0
0,62,Pass,90,62,1,0,0,0,0
0,62,Pass,90,64,1,0,0,0,0
0,62,Pass,90,66,1,0,0,0,0
0,62,Pass,90,68,2,0,0,0,0
0,62,Pass,90,70,2,0,0,0,0
0,62,Pass,88,48,1,0,0,0,0
0,62,Pass,88,50,1,0,0,0,0
0,62,Pass,88,52,1,0,0,0,0
0,62,Pass,88,54,1,0,0,0,0
0,62,Pass,88,56,1,0,0,0,0
0,62,Pass,88,58,1,0.001,0,0,0
0,62,Pass,88,60,3,0.001,0,0,0
0,62,Pass,88,62,2,0,0,0,0
0,62,Pass,88,64,2,0,0,0,0
0,62,Pass,88,66,2,0,0,0,0
0,62,Pass,88,68,2,0,0,0,0
0,62,Pass,88,70,3,0,0,0,0
0,62,Pass,88,72,3,0,0,0,0
0,62,Pass,86,48,1,0,0,0,0
0,62,Pass,86,50,1,0,0,0,0
0,62,Pass,86,52,1,0,0,0,0
0,62,Pass,86,54,2,0,0,0,0
0,62,Pass,86,56,2,0,0,0,0
0,62,Pass,86,58,4,0.001,0,0,0
0,62,Pass,86,60,4,0.001,0,0,0
0,62,Pass,86,62,4,0.001,0,0,0
0,62,Pass,86,64,4,0,0,0,0
0,62,Pass,86,66,3,0,0,0,0
0,62,Pass,86,68,2,0,0,0,0
0,62,Pass,86,70,3,0,0,0,0
0,62,Pass,86,72,3,0,0,0,0
0,62,Pass,84,48,1,0,0,0,0
0,62,Pass,84,50,1,0,0,0,0
0,62,Pass,84,52,2,0,0,0,0
0,62,Pass,84,54,4,0,0,0,0
0,62,Pass,84,56,5,0.001,0,0,0
0,62,Pass,84,58,5,0.001,0,0,0
0,62,Pass,84,60,5,0.001,0,0,0
0,62,Pass,84,62,5,0.001,0,0,0
0,62,Pass,84,64,6,0,0,0,0
0,62,Pass,84,66,6,0,0,0,0
0,62,Pass,84,68,5,0,0,0,0
0,62,Pass,84,70,3,0,0,0,0
0,62,Pass,84,72,4,0,0,0,0
0,62,Pass,82,48,1,0,0,0,0
0,62,Pass,82,50,2,0,0,0,0
0,62,Pass,82,52,4,0,0,0,0
0,62,Pass,82,54,4,0,0,0,0
0,62,Pass,82,56,5,0.001,0,0,0
0,62,Pass,82,58,5,0.001,0,0,0
0,62,Pass,82,60,5,0.002,0,0,0
0,62,Pass,82,62,6,0.001,0,0,0
0,62,Pass,82,64,6,0.001,0,0,0
0,62,Pass,82,66,6,0.001,0,0,0
0,62,Pass,82,68,6,0.001,0,0,0
0,62,Pass,82,70,5,0.001,0,0,0
0,62,Pass,82,72,4,0,0,0,0
0,62,Pass,80,48,1,0,0,0,0
0,62,Pass,80,50,4,0,0,0,0
0,62,Pass,80,52,4,0,0,0,0
0,62,Pass,80,54,5,0.001,0,0,0
0,62,Pass,80,56,5,0.002,0,0,0
0,62,Pass,80,58,5,0.003,0,0,0
0,62,Pass,80,60,7,0.004,0,0,0
0,62,Pass,80,62,7,0.004,0,0,0
0,62,Pass,80,64,7,0.003,0,0,0
0,62,Pass,80,66,9,0.003,0,0,0
0,62,Pass,80,68,9,0.003,0,0,0
0,62,Pass,80,70,9,0.003,0,0,0
0,62,Pass,78,50,4,0,0,0,0
0,62,Pass,78,52,4,0,0,0,0
0,62,Pass,78,54,5,0.001,0,0,0
0,62,Pass,78,56,5,0.004,0,0,0
0,62,Pass,78,58,7,0.007,0,0,0
0,62,Pass,78,60,7,0.01,0,0,0
0,62,Pass,78,62,8,0.01,0,0,0
0,62,Pass,78,64,10,0.008,0,0,0
0,62,Pass,78,66,10,0.008,0,0,0
0,62,Pass,78,68,10,0.009,0,0,0
0,62,Pass,76,52,6,0.001,0,0,0
0,62,Pass,76,54,6,0.002,0,0,0
0,62,Pass,76,56,6,0.007,0,0,0
0,62,Pass,76,58,7,0.012,0,0,0
0,62,Pass,76,60,9,0.017,0,0,0
0,62,Pass,76,62,9,0.017,0,0,0
0,62,Pass,76,64,11,0.015,0,0,0
0,62,Pass,74,54,9,0.003,0,0,0
0,62,Pass,74,56,9,0.008,0,0,0
0,62,Pass,74,58,10,0.015,0,0,0
0,62,Pass,74,60,11,0.021,0,0,0
0,62,Pass,74,62,11,0.022,0,0,0
0,62,Pass,24,56,15,0.015,0,0,0
0,62,Pass,24,58,18,0.015,0,0,0
0,62,Pass,24,60,19,0.024,0,0,0
0,62,Pass,24,62,19,0.038,0,0,0
0,62,Pass,24,64,22,0.056,0,0,0
0,62,Pass,24,66,25,0.077,0,0,0
0,62,Pass,22,52,12,0.057,0,0,0
0,62,Pass,22,54,16,0.026,0,0,0
0,62,Pass,22,56,16,0.02,0,0,0
0,62,Pass,22,58,18,0.032,0,0,0
0,62,Pass,22,60,19,0.051,0,0,0
0,62,Pass,22,62,20,0.074,0,0,0
0,62,Pass,22,64,25,0.093,0,0,0
0,62,Pass,22,66,25,0.101,0,0,0
0,62,Pass,22,68,33,0.104,0,0,0
0,62,Pass,20,50,14,0.046,0,0,0
0,62,Pass,20,52,15,0.027,0,0,0
0,62,Pass,20,54,16,0.021,0,0,0
0,62,Pass,20,56,21,0.035,0,0,0
0,62,Pass,20,58,24,0.068,0,0,0
0,62,Pass,20,60,24,0.112,0,0,0
0,62,Pass,20,62,26,0.153,0,0,0
0,62,Pass,20,64,26,0.173,0,0,0
0,62,Pass,20,66,31,0.158,0,0,0
0,62,Pass,20,68,37,0.121,0,0,0
0,62,Pass,20,70,43,0.1,0,0,0
0,62,Pass,18,50,17,0.016,0,0,0
0,62,Pass,18,52,19,0.014,0,0,0
0,62,Pass,18,54,22,0.024,0,0,0
0,62,Pass,18,56,24,0.06,0,0,0
0,62,Pass,18,58,26,0.126,0,0,0
0,62,Pass,18,60,25,0.214,0,0,0
0,62,Pass,18,62,29,0.294,0,0,0
0,62,Pass,18,64,31,0.322,0,0,0
0,62,Pass,18,66,36,0.273,0,0,0
0,62,Pass,18,68,43,0.182,0,0,0
0,62,Pass,18,70,41,0.114,0,0,0
0,62,Pass,18,72,41,0.124,0,0,0
0,62,Pass,16,50,14,0.007,0,0,0
0,62,Pass,16,52,18,0.014,0,0,0
0,62,Pass,16,54,21,0.036,0,0,0
0,62,Pass,16,56,26,0.092,0,0,0
0,62,Pass,16,58,27,0.197,0,0,0
0,62,Pass,16,60,28,0.34,0,0,0
0,62,Pass,16,62,31,0.469,0,0,0
0,62,Pass,16,64,35,0.51,0,0,0
0,62,Pass,16,66,35,0.424,0,0,0
0,62,Pass,16,68,44,0.273,0,0,0
0,62,Pass,16,70,47,0.159,0,0,0
0,62,Pass,16,72,46,0.145,0,0,0
0,62,Pass,14,48,16,0.006,0,0,0
0,62,Pass,14,50,17,0.012,0,0,0
0,62,Pass,14,52,18,0.028,0,0,0
0,62,Pass,14,54,19,0.061,0,0,0
0,62,Pass,14,56,25,0.133,0,0,0
0,62,Pass,14,58,26,0.261,0,0,0
0,62,Pass,14,60,28,0.434,0,0,0
0,62,Pass,14,62,30,0.587,0,0,0
0,62,Pass,14,64,34,0.628,0,0,0
0,62,Pass,14,66,37,0.522,0,0,0
0,62,Pass,14,68,44,0.345,0,0,0
0,62,Pass,14,70,46,0.216,0,0,0
0,62,Pass,14,72,48,0.194,0,0,0
0,62,Pass,14,74,42,0.275,0,0,0
0,62,Pass,12,48,16,0.012,0,0,0
0,62,Pass,12,50,19,0.031,0,0,0
0,62,Pass,12,52,21,0.066,0,0,0
0,62,Pass,12,54,21,0.118,0,0,0
0,62,Pass,12,66,37,0.519,0,0,0
0,62,Pass,12,68,42,0.381,0,0,0
0,62,Pass,12,70,44,0.291,0,0,0
0,62,Pass,12,72,43,0.282,0,0,0
0,62,Pass,12,74,40,0.346,0,0,0
0,62,Pass,10,48,17,0.025,0,0,0
0,62,Pass,10,50,19,0.065,0,0,0
0,62,Pass,10,70,45,0.415,0,0,0
0,62,Pass,10,72,43,0.422,0,0,0
0,62,Pass,8,72,41,0.574,0,0,0
0,62,Pass,6,72,39,0.624,0,0,0
0,62,Pass,50,78,12,0.046,0,0,0
0,62,Pass,50,80,10,0.048,0,0,0
0,62,Pass,48,76,14,0.026,0,0,0
0,62,Pass,48,78,14,0.029,0,0,0
0,62,Pass,48,80,11,0.028,0,0,0
0,62,Pass,46,76,15,0.041,0,0,0
0,62,Pass,46,78,15,0.026,0,0,0
0,62,Pass,46,80,13,0.017,0,0,0
0,62,Pass,44,74,18,0.158,0,0,0
0,62,Pass,44,76,15,0.095,0,0,0
0,62,Pass,44,78,15,0.046,0,0,0
0,62,Pass,44,80,14,0.021,0,0,0
0,62,Pass,42,70,17,0.335,0,0,0
0,62,Pass,42,72,17,0.366,0,0,0
0,62,Pass,42,74,16,0.297,0,0,0
0,62,Pass,42,76,19,0.182,0,0,0
0,62,Pass,42,78,18,0.091,0,0,0
0,62,Pass,42,80,16,0.044,0,0,0
0,62,Pass,40,60,13,0.043,0,0,0
0,62,Pass,40,62,13,0.048,0,0,0
0,62,Pass,40,64,14,0.073,0,0,0
0,62,Pass,40,66,15,0.151,0,0,0
0,62,Pass,40,68,18,0.288,0,0,0
0,62,Pass,40,70,18,0.43,0,0,0
0,62,Pass,40,72,20,0.483,0,0,0
0,62,Pass,40,74,20,0.403,0,0,0
0,62,Pass,40,76,19,0.263,0,0,0
0,62,Pass,40,78,16,0.152,0,0,0
0,62,Pass,40,80,16,0.091,0,0,0
0,62,Pass,38,60,13,0.015,0,0,0
0,62,Pass,38,62,15,0.027,0,0,0
0,62,Pass,38,64,17,0.059,0,0,0
0,62,Pass,38,66,19,0.134,0,0,0
0,62,Pass,38,68,22,0.259,0,0,0
0,62,Pass,38,70,22,0.394,0,0,0
0,62,Pass,38,72,24,0.452,0,0,0
0,62,Pass,38,74,23,0.397,0,0,0
0,62,Pass,38,76,19,0.294,0,0,0
0,62,Pass,38,78,18,0.216,0,0,0
0,62,Pass,38,80,15,0.168,0,0,0
0,62,Pass,36,60,14,0.011,0,0,0
0,62,Pass,36,62,16,0.023,0,0,0
0,62,Pass,36,64,20,0.046,0,0,0
0,62,Pass,36,66,18,0.093,0,0,0
0,62,Pass,36,68,22,0.171,0,0,0
0,62,Pass,36,70,25,0.259,0,0,0
0,62,Pass,36,72,22,0.306,0,0,0
0,62,Pass,36,74,24,0.297,0,0,0
0,62,Pass,36,76,22,0.274,0,0,0
0,62,Pass,36,78,20,0.27,0,0,0
0,62,Pass,36,80,17,0.255,0,0,0
0,62,Pass,34,60,14,0.014,0,0,0
0,62,Pass,34,62,17,0.025,0,0,0
0,62,Pass,34,64,18,0.038,0,0,0
0,62,Pass,34,66,20,0.057,0,0,0
0,62,Pass,34,68,23,0.089,0,0,0
0,62,Pass,34,70,24,0.129,0,0,0
0,62,Pass,34,72,24,0.161,0,0,0
0,62,Pass,34,74,23,0.185,0,0,0
0,62,Pass,34,76,22,0.229,0,0,0
0,62,Pass,34,78,21,0.287,0,0,0
0,62,Pass,34,80,19,0.303,0,0,0
0,62,Pass,32,62,17,0.028,0,0,0
0,62,Pass,32,64,19,0.035,0,0,0
0,62,Pass,32,66,21,0.04,0,0,0
0,62,Pass,32,68,24,0.051,0,0,0
0,62,Pass,32,70,26,0.068,0,0,0
0,62,Pass,32,72,25,0.088,0,0,0
0,62,Pass,32,74,24,0.122,0,0,0
0,62,Pass,32,76,23,0.187,0,0,0
0,62,Pass,32,78,21,0.266,0,0,0
0,62,Pass,32,80,18,0.294,0,0,0
0,62,Pass,30,64,17,0.034,0,0,0
0,62,Pass,30,66,22,0.04,0,0,0
0,62,Pass,30,68,26,0.054,0,0,0
0,62,Pass,30,70,27,0.072,0,0,0
0,62,Pass,30,72,27,0.093,0,0,0
0,62,Pass,30,74,26,0.128,0,0,0
0,62,Pass,30,76,26,0.196,0,0,0
0,62,Pass,30,78,22,0.274,0,0,0
0,62,Pass,30,80,22,0.298,0,0,0
0,62,Pass,28,66,23,0.049,0,0,0
0,62,Pass,28,68,27,0.077,0,0,0
0,62,Pass,28,70,27,0.11,0,0,0
0,62,Pass,28,72,30,0.145,0,0,0
0,62,Pass,28,74,31,0.199,0,0,0
0,62,Pass,28,76,29,0.292,0,0,0
0,62,Pass,28,78,23,0.388,0,0,0
0,62,Pass,18,48,15,0.02,0,0,0.002
0,62,Pass,16,46,13,0.006,0,0,0.032
0,62,Pass,16,48,15,0.006,0,0,0.004
