x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,10,Pass,86,30,11,0.211,0,0,0
14,10,Pass,86,32,10,0.145,0,0,0
14,10,Pass,86,34,9,0.09,0,0,0
14,10,Pass,86,36,8,0.046,0,0,0
14,10,Pass,86,38,8,0.018,0,0,0
14,10,Pass,84,24,16,0.423,0,0,0
14,10,Pass,84,26,14,0.418,0,0,0
14,10,Pass,84,28,13,0.401,0,0,0
14,10,Pass,84,30,13,0.35,0,0,0
14,10,Pass,84,32,11,0.28,0,0,0
14,10,Pass,84,34,10,0.193,0,0,0
14,10,Pass,28,16,102,1.073,1,0,0.001
14,10,Pass,28,18,90,1.083,1,0,0.001
14,10,Pass,26,16,102,1.003,1,0,0.001
14,10,Pass,26,18,91,1.056,1,0,0
14,10,Pass,26,20,78,1.338,1,0,0
14,10,Pass,24,16,98,1.034,1,0,0.002
14,10,Pass,24,18,91,1.048,1,0,0.001
14,10,Pass,24,20,76,1.27,1,0,0
14,10,Pass,24,22,68,1.436,1,0,0
14,10,Pass,22,14,101,1.629,1,0,0.005
14,10,Pass,22,16,89,1.103,1,0,0.003
14,10,Pass,22,18,86,1.013,1,0,0.001
14,10,Pass,22,20,74,1.08,1,0,0
14,10,Pass,22,22,64,1.077,1,0,0
14,10,Pass,22,24,52,0.963,0,0,0
14,10,Pass,20,14,95,1.679,2,0,0.005
14,10,Pass,20,16,89,1.153,2,0,0.003
14,10,Pass,20,18,78,0.967,1,0,0.001
14,10,Pass,20,20,68,0.882,1,0,0
14,10,Pass,20,22,59,0.741,1,0,0
14,10,Pass,20,24,54,0.569,0,0,0
14,10,Pass,18,16,79,1.191,2,0,0.002
14,10,Pass,18,18,69,0.99,2,0,0.001
14,10,Pass,18,20,58,0.816,1,0,0
14,10,Pass,18,22,57,0.592,1,0,0
14,10,Pass,18,24,56,0.377,0,0,0
14,10,Pass,16,18,63,1.098,3,0,0
14,10,Pass,16,20,55,0.919,2,0,0
14,10,Pass,16,22,56,0.646,0,0,0
14,10,Pass,14,20,53,1.065,3,0,0
14,10,Pass,38,30,35,0.048,1,0,0.001
14,10,Pass,36,28,38,0.191,0,0,0
14,10,Pass,36,30,34,0.079,0,0,0
14,10,Pass,36,32,29,0.025,0,0,0
14,10,Pass,34,24,55,0.706,0,0,0.001
14,10,Pass,34,26,47,0.506,0,0,0
14,10,Pass,34,28,43,0.289,0,0,0
14,10,Pass,34,30,37,0.131,0,0,0
14,10,Pass,34,32,29,0.049,0,0,0
14,10,Pass,32,16,91,1.165,1,0,0.006
14,10,Pass,32,18,80,1.07,0,0,0.005
14,10,Pass,32,20,72,1.045,0,0,0.003
14,10,Pass,32,22,63,1.024,0,0,0.001
14,10,Pass,32,24,59,0.911,0,0,0
14,10,Pass,32,26,47,0.68,0,0,0
14,10,Pass,32,28,41,0.414,0,0,0
14,10,Pass,32,30,34,0.21,0,0,0.001
14,10,Pass,32,32,29,0.089,0,0,0.001
14,10,Pass,32,34,24,0.032,0,0,0.001
14,10,Pass,30,16,100,1.177,1,0,0.002
14,10,Pass,30,18,85,1.116,1,0,0.002
14,10,Pass,30,20,72,1.179,0,0,0.001
14,10,Pass,30,22,67,1.249,0,0,0
14,10,Pass,30,24,57,1.175,0,0,0
14,10,Pass,30,26,48,0.922,0,0,0
14,10,Pass,30,28,37,0.602,0,0,0.001
14,10,Pass,30,30,32,0.333,0,0,0.001
14,10,Pass,30,32,26,0.154,0,0,0.001
14,10,Pass,30,34,25,0.058,0,0,0.001
14,10,Pass,28,20,79,1.286,1,0,0
14,10,Pass,28,22,65,1.488,0,0,0
14,10,Pass,28,24,55,1.479,0,0,0
14,10,Pass,28,26,47,1.213,0,0,0
14,10,Pass,28,28,33,0.832,0,0,0
14,10,Pass,28,30,30,0.484,0,0,0.001
14,10,Pass,28,32,26,0.233,0,0,0.001
14,10,Pass,28,34,24,0.09,0,0,0
14,10,Pass,26,22,68,1.597,0,0,0
14,10,Pass,26,24,55,1.613,0,0,0
14,10,Pass,26,26,49,1.354,0,0,0
14,10,Pass,26,28,38,0.963,0,0,0
14,10,Pass,26,30,30,0.583,0,0,0
14,10,Pass,26,32,28,0.292,0,0,0
14,10,Pass,24,24,56,1.401,0,0,0
14,10,Pass,24,26,42,1.179,0,0,0
14,10,Pass,24,28,39,0.866,0,0,0
14,10,Pass,24,30,32,0.551,0,0,0
14,10,Pass,24,32,27,0.292,0,0,0
14,10,Pass,22,26,47,0.79,0,0,0
14,10,Pass,22,28,40,0.6,0,0,0
14,10,Pass,22,30,33,0.406,0,0,0
14,10,Pass,20,26,53,0.431,0,0,0
14,10,Pass,20,28,43,0.33,0,0,0
14,10,Run,30,38,1,0,0,0,0
14,10,Run,30,40,1,0,0,0,0
14,10,Run,30,42,1,0,0,0,0
14,10,Run,30,44,2,0,0,0,0.088
14,10,Run,30,46,2,0,0,0,0.139
14,10,Run,28,34,1,0,0,0,0
14,10,Run,28,36,1,0,0,0,0
14,10,Run,28,38,1,0,0,0,0
14,10,Run,28,40,2,0,0,0,0.014
14,10,Run,28,42,2,0,0,0,0.039
14,10,Run,28,44,3,0.001,0,0,0.01
14,10,Run,28,46,3,0.002,0,0,0.01
14,10,Run,28,48,3,0.002,0,0,0.009
14,10,Run,28,50,3,0.002,0,0,0.008
14,10,Run,26,32,1,0,0,0,0
14,10,Run,26,34,1,0,0,0,0
14,10,Run,26,36,1,0,0,0,0
14,10,Run,26,38,2,0,0,0,0.004
14,10,Run,26,40,3,0.001,0,0,0.006
14,10,Run,26,42,3,0.002,0,0,0.008
14,10,Run,26,44,3,0.005,0,0,0.008
14,10,Run,26,46,3,0.01,0,0,0.008
14,10,Run,26,48,3,0.015,0,0,0.007
14,10,Run,26,50,3,0.015,0,0,0.006
14,10,Run,26,52,3,0.011,0,0,0.006
14,10,Run,24,32,1,0,0,0,0
14,10,Run,24,34,1,0,0,0,0
14,10,Run,24,36,1,0,0,0,0
14,10,Run,24,38,3,0.001,0,0,0.003
14,10,Run,24,40,3,0.003,0,0,0.005
14,10,Run,24,42,3,0.008,0,0,0.007
14,10,Run,24,44,3,0.022,0,0,0.007
14,10,Run,24,46,3,0.045,0,0,0.006
14,10,Run,24,48,3,0.065,0,0,0.006
14,10,Run,24,50,3,0.066,0,0,0.005
14,10,Run,24,52,3,0.047,0,0,0.004
14,10,Run,22,30,1,0,0,0,0
14,10,Run,22,32,1,0,0,0,0
14,10,Run,22,34,1,0,0,0,0
14,10,Run,22,36,2,0.001,0,0,0.001
14,10,Run,22,38,3,0.002,0,0,0.003
14,10,Run,22,40,3,0.008,0,0,0.005
14,10,Run,22,42,3,0.025,0,0,0.005
14,10,Run,22,44,3,0.068,0,0,0.005
14,10,Run,22,46,3,0.139,0,0,0.005
14,10,Run,22,48,3,0.202,0,0,0.004
14,10,Run,22,50,3,0.205,0,0,0.004
14,10,Run,22,52,3,0.146,0,0,0.004
14,10,Run,22,54,3,0.072,0,0,0.003
14,10,Run,20,30,1,0,0,0,0
14,10,Run,20,32,1,0,0,0,0
14,10,Run,20,34,1,0,0,0,0
14,10,Run,20,36,2,0.001,0,0,0.001
14,10,Run,20,38,3,0.005,0,0,0.002
14,10,Run,20,40,3,0.016,0,0,0.004
14,10,Run,20,42,3,0.053,0,0,0.004
14,10,Run,20,44,3,0.147,0,0,0.004
14,10,Run,20,46,3,0.301,0,0,0.004
14,10,Run,20,48,3,0.438,0,0,0.004
14,10,Run,20,50,3,0.445,0,0,0.003
14,10,Run,20,52,3,0.317,0,0,0.003
14,10,Run,20,54,3,0.157,0,0,0.003
14,10,Run,18,30,1,0,0,0,0
14,10,Run,18,32,1,0,0,0,0
14,10,Run,18,34,1,0,0,0,0
14,10,Run,18,36,3,0.002,0,0,0.001
14,10,Run,18,38,3,0.006,0,0,0.002
14,10,Run,18,40,3,0.022,0,0,0.003
14,10,Run,18,42,3,0.079,0,0,0.004
14,10,Run,18,44,3,0.221,0,0,0.003
14,10,Run,18,46,3,0.455,0,0,0.003
14,10,Run,18,48,3,0.662,0,0,0.003
14,10,Run,18,50,3,0.674,0,0,0.002
14,10,Run,18,52,3,0.479,0,0,0.002
14,10,Run,18,54,3,0.238,0,0,0.002
14,10,Run,16,30,1,0,0,0,0
14,10,Run,16,32,1,0,0,0,0
14,10,Run,16,34,1,0,0,0,0
14,10,Run,16,36,3,0.002,0,0,0.001
14,10,Run,16,38,3,0.006,0,0,0.002
14,10,Run,16,40,3,0.023,0,0,0.003
14,10,Run,16,42,3,0.082,0,0,0.003
14,10,Run,16,44,3,0.232,0,0,0.003
14,10,Run,16,46,3,0.48,0,0,0.002
14,10,Run,16,48,3,0.699,0,0,0.002
14,10,Run,16,50,3,0.712,0,0,0.002
14,10,Run,16,52,3,0.507,0,0,0.002
14,10,Run,16,54,3,0.251,0,0,0.002
14,10,Run,14,30,1,0,0,0,0
14,10,Run,14,32,1,0,0,0,0
14,10,Run,14,34,1,0,0,0,0
14,10,Run,14,36,2,0.001,0,0,0.001
14,10,Run,14,38,3,0.004,0,0,0.002
14,10,Run,14,40,3,0.016,0,0,0.002
14,10,Run,14,42,3,0.059,0,0,0.002
14,10,Run,14,44,3,0.17,0,0,0.002
14,10,Run,14,46,3,0.353,0,0,0.002
14,10,Run,14,48,3,0.515,0,0,0.002
14,10,Run,14,50,3,0.525,0,0,0.002
14,10,Run,14,52,3,0.373,0,0,0.001
14,10,Run,14,54,3,0.185,0,0,0.001
14,10,Run,12,30,1,0,0,0,0
14,10,Run,12,32,1,0,0,0,0
14,10,Run,12,34,1,0,0,0,0
14,10,Run,12,36,1,0,0,0,0
14,10,Run,12,38,3,0.002,0,0,0.001
14,10,Run,12,40,3,0.008,0,0,0.002
14,10,Run,12,42,3,0.03,0,0,0.002
14,10,Run,12,44,3,0.087,0,0,0.002
14,10,Run,12,46,3,0.181,0,0,0.002
14,10,Run,12,48,3,0.264,0,0,0.001
14,10,Run,12,50,3,0.27,0,0,0.001
14,10,Run,12,52,3,0.192,0,0,0.001
14,10,Run,12,54,3,0.095,0,0,0.001
14,10,Run,10,32,1,0,0,0,0
14,10,Run,10,34,1,0,0,0,0
14,10,Run,10,36,1,0,0,0,0
14,10,Run,10,38,3,0.001,0,0,0.001
14,10,Run,10,40,3,0.003,0,0,0.001
14,10,Run,10,42,3,0.011,0,0,0.001
14,10,Run,10,44,3,0.031,0,0,0.001
14,10,Run,10,46,3,0.065,0,0,0.001
14,10,Run,10,48,3,0.095,0,0,0.001
14,10,Run,10,50,3,0.097,0,0,0.001
14,10,Run,10,52,3,0.069,0,0,0.001
14,10,Run,8,34,1,0,0,0,0
14,10,Run,8,36,1,0,0,0,0
14,10,Run,8,38,1,0,0,0,0
14,10,Run,8,40,3,0.001,0,0,0.001
14,10,Run,8,42,3,0.003,0,0,0.001
14,10,Run,8,44,3,0.008,0,0,0.001
14,10,Run,8,46,3,0.016,0,0,0.001
14,10,Run,8,48,3,0.024,0,0,0.001
14,10,Run,8,50,3,0.024,0,0,0.001
14,10,Run,6,36,1,0,0,0,0
14,10,Run,6,38,1,0,0,0,0
14,10,Run,6,40,1,0,0,0,0
14,10,Run,6,42,2,0,0,0,0
14,10,Run,6,44,3,0.001,0,0,0.001
14,10,Run,6,46,3,0.003,0,0,0.001
14,10,Run,6,48,3,0.004,0,0,0.001
14,10,Pass,22,40,22,0.004,0,0,0
14,10,Pass,22,42,19,0.004,0,0,0
14,10,Pass,22,44,16,0.005,0,0,0
14,10,Pass,22,46,13,0.007,1,0,0
14,10,Pass,22,48,11,0.007,1,0,0
14,10,Pass,22,50,10,0.007,1,0,0
14,10,Pass,20,38,28,0.01,0,0,0
14,10,Pass,20,40,22,0.007,0,0,0
14,10,Pass,20,42,18,0.01,0,0,0
14,10,Pass,20,44,17,0.013,0,0,0
14,10,Pass,20,46,15,0.013,1,0,0
14,10,Pass,20,48,11,0.012,1,0,0
14,10,Pass,20,50,11,0.009,1,0,0
14,10,Pass,20,52,10,0.006,1,0,0
14,10,Pass,18,36,28,0.02,0,0,0
14,10,Pass,18,38,25,0.012,0,0,0
14,10,Pass,18,40,24,0.014,0,0,0
14,10,Pass,18,42,20,0.022,0,0,0
14,10,Pass,18,44,17,0.027,0,0,0
14,10,Pass,18,46,15,0.026,0,0,0
14,10,Pass,18,48,13,0.02,1,0,0
14,10,Pass,18,50,11,0.012,1,0,0
14,10,Pass,18,52,10,0.007,1,0,0
14,10,Pass,18,54,10,0.003,1,0,0
14,10,Pass,16,38,29,0.018,0,0,0
14,10,Pass,16,40,26,0.025,0,0,0
14,10,Pass,16,42,22,0.037,0,0,0
14,10,Pass,16,44,18,0.045,0,0,0
14,10,Pass,16,46,15,0.04,0,0,0
14,10,Pass,16,48,14,0.028,0,0,0
14,10,Pass,16,50,12,0.015,1,0,0
14,10,Pass,16,52,11,0.007,1,0,0
14,10,Pass,16,54,8,0.003,1,0,0
14,10,Pass,16,56,8,0.001,1,0,0
14,10,Pass,14,40,29,0.04,0,0,0
14,10,Pass,14,42,23,0.051,0,0,0
14,10,Pass,14,44,22,0.056,0,0,0
14,10,Pass,14,46,20,0.048,0,0,0
14,10,Pass,14,48,14,0.03,0,0,0
14,10,Pass,14,50,11,0.015,0,0,0
14,10,Pass,14,52,9,0.006,0,0,0
14,10,Pass,14,54,9,0.002,1,0,0
14,10,Pass,14,56,7,0.001,1,0,0
14,10,Pass,14,58,5,0,1,0,0.001
14,10,Pass,12,42,23,0.071,0,0,0
14,10,Pass,12,44,23,0.062,0,0,0
14,10,Pass,12,46,21,0.047,0,0,0
14,10,Pass,12,48,16,0.028,0,0,0
14,10,Pass,12,50,10,0.013,0,0,0
14,10,Pass,12,52,9,0.005,0,0,0
14,10,Pass,12,54,6,0.001,0,0,0
14,10,Pass,12,56,4,0,0,0,0
14,10,Pass,12,58,3,0,0,0,0
14,10,Pass,10,44,23,0.087,0,0,0
14,10,Pass,10,46,19,0.05,0,0,0
14,10,Pass,10,48,15,0.025,0,0,0
14,10,Pass,10,50,10,0.01,0,0,0
14,10,Pass,10,52,8,0.003,0,0,0
14,10,Pass,10,54,6,0.001,0,0,0
14,10,Pass,10,56,5,0,0,0,0
14,10,Pass,10,58,3,0,0,0,0
14,10,Pass,8,44,24,0.166,0,0,0
14,10,Pass,8,46,21,0.076,0,0,0
14,10,Pass,8,48,15,0.029,0,0,0
14,10,Pass,8,50,12,0.009,0,0,0
14,10,Pass,8,52,9,0.002,0,0,0
14,10,Pass,8,54,6,0.001,0,0,0
14,10,Pass,8,56,4,0,0,0,0
14,10,Pass,8,58,3,0,0,0,0
14,10,Pass,6,44,24,0.308,0,0,0
14,10,Pass,6,46,20,0.134,0,0,0
14,10,Pass,6,48,13,0.044,0,0,0
14,10,Pass,6,50,13,0.012,0,0,0
14,10,Pass,6,52,9,0.002,0,0,0
14,10,Pass,6,54,6,0,0,0,0
14,10,Pass,6,56,3,0,0,0,0
14,10,Pass,6,58,2,0,0,0,0
14,10,Pass,4,44,21,0.452,0,0,0
14,10,Pass,4,46,16,0.199,0,0,0
14,10,Pass,4,48,12,0.064,0,0,0
14,10,Pass,4,50,12,0.015,0,0,0
14,10,Pass,4,52,7,0.003,0,0,0
14,10,Pass,4,54,5,0,0,0,0
14,10,Pass,4,56,4,0,0,0,0
14,10,Pass,2,44,18,0.495,0,0,0
14,10,Pass,2,46,15,0.223,0,0,0
14,10,Pass,2,48,12,0.073,0,0,0
14,10,Pass,2,50,10,0.017,0,0,0
14,10,Pass,2,52,5,0.003,0,0,0
14,10,Pass,2,54,5,0,0,0,0
14,10,Pass,2,56,4,0,0,0,0
14,10,Pass,0,44,16,0.394,0,0,0
14,10,Pass,0,46,12,0.181,0,0,0
14,10,Pass,0,48,10,0.06,0,0,0
14,10,Pass,0,50,9,0.014,0,0,0
14,10,Pass,0,52,5,0.002,0,0,0
14,10,Pass,0,54,5,0,0,0,0
14,10,Pass,66,2,12,0.329,0,0,0
14,10,Pass,66,4,14,0.524,0,0,0
14,10,Pass,66,6,17,0.682,0,0,0
14,10,Pass,66,8,17,0.663,0,0,0
14,10,Pass,64,0,14,0.129,0,0,0
14,10,Pass,64,2,16,0.207,0,0,0
14,10,Pass,64,4,16,0.321,0,0,0
14,10,Pass,64,6,19,0.423,0,0,0
14,10,Pass,64,8,20,0.426,0,0,0
14,10,Pass,64,10,22,0.327,0,0,0
14,10,Pass,64,12,24,0.22,0,0,0
14,10,Pass,62,0,15,0.071,0,0,0
14,10,Pass,62,2,18,0.106,0,0,0
14,10,Pass,62,4,22,0.159,0,0,0
14,10,Pass,62,6,24,0.216,0,0,0
14,10,Pass,62,8,24,0.245,0,0,0
14,10,Pass,62,10,25,0.244,0,0,0
14,10,Pass,62,12,26,0.254,0,0,0
14,10,Pass,62,14,25,0.301,0,0,0
14,10,Pass,60,0,21,0.058,0,0,0
14,10,Pass,60,2,23,0.07,0,0,0
14,10,Pass,60,4,27,0.089,0,0,0
14,10,Pass,60,6,26,0.131,0,0,0
14,10,Pass,60,8,28,0.208,0,0,0
14,10,Pass,60,10,30,0.327,0,0,0
14,10,Pass,60,12,26,0.483,0,0,0
14,10,Pass,60,14,28,0.649,0,0,0
14,10,Pass,60,16,29,0.781,0,0,0
14,10,Pass,58,0,24,0.137,0,0,0
14,10,Pass,58,2,27,0.134,0,0,0
14,10,Pass,58,4,32,0.126,0,0,0
14,10,Pass,58,6,32,0.164,0,0,0
14,10,Pass,58,8,36,0.299,0,0,0
14,10,Pass,58,10,35,0.545,0,0,0
14,10,Pass,58,12,31,0.86,0,0,0
14,10,Pass,56,0,30,0.373,0,0,0
14,10,Pass,56,2,34,0.353,0,0,0
14,10,Pass,56,4,35,0.29,0,0,0
14,10,Pass,56,6,38,0.29,0,0,0
14,10,Pass,56,8,38,0.433,0,0,0
14,10,Pass,54,0,34,0.793,0,0,0
14,10,Pass,54,2,37,0.767,0,0,0
14,10,Pass,54,4,38,0.627,0,0,0
14,10,Pass,54,6,40,0.528,0,0,0
14,10,Pass,38,32,26,0.015,1,0,0.001
14,10,Pass,38,34,23,0.004,0,0,0
14,10,Pass,36,34,22,0.007,0,0,0
14,10,Pass,36,36,18,0.003,0,0,0
14,10,Pass,36,38,11,0.006,0,0,0
14,10,Pass,34,34,22,0.015,0,0,0
14,10,Pass,34,36,19,0.005,0,0,0
14,10,Pass,34,38,14,0.003,0,0,0
14,10,Pass,34,40,10,0.005,0,0,0
14,10,Pass,32,36,19,0.009,0,0,0
14,10,Pass,32,38,16,0.003,0,0,0
14,10,Pass,32,40,13,0.002,0,0,0
14,10,Pass,30,36,19,0.017,0,0,0
14,10,Pass,30,38,18,0.004,0,0,0
14,10,Pass,30,40,14,0.001,0,0,0
14,10,Pass,30,42,11,0.002,0,0,0
14,10,Pass,28,36,22,0.027,0,0,0
14,10,Pass,28,38,18,0.006,0,0,0
14,10,Pass,28,40,14,0.002,0,0,0
14,10,Pass,28,42,14,0.001,0,0,0
14,10,Pass,26,34,23,0.117,0,0,0
14,10,Pass,26,36,22,0.036,0,0,0
14,10,Pass,26,38,20,0.009,0,0,0
14,10,Pass,26,40,18,0.002,0,0,0
14,10,Pass,26,42,15,0.001,0,0,0
14,10,Pass,24,34,25,0.124,0,0,0
14,10,Pass,24,36,27,0.041,0,0,0
14,10,Pass,24,38,24,0.011,0,0,0
14,10,Pass,24,40,21,0.003,0,0,0
14,10,Pass,24,42,17,0.002,0,0,0
14,10,Pass,22,32,27,0.231,0,0,0
14,10,Pass,22,34,27,0.106,0,0,0
14,10,Pass,22,36,27,0.038,0,0,0
14,10,Pass,22,38,25,0.011,0,0,0
14,10,Pass,20,30,39,0.238,0,0,0
14,10,Pass,20,32,32,0.146,0,0,0
14,10,Pass,20,34,30,0.072,0,0,0
14,10,Pass,20,36,28,0.028,0,0,0
14,10,Pass,18,26,50,0.238,0,0,0
14,10,Pass,18,28,46,0.167,0,0,0
14,10,Pass,18,30,46,0.121,0,0,0
14,10,Pass,18,32,39,0.078,0,0,0
14,10,Pass,18,34,32,0.042,0,0,0
14,10,Pass,80,8,10,0.023,0,0,0
14,10,Pass,78,2,9,0.101,0,0,0
14,10,Pass,78,4,12,0.09,0,0,0
14,10,Pass,78,6,12,0.076,0,0,0
14,10,Pass,78,8,10,0.058,0,0,0
14,10,Pass,78,10,10,0.041,0,0,0
14,10,Pass,78,12,14,0.041,0,0,0
14,10,Pass,78,14,12,0.073,0,0,0
14,10,Pass,76,0,10,0.113,0,0,0
14,10,Pass,76,2,11,0.149,0,0,0
14,10,Pass,76,4,12,0.184,0,0,0
14,10,Pass,76,6,12,0.197,0,0,0
14,10,Pass,76,8,14,0.163,0,0,0
14,10,Pass,76,10,14,0.101,0,0,0
14,10,Pass,76,12,14,0.054,0,0,0
14,10,Pass,76,14,13,0.046,0,0,0
14,10,Pass,76,16,20,0.072,0,0,0
14,10,Pass,74,0,10,0.13,0,0,0
14,10,Pass,74,2,11,0.231,0,0,0
14,10,Pass,74,4,12,0.355,0,0,0
14,10,Pass,74,6,13,0.422,0,0,0
14,10,Pass,74,8,14,0.365,0,0,0
14,10,Pass,74,10,17,0.228,0,0,0
14,10,Pass,74,12,17,0.113,0,0,0
14,10,Pass,74,14,17,0.071,0,0,0
14,10,Pass,74,16,20,0.09,0,0,0
14,10,Pass,74,18,22,0.147,0,0,0
14,10,Pass,72,0,10,0.167,0,0,0
14,10,Pass,72,2,10,0.339,0,0,0
14,10,Pass,72,4,13,0.562,0,0,0
14,10,Pass,72,6,14,0.695,0,0,0
14,10,Pass,72,8,15,0.619,0,0,0
14,10,Pass,72,10,17,0.397,0,0,0
14,10,Pass,72,12,19,0.204,0,0,0
14,10,Pass,72,14,20,0.13,0,0,0
14,10,Pass,72,16,21,0.151,0,0,0
14,10,Pass,72,18,22,0.214,0,0,0
14,10,Pass,70,0,10,0.208,0,0,0
14,10,Pass,70,2,10,0.416,0,0,0
14,10,Pass,70,4,11,0.695,0,0,0
14,10,Pass,70,6,14,0.878,0,0,0
14,10,Pass,70,8,16,0.803,0,0,0
14,10,Pass,70,10,18,0.534,0,0,0
14,10,Pass,70,12,19,0.288,0,0,0
14,10,Pass,70,14,19,0.192,0,0,0
14,10,Pass,70,16,22,0.214,0,0,0
14,10,Pass,70,18,21,0.27,0,0,0
14,10,Pass,70,20,19,0.318,0,0,0
14,10,Pass,68,0,11,0.223,0,0,0
14,10,Pass,68,2,11,0.413,0,0,0
14,10,Pass,68,4,14,0.676,0,0,0
14,10,Pass,68,6,14,0.868,0,0,0
14,10,Pass,68,8,17,0.82,0,0,0
14,10,Pass,68,10,18,0.566,0,0,0
14,10,Pass,68,12,22,0.319,0,0,0
14,10,Pass,68,14,21,0.219,0,0,0
14,10,Pass,68,16,24,0.238,0,0,0
14,10,Pass,68,18,23,0.285,0,0,0
14,10,Pass,68,20,21,0.307,0,0,0
14,10,Pass,66,0,11,0.192,0,0,0
14,10,Pass,66,10,20,0.475,0,0,0
14,10,Pass,66,12,23,0.279,0,0,0
14,10,Pass,66,14,24,0.198,0,0,0
14,10,Pass,66,16,26,0.221,0,0,0
14,10,Pass,66,18,23,0.271,0,0,0
14,10,Pass,66,20,22,0.292,0,0,0
14,10,Pass,64,14,25,0.187,0,0,0
14,10,Pass,64,16,23,0.229,0,0,0
14,10,Pass,64,18,25,0.296,0,0,0
14,10,Pass,64,20,25,0.333,0,0,0
14,10,Pass,62,16,26,0.381,0,0,0
14,10,Pass,62,18,26,0.456,0,0,0
14,10,Pass,60,18,27,0.832,0,0,0
14,10,Pass,86,18,9,0.514,0,0,0
14,10,Pass,86,20,13,0.485,0,0,0
14,10,Pass,86,40,4,0.005,0,0,0
14,10,Pass,86,42,4,0.001,0,0,0
14,10,Pass,84,18,11,0.642,0,0,0
14,10,Pass,84,20,13,0.606,0,0,0
14,10,Pass,84,22,15,0.487,0,0,0
14,10,Pass,84,36,8,0.104,0,0,0
14,10,Pass,84,38,6,0.041,0,0,0
14,10,Pass,84,40,4,0.011,0,0,0
14,10,Pass,84,42,4,0.002,0,0,0
14,10,Pass,82,18,13,0.562,0,0,0
14,10,Pass,82,20,16,0.533,0,0,0
14,10,Pass,82,22,19,0.434,0,0,0
14,10,Pass,82,24,18,0.392,0,0,0
14,10,Pass,82,26,17,0.42,0,0,0
14,10,Pass,82,28,16,0.46,0,0,0
14,10,Pass,82,30,14,0.475,0,0,0
14,10,Pass,82,32,11,0.434,0,0,0
14,10,Pass,82,34,10,0.32,0,0,0
14,10,Pass,82,36,9,0.177,0,0,0
14,10,Pass,82,38,7,0.07,0,0,0
14,10,Pass,82,40,5,0.02,0,0,0
14,10,Pass,82,42,4,0.004,0,0,0
14,10,Pass,80,18,17,0.35,0,0,0
14,10,Pass,80,20,19,0.341,0,0,0
14,10,Pass,80,22,18,0.293,0,0,0
14,10,Pass,80,24,17,0.29,0,0,0
14,10,Pass,80,26,17,0.354,0,0,0
14,10,Pass,80,28,16,0.457,0,0,0
14,10,Pass,80,30,15,0.545,0,0,0
14,10,Pass,80,32,13,0.541,0,0,0
14,10,Pass,80,34,12,0.412,0,0,0
14,10,Pass,80,36,9,0.229,0,0,0
14,10,Pass,80,38,9,0.091,0,0,0
14,10,Pass,80,40,7,0.025,0,0,0
14,10,Pass,80,42,5,0.005,0,0,0
14,10,Pass,78,18,18,0.176,0,0,0
14,10,Pass,78,20,19,0.195,0,0,0
14,10,Pass,78,22,19,0.199,0,0,0
14,10,Pass,78,24,19,0.226,0,0,0
14,10,Pass,78,26,20,0.303,0,0,0
14,10,Pass,78,28,19,0.426,0,0,0
14,10,Pass,78,30,15,0.537,0,0,0
14,10,Pass,78,32,13,0.544,0,0,0
14,10,Pass,78,34,12,0.413,0,0,0
14,10,Pass,78,36,11,0.228,0,0,0
14,10,Pass,78,38,10,0.089,0,0,0
14,10,Pass,78,40,8,0.025,0,0,0
14,10,Pass,78,42,4,0.005,0,0,0
14,10,Pass,76,20,22,0.167,0,0,0
14,10,Pass,76,22,21,0.211,0,0,0
14,10,Pass,76,24,21,0.247,0,0,0
14,10,Pass,76,26,20,0.301,0,0,0
14,10,Pass,76,28,19,0.385,0,0,0
14,10,Pass,76,30,15,0.456,0,0,0
14,10,Pass,76,32,15,0.441,0,0,0
14,10,Pass,76,34,13,0.324,0,0,0
14,10,Pass,76,36,11,0.175,0,0,0
14,10,Pass,76,38,8,0.068,0,0,0
14,10,Pass,76,40,8,0.019,0,0,0
14,10,Pass,76,42,4,0.004,0,0,0
14,10,Pass,74,20,21,0.221,0,0,0
14,10,Pass,74,22,22,0.285,0,0,0
14,10,Pass,74,24,21,0.314,0,0,0
14,10,Pass,74,26,20,0.326,0,0,0
14,10,Pass,74,28,18,0.344,0,0,0
14,10,Pass,74,30,16,0.347,0,0,0
14,10,Pass,74,32,15,0.299,0,0,0
14,10,Pass,74,34,14,0.203,0,0,0
14,10,Pass,74,36,9,0.105,0,0,0
14,10,Pass,74,38,9,0.04,0,0,0
14,10,Pass,74,40,8,0.012,0,0,0
14,10,Pass,72,22,22,0.344,0,0,0
14,10,Pass,72,24,23,0.355,0,0,0
14,10,Pass,72,26,20,0.332,0,0,0
14,10,Pass,72,28,20,0.298,0,0,0
14,10,Pass,72,30,17,0.251,0,0,0
14,10,Pass,72,32,16,0.183,0,0,0
14,10,Pass,72,34,14,0.109,0,0,0
14,10,Pass,72,36,12,0.053,0,0,0
14,10,Pass,72,38,9,0.023,0,0,0
14,10,Pass,70,24,21,0.332,0,0,0
14,10,Pass,70,26,21,0.289,0,0,0
14,10,Pass,70,28,21,0.234,0,0,0
14,10,Pass,70,30,20,0.171,0,0,0
14,10,Pass,70,32,17,0.106,0,0,0
14,10,Pass,70,34,15,0.055,0,0,0
14,10,Pass,70,36,13,0.027,0,0,0
