x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,58,Pass,8,38,64,2.744,0,0,0
22,58,Pass,8,40,70,3.86,0,0,0.001
22,58,Pass,8,42,71,4.561,0,0,0.001
22,58,Pass,8,44,72,4.685,0,0,0.001
22,58,Pass,8,46,72,4.205,0,0,0.001
22,58,Pass,8,48,77,3.256,0,0,0
22,58,Pass,8,50,81,2.223,0,0,0
22,58,Pass,8,52,82,1.447,0,0,0
22,58,Pass,8,54,78,1.006,0,0,0
22,58,Pass,8,56,71,0.859,0,0,0
22,58,Pass,8,58,68,0.887,0,0,0
22,58,Pass,6,34,50,0.614,0,0,0
22,58,Pass,6,36,58,1.164,0,0,0
22,58,Pass,6,38,58,1.994,0,0,0
22,58,Pass,6,40,60,2.887,0,0,0
22,58,Pass,6,42,65,3.575,0,0,0
22,58,Pass,6,44,65,3.871,0,0,0
22,58,Pass,6,46,66,3.638,0,0,0
22,58,Pass,6,48,69,2.925,0,0,0
22,58,Pass,6,50,71,2.054,0,0,0
22,58,Pass,6,52,75,1.329,0,0,0
22,58,Pass,6,54,70,0.843,0,0,0
22,58,Pass,6,56,65,0.599,0,0,0
22,58,Pass,6,58,60,0.553,0,0,0
22,58,Pass,4,34,43,0.353,0,0,0
22,58,Pass,4,36,48,0.652,0,0,0
22,58,Pass,4,38,54,1.141,0,0,0
22,58,Pass,4,40,58,1.752,0,0,0
22,58,Pass,4,42,62,2.353,0,0,0
22,58,Pass,4,44,63,2.764,0,0,0
22,58,Pass,4,46,62,2.778,0,0,0
22,58,Pass,4,48,64,2.357,0,0,0
22,58,Pass,4,50,63,1.712,0,0,0
22,58,Pass,4,52,59,1.096,0,0,0
22,58,Pass,4,54,52,0.644,0,0,0
22,58,Pass,4,56,53,0.401,0,0,0
22,58,Pass,4,58,42,0.35,0,0,0
22,58,Pass,2,34,36,0.158,0,0,0
22,58,Pass,2,36,43,0.289,0,0,0
22,58,Pass,2,38,46,0.528,0,0,0
22,58,Pass,2,40,54,0.884,0,0,0
22,58,Pass,2,42,58,1.312,0,0,0
22,58,Pass,2,44,59,1.681,0,0,0
22,58,Pass,2,46,58,1.812,0,0,0
22,58,Pass,2,48,56,1.627,0,0,0
22,58,Pass,2,50,53,1.222,0,0,0
22,58,Pass,2,52,43,0.776,0,0,0
22,58,Pass,2,54,46,0.431,0,0,0
22,58,Pass,2,56,46,0.247,0,0,0
22,58,Pass,2,58,34,0.219,0,0,0
22,58,Pass,0,34,30,0.056,0,0,0
22,58,Pass,0,36,37,0.103,0,0,0
22,58,Pass,0,38,43,0.201,0,0,0
22,58,Pass,0,40,43,0.371,0,0,0
22,58,Pass,0,42,50,0.602,0,0,0
22,58,Pass,0,44,50,0.829,0,0,0
22,58,Pass,0,46,51,0.948,0,0,0
22,58,Pass,0,48,49,0.896,0,0,0
22,58,Pass,0,50,43,0.695,0,0,0
22,58,Pass,0,52,38,0.441,0,0,0
22,58,Pass,0,54,38,0.237,0,0,0
22,58,Pass,0,56,31,0.131,0,0,0
22,58,Pass,50,24,8,0.002,0,0,0
22,58,Pass,50,26,8,0.002,0,0,0
22,58,Pass,50,28,8,0.003,0,0,0.001
22,58,Pass,50,30,12,0.004,0,0,0.003
22,58,Pass,50,32,15,0.006,0,0,0.005
22,58,Pass,50,34,19,0.014,0,0,0.003
22,58,Pass,48,20,9,0.015,0,0,0
22,58,Pass,48,22,10,0.005,0,0,0
22,58,Pass,48,24,9,0.003,0,0,0
22,58,Pass,48,26,10,0.003,0,0,0
22,58,Pass,48,28,12,0.003,0,0,0
22,58,Pass,48,30,14,0.003,0,0,0.002
22,58,Pass,48,32,19,0.004,0,0,0.003
22,58,Pass,48,34,25,0.008,0,0,0.002
22,58,Pass,48,36,37,0.016,0,0,0.001
22,58,Pass,46,18,12,0.035,0,0,0
22,58,Pass,46,20,13,0.014,0,0,0
22,58,Pass,46,22,16,0.007,1,0,0
22,58,Pass,46,24,18,0.008,1,0,0
22,58,Pass,46,26,21,0.009,1,0,0
22,58,Pass,46,28,23,0.008,1,0,0
22,58,Pass,46,30,27,0.007,1,0,0
22,58,Pass,46,32,35,0.01,1,0,0
22,58,Pass,46,34,43,0.017,1,0,0
22,58,Pass,46,36,47,0.029,0,0,0
22,58,Pass,46,38,53,0.042,0,0,0
22,58,Pass,44,18,14,0.032,0,0,0
22,58,Pass,44,20,22,0.018,1,0,0
22,58,Pass,44,22,26,0.015,1,0,0
22,58,Pass,44,24,24,0.019,1,0,0
22,58,Pass,44,26,26,0.023,1,0,0
22,58,Pass,44,28,33,0.021,1,0,0
22,58,Pass,44,30,43,0.02,1,0,0
22,58,Pass,44,32,47,0.028,1,0,0
22,58,Pass,44,34,54,0.05,1,0,0
22,58,Pass,44,36,54,0.08,1,0,0
22,58,Pass,44,38,60,0.109,0,0,0
22,58,Pass,44,40,68,0.139,0,0,0.001
22,58,Pass,42,16,17,0.074,0,0,0
22,58,Pass,42,18,25,0.051,1,0,0
22,58,Pass,42,20,26,0.036,1,0,0
22,58,Pass,42,22,24,0.033,1,0,0
22,58,Pass,42,24,29,0.04,1,0,0
22,58,Pass,42,26,40,0.046,1,0,0
22,58,Pass,42,28,49,0.045,1,0,0
22,58,Pass,42,30,55,0.046,1,0,0
22,58,Pass,42,32,56,0.067,1,0,0
22,58,Pass,42,34,63,0.117,1,0,0
22,58,Pass,42,36,68,0.183,1,0,0
22,58,Pass,42,38,74,0.244,1,0,0.001
22,58,Pass,42,40,79,0.298,0,0,0.001
22,58,Pass,40,16,22,0.116,0,0,0
22,58,Pass,40,18,28,0.094,1,0,0
22,58,Pass,40,20,29,0.073,1,0,0
22,58,Pass,40,22,32,0.067,1,0,0
22,58,Pass,40,24,38,0.075,1,0,0
22,58,Pass,40,26,53,0.082,1,0,0
22,58,Pass,40,28,66,0.083,1,0,0
22,58,Pass,40,30,69,0.093,1,0,0
22,58,Pass,40,32,73,0.138,1,0,0
22,58,Pass,40,34,80,0.227,1,0,0
22,58,Pass,40,36,80,0.34,1,0,0
22,58,Pass,40,38,90,0.444,1,0,0.001
22,58,Pass,40,40,98,0.527,1,0,0.001
22,58,Pass,38,16,27,0.154,1,0,0
22,58,Pass,38,18,30,0.145,1,0,0
22,58,Pass,38,20,33,0.134,1,0,0
22,58,Pass,38,22,40,0.139,1,0,0
22,58,Pass,38,24,54,0.154,1,0,0
22,58,Pass,38,26,64,0.161,1,0,0.001
22,58,Pass,38,28,76,0.165,1,0,0.001
22,58,Pass,38,30,82,0.197,1,0,0
22,58,Pass,38,32,87,0.275,1,0,0
22,58,Pass,38,34,86,0.394,1,0,0
22,58,Pass,38,36,98,0.536,1,0,0
22,58,Pass,38,38,102,0.673,1,0,0.001
22,58,Pass,38,40,110,0.788,1,0,0.001
22,58,Pass,36,16,29,0.164,1,0,0
22,58,Pass,36,18,32,0.191,1,0,0.001
22,58,Pass,36,20,40,0.226,1,0,0.001
22,58,Pass,36,22,54,0.278,1,0,0.001
22,58,Pass,36,24,63,0.322,1,0,0.001
22,58,Pass,36,26,70,0.338,1,0,0.001
22,58,Pass,36,28,84,0.357,1,0,0
22,58,Pass,36,30,91,0.432,1,0,0
22,58,Pass,36,32,98,0.553,1,0,0
22,58,Pass,36,34,103,0.67,1,0,0
22,58,Pass,36,36,107,0.774,1,0,0
22,58,Pass,36,38,108,0.897,1,0,0.001
22,58,Pass,36,40,122,1.034,1,0,0.001
22,58,Pass,34,16,31,0.147,1,0,0.001
22,58,Pass,34,18,36,0.226,1,0,0.001
22,58,Pass,34,20,51,0.343,1,0,0.001
22,58,Pass,34,22,60,0.482,1,0,0.001
22,58,Pass,34,24,68,0.59,1,0,0.001
22,58,Pass,34,26,76,0.643,1,0,0.001
22,58,Pass,34,28,86,0.706,1,0,0
22,58,Pass,34,30,98,0.855,1,0,0
22,58,Pass,34,32,110,1.029,1,0,0
22,58,Pass,34,34,115,1.104,1,0,0
22,58,Pass,34,36,116,1.096,1,0,0
22,58,Pass,34,38,120,1.137,1,0,0
22,58,Pass,34,40,131,1.265,1,0,0.001
22,58,Pass,32,18,44,0.251,1,0,0.002
22,58,Pass,32,20,52,0.454,1,0,0.002
22,58,Pass,32,22,63,0.697,1,0,0.001
22,58,Pass,32,24,70,0.896,1,0,0.001
22,58,Pass,32,26,81,1.02,1,0,0.001
22,58,Pass,32,28,91,1.162,1,0,0.001
22,58,Pass,32,30,107,1.399,1,0,0
22,58,Pass,32,32,119,1.618,1,0,0
22,58,Pass,32,34,123,1.641,1,0,0
22,58,Pass,32,36,127,1.51,1,0,0
22,58,Pass,32,38,128,1.447,1,0,0
22,58,Pass,32,40,136,1.534,1,0,0
22,58,Pass,30,20,52,0.531,1,0,0.002
22,58,Pass,30,22,66,0.864,1,0,0.002
22,58,Pass,30,24,74,1.159,1,0,0.002
22,58,Pass,30,26,84,1.373,1,0,0.002
22,58,Pass,30,28,95,1.589,1,0,0.001
22,58,Pass,30,30,112,1.871,1,0,0.001
22,58,Pass,30,32,123,2.091,1,0,0
22,58,Pass,30,34,130,2.085,1,0,0
22,58,Pass,30,36,127,1.907,1,0,0
22,58,Pass,30,38,130,1.781,1,0,0
22,58,Pass,28,20,54,0.559,1,0,0.002
22,58,Pass,28,22,62,0.955,1,0,0.002
22,58,Pass,28,24,76,1.328,1,0,0.003
22,58,Pass,28,26,85,1.61,1,0,0.003
22,58,Pass,28,28,96,1.847,1,0,0.003
22,58,Pass,28,30,107,2.088,1,0,0.002
22,58,Pass,28,32,124,2.262,1,0,0.001
22,58,Pass,28,34,129,2.268,1,0,0
22,58,Pass,28,36,129,2.13,1,0,0
22,58,Pass,26,24,72,1.344,1,0,0.005
22,58,Pass,26,26,87,1.64,1,0.001,0.007
22,58,Pass,26,28,95,1.831,1,0.001,0.007
22,58,Pass,26,30,106,1.98,1,0,0.005
22,58,Pass,26,32,115,2.105,1,0,0.002
22,58,Pass,22,36,114,1.53,0,0,0.001
22,58,Pass,22,38,116,1.365,0,0,0
22,58,Pass,22,40,127,1.074,0,0,0
22,58,Pass,22,42,125,0.868,0,0,0
22,58,Pass,22,44,124,0.894,0,0,0
22,58,Pass,22,46,122,1.207,0,0,0
22,58,Pass,20,34,104,1.15,0,0,0.002
22,58,Pass,20,36,110,1.255,0,0,0.001
22,58,Pass,20,38,116,1.169,0,0,0.001
22,58,Pass,20,40,120,0.95,0,0,0.001
22,58,Pass,20,42,119,0.761,0,0,0.002
22,58,Pass,20,44,122,0.743,0,0,0.002
22,58,Pass,20,46,126,0.98,0,0,0.001
22,58,Pass,20,48,124,1.445,0,0,0
22,58,Pass,20,50,123,1.948,0,0,0
22,58,Pass,18,32,91,0.728,0,0,0.004
22,58,Pass,18,34,94,0.912,0,0,0.001
22,58,Pass,18,36,106,1.074,0,0,0.001
22,58,Pass,18,38,105,1.125,0,0,0.001
22,58,Pass,16,30,75,0.427,0,0,0.005
22,58,Pass,16,32,79,0.546,0,0,0.002
22,58,Pass,16,34,83,0.757,0,0,0.001
22,58,Pass,16,36,93,1.026,0,0,0.001
22,58,Pass,14,30,64,0.294,0,0,0.002
22,58,Pass,14,32,67,0.44,0,0,0.001
22,58,Pass,14,34,73,0.726,0,0,0.001
22,58,Pass,12,30,55,0.235,0,0,0
22,58,Pass,12,32,59,0.423,0,0,0
22,58,Pass,10,28,38,0.118,0,0,0
22,58,Pass,10,30,45,0.23,0,0,0
22,58,Pass,10,32,52,0.445,0,0,0
22,58,Pass,8,30,37,0.228,0,0,0
22,58,Pass,8,32,47,0.427,0,0,0
22,58,Pass,6,30,33,0.192,0,0,0
22,58,Pass,6,32,38,0.335,0,0,0
22,58,Pass,4,30,26,0.127,0,0,0
22,58,Pass,4,32,34,0.206,0,0,0
22,58,Pass,2,32,28,0.098,0,0,0
22,58,Pass,30,70,165,2.276,0,0.001,0.007
22,58,Pass,30,72,143,2.564,0,0.001,0.011
22,58,Pass,30,74,126,2.711,0,0.002,0.012
22,58,Pass,30,76,115,2.528,0,0.001,0.011
22,58,Pass,28,66,163,1.929,0,0,0.001
22,58,Pass,28,68,160,1.9,0,0,0.003
22,58,Pass,28,70,148,2.009,0,0.001,0.006
22,58,Pass,28,72,141,2.19,0,0.001,0.01
22,58,Pass,28,74,123,2.217,0,0.001,0.011
22,58,Pass,28,76,114,1.998,0,0.001,0.011
22,58,Pass,28,78,99,1.644,0,0.001,0.008
22,58,Pass,28,80,89,1.248,0,0,0.004
22,58,Pass,26,64,160,1.835,0,0,0
22,58,Pass,26,66,149,1.777,0,0,0
22,58,Pass,26,68,145,1.707,0,0,0.001
22,58,Pass,26,70,140,1.735,0,0,0.004
22,58,Pass,26,72,127,1.771,0,0.001,0.006
22,58,Pass,26,74,114,1.663,0,0.001,0.008
22,58,Pass,26,76,105,1.421,0,0.001,0.008
22,58,Pass,26,78,91,1.16,0,0,0.006
22,58,Pass,26,80,80,0.904,0,0,0.003
22,58,Pass,24,62,152,1.612,0,0,0
22,58,Pass,24,64,143,1.557,0,0,0
22,58,Pass,24,66,140,1.451,0,0,0
22,58,Pass,24,68,128,1.396,0,0,0.001
22,58,Pass,24,70,125,1.413,0,0,0.002
22,58,Pass,24,72,117,1.377,0,0,0.003
22,58,Pass,24,74,106,1.213,0,0,0.004
22,58,Pass,24,76,96,0.995,0,0,0.004
22,58,Pass,24,78,81,0.817,0,0,0.003
22,58,Pass,24,80,68,0.653,0,0,0.002
22,58,Pass,22,62,123,1.572,0,0,0
22,58,Pass,22,64,125,1.279,0,0,0
22,58,Pass,22,66,119,1.073,0,0,0
22,58,Pass,22,68,121,1.019,0,0,0
22,58,Pass,22,70,116,1.049,0,0,0.001
22,58,Pass,22,72,105,1.028,0,0,0.001
22,58,Pass,22,74,89,0.915,0,0,0.001
22,58,Pass,22,76,78,0.781,0,0,0.001
22,58,Pass,22,78,66,0.667,0,0,0.001
22,58,Pass,22,80,60,0.536,0,0,0.001
22,58,Pass,20,60,101,2.335,0,0,0
22,58,Pass,20,62,104,1.801,0,0,0
22,58,Pass,20,64,109,1.222,0,0,0
22,58,Pass,20,66,108,0.834,0,0,0
22,58,Pass,20,68,107,0.705,0,0,0
22,58,Pass,20,70,102,0.723,0,0,0
22,58,Pass,20,72,93,0.752,0,0,0
22,58,Pass,20,74,81,0.748,0,0,0
22,58,Pass,20,76,69,0.72,0,0,0
22,58,Pass,20,78,61,0.647,0,0,0
22,58,Pass,20,80,58,0.503,0,0,0
22,58,Pass,18,60,94,2.809,0,0,0
22,58,Pass,18,62,98,2.149,0,0,0
22,58,Pass,18,64,96,1.336,0,0,0
22,58,Pass,18,66,91,0.748,0,0,0
22,58,Pass,18,68,89,0.502,0,0,0
22,58,Pass,18,70,80,0.483,0,0,0
22,58,Pass,18,72,75,0.557,0,0,0
22,58,Pass,18,74,64,0.656,0,0,0
22,58,Pass,18,76,55,0.72,0,0,0
22,58,Pass,18,78,54,0.672,0,0,0
22,58,Pass,18,80,48,0.5,0,0,0
22,58,Pass,16,60,96,2.914,0,0,0
22,58,Pass,16,62,89,2.284,0,0,0
22,58,Pass,16,64,88,1.396,0,0,0
22,58,Pass,16,66,79,0.706,0,0,0
22,58,Pass,16,68,75,0.381,0,0,0
22,58,Pass,16,70,71,0.328,0,0,0
22,58,Pass,16,72,61,0.424,0,0,0
22,58,Pass,16,74,48,0.584,0,0,0
22,58,Pass,16,76,44,0.699,0,0,0
22,58,Pass,16,78,41,0.663,0,0,0
22,58,Pass,16,80,35,0.477,0,0,0
22,58,Pass,14,60,80,2.575,0,0,0
22,58,Pass,14,62,76,2.067,0,0,0
22,58,Pass,14,64,71,1.278,0,0,0
22,58,Pass,14,66,65,0.639,0,0,0
22,58,Pass,14,68,64,0.314,0,0,0
22,58,Pass,14,70,62,0.242,0,0,0
22,58,Pass,14,72,52,0.332,0,0,0
22,58,Pass,14,74,47,0.5,0,0,0
22,58,Pass,14,76,41,0.62,0,0,0
22,58,Pass,14,78,37,0.583,0,0,0
22,58,Pass,14,80,30,0.404,0,0,0
22,58,Pass,12,58,73,1.921,0,0,0
22,58,Pass,12,60,67,1.998,0,0,0
22,58,Pass,12,62,68,1.629,0,0,0
22,58,Pass,12,64,65,1.043,0,0,0
22,58,Pass,12,66,57,0.559,0,0,0
22,58,Pass,12,68,57,0.292,0,0,0
22,58,Pass,12,70,54,0.21,0,0,0
22,58,Pass,12,72,47,0.265,0,0,0
22,58,Pass,12,74,39,0.394,0,0,0
22,58,Pass,12,76,35,0.484,0,0,0
22,58,Pass,12,78,32,0.443,0,0,0
22,58,Pass,12,80,26,0.294,0,0,0
22,58,Pass,10,60,61,1.397,0,0,0
22,58,Pass,10,62,57,1.167,0,0,0
22,58,Pass,10,64,58,0.811,0,0,0
22,58,Pass,10,66,52,0.506,0,0,0
22,58,Pass,10,68,48,0.308,0,0,0
22,58,Pass,10,70,45,0.208,0,0,0
22,58,Pass,10,72,39,0.205,0,0,0
22,58,Pass,10,74,33,0.268,0,0,0
22,58,Pass,10,76,29,0.314,0,0,0
22,58,Pass,10,78,27,0.278,0,0,0
22,58,Pass,10,80,21,0.178,0,0,0
22,58,Pass,8,60,54,0.909,0,0,0
22,58,Pass,8,62,50,0.825,0,0,0
22,58,Pass,8,64,54,0.676,0,0,0
22,58,Pass,8,66,45,0.518,0,0,0
22,58,Pass,8,68,45,0.362,0,0,0
22,58,Pass,8,70,43,0.229,0,0,0
22,58,Pass,8,72,32,0.159,0,0,0
22,58,Pass,8,74,31,0.154,0,0,0
22,58,Pass,8,76,25,0.161,0,0,0
22,58,Pass,8,78,22,0.137,0,0,0
22,58,Pass,8,80,17,0.085,0,0,0
22,58,Pass,6,60,46,0.601,0,0,0
22,58,Pass,6,62,43,0.649,0,0,0
22,58,Pass,6,64,40,0.656,0,0,0
22,58,Pass,6,66,38,0.591,0,0,0
22,58,Pass,6,68,33,0.442,0,0,0
22,58,Pass,6,70,32,0.264,0,0,0
22,58,Pass,6,72,28,0.136,0,0,0
22,58,Pass,6,74,27,0.082,0,0,0
22,58,Pass,6,76,22,0.065,0,0,0
22,58,Pass,6,78,17,0.051,0,0,0
22,58,Pass,6,80,14,0.031,0,0,0
22,58,Pass,4,60,37,0.43,0,0,0
22,58,Pass,4,62,35,0.556,0,0,0
22,58,Pass,4,64,32,0.648,0,0,0
22,58,Pass,4,66,27,0.631,0,0,0
22,58,Pass,4,68,26,0.483,0,0,0
22,58,Pass,4,70,25,0.279,0,0,0
22,58,Pass,4,72,23,0.124,0,0,0
22,58,Pass,4,74,21,0.048,0,0,0
22,58,Pass,4,76,16,0.023,0,0,0
22,58,Pass,4,78,14,0.014,0,0,0
22,58,Pass,4,80,11,0.008,0,0,0
22,58,Pass,2,60,30,0.301,0,0,0
22,58,Pass,2,62,28,0.432,0,0,0
22,58,Pass,2,64,24,0.539,0,0,0
22,58,Pass,2,66,23,0.543,0,0,0
22,58,Pass,2,68,22,0.418,0,0,0
22,58,Pass,2,70,21,0.238,0,0,0
22,58,Pass,2,72,18,0.099,0,0,0
22,58,Pass,2,74,17,0.031,0,0,0
22,58,Pass,2,76,15,0.009,0,0,0
22,58,Pass,2,78,13,0.003,0,0,0
22,58,Pass,2,80,9,0.002,0,0,0
22,58,Pass,0,60,25,0.179,0,0,0
22,58,Pass,0,62,21,0.269,0,0,0
22,58,Pass,0,64,18,0.346,0,0,0
22,58,Pass,0,66,17,0.353,0,0,0
22,58,Pass,0,68,15,0.271,0,0,0
22,58,Pass,0,70,16,0.153,0,0,0
22,58,Pass,0,72,15,0.062,0,0,0
22,58,Pass,0,74,13,0.018,0,0,0
22,58,Pass,0,76,11,0.004,0,0,0
22,58,Pass,0,78,11,0.001,0,0,0
22,58,Pass,0,80,9,0,0,0,0
22,58,Pass,30,16,35,0.106,0,0,0.002
22,58,Pass,30,18,44,0.262,1,0,0.002
22,58,Pass,30,40,135,1.813,1,0,0
22,58,Pass,28,16,33,0.091,0,0,0.003
22,58,Pass,28,18,43,0.257,1,0,0.002
22,58,Pass,28,38,126,1.979,1,0,0
22,58,Pass,28,40,131,1.928,1,0,0
22,58,Pass,26,16,31,0.075,0,0,0.002
22,58,Pass,26,18,41,0.228,0,0,0.002
22,58,Pass,26,20,53,0.525,1,0,0.003
22,58,Pass,26,22,58,0.938,1,0,0.004
22,58,Pass,26,34,122,2.164,1,0,0.001
22,58,Pass,26,36,129,2.099,1,0,0
22,58,Pass,26,38,123,1.923,1,0,0
22,58,Pass,26,40,124,1.755,0,0,0
22,58,Pass,24,16,29,0.054,0,0,0.002
22,58,Pass,24,18,37,0.177,0,0,0.002
22,58,Pass,24,20,47,0.429,0,0,0.004
22,58,Pass,24,22,57,0.799,1,0,0.006
22,58,Pass,24,24,69,1.173,1,0.001,0.009
22,58,Pass,24,26,80,1.428,1,0.001,0.011
22,58,Pass,24,28,89,1.548,1,0.001,0.012
22,58,Pass,24,30,100,1.62,1,0.001,0.009
22,58,Pass,24,32,106,1.728,1,0,0.004
22,58,Pass,24,34,114,1.851,1,0,0.002
22,58,Pass,24,36,119,1.855,1,0,0
22,58,Pass,24,38,111,1.662,0,0,0
22,58,Pass,24,40,123,1.395,0,0,0
22,58,Pass,22,18,33,0.123,0,0,0.003
22,58,Pass,22,20,41,0.314,0,0,0.004
22,58,Pass,22,22,51,0.602,0,0,0.008
22,58,Pass,22,24,68,0.897,1,0.001,0.012
22,58,Pass,22,26,75,1.088,1,0.001,0.015
22,58,Pass,22,28,83,1.158,1,0.001,0.016
22,58,Pass,22,30,95,1.196,1,0.001,0.012
22,58,Pass,22,32,102,1.307,1,0,0.006
22,58,Pass,22,34,109,1.472,0,0,0.002
22,58,Pass,20,18,28,0.087,0,0,0.002
22,58,Pass,20,20,36,0.226,0,0,0.004
22,58,Pass,20,22,42,0.435,0,0,0.008
22,58,Pass,20,24,55,0.646,0,0,0.012
22,58,Pass,20,26,64,0.779,0,0.001,0.016
22,58,Pass,20,28,73,0.825,0,0.001,0.017
22,58,Pass,20,30,81,0.859,0,0.001,0.013
22,58,Pass,20,32,91,0.971,0,0,0.006
22,58,Pass,18,20,29,0.168,0,0,0.003
22,58,Pass,18,22,36,0.317,0,0,0.005
22,58,Pass,18,24,47,0.46,0,0,0.009
22,58,Pass,18,26,56,0.545,0,0,0.012
22,58,Pass,18,28,66,0.578,0,0,0.012
22,58,Pass,18,30,76,0.616,0,0,0.009
22,58,Pass,16,22,28,0.214,0,0,0.003
22,58,Pass,16,24,39,0.303,0,0,0.005
22,58,Pass,16,26,49,0.355,0,0,0.006
22,58,Pass,16,28,55,0.381,0,0,0.007
22,58,Pass,52,68,78,0.258,1,0,0.003
22,58,Pass,52,70,73,0.38,1,0,0.004
22,58,Pass,50,62,88,0.464,0,0,0
22,58,Pass,50,64,84,0.322,0,0,0.001
22,58,Pass,50,66,97,0.317,1,0,0.002
22,58,Pass,50,68,93,0.446,1,0,0.003
22,58,Pass,50,70,85,0.62,1,0,0.003
22,58,Pass,50,72,76,0.753,1,0,0.003
22,58,Pass,50,74,68,0.822,1,0,0.002
22,58,Pass,48,60,108,1.01,0,0,0
22,58,Pass,48,62,104,0.761,0,0,0
22,58,Pass,48,64,108,0.554,0,0,0.001
22,58,Pass,48,66,110,0.545,0,0,0.002
22,58,Pass,48,68,112,0.741,1,0,0.003
22,58,Pass,48,70,106,0.998,1,0,0.003
22,58,Pass,48,72,93,1.191,1,0,0.002
22,58,Pass,48,74,81,1.324,1,0,0.001
22,58,Pass,48,76,76,1.385,1,0,0.001
22,58,Pass,48,78,73,1.241,1,0,0
22,58,Pass,46,58,129,1.56,0,0,0
22,58,Pass,46,60,128,1.467,0,0,0
22,58,Pass,46,62,126,1.167,0,0,0
22,58,Pass,46,64,132,0.876,0,0,0.001
22,58,Pass,46,66,135,0.826,0,0,0.002
22,58,Pass,46,68,137,1.056,0,0,0.003
22,58,Pass,46,70,122,1.392,1,0,0.003
22,58,Pass,46,72,108,1.682,1,0,0.002
22,58,Pass,46,74,95,1.937,1,0,0.001
22,58,Pass,46,76,82,2.091,1,0,0.001
22,58,Pass,46,78,78,1.903,1,0,0
22,58,Pass,44,58,147,2.036,0,0,0
22,58,Pass,44,60,144,1.988,0,0,0
22,58,Pass,44,62,152,1.646,0,0,0
22,58,Pass,44,64,145,1.247,0,0,0.001
22,58,Pass,44,66,153,1.085,0,0,0.002
22,58,Pass,44,68,151,1.256,0,0,0.003
22,58,Pass,44,70,143,1.61,0,0,0.003
22,58,Pass,44,72,122,1.996,0,0,0.002
22,58,Pass,44,74,112,2.387,0,0,0.001
22,58,Pass,44,76,98,2.623,0,0,0
22,58,Pass,44,78,88,2.38,0,0,0
22,58,Pass,44,80,82,1.645,0,0,0
22,58,Pass,42,56,149,2.21,0,0,0.003
22,58,Pass,42,58,156,2.526,0,0,0.001
22,58,Pass,42,60,159,2.541,0,0,0
22,58,Pass,42,62,163,2.195,0,0,0
22,58,Pass,42,64,164,1.691,0,0,0
22,58,Pass,42,66,164,1.36,0,0,0.001
