x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,60,Pass,46,40,324,6.295,4,0.001,0.004
46,60,Pass,46,42,324,5.516,3,0.002,0.006
46,60,Pass,44,18,102,0.568,3,0,0.001
46,60,Pass,44,20,121,0.869,4,0,0.002
46,60,Pass,44,22,144,1.415,4,0,0.003
46,60,Pass,44,24,171,2.534,4,0,0.003
46,60,Pass,44,26,199,4.344,4,0.001,0.002
46,60,Pass,44,28,233,6.477,5,0.001,0.002
46,60,Pass,44,30,251,8.297,6,0.001,0.002
46,60,Pass,44,32,273,9.319,6,0.001,0.003
46,60,Pass,44,34,289,9.365,6,0.001,0.003
46,60,Pass,44,36,303,8.596,7,0.001,0.003
46,60,Pass,44,38,308,7.463,5,0.001,0.003
46,60,Pass,44,40,315,6.365,4,0.001,0.004
46,60,Pass,44,42,309,5.523,3,0.002,0.007
46,60,Pass,42,18,95,0.669,3,0,0.001
46,60,Pass,42,20,117,0.988,4,0,0.002
46,60,Pass,42,22,145,1.577,4,0,0.003
46,60,Pass,42,24,169,2.856,4,0,0.003
46,60,Pass,42,26,193,4.924,4,0.001,0.002
46,60,Pass,42,28,216,7.19,4,0.001,0.002
46,60,Pass,42,30,242,8.805,4,0.001,0.002
46,60,Pass,42,32,258,9.401,4,0.001,0.002
46,60,Pass,42,34,274,9.161,5,0.001,0.003
46,60,Pass,42,36,280,8.463,4,0.001,0.003
46,60,Pass,42,38,287,7.606,4,0.001,0.003
46,60,Pass,42,40,295,6.684,2,0.001,0.004
46,60,Pass,40,18,86,0.644,3,0,0.001
46,60,Pass,40,20,109,0.98,3,0,0.001
46,60,Pass,40,22,140,1.604,4,0,0.002
46,60,Pass,40,24,163,2.918,4,0,0.002
46,60,Pass,40,26,179,4.963,4,0,0.002
46,60,Pass,40,28,195,7.034,4,0.001,0.001
46,60,Pass,40,30,219,8.263,4,0.001,0.001
46,60,Pass,40,32,229,8.5,3,0.001,0.002
46,60,Pass,40,34,244,8.252,3,0.001,0.002
46,60,Pass,40,36,251,7.98,3,0.001,0.002
46,60,Pass,40,38,253,7.689,3,0.001,0.003
46,60,Pass,40,40,272,7.095,2,0.002,0.004
46,60,Pass,38,20,94,0.808,3,0,0.001
46,60,Pass,38,22,124,1.397,3,0,0.002
46,60,Pass,38,24,147,2.559,3,0,0.002
46,60,Pass,38,26,164,4.279,3,0,0.001
46,60,Pass,38,28,183,5.918,3,0,0.001
46,60,Pass,38,30,199,6.762,3,0,0.001
46,60,Pass,38,32,218,6.826,3,0,0.001
46,60,Pass,38,34,226,6.722,3,0.001,0.002
46,60,Pass,38,36,231,6.87,3,0.001,0.002
46,60,Pass,38,38,239,7.075,3,0.001,0.003
46,60,Pass,36,22,107,1.041,3,0,0.002
46,60,Pass,36,24,130,1.925,3,0,0.002
46,60,Pass,36,26,148,3.181,3,0,0.002
46,60,Pass,36,28,168,4.336,3,0,0.002
46,60,Pass,36,30,183,4.874,3,0,0.001
46,60,Pass,36,32,190,4.851,3,0,0.001
46,60,Pass,36,34,206,4.805,3,0,0.001
46,60,Pass,36,36,214,5.098,3,0,0.002
46,60,Pass,36,38,220,5.525,2,0.001,0.003
46,60,Pass,34,24,111,1.274,3,0,0.002
46,60,Pass,34,26,130,2.12,3,0,0.002
46,60,Pass,34,28,145,2.893,3,0,0.002
46,60,Pass,34,30,155,3.225,3,0,0.002
46,60,Pass,34,32,167,3.136,3,0,0.001
46,60,Pass,34,34,179,3.035,4,0,0.001
46,60,Pass,60,72,299,6.755,3,0.01,0.028
46,60,Pass,60,74,275,8.816,2,0.011,0.025
46,60,Pass,60,76,251,9.286,2,0.01,0.021
46,60,Pass,60,78,233,7.663,2,0.006,0.016
46,60,Pass,60,80,211,4.86,1,0.003,0.013
46,60,Pass,58,68,343,3.491,4,0.004,0.02
46,60,Pass,58,70,323,4.914,3,0.006,0.024
46,60,Pass,58,72,297,6.93,2,0.008,0.022
46,60,Pass,58,74,278,8.651,2,0.008,0.017
46,60,Pass,58,76,266,8.96,2,0.006,0.013
46,60,Pass,58,78,238,7.385,2,0.004,0.01
46,60,Pass,58,80,215,4.714,1,0.002,0.008
46,60,Pass,56,66,365,4.233,4,0.002,0.01
46,60,Pass,56,68,360,4.528,3,0.004,0.019
46,60,Pass,56,70,322,5.857,2,0.007,0.022
46,60,Pass,56,72,305,7.84,2,0.007,0.018
46,60,Pass,56,74,278,9.528,2,0.006,0.012
46,60,Pass,56,76,266,9.745,2,0.004,0.009
46,60,Pass,56,78,242,7.982,2,0.003,0.007
46,60,Pass,56,80,213,5.062,1,0.001,0.005
46,60,Pass,54,66,377,5.082,4,0.002,0.009
46,60,Pass,54,68,355,5.309,2,0.004,0.016
46,60,Pass,54,70,318,6.703,2,0.006,0.018
46,60,Pass,54,72,300,8.886,2,0.007,0.015
46,60,Pass,54,74,279,10.734,2,0.006,0.01
46,60,Pass,54,76,258,10.875,2,0.004,0.007
46,60,Pass,54,78,235,8.794,1,0.003,0.006
46,60,Pass,54,80,211,5.483,1,0.002,0.005
46,60,Pass,52,64,364,6.141,2,0.001,0.002
46,60,Pass,52,66,366,5.27,1,0.002,0.006
46,60,Pass,52,68,356,5.528,1,0.003,0.012
46,60,Pass,52,70,333,6.982,2,0.005,0.013
46,60,Pass,52,72,308,9.284,2,0.005,0.012
46,60,Pass,52,74,280,11.205,2,0.005,0.009
46,60,Pass,52,76,260,11.248,2,0.005,0.008
46,60,Pass,52,78,229,8.948,1,0.003,0.007
46,60,Pass,52,80,205,5.462,1,0.002,0.007
46,60,Pass,50,64,359,5.728,1,0,0.001
46,60,Pass,50,66,381,4.969,1,0.001,0.004
46,60,Pass,50,68,359,5.303,1,0.002,0.007
46,60,Pass,50,70,328,6.684,1,0.003,0.008
46,60,Pass,50,72,297,8.795,1,0.004,0.008
46,60,Pass,50,74,273,10.502,1,0.004,0.008
46,60,Pass,50,76,250,10.401,0,0.004,0.008
46,60,Pass,50,78,224,8.126,0,0.004,0.008
46,60,Pass,50,80,196,4.849,0,0.002,0.008
46,60,Pass,48,64,365,5.097,1,0,0.001
46,60,Pass,48,66,377,4.5,1,0,0.002
46,60,Pass,48,68,362,4.875,1,0.001,0.003
46,60,Pass,48,70,321,6.04,1,0.001,0.005
46,60,Pass,48,72,290,7.7,1,0.002,0.006
46,60,Pass,48,74,264,8.961,1,0.003,0.007
46,60,Pass,48,76,232,8.702,0,0.003,0.008
46,60,Pass,48,78,213,6.673,0,0.003,0.008
46,60,Pass,48,80,190,3.897,0,0.002,0.009
46,60,Pass,46,64,363,4.539,1,0,0.001
46,60,Pass,46,66,367,4.053,1,0,0.001
46,60,Pass,46,68,341,4.35,1,0,0.002
46,60,Pass,46,70,311,5.219,1,0.001,0.003
46,60,Pass,46,72,280,6.374,0,0.001,0.004
46,60,Pass,46,74,265,7.153,0,0.002,0.005
46,60,Pass,46,76,230,6.767,0,0.002,0.006
46,60,Pass,46,78,200,5.083,0,0.002,0.007
46,60,Pass,46,80,187,2.914,0,0.001,0.007
46,60,Pass,44,64,335,4.185,0,0,0.001
46,60,Pass,44,66,327,3.717,0,0,0.001
46,60,Pass,44,68,310,3.83,0,0,0.002
46,60,Pass,44,70,289,4.399,0,0.001,0.003
46,60,Pass,44,72,257,5.148,0,0.001,0.004
46,60,Pass,44,74,231,5.54,0,0.001,0.005
46,60,Pass,44,76,211,5.052,0,0.001,0.005
46,60,Pass,44,78,188,3.685,0,0.001,0.005
46,60,Pass,44,80,167,2.068,0,0.001,0.005
46,60,Pass,42,64,304,3.989,0,0,0.001
46,60,Pass,42,66,299,3.507,0,0,0.001
46,60,Pass,42,68,289,3.441,0,0.001,0.003
46,60,Pass,42,70,260,3.798,0,0.001,0.005
46,60,Pass,42,72,230,4.301,0,0.001,0.006
46,60,Pass,42,74,210,4.43,0,0.001,0.006
46,60,Pass,42,76,185,3.824,0,0.001,0.005
46,60,Pass,42,78,164,2.648,0,0.001,0.004
46,60,Pass,42,80,147,1.428,0,0,0.004
46,60,Pass,40,66,266,3.296,0,0,0.001
46,60,Pass,40,68,250,3.142,0,0.001,0.003
46,60,Pass,40,70,232,3.397,0,0.001,0.006
46,60,Pass,40,72,206,3.783,1,0.001,0.007
46,60,Pass,40,74,179,3.756,1,0.001,0.006
46,60,Pass,40,76,162,3.048,1,0.001,0.005
46,60,Pass,40,78,146,1.956,1,0,0.004
46,60,Pass,40,80,124,0.981,0,0,0.004
46,60,Pass,38,68,217,2.74,1,0,0.003
46,60,Pass,38,70,194,2.915,1,0.001,0.005
46,60,Pass,38,72,177,3.204,1,0.001,0.006
46,60,Pass,38,74,155,3.105,1,0.001,0.005
46,60,Pass,38,76,132,2.401,1,0.001,0.005
46,60,Pass,38,78,121,1.433,1,0,0.004
46,60,Pass,38,80,107,0.66,1,0,0.003
46,60,Pass,36,70,167,2.209,1,0,0.003
46,60,Pass,36,72,155,2.351,1,0,0.004
46,60,Pass,36,74,130,2.226,1,0,0.004
46,60,Pass,36,76,113,1.672,1,0,0.003
46,60,Pass,36,78,99,0.953,1,0,0.003
46,60,Pass,36,80,81,0.41,1,0,0.003
46,60,Pass,80,0,18,0.409,0,0,0.003
46,60,Pass,80,2,20,0.598,0,0,0.003
46,60,Pass,80,4,20,0.679,0,0,0.003
46,60,Pass,78,0,21,0.381,0,0,0.01
46,60,Pass,78,2,22,0.588,0,0,0.009
46,60,Pass,78,4,22,0.706,0,0,0.008
46,60,Pass,78,6,23,0.71,0,0,0.006
46,60,Pass,78,8,26,0.672,0,0,0.003
46,60,Pass,76,0,24,0.339,0,0,0.021
46,60,Pass,76,2,27,0.575,0,0.001,0.019
46,60,Pass,76,4,27,0.766,0,0.001,0.015
46,60,Pass,76,6,30,0.841,0,0,0.01
46,60,Pass,76,8,31,0.815,0,0,0.005
46,60,Pass,76,10,30,0.756,0,0,0.002
46,60,Pass,74,0,25,0.326,0,0,0.03
46,60,Pass,74,2,26,0.603,0,0.001,0.024
46,60,Pass,74,4,27,0.885,0,0.001,0.017
46,60,Pass,74,6,28,1.03,0,0.001,0.011
46,60,Pass,74,8,29,0.974,0,0,0.006
46,60,Pass,74,10,28,0.804,0,0,0.003
46,60,Pass,74,12,28,0.654,0,0,0.001
46,60,Pass,72,0,21,0.362,0,0,0.025
46,60,Pass,72,2,25,0.667,0,0.001,0.021
46,60,Pass,72,4,26,0.994,0,0.001,0.015
46,60,Pass,72,6,26,1.162,0,0.001,0.009
46,60,Pass,72,8,28,1.05,0,0,0.005
46,60,Pass,72,10,28,0.767,0,0,0.003
46,60,Pass,72,12,27,0.52,0,0,0.001
46,60,Pass,70,0,20,0.414,0,0,0.015
46,60,Pass,70,2,21,0.692,0,0,0.013
46,60,Pass,70,4,24,0.967,0,0,0.01
46,60,Pass,70,6,24,1.086,0,0,0.006
46,60,Pass,70,8,24,0.939,0,0,0.004
46,60,Pass,70,10,26,0.626,0,0,0.002
46,60,Pass,70,12,26,0.356,0,0,0.001
46,60,Pass,70,14,25,0.212,0,0,0
46,60,Pass,68,0,19,0.424,0,0,0.007
46,60,Pass,68,2,22,0.629,0,0,0.007
46,60,Pass,68,4,24,0.794,0,0,0.006
46,60,Pass,68,6,25,0.833,0,0,0.004
46,60,Pass,68,8,25,0.689,0,0,0.002
46,60,Pass,68,10,25,0.435,0,0,0.001
46,60,Pass,68,12,23,0.22,0,0,0.001
46,60,Pass,68,14,26,0.109,0,0,0
46,60,Pass,66,0,24,0.357,0,0,0.002
46,60,Pass,66,2,24,0.49,0,0,0.003
46,60,Pass,66,4,25,0.572,0,0,0.002
46,60,Pass,66,6,24,0.569,0,0,0.002
46,60,Pass,66,8,24,0.46,0,0,0.001
46,60,Pass,66,10,23,0.291,0,0,0.001
46,60,Pass,66,12,25,0.146,0,0,0
46,60,Pass,66,14,27,0.067,0,0,0
46,60,Pass,64,0,19,0.239,0,0,0.001
46,60,Pass,64,2,21,0.331,0,0,0.001
46,60,Pass,64,4,22,0.389,0,0,0.001
46,60,Pass,64,6,24,0.397,0,0,0.001
46,60,Pass,64,8,25,0.342,0,0,0
46,60,Pass,64,10,26,0.242,0,0,0
46,60,Pass,64,12,28,0.144,0,0,0
46,60,Pass,64,14,26,0.074,0,0,0
46,60,Pass,62,0,20,0.146,0,0,0
46,60,Pass,62,2,20,0.228,0,0,0
46,60,Pass,62,4,22,0.304,0,0,0
46,60,Pass,62,6,22,0.346,0,0,0
46,60,Pass,62,8,24,0.336,0,0,0
46,60,Pass,62,10,23,0.278,0,0,0
46,60,Pass,62,12,26,0.195,0,0,0
46,60,Pass,60,0,19,0.123,0,0,0
46,60,Pass,60,2,21,0.233,0,0,0
46,60,Pass,60,4,21,0.355,0,0,0
46,60,Pass,60,6,21,0.433,0,0,0
46,60,Pass,60,8,21,0.433,0,0,0
46,60,Pass,60,10,23,0.366,0,0,0
46,60,Pass,60,12,30,0.263,0,0,0
46,60,Pass,58,0,19,0.151,0,0,0
46,60,Pass,58,2,20,0.319,0,0,0
46,60,Pass,58,4,20,0.513,0,0,0
46,60,Pass,58,6,21,0.628,0,0,0
46,60,Pass,58,8,22,0.598,0,0,0
46,60,Pass,58,10,26,0.463,0,0,0
46,60,Pass,56,0,19,0.181,0,0,0
46,60,Pass,56,2,20,0.406,0,0,0
46,60,Pass,56,4,20,0.672,0,0,0
46,60,Pass,56,6,21,0.82,0,0,0
46,60,Pass,56,8,23,0.746,0,0,0
46,60,Pass,72,66,205,3.814,3,0.002,0.009
46,60,Pass,72,68,225,3.172,3,0.001,0.008
46,60,Pass,70,60,168,3.932,4,0,0.002
46,60,Pass,70,62,174,3.734,4,0.001,0.003
46,60,Pass,70,64,200,3.559,5,0.001,0.005
46,60,Pass,70,66,224,3.301,5,0.001,0.006
46,60,Pass,70,68,233,2.944,4,0.001,0.006
46,60,Pass,70,70,228,2.88,4,0.001,0.007
46,60,Pass,70,72,214,3.541,3,0.001,0.008
46,60,Pass,70,74,196,4.76,2,0.002,0.008
46,60,Pass,68,58,181,4.028,4,0,0.001
46,60,Pass,68,60,185,3.82,4,0,0.001
46,60,Pass,68,62,200,3.309,4,0,0.002
46,60,Pass,68,64,216,2.831,5,0,0.003
46,60,Pass,68,66,238,2.539,5,0.001,0.004
46,60,Pass,68,68,237,2.531,4,0.001,0.008
46,60,Pass,68,70,234,3.12,4,0.002,0.013
46,60,Pass,68,72,229,4.569,4,0.004,0.017
46,60,Pass,68,74,208,6.48,2,0.005,0.016
46,60,Pass,68,76,194,7.641,1,0.005,0.013
46,60,Pass,66,56,212,3.846,4,0,0.002
46,60,Pass,66,58,206,3.952,4,0,0.001
46,60,Pass,66,60,218,3.581,4,0,0.001
46,60,Pass,66,62,226,2.841,5,0,0.001
46,60,Pass,66,64,243,2.147,5,0,0.002
46,60,Pass,66,66,261,1.855,5,0.001,0.006
46,60,Pass,66,68,264,2.212,5,0.002,0.015
46,60,Pass,66,70,259,3.498,4,0.004,0.024
46,60,Pass,66,72,245,5.786,4,0.008,0.026
46,60,Pass,66,74,222,8.353,2,0.01,0.024
46,60,Pass,66,76,210,9.642,1,0.01,0.02
46,60,Pass,66,78,199,8.523,1,0.007,0.016
46,60,Pass,64,56,242,3.778,3,0,0.002
46,60,Pass,64,58,235,3.696,3,0,0.001
46,60,Pass,64,60,241,3.215,4,0,0.001
46,60,Pass,64,62,255,2.421,5,0,0.001
46,60,Pass,64,64,278,1.695,5,0,0.002
46,60,Pass,64,66,287,1.482,5,0.001,0.01
46,60,Pass,64,68,290,2.143,5,0.002,0.023
46,60,Pass,64,70,280,3.941,4,0.006,0.031
46,60,Pass,64,72,272,6.755,3,0.011,0.032
46,60,Pass,64,74,245,9.568,2,0.015,0.03
46,60,Pass,64,76,224,10.68,2,0.014,0.025
46,60,Pass,64,78,211,9.125,1,0.009,0.02
46,60,Pass,62,54,257,3.706,3,0.001,0.005
46,60,Pass,62,56,262,3.754,3,0,0.002
46,60,Pass,62,58,264,3.55,3,0,0.001
46,60,Pass,62,60,265,3.047,3,0,0.001
46,60,Pass,62,62,284,2.31,4,0,0.001
46,60,Pass,62,64,295,1.645,4,0,0.003
46,60,Pass,62,66,306,1.502,4,0.001,0.012
46,60,Pass,62,68,310,2.284,4,0.003,0.025
46,60,Pass,62,70,300,4.203,3,0.007,0.032
46,60,Pass,62,72,286,6.986,3,0.012,0.033
46,60,Pass,62,74,265,9.537,2,0.015,0.03
46,60,Pass,62,76,236,10.298,2,0.014,0.026
46,60,Pass,62,78,220,8.581,1,0.009,0.02
46,60,Pass,60,54,282,4.464,4,0.001,0.003
46,60,Pass,60,56,296,4.534,3,0,0.001
46,60,Pass,60,58,291,4.273,3,0,0.001
46,60,Pass,60,60,293,3.705,3,0,0
46,60,Pass,60,62,303,2.922,3,0,0.001
46,60,Pass,60,64,316,2.212,4,0,0.003
46,60,Pass,60,66,326,2.008,4,0.001,0.012
46,60,Pass,60,68,342,2.687,4,0.003,0.022
46,60,Pass,60,70,312,4.382,3,0.006,0.028
46,60,Pass,58,54,311,6.621,4,0,0.001
46,60,Pass,58,56,319,6.919,3,0,0
46,60,Pass,58,58,317,6.522,3,0,0
46,60,Pass,58,60,312,5.587,3,0,0
46,60,Pass,58,62,317,4.428,3,0,0.001
46,60,Pass,58,64,331,3.441,4,0.001,0.003
46,60,Pass,58,66,354,3.023,4,0.002,0.011
46,60,Pass,56,54,333,9.878,4,0,0
46,60,Pass,56,56,331,10.584,3,0,0
46,60,Pass,56,58,340,9.9,3,0,0
46,60,Pass,56,60,332,8.221,3,0,0
46,60,Pass,56,62,337,6.345,3,0,0.001
46,60,Pass,56,64,357,4.909,3,0.001,0.003
46,60,Pass,54,56,332,13.977,3,0,0
46,60,Pass,54,58,339,12.981,3,0,0
46,60,Pass,54,60,346,10.469,3,0,0
46,60,Pass,54,62,343,7.798,3,0,0.001
46,60,Pass,54,64,361,5.93,3,0.001,0.003
46,60,Pass,52,56,338,15.665,2,0,0
46,60,Pass,52,58,343,14.513,3,0,0
46,60,Pass,52,60,348,11.475,3,0,0
46,60,Pass,52,62,350,8.265,3,0,0.001
46,60,Pass,50,58,339,14.233,2,0.001,0.001
46,60,Pass,50,60,346,11.162,2,0.001,0.001
46,60,Pass,50,62,352,7.858,1,0,0.001
46,60,Pass,48,60,352,9.918,1,0.001,0.002
46,60,Pass,48,62,351,6.986,1,0,0.001
46,60,Pass,52,50,344,8.107,3,0,0.001
46,60,Pass,52,52,342,11.254,2,0,0
46,60,Pass,52,54,346,14.278,3,0,0
46,60,Pass,50,48,341,6.266,2,0.001,0.002
46,60,Pass,50,50,337,8.349,2,0,0.001
46,60,Pass,50,52,350,11.18,2,0,0.001
46,60,Pass,50,54,342,13.976,1,0.001,0.001
46,60,Pass,50,56,336,15.334,2,0.001,0.001
46,60,Pass,48,46,349,5.461,2,0.002,0.007
46,60,Pass,48,48,343,6.468,2,0.001,0.004
46,60,Pass,48,50,349,8.066,1,0.001,0.002
46,60,Pass,48,52,351,10.17,1,0.001,0.001
46,60,Pass,48,54,341,12.322,0,0.001,0.001
46,60,Pass,48,56,339,13.442,1,0.001,0.002
46,60,Pass,48,58,339,12.558,1,0.001,0.002
46,60,Pass,46,14,53,0.124,1,0,0
46,60,Pass,46,46,355,5.52,2,0.003,0.009
46,60,Pass,46,48,354,6.305,2,0.002,0.007
46,60,Pass,46,50,349,7.32,1,0.002,0.005
46,60,Pass,46,52,344,8.546,0,0.001,0.003
46,60,Pass,46,54,343,9.869,0,0.001,0.003
46,60,Pass,46,56,347,10.651,0,0.001,0.003
46,60,Pass,46,58,348,10.103,0,0.001,0.003
46,60,Pass,46,60,352,8.23,1,0.001,0.002
46,60,Pass,46,62,349,6.027,1,0.001,0.002
46,60,Pass,44,14,47,0.154,1,0,0
46,60,Pass,44,16,68,0.327,2,0,0
46,60,Pass,44,44,310,5.184,2,0.003,0.01
46,60,Pass,44,46,333,5.452,2,0.003,0.012
46,60,Pass,44,48,340,6.016,0,0.004,0.013
46,60,Pass,44,50,335,6.486,0,0.004,0.011
46,60,Pass,44,52,332,6.863,0,0.003,0.008
46,60,Pass,44,54,328,7.341,0,0.002,0.005
46,60,Pass,44,56,333,7.747,0,0.002,0.004
46,60,Pass,44,58,341,7.565,0,0.001,0.003
46,60,Pass,44,60,332,6.584,0,0.001,0.003
46,60,Pass,44,62,334,5.243,0,0,0.002
46,60,Pass,42,12,26,0.071,0,0,0
46,60,Pass,42,14,43,0.179,1,0,0
46,60,Pass,42,16,66,0.393,2,0,0
46,60,Pass,42,44,280,5.349,0,0.003,0.011
46,60,Pass,42,46,302,5.487,0,0.004,0.016
46,60,Pass,42,48,300,5.879,0,0.006,0.019
46,60,Pass,42,50,321,5.989,0,0.006,0.018
46,60,Pass,42,52,321,5.73,0,0.004,0.014
46,60,Pass,42,54,314,5.477,0,0.003,0.009
46,60,Pass,42,56,319,5.482,0,0.001,0.005
46,60,Pass,42,58,324,5.54,0,0.001,0.003
46,60,Pass,42,60,312,5.297,0,0.001,0.002
46,60,Pass,42,62,316,4.693,0,0,0.001
46,60,Pass,40,12,22,0.059,0,0,0
46,60,Pass,40,14,33,0.165,1,0,0
46,60,Pass,40,16,59,0.37,2,0,0
46,60,Pass,40,44,259,5.516,0,0.003,0.011
46,60,Pass,40,46,274,5.464,0,0.005,0.017
46,60,Pass,40,48,278,5.788,0,0.006,0.022
46,60,Pass,40,50,290,5.84,0,0.007,0.022
46,60,Pass,40,52,302,5.318,0,0.005,0.018
46,60,Pass,40,54,294,4.576,0,0.003,0.012
46,60,Pass,40,56,293,4.169,0,0.001,0.006
46,60,Pass,40,58,288,4.223,0,0.001,0.003
46,60,Pass,40,60,290,4.372,0,0,0.001
46,60,Pass,40,62,287,4.221,0,0,0.001
46,60,Pass,40,64,274,3.76,0,0,0.001
46,60,Pass,38,10,12,0.014,0,0,0
46,60,Pass,38,12,16,0.041,0,0,0
46,60,Pass,38,14,25,0.116,1,0,0
46,60,Pass,38,16,52,0.267,2,0,0
46,60,Pass,38,18,74,0.491,3,0,0
46,60,Pass,38,44,240,5.19,0,0.003,0.011
46,60,Pass,38,46,245,4.998,0,0.004,0.016
46,60,Pass,38,48,252,5.351,0,0.005,0.02
46,60,Pass,38,50,271,5.59,0,0.005,0.019
46,60,Pass,38,52,273,5.18,0,0.004,0.015
46,60,Pass,38,54,268,4.29,0,0.002,0.01
46,60,Pass,38,56,266,3.589,0,0.001,0.005
46,60,Pass,38,58,265,3.477,0,0,0.002
46,60,Pass,38,60,261,3.679,0,0,0.001
46,60,Pass,38,62,254,3.679,0,0,0
46,60,Pass,38,64,238,3.337,0,0,0
46,60,Pass,38,66,224,2.92,0,0,0.001
46,60,Pass,36,10,10,0.008,0,0,0
46,60,Pass,36,12,13,0.024,0,0,0
46,60,Pass,36,14,17,0.065,0,0,0
46,60,Pass,36,16,39,0.154,2,0,0
46,60,Pass,36,18,62,0.309,3,0,0
46,60,Pass,36,20,84,0.564,3,0,0.001
46,60,Pass,36,44,210,4.228,0,0.002,0.009
46,60,Pass,36,46,212,4.001,0,0.003,0.013
46,60,Pass,36,48,226,4.379,0,0.003,0.015
46,60,Pass,36,50,230,4.827,0,0.003,0.013
46,60,Pass,36,52,242,4.719,0,0.002,0.01
46,60,Pass,36,54,243,4.014,0,0.001,0.006
46,60,Pass,36,56,233,3.307,0,0.001,0.003
46,60,Pass,36,58,233,3.089,0,0,0.001
46,60,Pass,36,60,229,3.185,0,0,0
46,60,Pass,36,62,226,3.119,0,0,0
46,60,Pass,36,64,207,2.77,0,0,0
46,60,Pass,36,66,193,2.375,1,0,0.001
46,60,Pass,36,68,183,2.163,1,0,0.002
46,60,Pass,34,12,9,0.011,0,0,0
46,60,Pass,34,14,13,0.03,0,0,0
