x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,16,Pass,44,22,262,3.12,3,0.002,0.01
58,16,Pass,44,24,250,3.407,2,0.002,0.012
58,16,Pass,44,26,238,3.313,0,0.003,0.015
58,16,Pass,44,28,227,2.915,1,0.003,0.017
58,16,Pass,44,30,225,2.423,1,0.002,0.016
58,16,Pass,44,32,206,2.051,1,0.001,0.012
58,16,Pass,44,46,143,2.399,2,0.005,0.037
58,16,Pass,44,48,135,2.389,2,0.004,0.037
58,16,Pass,44,50,135,1.872,1,0.003,0.033
58,16,Pass,44,52,108,1.18,1,0.002,0.027
58,16,Pass,44,54,92,0.68,1,0.001,0.019
58,16,Pass,42,8,139,1.006,2,0,0
58,16,Pass,42,10,156,0.877,2,0,0
58,16,Pass,42,12,179,0.865,2,0,0
58,16,Pass,42,14,185,0.969,2,0,0.001
58,16,Pass,42,16,199,1.204,2,0,0.002
58,16,Pass,42,18,214,1.539,2,0,0.003
58,16,Pass,42,20,217,1.872,2,0.001,0.006
58,16,Pass,42,22,213,2.108,1,0.001,0.01
58,16,Pass,42,24,209,2.204,1,0.002,0.016
58,16,Pass,42,26,202,2.148,0,0.003,0.024
58,16,Pass,42,28,196,1.968,0,0.003,0.029
58,16,Pass,42,30,178,1.752,0,0.002,0.027
58,16,Pass,42,32,169,1.611,0,0.001,0.018
58,16,Pass,40,10,124,0.537,2,0,0
58,16,Pass,40,12,134,0.604,2,0,0
58,16,Pass,40,14,151,0.759,2,0,0
58,16,Pass,40,16,167,0.996,2,0,0.001
58,16,Pass,40,18,179,1.24,1,0,0.001
58,16,Pass,40,20,186,1.377,1,0,0.004
58,16,Pass,40,22,179,1.38,1,0.001,0.009
58,16,Pass,40,24,173,1.324,0,0.001,0.02
58,16,Pass,40,26,172,1.269,0,0.002,0.032
58,16,Pass,40,28,167,1.209,0,0.002,0.039
58,16,Pass,40,30,156,1.138,0,0.002,0.036
58,16,Pass,40,32,136,1.094,0,0.001,0.024
58,16,Pass,38,10,95,0.367,0,0,0
58,16,Pass,38,12,106,0.455,1,0,0
58,16,Pass,38,14,121,0.587,1,0,0
58,16,Pass,38,16,134,0.763,1,0,0
58,16,Pass,38,18,141,0.917,1,0,0.001
58,16,Pass,38,20,146,0.953,0,0,0.002
58,16,Pass,38,22,149,0.863,0,0,0.008
58,16,Pass,38,24,140,0.749,0,0.001,0.019
58,16,Pass,38,26,137,0.691,0,0.001,0.034
58,16,Pass,38,28,134,0.676,0,0.001,0.042
58,16,Pass,38,30,126,0.657,0,0.001,0.038
58,16,Pass,36,12,80,0.308,0,0,0
58,16,Pass,36,14,88,0.386,0,0,0
58,16,Pass,36,16,95,0.49,0,0,0
58,16,Pass,36,18,111,0.583,0,0,0
58,16,Pass,36,20,115,0.593,0,0,0.001
58,16,Pass,36,22,115,0.512,0,0,0.005
58,16,Pass,36,24,117,0.414,0,0,0.014
58,16,Pass,36,26,117,0.366,0,0,0.027
58,16,Pass,36,28,107,0.36,0,0.001,0.034
58,16,Pass,34,16,69,0.272,0,0,0
58,16,Pass,34,18,87,0.343,0,0,0
58,16,Pass,34,20,96,0.37,0,0,0.001
58,16,Pass,34,22,95,0.326,0,0,0.002
58,16,Pass,34,24,100,0.253,0,0,0.007
58,16,Pass,34,26,97,0.207,0,0,0.014
58,16,Pass,40,6,92,0.576,0,0,0
58,16,Pass,40,8,110,0.544,1,0,0
58,16,Pass,38,6,76,0.264,0,0,0
58,16,Pass,38,8,79,0.308,0,0,0
58,16,Pass,36,4,42,0.078,0,0,0
58,16,Pass,36,6,49,0.124,0,0,0
58,16,Pass,36,8,59,0.182,0,0,0
58,16,Pass,36,10,71,0.245,0,0,0
58,16,Pass,34,4,26,0.03,0,0,0
58,16,Pass,34,6,33,0.059,0,0,0
58,16,Pass,34,8,39,0.099,0,0,0
58,16,Pass,34,10,47,0.138,0,0,0
58,16,Pass,34,12,55,0.171,0,0,0
58,16,Pass,34,14,61,0.21,0,0,0
58,16,Pass,34,28,97,0.198,0,0,0.019
58,16,Pass,32,4,18,0.011,0,0,0
58,16,Pass,32,6,22,0.024,0,0,0
58,16,Pass,32,8,27,0.043,0,0,0
58,16,Pass,32,10,30,0.062,0,0,0
58,16,Pass,32,12,40,0.077,0,0,0
58,16,Pass,32,14,44,0.101,0,0,0
58,16,Pass,32,16,51,0.151,0,0,0
58,16,Pass,32,18,63,0.221,0,0,0
58,16,Pass,32,20,71,0.265,0,0,0
58,16,Pass,32,22,78,0.246,0,0,0.001
58,16,Pass,32,24,84,0.185,0,0,0.002
58,16,Pass,32,26,82,0.133,0,0,0.005
58,16,Pass,32,28,83,0.115,0,0,0.007
58,16,Pass,30,4,10,0.003,0,0,0
58,16,Pass,30,6,16,0.008,0,0,0
58,16,Pass,30,8,19,0.015,0,0,0
58,16,Pass,30,10,24,0.022,0,0,0
58,16,Pass,30,12,27,0.029,0,0,0
58,16,Pass,30,14,34,0.047,0,0,0
58,16,Pass,30,16,40,0.089,0,0,0
58,16,Pass,30,18,49,0.151,0,0,0
58,16,Pass,30,20,54,0.196,0,0,0
58,16,Pass,30,22,59,0.187,0,0,0
58,16,Pass,30,24,65,0.137,0,0,0
58,16,Pass,30,26,69,0.092,0,0,0.001
58,16,Pass,30,28,72,0.075,0,0,0.002
58,16,Pass,28,4,7,0.001,0,0,0
58,16,Pass,28,6,11,0.002,0,0,0
58,16,Pass,28,8,14,0.004,0,0,0
58,16,Pass,28,10,16,0.006,0,0,0
58,16,Pass,28,12,20,0.01,0,0,0
58,16,Pass,28,14,26,0.021,0,0,0
58,16,Pass,28,16,30,0.048,0,0,0
58,16,Pass,28,18,38,0.088,0,0,0
58,16,Pass,28,20,45,0.119,0,0,0
58,16,Pass,28,22,44,0.117,0,0,0
58,16,Pass,28,24,48,0.09,0,0,0
58,16,Pass,28,26,50,0.071,0,0,0
58,16,Pass,28,28,47,0.078,0,0,0
58,16,Pass,26,4,3,0,0,0,0
58,16,Pass,26,6,4,0,0,0,0
58,16,Pass,26,8,6,0.001,0,0,0
58,16,Pass,26,10,11,0.001,0,0,0
58,16,Pass,26,12,15,0.003,0,0,0
58,16,Pass,26,14,18,0.008,0,0,0
58,16,Pass,26,16,19,0.02,0,0,0
58,16,Pass,26,18,25,0.039,0,0,0
58,16,Pass,26,20,31,0.054,0,0,0
58,16,Pass,26,22,32,0.057,0,0,0
58,16,Pass,26,24,35,0.057,0,0,0
58,16,Pass,26,26,40,0.077,0,0,0
58,16,Pass,24,6,2,0,0,0,0
58,16,Pass,24,8,3,0,0,0,0
58,16,Pass,24,10,8,0,0,0,0
58,16,Pass,24,12,10,0.001,0,0,0
58,16,Pass,24,14,12,0.002,0,0,0
58,16,Pass,24,16,13,0.007,0,0,0
58,16,Pass,24,18,17,0.013,0,0,0
58,16,Pass,24,20,20,0.019,0,0,0
58,16,Pass,24,22,24,0.025,0,0,0
58,16,Pass,24,24,26,0.045,0,0,0
58,16,Pass,24,26,30,0.1,0,0,0
58,16,Pass,22,6,1,0,0,0,0
58,16,Pass,22,8,1,0,0,0,0
58,16,Pass,22,10,3,0,0,0,0
58,16,Pass,22,12,7,0,0,0,0
58,16,Pass,22,14,8,0.001,0,0,0
58,16,Pass,22,16,10,0.002,0,0,0
58,16,Pass,22,18,14,0.004,0,0,0
58,16,Pass,22,20,13,0.007,0,0,0
58,16,Pass,22,22,14,0.015,0,0,0
58,16,Pass,22,24,15,0.041,0,0,0
58,16,Pass,20,8,2,0,0,0,0
58,16,Pass,20,10,2,0,0,0,0
58,16,Pass,20,12,3,0,0,0,0
58,16,Pass,20,14,5,0.001,0,0,0
58,16,Pass,20,16,6,0.002,0,0,0
58,16,Pass,20,18,9,0.004,0,0,0
58,16,Pass,20,20,11,0.006,0,0,0
58,16,Pass,20,22,12,0.011,0,0,0
58,16,Pass,18,12,2,0,0,0,0
58,16,Pass,18,14,4,0.001,0,0,0
58,16,Pass,18,16,4,0.003,0,0,0
58,16,Pass,18,18,6,0.005,0,0,0
58,16,Pass,98,0,21,0.121,0,0,0
58,16,Pass,98,2,22,0.108,0,0,0
58,16,Pass,98,4,27,0.076,0,0,0
58,16,Pass,98,6,29,0.046,0,0,0
58,16,Pass,98,8,29,0.028,1,0,0
58,16,Pass,96,0,24,0.296,0,0,0
58,16,Pass,96,2,26,0.262,0,0,0
58,16,Pass,96,4,29,0.175,0,0,0
58,16,Pass,96,6,35,0.095,0,0,0
58,16,Pass,96,8,37,0.048,1,0,0
58,16,Pass,96,10,39,0.027,1,0,0.001
58,16,Pass,94,0,31,0.554,0,0,0
58,16,Pass,94,2,37,0.493,1,0,0
58,16,Pass,94,4,43,0.33,1,0,0
58,16,Pass,94,6,47,0.18,1,0,0
58,16,Pass,94,8,46,0.088,2,0,0
58,16,Pass,94,10,47,0.049,1,0,0.001
58,16,Pass,94,12,47,0.05,1,0,0.003
58,16,Pass,92,0,41,0.8,1,0,0.001
58,16,Pass,92,2,50,0.734,1,0,0.001
58,16,Pass,92,4,56,0.515,1,0,0.001
58,16,Pass,92,6,59,0.298,1,0,0.002
58,16,Pass,92,8,66,0.158,2,0,0.002
58,16,Pass,92,10,63,0.098,2,0,0.001
58,16,Pass,92,12,59,0.1,2,0,0.001
58,16,Pass,90,0,63,1,1,0,0.002
58,16,Pass,90,2,68,0.966,1,0,0.004
58,16,Pass,90,4,77,0.726,1,0,0.005
58,16,Pass,90,6,83,0.456,1,0,0.006
58,16,Pass,90,8,89,0.268,1,0,0.006
58,16,Pass,90,10,88,0.187,2,0,0.003
58,16,Pass,90,12,81,0.198,2,0,0.001
58,16,Pass,90,14,70,0.255,2,0,0.001
58,16,Pass,88,0,82,1.257,1,0,0.007
58,16,Pass,88,2,89,1.285,1,0.001,0.011
58,16,Pass,88,4,99,1.022,1,0.001,0.015
58,16,Pass,88,6,103,0.68,1,0.001,0.016
58,16,Pass,88,8,109,0.428,1,0,0.014
58,16,Pass,88,10,109,0.324,2,0,0.007
58,16,Pass,88,12,106,0.345,2,0,0.002
58,16,Pass,88,14,93,0.417,3,0,0.001
58,16,Pass,86,0,100,1.628,1,0.001,0.015
58,16,Pass,86,14,125,0.594,3,0,0.003
58,16,Pass,72,44,61,0.089,1,0,0.074
58,16,Pass,72,46,55,0.087,1,0.001,0.113
58,16,Pass,70,44,70,0.189,1,0.001,0.087
58,16,Pass,70,46,71,0.229,1,0.001,0.12
58,16,Pass,70,48,60,0.236,1,0.002,0.137
58,16,Pass,70,50,55,0.188,1,0.001,0.141
58,16,Pass,70,52,42,0.114,1,0.001,0.133
58,16,Pass,50,38,238,2.071,2,0.001,0.005
58,16,Pass,48,38,227,1.876,2,0,0.004
58,16,Pass,48,40,204,2.173,3,0.001,0.011
58,16,Pass,66,60,45,0.16,1,0,0.001
58,16,Pass,64,62,41,0.226,0,0,0
58,16,Pass,64,64,31,0.161,0,0,0.001
58,16,Pass,62,64,37,0.187,0,0,0.001
58,16,Pass,62,66,33,0.117,0,0,0.002
58,16,Pass,60,64,47,0.191,0,0,0.001
58,16,Pass,60,66,34,0.101,0,0,0.001
58,16,Pass,60,68,26,0.058,0,0,0.002
58,16,Pass,58,64,53,0.197,0,0,0.001
58,16,Pass,58,66,38,0.091,0,0,0.001
58,16,Pass,58,68,28,0.042,0,0,0.001
58,16,Pass,58,70,20,0.021,0,0,0.002
58,16,Pass,56,64,58,0.207,1,0,0.001
58,16,Pass,56,66,39,0.087,0,0,0.001
58,16,Pass,56,68,28,0.035,0,0,0.001
58,16,Pass,56,70,19,0.015,0,0,0.002
58,16,Pass,54,64,60,0.197,1,0,0.004
58,16,Pass,54,66,42,0.076,0,0,0.005
58,16,Pass,54,68,29,0.027,0,0,0.006
58,16,Pass,54,70,20,0.01,0,0,0.005
58,16,Pass,52,64,56,0.162,1,0,0.01
58,16,Pass,52,66,38,0.057,0,0,0.016
58,16,Pass,52,68,25,0.018,0,0,0.021
58,16,Pass,52,70,17,0.006,0,0,0.018
58,16,Pass,50,64,52,0.122,1,0,0.022
58,16,Pass,50,66,35,0.04,0,0,0.04
58,16,Pass,50,68,22,0.012,0,0,0.057
58,16,Pass,50,70,14,0.004,0,0,0.053
58,16,Pass,48,62,61,0.232,1,0,0.017
58,16,Pass,48,64,43,0.089,1,0,0.036
58,16,Pass,48,66,31,0.029,0,0,0.068
58,16,Pass,48,68,19,0.008,0,0,0.098
58,16,Pass,48,70,13,0.002,0,0,0.1
58,16,Pass,46,36,227,1.823,2,0,0.002
58,16,Pass,46,38,201,1.806,2,0,0.004
58,16,Pass,46,40,183,1.887,3,0.001,0.01
58,16,Pass,46,42,174,2.168,3,0.003,0.024
58,16,Pass,46,60,73,0.318,1,0,0.01
58,16,Pass,46,62,54,0.157,1,0,0.021
58,16,Pass,46,64,39,0.062,1,0,0.044
58,16,Pass,46,66,25,0.021,0,0,0.079
58,16,Pass,46,68,18,0.006,0,0,0.11
58,16,Pass,44,34,195,1.87,1,0.001,0.006
58,16,Pass,44,36,188,1.77,1,0,0.003
58,16,Pass,44,38,176,1.635,2,0,0.003
58,16,Pass,44,40,155,1.528,1,0.001,0.008
58,16,Pass,44,42,144,1.631,2,0.002,0.02
58,16,Pass,44,44,141,2.008,2,0.003,0.032
58,16,Pass,44,56,81,0.436,1,0,0.011
58,16,Pass,44,58,70,0.313,1,0,0.007
58,16,Pass,44,60,63,0.207,1,0,0.009
58,16,Pass,44,62,42,0.111,1,0,0.017
58,16,Pass,44,64,30,0.047,0,0,0.034
58,16,Pass,44,66,25,0.016,0,0,0.059
58,16,Pass,42,34,156,1.56,0,0.001,0.009
58,16,Pass,42,36,149,1.479,0,0,0.004
58,16,Pass,42,38,137,1.29,0,0,0.003
58,16,Pass,42,40,123,1.089,0,0,0.006
58,16,Pass,42,42,111,1.058,1,0.001,0.014
58,16,Pass,42,44,109,1.27,1,0.001,0.023
58,16,Pass,42,46,105,1.55,1,0.002,0.026
58,16,Pass,42,48,99,1.588,1,0.002,0.024
58,16,Pass,42,50,97,1.265,1,0.001,0.021
58,16,Pass,42,52,86,0.791,1,0.001,0.017
58,16,Pass,42,54,75,0.446,1,0,0.011
58,16,Pass,42,56,66,0.296,1,0,0.006
58,16,Pass,42,58,54,0.239,1,0,0.003
58,16,Pass,42,60,43,0.179,1,0,0.004
58,16,Pass,42,62,33,0.105,1,0,0.007
58,16,Pass,42,64,22,0.047,0,0,0.014
58,16,Pass,40,34,132,1.079,0,0.001,0.011
58,16,Pass,40,36,123,1.018,0,0,0.005
58,16,Pass,40,38,114,0.868,0,0,0.003
58,16,Pass,40,40,100,0.693,0,0,0.005
58,16,Pass,40,42,90,0.615,0,0,0.009
58,16,Pass,40,44,87,0.689,1,0,0.014
58,16,Pass,40,46,82,0.828,1,0.001,0.015
58,16,Pass,40,48,75,0.856,1,0.001,0.014
58,16,Pass,40,50,69,0.698,1,0,0.012
58,16,Pass,40,52,59,0.463,1,0,0.008
58,16,Pass,40,54,57,0.304,1,0,0.005
58,16,Pass,40,56,50,0.254,1,0,0.002
58,16,Pass,40,58,44,0.238,1,0,0.001
58,16,Pass,38,32,119,0.634,0,0.001,0.025
58,16,Pass,38,34,108,0.617,0,0,0.013
58,16,Pass,38,36,94,0.585,0,0,0.006
58,16,Pass,38,38,92,0.512,0,0,0.004
58,16,Pass,38,40,82,0.416,0,0,0.005
58,16,Pass,38,42,74,0.35,0,0,0.006
58,16,Pass,38,44,64,0.351,0,0,0.007
58,16,Pass,38,46,61,0.389,0,0,0.007
58,16,Pass,38,48,56,0.393,1,0,0.007
58,16,Pass,38,50,54,0.332,1,0,0.005
58,16,Pass,38,52,50,0.255,1,0,0.003
58,16,Pass,38,54,47,0.221,1,0,0.001
58,16,Pass,38,56,42,0.227,1,0,0
58,16,Pass,36,32,101,0.335,0,0,0.021
58,16,Pass,36,34,94,0.318,0,0,0.011
58,16,Pass,36,36,83,0.307,0,0,0.006
58,16,Pass,36,38,79,0.285,0,0,0.005
58,16,Pass,36,40,73,0.244,0,0,0.005
58,16,Pass,36,42,66,0.2,0,0,0.005
58,16,Pass,36,44,58,0.176,0,0,0.004
58,16,Pass,36,46,56,0.172,0,0,0.003
58,16,Pass,36,48,47,0.166,0,0,0.003
58,16,Pass,36,50,40,0.152,0,0,0.002
58,16,Pass,36,52,37,0.147,0,0,0.001
58,16,Pass,36,54,32,0.16,0,0,0
58,16,Pass,36,56,31,0.174,0,0,0
58,16,Pass,34,32,86,0.184,0,0,0.012
58,16,Pass,34,34,82,0.177,0,0,0.007
58,16,Pass,34,36,71,0.175,0,0,0.004
58,16,Pass,34,38,64,0.165,0,0,0.004
58,16,Pass,34,40,62,0.14,0,0,0.005
58,16,Pass,34,42,57,0.107,0,0,0.005
58,16,Pass,34,44,53,0.082,0,0,0.003
58,16,Pass,34,46,43,0.07,0,0,0.001
58,16,Pass,34,48,40,0.067,0,0,0
58,16,Pass,34,50,33,0.071,0,0,0
58,16,Pass,34,52,29,0.086,0,0,0
58,16,Pass,34,54,25,0.103,0,0,0
58,16,Pass,34,56,21,0.108,0,0,0
58,16,Pass,32,34,66,0.119,0,0,0.002
58,16,Pass,32,36,57,0.119,0,0,0.002
58,16,Pass,32,38,48,0.107,0,0,0.003
58,16,Pass,32,40,44,0.08,0,0,0.004
58,16,Pass,32,42,38,0.052,0,0,0.004
58,16,Pass,32,44,36,0.033,0,0,0.003
58,16,Pass,32,46,32,0.025,0,0,0.002
58,16,Pass,32,48,29,0.025,0,0,0.001
58,16,Pass,32,50,25,0.032,0,0,0
58,16,Pass,32,52,22,0.044,0,0,0
58,16,Pass,32,54,17,0.053,0,0,0
58,16,Pass,30,36,44,0.09,0,0,0.001
58,16,Pass,30,38,40,0.073,0,0,0.001
58,16,Pass,30,40,34,0.047,0,0,0.002
58,16,Pass,30,42,29,0.025,0,0,0.003
58,16,Pass,30,44,24,0.012,0,0,0.003
58,16,Pass,30,46,21,0.007,0,0,0.002
58,16,Pass,30,48,21,0.008,0,0,0.001
58,16,Pass,30,50,19,0.012,0,0,0
58,16,Pass,30,52,15,0.018,0,0,0
58,16,Pass,28,38,27,0.049,0,0,0.002
58,16,Pass,28,40,25,0.028,0,0,0.004
58,16,Pass,28,42,24,0.012,0,0,0.006
58,16,Pass,28,44,17,0.005,0,0,0.007
58,16,Pass,28,46,17,0.002,0,0,0.005
58,16,Pass,28,48,17,0.002,0,0,0.001
58,16,Pass,28,50,13,0.003,0,0,0
58,16,Pass,26,42,19,0.007,0,0,0.017
58,16,Pass,26,44,14,0.002,0,0,0.026
58,16,Pass,26,46,13,0.001,0,0,0.027
58,16,Pass,62,0,237,1.962,1,0.001,0.006
58,16,Pass,60,2,254,2.144,2,0,0.004
58,16,Pass,60,4,297,2.706,2,0.001,0.004
58,16,Pass,58,4,286,2.608,3,0,0.002
58,16,Pass,88,16,86,0.446,3,0,0.001
58,16,Pass,88,18,82,0.39,2,0,0.001
58,16,Pass,86,16,102,0.613,3,0,0.002
58,16,Pass,86,18,99,0.543,2,0,0.002
58,16,Pass,86,20,95,0.438,2,0,0.001
58,16,Pass,84,18,119,0.773,3,0,0.005
58,16,Pass,100,0,14,0.043,0,0,0
58,16,Pass,100,2,16,0.041,0,0,0
58,16,Pass,100,4,19,0.034,0,0,0
58,16,Pass,100,6,20,0.028,0,0,0
58,16,Pass,100,8,24,0.028,0,0,0
58,16,Pass,100,10,27,0.034,1,0,0
58,16,Pass,98,10,33,0.021,1,0,0.001
58,16,Pass,98,12,33,0.024,1,0,0.005
58,16,Pass,96,12,38,0.03,1,0,0.005
58,16,Pass,96,14,38,0.06,1,0,0.007
58,16,Pass,94,14,44,0.086,1,0,0.005
58,16,Pass,92,14,52,0.142,1,0,0.002
58,16,Pass,92,16,54,0.197,1,0,0.003
58,16,Pass,90,16,68,0.294,1,0,0.001
58,16,Pass,76,38,70,0.249,0,0,0.029
58,16,Pass,68,58,39,0.072,1,0,0.009
58,16,Pass,60,0,229,1.416,1,0,0.004
58,16,Pass,58,0,216,1.252,1,0,0.002
58,16,Pass,58,2,253,1.969,2,0,0.002
58,16,Pass,56,0,204,1.371,2,0,0.001
58,16,Pass,56,2,234,2.172,2,0,0.001
58,16,Pass,54,0,180,1.566,2,0,0
58,16,Pass,54,2,217,2.494,3,0,0
58,16,Pass,52,0,156,1.668,2,0,0
58,16,Pass,52,2,193,2.727,3,0,0
58,16,Pass,50,0,136,1.609,2,0,0
58,16,Pass,50,2,169,2.729,3,0,0
58,16,Pass,48,0,125,1.398,2,0,0
58,16,Pass,48,2,144,2.46,3,0,0
58,16,Pass,48,4,173,3.292,3,0,0
58,16,Pass,46,0,112,1.093,1,0,0
58,16,Pass,46,2,134,1.986,3,0,0
58,16,Pass,46,4,155,2.683,3,0,0
58,16,Pass,92,56,17,0.069,1,0,0
58,16,Pass,92,58,17,0.187,1,0,0
58,16,Pass,92,60,20,0.408,1,0,0.001
58,16,Pass,92,62,20,0.703,1,0,0.002
58,16,Pass,92,64,29,0.967,1,0,0.005
58,16,Pass,92,66,30,1.069,1,0.001,0.01
58,16,Pass,90,54,17,0.027,1,0,0.001
58,16,Pass,90,56,18,0.045,1,0,0
58,16,Pass,90,58,18,0.106,1,0,0
58,16,Pass,90,60,19,0.225,1,0,0.001
58,16,Pass,90,62,20,0.396,1,0,0.004
58,16,Pass,90,64,32,0.569,1,0,0.009
58,16,Pass,90,66,32,0.663,1,0.001,0.019
58,16,Pass,90,68,32,0.619,1,0.001,0.033
58,16,Pass,88,52,19,0.041,1,0,0.001
58,16,Pass,88,54,17,0.026,1,0,0
58,16,Pass,88,56,17,0.029,1,0,0
58,16,Pass,88,58,18,0.052,1,0,0.001
58,16,Pass,88,60,17,0.1,1,0,0.003
58,16,Pass,88,62,21,0.174,1,0,0.007
58,16,Pass,88,64,30,0.256,1,0,0.017
58,16,Pass,88,66,32,0.312,1,0.001,0.033
58,16,Pass,88,68,33,0.311,1,0.001,0.054
58,16,Pass,88,70,32,0.273,1,0.001,0.07
58,16,Pass,86,50,21,0.055,1,0,0.001
58,16,Pass,86,52,19,0.035,1,0,0
58,16,Pass,86,54,19,0.024,1,0,0
58,16,Pass,86,56,18,0.022,1,0,0
58,16,Pass,86,58,19,0.03,1,0,0.001
58,16,Pass,86,60,19,0.044,1,0,0.003
58,16,Pass,86,62,20,0.067,1,0,0.011
58,16,Pass,86,64,31,0.094,1,0,0.026
58,16,Pass,86,66,32,0.116,1,0,0.05
58,16,Pass,86,68,36,0.126,1,0,0.075
58,16,Pass,86,70,35,0.135,1,0.001,0.08
58,16,Pass,86,72,31,0.174,1,0,0.05
58,16,Pass,84,50,23,0.033,1,0,0.001
58,16,Pass,84,52,21,0.026,1,0,0
58,16,Pass,84,54,17,0.024,1,0,0
58,16,Pass,84,56,17,0.028,1,0,0
58,16,Pass,84,58,18,0.034,1,0,0
58,16,Pass,84,60,18,0.037,1,0,0.002
58,16,Pass,84,62,21,0.037,1,0,0.008
58,16,Pass,84,64,26,0.037,1,0,0.027
58,16,Pass,84,66,32,0.038,1,0,0.06
58,16,Pass,84,68,36,0.044,1,0,0.086
58,16,Pass,84,70,35,0.06,1,0,0.072
58,16,Pass,84,72,34,0.102,1,0,0.034
58,16,Pass,82,48,23,0.02,1,0,0.005
58,16,Pass,82,50,24,0.017,1,0,0.001
58,16,Pass,82,52,19,0.018,1,0,0
58,16,Pass,82,54,19,0.028,1,0,0
58,16,Pass,82,56,15,0.044,1,0,0
58,16,Pass,82,58,15,0.06,0,0,0
58,16,Pass,82,60,16,0.063,1,0,0
58,16,Pass,82,62,18,0.051,1,0,0.002
58,16,Pass,82,64,25,0.032,1,0,0.008
58,16,Pass,82,66,31,0.018,1,0,0.034
58,16,Pass,82,68,35,0.016,1,0,0.066
58,16,Pass,82,70,33,0.025,1,0,0.048
58,16,Pass,82,72,33,0.053,1,0,0.018
58,16,Pass,80,48,23,0.013,1,0,0.014
58,16,Pass,80,50,18,0.009,1,0,0.003
58,16,Pass,80,52,21,0.016,1,0,0
58,16,Pass,80,54,19,0.034,1,0,0
58,16,Pass,80,56,16,0.064,0,0,0
58,16,Pass,80,58,15,0.096,0,0,0
58,16,Pass,80,60,14,0.106,0,0,0
58,16,Pass,80,62,16,0.083,1,0,0
58,16,Pass,80,64,21,0.047,1,0,0.001
58,16,Pass,80,66,28,0.02,1,0,0.006
58,16,Pass,80,68,30,0.009,1,0,0.023
58,16,Pass,80,70,29,0.012,1,0,0.019
58,16,Pass,80,72,31,0.029,1,0,0.006
58,16,Pass,80,74,26,0.065,1,0,0.002
58,16,Pass,78,48,24,0.013,2,0,0.022
58,16,Pass,78,50,22,0.008,2,0,0.011
58,16,Pass,78,52,23,0.015,1,0,0
58,16,Pass,78,54,16,0.037,0,0,0
58,16,Pass,78,56,15,0.076,0,0,0
58,16,Pass,78,58,12,0.118,0,0,0
58,16,Pass,78,60,14,0.132,0,0,0
58,16,Pass,78,62,14,0.104,0,0,0
58,16,Pass,78,64,17,0.058,0,0,0
58,16,Pass,78,66,22,0.023,1,0,0.001
58,16,Pass,78,68,25,0.008,1,0,0.003
58,16,Pass,78,70,30,0.009,1,0,0.003
58,16,Pass,78,72,28,0.023,1,0,0.001
58,16,Pass,76,50,27,0.01,1,0,0.042
58,16,Pass,76,52,24,0.016,1,0,0.014
58,16,Pass,76,54,20,0.035,1,0,0.003
58,16,Pass,76,56,17,0.069,0,0,0
58,16,Pass,76,58,13,0.105,0,0,0
58,16,Pass,76,60,13,0.117,0,0,0
58,16,Pass,76,62,17,0.093,0,0,0
58,16,Pass,76,64,16,0.052,0,0,0
58,16,Pass,76,66,20,0.021,0,0,0
58,16,Pass,76,68,20,0.008,0,0,0
58,16,Pass,76,70,25,0.009,0,0,0
58,16,Pass,76,72,25,0.022,0,0,0
58,16,Pass,74,50,30,0.022,1,0,0.106
58,16,Pass,74,52,31,0.021,1,0,0.063
58,16,Pass,74,54,28,0.029,1,0,0.018
58,16,Pass,74,56,23,0.048,1,0,0.003
58,16,Pass,74,58,18,0.069,0,0,0
58,16,Pass,74,60,16,0.075,0,0,0
58,16,Pass,74,62,18,0.059,0,0,0
58,16,Pass,74,64,18,0.034,0,0,0
58,16,Pass,74,66,18,0.016,0,0,0.001
58,16,Pass,74,68,18,0.008,0,0,0.001
58,16,Pass,74,70,17,0.01,0,0,0.001
58,16,Pass,74,72,16,0.021,0,0,0
58,16,Pass,72,52,35,0.046,1,0,0.117
58,16,Pass,72,54,31,0.033,1,0,0.065
58,16,Pass,72,56,27,0.033,1,0,0.018
58,16,Pass,72,58,26,0.038,1,0,0.003
58,16,Pass,72,60,20,0.039,0,0,0
58,16,Pass,72,62,20,0.032,0,0,0
58,16,Pass,72,64,17,0.022,0,0,0.001
58,16,Pass,72,66,17,0.015,0,0,0.003
58,16,Pass,72,68,16,0.012,0,0,0.004
58,16,Pass,72,70,14,0.014,0,0,0.002
58,16,Pass,70,54,41,0.061,1,0,0.1
58,16,Pass,70,56,36,0.039,1,0,0.043
58,16,Pass,70,58,32,0.035,1,0,0.009
58,16,Pass,70,60,26,0.034,1,0,0.002
58,16,Pass,70,62,25,0.03,0,0,0.001
58,16,Pass,70,64,21,0.027,0,0,0.003
58,16,Pass,70,66,16,0.027,0,0,0.004
58,16,Pass,70,68,14,0.027,0,0,0.005
58,16,Pass,68,60,36,0.072,1,0,0.002
58,16,Pass,68,62,32,0.065,0,0,0.001
58,16,Pass,68,64,27,0.059,0,0,0.003
58,16,Pass,68,66,23,0.057,0,0,0.004
58,16,Pass,42,6,124,1.157,2,0,0
58,16,Pass,36,30,107,0.354,0,0.001,0.031
58,16,Pass,34,30,92,0.194,0,0,0.017
58,16,Pass,32,30,83,0.114,0,0,0.006
58,16,Pass,108,20,17,0.076,1,0,0
