x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,44,Pass,48,8,58,0.446,0,0,0.005
50,44,Pass,48,10,72,0.722,0,0,0.005
50,44,Pass,48,12,92,1.269,0,0,0.005
50,44,Pass,48,14,124,2.06,2,0.001,0.005
50,44,Pass,48,16,165,2.931,2,0.001,0.006
50,44,Pass,48,18,201,3.647,3,0.001,0.005
50,44,Pass,48,20,222,4.12,4,0.001,0.005
50,44,Pass,48,22,250,4.622,4,0.001,0.004
50,44,Pass,48,24,271,5.46,5,0.001,0.005
50,44,Pass,48,30,341,5.382,8,0.002,0.006
50,44,Pass,48,32,338,3.906,9,0.001,0.006
50,44,Pass,48,34,355,2.757,9,0.001,0.006
50,44,Pass,48,36,356,2.174,11,0.001,0.007
50,44,Pass,48,38,356,1.948,10,0.001,0.006
50,44,Pass,48,40,343,1.769,8,0,0.005
50,44,Pass,48,42,327,1.497,8,0,0.004
50,44,Pass,48,44,338,1.241,8,0,0.005
50,44,Pass,48,46,334,1.172,7,0,0.006
50,44,Pass,48,48,318,1.345,7,0,0.007
50,44,Pass,48,50,331,1.727,6,0.001,0.006
50,44,Pass,48,52,327,2.289,4,0.001,0.006
50,44,Pass,48,54,303,2.967,3,0.001,0.005
50,44,Pass,46,0,15,0.104,0,0,0
50,44,Pass,46,2,21,0.132,0,0,0
50,44,Pass,46,4,29,0.164,0,0,0
50,44,Pass,46,6,42,0.21,0,0,0.001
50,44,Pass,46,8,55,0.304,0,0,0.001
50,44,Pass,46,10,72,0.517,0,0,0.002
50,44,Pass,46,12,87,0.913,0,0,0.002
50,44,Pass,46,14,121,1.493,1,0,0.002
50,44,Pass,46,16,154,2.176,3,0,0.002
50,44,Pass,46,18,199,2.788,3,0,0.002
50,44,Pass,46,20,220,3.223,3,0,0.002
50,44,Pass,46,22,242,3.682,4,0.001,0.003
50,44,Pass,46,24,261,4.452,4,0.001,0.004
50,44,Pass,46,30,328,4.926,8,0.002,0.006
50,44,Pass,46,32,340,3.718,8,0.001,0.006
50,44,Pass,46,34,342,2.691,9,0.001,0.006
50,44,Pass,46,36,349,2.148,11,0.001,0.007
50,44,Pass,46,38,347,1.939,9,0.001,0.008
50,44,Pass,46,40,325,1.763,8,0.001,0.007
50,44,Pass,46,42,312,1.474,8,0,0.005
50,44,Pass,46,44,309,1.174,7,0,0.004
50,44,Pass,46,46,320,1.023,7,0,0.005
50,44,Pass,46,48,318,1.058,7,0,0.006
50,44,Pass,46,50,319,1.247,6,0,0.007
50,44,Pass,46,52,314,1.59,3,0.001,0.006
50,44,Pass,46,54,292,2.091,3,0.001,0.005
50,44,Pass,44,0,14,0.051,0,0,0
50,44,Pass,44,2,19,0.063,0,0,0
50,44,Pass,44,4,24,0.078,0,0,0
50,44,Pass,44,6,35,0.111,0,0,0
50,44,Pass,44,8,48,0.184,0,0,0
50,44,Pass,44,10,64,0.326,0,0,0
50,44,Pass,44,12,87,0.57,0,0,0.001
50,44,Pass,44,14,109,0.945,1,0,0.001
50,44,Pass,44,16,139,1.439,2,0,0.001
50,44,Pass,44,18,179,1.942,3,0,0.001
50,44,Pass,44,20,203,2.361,3,0,0.001
50,44,Pass,44,22,230,2.832,3,0,0.002
50,44,Pass,44,24,249,3.58,4,0.001,0.004
50,44,Pass,44,32,313,3.517,8,0.001,0.006
50,44,Pass,44,34,314,2.656,8,0.001,0.006
50,44,Pass,44,36,316,2.186,9,0.001,0.008
50,44,Pass,44,38,321,1.997,9,0.001,0.01
50,44,Pass,44,40,296,1.824,8,0.001,0.009
50,44,Pass,44,42,279,1.547,7,0.001,0.006
50,44,Pass,44,44,274,1.261,7,0,0.004
50,44,Pass,44,46,289,1.089,7,0,0.003
50,44,Pass,44,48,287,1.037,5,0,0.004
50,44,Pass,44,50,292,1.079,5,0,0.006
50,44,Pass,44,52,283,1.241,3,0,0.006
50,44,Pass,44,54,269,1.566,3,0,0.005
50,44,Pass,42,0,10,0.018,0,0,0
50,44,Pass,42,2,17,0.022,0,0,0
50,44,Pass,42,4,21,0.031,0,0,0
50,44,Pass,42,6,32,0.054,0,0,0
50,44,Pass,42,8,41,0.102,0,0,0
50,44,Pass,42,10,60,0.187,0,0,0
50,44,Pass,42,12,72,0.323,0,0,0
50,44,Pass,42,14,97,0.544,1,0,0
50,44,Pass,42,16,128,0.872,2,0,0
50,44,Pass,42,18,154,1.253,2,0,0
50,44,Pass,42,20,182,1.624,3,0,0.001
50,44,Pass,42,22,206,2.066,3,0,0.002
50,44,Pass,42,24,221,2.729,3,0.001,0.004
50,44,Pass,42,32,275,3.158,5,0.001,0.006
50,44,Pass,42,34,278,2.494,6,0.001,0.006
50,44,Pass,42,36,271,2.095,6,0.001,0.008
50,44,Pass,42,38,268,1.912,7,0.001,0.01
50,44,Pass,42,40,256,1.767,6,0.001,0.009
50,44,Pass,42,42,240,1.578,6,0.001,0.006
50,44,Pass,42,44,230,1.401,4,0,0.003
50,44,Pass,42,46,246,1.284,4,0,0.002
50,44,Pass,42,48,248,1.189,5,0,0.002
50,44,Pass,42,50,248,1.091,5,0,0.003
50,44,Pass,42,52,243,1.062,3,0,0.005
50,44,Pass,40,0,7,0.005,0,0,0
50,44,Pass,40,2,12,0.006,0,0,0
50,44,Pass,40,4,16,0.011,0,0,0
50,44,Pass,40,6,28,0.024,0,0,0
50,44,Pass,40,8,39,0.05,0,0,0
50,44,Pass,40,10,49,0.094,0,0,0
50,44,Pass,40,12,63,0.162,0,0,0
50,44,Pass,40,14,79,0.28,1,0,0
50,44,Pass,40,16,111,0.476,2,0,0
50,44,Pass,40,18,139,0.736,2,0,0
50,44,Pass,40,20,157,1.026,2,0,0.001
50,44,Pass,40,22,183,1.385,3,0,0.002
50,44,Pass,40,24,198,1.899,3,0,0.004
50,44,Pass,40,34,237,2.273,4,0.001,0.005
50,44,Pass,40,36,232,1.899,5,0.001,0.007
50,44,Pass,40,38,230,1.692,5,0.001,0.009
50,44,Pass,40,40,226,1.599,5,0.001,0.008
50,44,Pass,40,42,203,1.561,4,0,0.005
50,44,Pass,40,44,191,1.559,4,0,0.002
50,44,Pass,40,46,205,1.543,4,0,0.001
50,44,Pass,40,48,210,1.414,4,0,0.001
50,44,Pass,40,50,220,1.164,4,0,0.002
50,44,Pass,40,52,208,0.932,2,0,0.003
50,44,Pass,38,0,5,0.001,0,0,0
50,44,Pass,38,2,9,0.002,0,0,0
50,44,Pass,38,4,11,0.004,0,0,0
50,44,Pass,38,6,17,0.009,0,0,0
50,44,Pass,38,8,32,0.021,0,0,0
50,44,Pass,38,10,44,0.04,0,0,0
50,44,Pass,38,12,53,0.072,0,0,0
50,44,Pass,38,14,64,0.132,1,0,0
50,44,Pass,38,16,90,0.239,1,0,0
50,44,Pass,38,18,116,0.398,2,0,0
50,44,Pass,38,20,131,0.598,2,0,0.001
50,44,Pass,38,22,150,0.847,2,0,0.002
50,44,Pass,38,24,170,1.191,2,0,0.004
50,44,Pass,38,36,210,1.646,5,0,0.005
50,44,Pass,38,38,202,1.401,5,0,0.007
50,44,Pass,38,40,201,1.358,4,0,0.006
50,44,Pass,38,42,189,1.478,4,0,0.004
50,44,Pass,38,44,182,1.667,4,0,0.002
50,44,Pass,38,46,182,1.772,4,0,0.001
50,44,Pass,38,48,184,1.635,4,0,0
50,44,Pass,36,2,7,0,0,0,0
50,44,Pass,36,4,7,0.001,0,0,0
50,44,Pass,36,6,12,0.003,0,0,0
50,44,Pass,36,8,20,0.007,0,0,0
50,44,Pass,36,10,33,0.016,0,0,0
50,44,Pass,36,12,41,0.034,0,0,0
50,44,Pass,36,14,54,0.069,0,0,0
50,44,Pass,36,16,73,0.131,1,0,0
50,44,Pass,36,18,96,0.222,2,0,0
50,44,Pass,36,20,113,0.339,2,0,0.001
50,44,Pass,36,22,130,0.482,2,0,0.003
50,44,Pass,36,42,169,1.25,3,0,0.002
50,44,Pass,36,44,159,1.562,3,0,0.001
50,44,Pass,34,4,6,0,0,0,0
50,44,Pass,34,6,7,0.001,0,0,0
50,44,Pass,34,8,15,0.003,0,0,0
50,44,Pass,34,10,24,0.009,0,0,0
50,44,Pass,34,12,40,0.024,0,0,0
50,44,Pass,34,14,46,0.053,0,0,0
50,44,Pass,34,16,59,0.094,1,0,0
50,44,Pass,34,18,77,0.143,1,0,0
50,44,Pass,34,20,95,0.2,2,0,0.002
50,44,Pass,32,6,7,0,0,0,0
50,44,Pass,32,8,9,0.002,0,0,0
50,44,Pass,32,10,15,0.007,0,0,0
50,44,Pass,32,12,26,0.021,0,0,0
50,44,Pass,32,14,37,0.045,0,0,0
50,44,Pass,32,16,41,0.075,0,0,0
50,44,Pass,32,18,58,0.101,1,0,0
50,44,Pass,58,24,248,3.302,4,0.001,0.004
50,44,Pass,58,26,274,4.029,7,0.001,0.005
50,44,Pass,58,28,287,4.49,7,0.001,0.006
50,44,Pass,58,30,304,4.75,8,0.002,0.009
50,44,Pass,58,32,319,4.949,8,0.003,0.012
50,44,Pass,56,22,236,3.886,4,0.001,0.007
50,44,Pass,56,24,262,5.178,4,0.001,0.005
50,44,Pass,56,26,278,6.253,6,0.002,0.006
50,44,Pass,56,28,304,6.628,7,0.002,0.007
50,44,Pass,56,30,323,6.388,8,0.003,0.01
50,44,Pass,54,22,245,5.212,5,0.002,0.008
50,44,Pass,54,24,270,6.792,6,0.002,0.006
50,44,Pass,54,26,293,8.057,7,0.003,0.006
50,44,Pass,54,28,316,8.205,7,0.003,0.007
50,44,Pass,52,24,275,7.248,5,0.002,0.007
50,44,Pass,52,26,295,8.429,6,0.003,0.007
50,44,Pass,52,28,319,8.375,8,0.003,0.008
50,44,Pass,50,24,273,6.566,5,0.002,0.006
50,44,Pass,50,26,293,7.538,6,0.002,0.006
50,44,Pass,50,28,318,7.458,8,0.003,0.007
50,44,Pass,48,26,296,6.325,7,0.002,0.006
50,44,Pass,48,28,316,6.399,8,0.002,0.006
50,44,Pass,46,26,284,5.331,7,0.001,0.005
50,44,Pass,46,28,315,5.613,8,0.002,0.006
50,44,Pass,44,26,265,4.458,6,0.001,0.005
50,44,Pass,44,28,295,4.879,7,0.002,0.006
50,44,Pass,44,30,306,4.462,8,0.001,0.006
50,44,Pass,42,26,236,3.516,5,0.001,0.005
50,44,Pass,42,28,253,3.991,5,0.001,0.006
50,44,Pass,42,30,273,3.813,5,0.001,0.006
50,44,Pass,40,26,208,2.531,5,0.001,0.005
50,44,Pass,40,28,218,3.017,5,0.001,0.006
50,44,Pass,40,30,230,3.08,5,0.001,0.005
50,44,Pass,40,32,235,2.745,4,0.001,0.005
50,44,Pass,38,26,182,1.651,3,0,0.005
50,44,Pass,38,28,189,2.112,4,0.001,0.005
50,44,Pass,38,30,198,2.376,4,0,0.004
50,44,Pass,38,32,206,2.323,4,0,0.003
50,44,Pass,38,34,212,2.017,4,0,0.003
50,44,Pass,36,24,146,0.678,2,0,0.005
50,44,Pass,36,26,150,0.975,2,0,0.006
50,44,Pass,36,28,162,1.36,4,0,0.005
50,44,Pass,36,30,175,1.704,4,0,0.004
50,44,Pass,36,32,179,1.83,4,0,0.003
50,44,Pass,36,34,180,1.664,4,0,0.002
50,44,Pass,36,36,191,1.334,4,0,0.003
50,44,Pass,36,38,183,1.076,4,0,0.004
50,44,Pass,34,24,120,0.359,2,0,0.008
50,44,Pass,34,26,127,0.524,2,0,0.009
50,44,Pass,34,28,139,0.791,2,0,0.008
50,44,Pass,34,30,149,1.1,4,0,0.005
50,44,Pass,34,32,154,1.304,4,0,0.003
50,44,Pass,34,34,150,1.279,4,0,0.002
50,44,Pass,94,0,25,0.118,0,0,0
50,44,Pass,94,2,25,0.239,0,0,0
50,44,Pass,94,4,25,0.363,0,0,0
50,44,Pass,92,0,24,0.175,0,0,0
50,44,Pass,92,2,28,0.325,0,0,0
50,44,Pass,92,4,27,0.437,0,0,0
50,44,Pass,92,6,27,0.439,0,0,0
50,44,Pass,92,8,28,0.345,0,0,0
50,44,Pass,90,0,30,0.234,0,0,0
50,44,Pass,90,2,33,0.407,0,0,0
50,44,Pass,90,4,34,0.52,0,0,0
50,44,Pass,90,6,35,0.489,0,0,0
50,44,Pass,90,8,37,0.347,0,0,0
50,44,Pass,90,10,35,0.2,0,0,0
50,44,Pass,90,12,32,0.118,0,0,0
50,44,Pass,88,0,31,0.337,0,0,0
50,44,Pass,88,2,34,0.529,0,0,0
50,44,Pass,88,4,37,0.64,0,0,0
50,44,Pass,88,6,41,0.59,0,0,0
50,44,Pass,88,8,40,0.415,0,0,0
50,44,Pass,88,10,42,0.234,0,0,0
50,44,Pass,88,12,40,0.139,0,0,0
50,44,Pass,86,0,33,0.625,0,0,0
50,44,Pass,86,2,38,0.87,0,0,0
50,44,Pass,86,4,41,0.97,0,0,0
50,44,Pass,86,6,44,0.86,0,0,0
50,44,Pass,86,8,45,0.599,0,0,0
50,44,Pass,86,10,44,0.338,0,0,0
50,44,Pass,86,12,41,0.199,0,0,0
50,44,Pass,86,14,42,0.203,0,0,0
50,44,Pass,84,0,38,1.177,0,0,0
50,44,Pass,84,2,41,1.54,0,0,0
50,44,Pass,84,4,46,1.608,0,0,0
50,44,Pass,84,6,48,1.344,0,0,0
50,44,Pass,84,8,51,0.896,0,0,0
50,44,Pass,84,10,51,0.49,0,0,0
50,44,Pass,84,12,51,0.271,0,0,0
50,44,Pass,84,14,46,0.24,0,0,0
50,44,Pass,82,0,41,1.808,0,0,0
50,44,Pass,82,2,46,2.323,0,0,0
50,44,Pass,82,4,47,2.339,0,0,0
50,44,Pass,82,6,51,1.86,0,0,0
50,44,Pass,82,8,53,1.177,0,0,0
50,44,Pass,82,10,55,0.618,0,0,0
50,44,Pass,82,12,57,0.327,0,0,0
50,44,Pass,82,14,52,0.254,0,0,0
50,44,Pass,80,0,44,2.139,0,0,0
50,44,Pass,80,2,50,2.771,0,0,0
50,44,Pass,80,4,51,2.767,0,0,0
50,44,Pass,80,6,53,2.14,0,0,0
50,44,Pass,80,8,56,1.3,0,0,0
50,44,Pass,80,10,60,0.66,0,0,0
50,44,Pass,80,12,59,0.347,0,0,0
50,44,Pass,80,14,56,0.258,0,0,0
50,44,Pass,78,0,49,1.975,0,0,0
50,44,Pass,78,2,52,2.65,0,0,0.001
50,44,Pass,78,4,55,2.706,0,0,0.001
50,44,Pass,78,6,56,2.103,0,0,0.001
50,44,Pass,78,8,64,1.261,0,0,0.001
50,44,Pass,78,10,64,0.626,0,0,0.001
50,44,Pass,78,12,65,0.33,0,0,0.001
50,44,Pass,78,14,60,0.259,0,0,0
50,44,Pass,76,0,51,1.501,0,0,0.002
50,44,Pass,76,2,60,2.155,0,0,0.002
50,44,Pass,76,4,60,2.337,0,0,0.003
50,44,Pass,76,6,65,1.904,0,0,0.003
50,44,Pass,76,8,71,1.171,0,0,0.004
50,44,Pass,76,10,75,0.579,0,0,0.004
50,44,Pass,76,12,72,0.303,0,0,0.002
50,44,Pass,76,14,64,0.264,0,0,0.001
50,44,Pass,74,0,56,1.053,0,0,0.005
50,44,Pass,74,2,60,1.669,0,0.001,0.007
50,44,Pass,74,4,64,1.986,0,0.001,0.009
50,44,Pass,74,6,68,1.752,0,0.001,0.01
50,44,Pass,74,8,74,1.145,0,0.001,0.01
50,44,Pass,74,10,76,0.582,0,0,0.01
50,44,Pass,74,12,77,0.304,0,0,0.007
50,44,Pass,72,0,53,0.819,0,0.001,0.013
50,44,Pass,72,2,60,1.431,0,0.001,0.016
50,44,Pass,72,4,65,1.855,0,0.002,0.018
50,44,Pass,72,6,67,1.763,0,0.002,0.019
50,44,Pass,72,8,72,1.229,0,0.001,0.019
50,44,Pass,72,10,74,0.661,0,0.001,0.018
50,44,Pass,72,12,78,0.359,0,0,0.011
50,44,Pass,70,0,54,0.777,0,0.001,0.019
50,44,Pass,70,2,56,1.414,0,0.002,0.022
50,44,Pass,70,4,60,1.902,0,0.002,0.024
50,44,Pass,70,6,64,1.879,0,0.002,0.025
50,44,Pass,70,8,68,1.375,0,0.002,0.024
50,44,Pass,70,10,73,0.795,0,0.001,0.02
50,44,Pass,70,12,78,0.462,0,0,0.012
50,44,Pass,70,14,82,0.406,0,0,0.003
50,44,Pass,68,0,47,0.783,0,0.001,0.018
50,44,Pass,68,2,50,1.415,0,0.002,0.021
50,44,Pass,68,4,55,1.9,0,0.002,0.023
50,44,Pass,68,6,62,1.9,0,0.002,0.024
50,44,Pass,68,8,66,1.447,0,0.002,0.022
50,44,Pass,68,10,74,0.91,0,0.001,0.018
50,44,Pass,68,12,82,0.581,0,0,0.01
50,44,Pass,68,14,88,0.481,0,0,0.003
50,44,Pass,66,0,46,0.707,0,0,0.014
50,44,Pass,66,2,52,1.252,0,0.001,0.016
50,44,Pass,66,4,54,1.663,0,0.002,0.018
50,44,Pass,66,6,58,1.681,0,0.002,0.018
50,44,Pass,66,8,68,1.346,0,0.001,0.017
50,44,Pass,66,10,75,0.936,0,0.001,0.013
50,44,Pass,66,12,84,0.658,0,0,0.008
50,44,Pass,66,14,93,0.535,0,0,0.004
50,44,Pass,64,0,44,0.526,0,0,0.009
50,44,Pass,64,2,48,0.919,0,0.001,0.011
50,44,Pass,64,4,49,1.221,0,0.001,0.012
50,44,Pass,64,6,59,1.276,0,0.001,0.013
50,44,Pass,64,8,65,1.107,0,0.001,0.014
50,44,Pass,64,10,79,0.863,0,0.001,0.014
50,44,Pass,64,12,89,0.659,0,0,0.013
50,44,Pass,64,14,95,0.536,0,0,0.01
50,44,Pass,62,0,44,0.316,0,0,0.005
50,44,Pass,62,2,46,0.552,0,0,0.007
50,44,Pass,62,4,53,0.755,0,0,0.009
50,44,Pass,62,6,60,0.852,0,0.001,0.014
50,44,Pass,62,8,70,0.839,0,0.001,0.022
50,44,Pass,62,10,81,0.751,0,0.001,0.031
50,44,Pass,62,12,92,0.627,0,0.001,0.036
50,44,Pass,60,0,39,0.158,0,0,0.004
50,44,Pass,60,2,46,0.286,0,0,0.007
50,44,Pass,60,4,52,0.424,0,0,0.015
50,44,Pass,60,6,59,0.55,0,0.001,0.031
50,44,Pass,60,8,69,0.648,0,0.002,0.052
50,44,Pass,60,10,79,0.688,0,0.002,0.07
50,44,Pass,60,12,94,0.656,0,0.003,0.075
50,44,Pass,58,0,38,0.084,0,0,0.005
50,44,Pass,58,2,42,0.166,0,0,0.012
50,44,Pass,58,4,48,0.279,0,0,0.03
50,44,Pass,58,6,54,0.419,0,0.001,0.058
50,44,Pass,58,8,67,0.576,0,0.003,0.088
50,44,Pass,58,10,79,0.709,0,0.004,0.104
50,44,Pass,56,0,34,0.076,0,0,0.005
50,44,Pass,56,2,40,0.16,0,0,0.013
50,44,Pass,56,4,48,0.278,0,0,0.032
50,44,Pass,56,6,55,0.416,0,0.001,0.062
50,44,Pass,120,48,1,0,0,0,0
50,44,Pass,120,50,2,0,0,0,0
50,44,Pass,120,52,2,0.002,0,0,0
50,44,Pass,120,54,2,0.01,0,0,0
50,44,Pass,120,56,2,0.034,0,0,0
50,44,Pass,120,58,2,0.083,0,0,0
50,44,Pass,120,60,2,0.144,0,0,0
50,44,Pass,120,62,3,0.174,0,0,0
50,44,Pass,120,64,3,0.148,0,0,0
50,44,Pass,118,46,2,0.001,0,0,0
50,44,Pass,118,48,2,0.001,0,0,0
50,44,Pass,118,50,3,0.001,0,0,0
50,44,Pass,118,52,5,0.004,0,0,0
50,44,Pass,118,54,4,0.012,0,0,0
50,44,Pass,118,56,3,0.034,0,0,0
50,44,Pass,118,58,3,0.075,0,0,0
50,44,Pass,118,60,3,0.124,0,0,0
50,44,Pass,118,62,5,0.147,0,0,0
50,44,Pass,118,64,5,0.124,0,0,0
50,44,Pass,118,66,5,0.074,0,0,0
50,44,Pass,116,46,3,0.006,0,0,0
50,44,Pass,116,48,3,0.005,0,0,0
50,44,Pass,116,50,5,0.006,0,0,0
50,44,Pass,116,52,5,0.011,0,0,0
50,44,Pass,116,54,5,0.022,0,0,0
50,44,Pass,116,56,4,0.04,0,0,0
50,44,Pass,116,58,5,0.064,0,0,0
50,44,Pass,116,60,6,0.086,0,0,0
50,44,Pass,116,62,5,0.093,0,0,0
50,44,Pass,116,64,6,0.075,0,0,0
50,44,Pass,116,66,7,0.044,0,0,0
50,44,Pass,116,68,7,0.021,0,0,0
50,44,Pass,114,44,3,0.025,0,0,0
50,44,Pass,114,46,4,0.027,0,0,0
50,44,Pass,114,48,5,0.022,0,0,0
50,44,Pass,114,50,4,0.019,0,0,0
50,44,Pass,114,52,5,0.031,0,0,0
50,44,Pass,114,54,5,0.057,0,0,0
50,44,Pass,114,56,6,0.086,0,0,0
50,44,Pass,114,58,5,0.097,0,0,0
50,44,Pass,114,60,6,0.087,0,0,0
50,44,Pass,114,62,7,0.064,0,0,0
50,44,Pass,114,64,7,0.04,0,0,0
50,44,Pass,114,66,8,0.021,0,0,0
50,44,Pass,114,68,8,0.012,0,0,0
50,44,Pass,112,44,4,0.076,0,0,0
50,44,Pass,112,46,5,0.081,0,0,0
50,44,Pass,112,48,5,0.064,0,0,0
50,44,Pass,112,50,5,0.052,0,0,0
50,44,Pass,112,52,6,0.077,0,0,0
50,44,Pass,112,54,6,0.144,0,0,0
50,44,Pass,112,56,6,0.215,0,0,0
50,44,Pass,112,58,5,0.23,0,0,0
50,44,Pass,112,60,6,0.176,0,0,0
50,44,Pass,112,62,9,0.098,0,0,0
50,44,Pass,112,64,9,0.041,0,0,0
50,44,Pass,112,66,9,0.016,0,0,0
50,44,Pass,112,68,10,0.011,0,0,0
50,44,Pass,110,44,5,0.158,0,0,0
