x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,44,Pass,76,52,237,4.254,3,0.002,0.008
76,44,Pass,76,54,223,4.429,3,0.002,0.008
76,44,Pass,76,72,126,0.686,1,0,0.007
76,44,Pass,74,50,214,3.688,3,0.002,0.008
76,44,Pass,74,52,216,3.772,3,0.002,0.009
76,44,Pass,74,54,201,3.712,2,0.002,0.009
76,44,Pass,74,56,198,3.561,2,0.001,0.008
76,44,Pass,74,58,185,3.365,2,0.001,0.004
76,44,Pass,74,68,141,0.867,1,0,0.004
76,44,Pass,74,70,131,0.548,1,0,0.005
76,44,Pass,74,72,119,0.406,1,0,0.004
76,44,Pass,72,48,214,3.011,3,0.001,0.009
76,44,Pass,72,50,205,3.152,3,0.002,0.011
76,44,Pass,72,52,200,3.115,3,0.002,0.013
76,44,Pass,72,54,194,2.9,2,0.002,0.012
76,44,Pass,72,56,180,2.641,2,0.001,0.01
76,44,Pass,72,58,167,2.461,2,0.001,0.005
76,44,Pass,72,60,160,2.34,2,0,0.002
76,44,Pass,72,62,154,2.123,2,0,0.001
76,44,Pass,72,64,140,1.688,0,0,0.001
76,44,Pass,72,66,134,1.136,1,0,0.002
76,44,Pass,72,68,125,0.68,1,0,0.003
76,44,Pass,72,70,118,0.408,1,0,0.003
76,44,Pass,72,72,107,0.265,1,0,0.003
76,44,Pass,72,74,93,0.186,1,0,0.004
76,44,Pass,70,48,189,2.648,3,0.002,0.012
76,44,Pass,70,50,189,2.632,3,0.002,0.018
76,44,Pass,70,52,184,2.471,2,0.003,0.02
76,44,Pass,70,54,179,2.194,2,0.002,0.018
76,44,Pass,70,56,166,1.934,2,0.001,0.013
76,44,Pass,70,58,162,1.817,2,0.001,0.007
76,44,Pass,70,60,147,1.822,2,0,0.003
76,44,Pass,70,62,140,1.764,1,0,0.001
76,44,Pass,70,64,130,1.474,0,0,0.001
76,44,Pass,70,66,123,1.014,0,0,0.001
76,44,Pass,70,68,106,0.599,0,0,0.001
76,44,Pass,70,70,101,0.338,0,0,0.001
76,44,Pass,70,72,89,0.196,0,0,0.002
76,44,Pass,70,74,75,0.118,0,0,0.004
76,44,Pass,68,48,166,2.335,3,0.002,0.017
76,44,Pass,68,50,179,2.141,2,0.003,0.026
76,44,Pass,68,52,172,1.879,2,0.003,0.03
76,44,Pass,68,54,163,1.605,2,0.002,0.027
76,44,Pass,68,56,159,1.405,2,0.001,0.018
76,44,Pass,68,58,143,1.359,2,0.001,0.009
76,44,Pass,68,60,135,1.449,1,0,0.003
76,44,Pass,68,62,130,1.499,1,0,0.001
76,44,Pass,68,64,119,1.31,1,0,0
76,44,Pass,68,66,113,0.913,0,0,0
76,44,Pass,68,68,95,0.522,0,0,0
76,44,Pass,68,70,85,0.274,0,0,0.001
76,44,Pass,68,72,76,0.145,0,0,0.001
76,44,Pass,68,74,63,0.078,0,0,0.003
76,44,Pass,66,50,155,1.609,2,0.003,0.033
76,44,Pass,66,52,150,1.302,2,0.003,0.04
76,44,Pass,66,54,144,1.079,2,0.002,0.037
76,44,Pass,66,56,138,0.957,1,0.001,0.025
76,44,Pass,66,58,134,0.958,1,0.001,0.013
76,44,Pass,66,60,130,1.064,1,0,0.005
76,44,Pass,66,62,113,1.144,1,0,0.002
76,44,Pass,66,64,110,1.024,1,0,0.001
76,44,Pass,66,66,99,0.714,0,0,0
76,44,Pass,66,68,89,0.395,0,0,0
76,44,Pass,66,70,78,0.193,0,0,0
76,44,Pass,66,72,70,0.095,0,0,0.001
76,44,Pass,64,50,132,1.087,1,0.002,0.033
76,44,Pass,64,52,135,0.797,1,0.002,0.046
76,44,Pass,64,54,129,0.641,1,0.001,0.045
76,44,Pass,64,56,121,0.582,1,0.001,0.033
76,44,Pass,64,58,117,0.601,1,0.001,0.019
76,44,Pass,64,60,109,0.68,1,0,0.008
76,44,Pass,64,62,104,0.739,1,0,0.003
76,44,Pass,64,64,97,0.665,1,0,0.001
76,44,Pass,64,66,86,0.461,0,0,0
76,44,Pass,64,68,80,0.248,0,0,0
76,44,Pass,64,70,71,0.114,0,0,0
76,44,Pass,64,72,62,0.054,0,0,0
76,44,Pass,62,52,114,0.45,1,0.001,0.041
76,44,Pass,62,54,112,0.348,1,0.001,0.045
76,44,Pass,62,56,107,0.327,1,0.001,0.035
76,44,Pass,62,58,104,0.346,1,0,0.022
76,44,Pass,62,60,102,0.389,1,0,0.01
76,44,Pass,62,62,94,0.415,1,0,0.004
76,44,Pass,62,64,89,0.368,1,0,0.001
76,44,Pass,62,66,76,0.251,0,0,0
76,44,Pass,62,68,70,0.132,0,0,0
76,44,Pass,62,70,58,0.058,0,0,0
76,44,Pass,60,54,94,0.199,1,0,0.032
76,44,Pass,60,56,90,0.194,1,0,0.027
76,44,Pass,60,58,88,0.212,1,0,0.017
76,44,Pass,60,60,85,0.234,1,0,0.008
76,44,Pass,60,62,82,0.238,1,0,0.003
76,44,Pass,60,64,75,0.202,1,0,0.001
76,44,Pass,60,66,69,0.133,0,0,0
76,44,Pass,60,68,57,0.068,0,0,0
76,44,Pass,58,56,80,0.14,1,0,0.012
76,44,Pass,58,58,76,0.162,1,0,0.008
76,44,Pass,58,60,71,0.183,1,0,0.004
76,44,Pass,58,62,67,0.183,1,0,0.002
76,44,Pass,58,64,64,0.152,1,0,0.001
76,44,Pass,58,66,56,0.098,0,0,0
76,44,Pass,104,62,48,0.072,1,0,0.015
76,44,Pass,104,64,54,0.06,0,0,0.022
76,44,Pass,104,66,56,0.074,1,0,0.024
76,44,Pass,104,68,59,0.167,1,0,0.015
76,44,Pass,104,70,55,0.421,1,0,0.008
76,44,Pass,104,72,54,0.877,1,0,0.004
76,44,Pass,102,60,59,0.184,1,0,0.015
76,44,Pass,102,62,60,0.174,1,0,0.022
76,44,Pass,102,64,65,0.153,2,0,0.032
76,44,Pass,102,66,66,0.177,2,0,0.037
76,44,Pass,102,68,68,0.309,2,0,0.03
76,44,Pass,102,70,64,0.599,1,0.001,0.02
76,44,Pass,102,72,62,1.034,1,0.001,0.012
76,44,Pass,102,74,58,1.433,1,0.001,0.007
76,44,Pass,100,58,77,0.309,1,0,0.016
76,44,Pass,100,60,75,0.349,1,0,0.021
76,44,Pass,100,62,69,0.35,2,0.001,0.03
76,44,Pass,100,64,76,0.347,2,0.001,0.04
76,44,Pass,100,66,80,0.424,2,0.001,0.045
76,44,Pass,100,68,82,0.631,2,0.001,0.042
76,44,Pass,100,70,78,0.944,2,0.002,0.035
76,44,Pass,100,72,72,1.275,1,0.002,0.026
76,44,Pass,100,74,67,1.452,1,0.001,0.019
76,44,Pass,100,76,62,1.317,1,0.001,0.013
76,44,Pass,98,70,88,1.517,2,0.003,0.044
76,44,Pass,98,72,86,1.666,2,0.003,0.04
76,44,Pass,98,74,79,1.574,1,0.003,0.034
76,44,Pass,98,76,73,1.223,1,0.002,0.028
76,44,Pass,98,78,67,0.749,1,0.001,0.023
76,44,Pass,96,72,104,2.071,3,0.005,0.046
76,44,Pass,96,74,96,1.702,2,0.004,0.045
76,44,Pass,96,76,84,1.199,2,0.003,0.042
76,44,Pass,96,78,71,0.694,1,0.001,0.037
76,44,Pass,94,74,109,1.716,2,0.004,0.047
76,44,Pass,94,76,103,1.158,2,0.003,0.048
76,44,Pass,94,78,90,0.686,2,0.002,0.045
76,44,Pass,94,80,77,0.338,2,0.001,0.041
76,44,Pass,92,76,111,1.14,2,0.003,0.046
76,44,Pass,92,78,98,0.739,2,0.002,0.05
76,44,Pass,92,80,87,0.413,2,0.001,0.054
76,44,Pass,90,76,113,1.284,2,0.003,0.045
76,44,Pass,90,78,101,0.945,2,0.003,0.056
76,44,Pass,90,80,90,0.593,2,0.002,0.067
76,44,Pass,88,76,114,1.635,2,0.004,0.044
76,44,Pass,88,78,102,1.312,2,0.004,0.057
76,44,Pass,86,76,115,2.005,2,0.004,0.04
76,44,Pass,86,78,105,1.629,2,0.004,0.052
76,44,Pass,84,76,112,2.109,2,0.004,0.033
76,44,Pass,82,76,110,1.848,2,0.002,0.024
76,44,Pass,64,48,137,1.487,1,0.001,0.017
76,44,Pass,62,46,122,1.474,1,0,0.005
76,44,Pass,62,48,121,1.09,1,0.001,0.012
76,44,Pass,62,50,112,0.698,1,0.001,0.025
76,44,Pass,60,46,105,1.203,1,0,0.002
76,44,Pass,60,48,106,0.846,1,0,0.006
76,44,Pass,60,50,100,0.484,1,0,0.013
76,44,Pass,60,52,98,0.271,1,0,0.025
76,44,Pass,58,44,96,1.128,1,0,0
76,44,Pass,58,46,98,1.029,1,0,0.001
76,44,Pass,58,48,96,0.708,1,0,0.002
76,44,Pass,58,50,97,0.379,1,0,0.005
76,44,Pass,58,52,90,0.193,1,0,0.01
76,44,Pass,58,54,85,0.136,1,0,0.014
76,44,Pass,58,68,52,0.049,0,0,0
76,44,Pass,56,44,86,0.893,1,0,0
76,44,Pass,56,46,85,0.817,1,0,0
76,44,Pass,56,48,87,0.555,1,0,0.001
76,44,Pass,56,50,88,0.291,1,0,0.002
76,44,Pass,56,52,79,0.145,1,0,0.004
76,44,Pass,56,54,77,0.104,1,0,0.005
76,44,Pass,56,56,73,0.112,1,0,0.004
76,44,Pass,56,58,63,0.138,1,0,0.002
76,44,Pass,56,60,59,0.167,1,0,0.001
76,44,Pass,56,62,55,0.177,1,0,0
76,44,Pass,56,64,54,0.152,0,0,0
76,44,Pass,56,66,50,0.1,0,0,0
76,44,Pass,56,68,40,0.049,0,0,0
76,44,Pass,54,44,68,0.589,1,0,0
76,44,Pass,54,46,76,0.529,1,0,0
76,44,Pass,54,48,71,0.356,1,0,0
76,44,Pass,54,50,64,0.188,1,0,0.001
76,44,Pass,54,52,66,0.098,1,0,0.002
76,44,Pass,54,54,60,0.074,1,0,0.002
76,44,Pass,54,56,57,0.082,1,0,0.001
76,44,Pass,54,58,53,0.108,1,0,0.001
76,44,Pass,54,60,49,0.14,1,0,0
76,44,Pass,54,62,49,0.159,0,0,0
76,44,Pass,54,64,46,0.142,0,0,0
76,44,Pass,54,66,39,0.095,0,0,0
76,44,Pass,54,68,34,0.047,0,0,0
76,44,Pass,52,44,59,0.315,0,0,0
76,44,Pass,52,46,60,0.273,1,0,0
76,44,Pass,52,48,59,0.181,1,0,0
76,44,Pass,52,50,56,0.097,1,0,0.001
76,44,Pass,52,52,56,0.055,1,0,0.002
76,44,Pass,52,54,55,0.045,1,0,0.002
76,44,Pass,52,56,51,0.051,1,0,0.001
76,44,Pass,52,58,47,0.069,1,0,0
76,44,Pass,52,60,43,0.095,0,0,0
76,44,Pass,52,62,42,0.113,0,0,0
76,44,Pass,52,64,38,0.104,0,0,0
76,44,Pass,52,66,32,0.07,0,0,0
76,44,Pass,52,68,28,0.035,0,0,0
76,44,Pass,50,44,45,0.145,0,0,0
76,44,Pass,50,46,46,0.119,0,0,0
76,44,Pass,50,48,47,0.077,0,0,0.001
76,44,Pass,50,50,48,0.043,0,0,0.001
76,44,Pass,50,52,49,0.026,0,0,0.002
76,44,Pass,50,54,44,0.023,0,0,0.002
76,44,Pass,50,56,40,0.026,0,0,0.001
76,44,Pass,50,58,36,0.036,0,0,0
76,44,Pass,50,60,36,0.051,0,0,0
76,44,Pass,50,62,35,0.061,0,0,0
76,44,Pass,50,64,29,0.057,0,0,0
76,44,Pass,50,66,27,0.039,0,0,0
76,44,Pass,50,68,23,0.019,0,0,0
76,44,Pass,48,46,40,0.049,0,0,0
76,44,Pass,48,48,38,0.031,0,0,0.001
76,44,Pass,48,50,38,0.018,0,0,0.001
76,44,Pass,48,52,41,0.012,0,0,0.002
76,44,Pass,48,54,39,0.01,0,0,0.001
76,44,Pass,48,56,36,0.011,0,0,0.001
76,44,Pass,48,58,30,0.015,0,0,0
76,44,Pass,48,60,34,0.021,0,0,0
76,44,Pass,48,62,32,0.025,0,0,0
76,44,Pass,48,64,27,0.023,0,0,0
76,44,Pass,48,66,23,0.016,0,0,0
76,44,Pass,48,68,19,0.008,0,0,0
76,44,Pass,46,46,31,0.02,0,0,0
76,44,Pass,46,48,34,0.013,0,0,0
76,44,Pass,46,50,36,0.008,0,0,0.001
76,44,Pass,46,52,31,0.005,0,0,0.001
76,44,Pass,46,54,32,0.005,0,0,0.001
76,44,Pass,46,56,32,0.005,0,0,0
76,44,Pass,46,58,29,0.006,0,0,0
76,44,Pass,46,60,29,0.007,0,0,0
76,44,Pass,46,62,27,0.008,0,0,0
76,44,Pass,46,64,25,0.007,0,0,0
76,44,Pass,46,66,20,0.005,0,0,0
76,44,Pass,44,48,30,0.005,0,0,0
76,44,Pass,44,50,27,0.004,0,0,0
76,44,Pass,44,52,26,0.003,0,0,0
76,44,Pass,44,54,24,0.002,0,0,0
76,44,Pass,44,56,22,0.002,0,0,0
76,44,Pass,44,58,23,0.002,0,0,0
76,44,Pass,44,60,21,0.002,0,0,0
76,44,Pass,44,62,18,0.002,0,0,0
76,44,Pass,44,64,18,0.002,0,0,0
76,44,Pass,42,52,18,0.002,0,0,0
76,44,Pass,42,54,20,0.001,0,0,0
76,44,Pass,42,56,17,0.001,0,0,0
76,44,Pass,42,58,15,0.001,0,0,0
76,44,Pass,42,60,12,0,0,0,0
76,44,Pass,42,62,12,0,0,0,0
76,44,Pass,88,80,92,0.862,2,0.003,0.071
76,44,Pass,86,80,89,1.059,2,0.004,0.065
76,44,Pass,84,78,104,1.647,2,0.004,0.042
76,44,Pass,84,80,89,1.026,2,0.003,0.054
76,44,Pass,82,78,94,1.352,1,0.002,0.03
76,44,Pass,82,80,87,0.79,1,0.002,0.039
76,44,Pass,80,76,103,1.362,1,0.001,0.015
76,44,Pass,80,78,95,0.936,1,0.001,0.018
76,44,Pass,80,80,85,0.515,1,0.001,0.024
76,44,Pass,78,74,117,1.064,1,0.001,0.01
76,44,Pass,78,76,102,0.862,1,0,0.008
76,44,Pass,78,78,90,0.576,1,0,0.009
76,44,Pass,78,80,78,0.312,1,0,0.012
76,44,Pass,76,74,113,0.607,1,0,0.006
76,44,Pass,76,76,91,0.485,1,0,0.004
76,44,Pass,76,78,84,0.333,1,0,0.004
76,44,Pass,76,80,73,0.191,1,0,0.005
76,44,Pass,74,74,107,0.328,1,0,0.004
76,44,Pass,74,76,88,0.259,1,0,0.004
76,44,Pass,74,78,80,0.188,1,0,0.004
76,44,Pass,74,80,66,0.117,0,0,0.004
76,44,Pass,72,76,76,0.138,1,0,0.005
76,44,Pass,72,78,65,0.101,0,0,0.007
76,44,Pass,72,80,59,0.065,0,0,0.007
76,44,Pass,70,76,63,0.076,0,0,0.008
76,44,Pass,70,78,52,0.05,0,0,0.011
76,44,Pass,70,80,49,0.031,0,0,0.012
76,44,Pass,68,76,54,0.043,0,0,0.008
76,44,Pass,68,78,40,0.024,0,0,0.013
76,44,Pass,68,80,34,0.014,0,0,0.016
76,44,Pass,66,44,166,2.324,2,0,0.003
76,44,Pass,66,46,160,2.2,2,0.001,0.009
76,44,Pass,66,48,155,1.945,2,0.002,0.019
76,44,Pass,64,42,143,2.167,1,0,0.001
76,44,Pass,64,44,140,2.056,1,0,0.003
76,44,Pass,64,46,139,1.852,1,0.001,0.007
76,44,Pass,62,40,119,1.703,1,0,0.001
76,44,Pass,62,42,116,1.689,1,0,0.001
76,44,Pass,62,44,120,1.67,1,0,0.002
76,44,Pass,60,40,102,1.113,1,0,0.001
76,44,Pass,60,42,103,1.255,1,0,0.001
76,44,Pass,60,44,111,1.345,1,0,0.001
76,44,Pass,58,40,91,0.758,0,0,0.001
76,44,Pass,58,42,93,0.977,1,0,0.001
76,44,Pass,56,40,86,0.558,0,0,0.001
76,44,Pass,56,42,86,0.758,1,0,0
76,44,Pass,54,40,73,0.389,0,0,0.001
76,44,Pass,54,42,71,0.513,0,0,0
76,44,Pass,52,40,58,0.235,0,0,0
76,44,Pass,52,42,61,0.291,0,0,0
76,44,Pass,50,40,38,0.125,0,0,0
76,44,Pass,50,42,42,0.144,0,0,0
76,44,Pass,48,42,35,0.066,0,0,0
76,44,Pass,48,44,34,0.063,0,0,0
76,44,Pass,46,44,31,0.025,0,0,0
76,44,Pass,44,46,25,0.007,0,0,0
76,44,Pass,96,18,64,0.254,2,0,0.013
76,44,Pass,96,20,65,0.229,2,0,0.014
76,44,Pass,96,22,65,0.265,1,0,0.023
76,44,Pass,94,12,76,0.558,4,0.001,0.035
76,44,Pass,94,14,74,0.46,4,0.001,0.023
76,44,Pass,94,16,74,0.417,5,0,0.011
76,44,Pass,94,18,73,0.402,3,0,0.005
76,44,Pass,94,20,72,0.376,3,0,0.005
76,44,Pass,94,22,70,0.369,2,0,0.01
76,44,Pass,94,24,82,0.469,2,0,0.014
76,44,Pass,94,26,80,0.699,1,0,0.012
76,44,Pass,92,10,78,0.56,4,0.001,0.032
76,44,Pass,92,12,77,0.495,5,0.001,0.025
76,44,Pass,92,14,76,0.491,5,0,0.014
76,44,Pass,92,16,74,0.558,5,0,0.006
76,44,Pass,92,18,78,0.622,4,0,0.002
76,44,Pass,92,20,77,0.611,3,0,0.002
76,44,Pass,92,22,75,0.574,2,0,0.005
76,44,Pass,92,24,78,0.641,2,0,0.009
76,44,Pass,92,26,96,0.847,3,0,0.011
76,44,Pass,92,28,107,1.072,3,0.001,0.011
76,44,Pass,90,10,80,0.524,5,0.001,0.021
76,44,Pass,90,12,81,0.482,5,0,0.016
76,44,Pass,90,14,84,0.545,5,0,0.009
76,44,Pass,90,16,85,0.698,5,0,0.003
76,44,Pass,90,18,79,0.831,4,0,0.001
76,44,Pass,90,20,84,0.855,2,0,0.002
76,44,Pass,90,22,84,0.852,1,0,0.004
76,44,Pass,90,24,92,0.986,2,0,0.007
76,44,Pass,90,26,105,1.267,3,0.001,0.01
76,44,Pass,90,28,125,1.543,4,0.001,0.012
76,44,Pass,90,30,132,1.721,3,0.001,0.014
76,44,Pass,88,8,77,0.795,4,0.001,0.018
76,44,Pass,88,10,84,0.639,4,0.001,0.017
76,44,Pass,88,12,89,0.561,4,0,0.011
76,44,Pass,88,14,94,0.61,4,0,0.006
76,44,Pass,88,16,89,0.768,4,0,0.002
76,44,Pass,88,18,82,0.922,3,0,0.001
76,44,Pass,88,20,92,0.989,1,0,0.002
76,44,Pass,88,22,101,1.079,2,0,0.004
76,44,Pass,88,24,112,1.352,2,0,0.007
76,44,Pass,88,26,126,1.759,4,0.001,0.011
76,44,Pass,88,28,137,2.094,4,0.002,0.014
76,44,Pass,88,30,152,2.279,4,0.002,0.017
76,44,Pass,86,8,80,1.156,4,0.001,0.024
76,44,Pass,86,10,88,0.892,4,0.001,0.02
76,44,Pass,86,12,92,0.708,4,0,0.012
76,44,Pass,86,14,93,0.661,4,0,0.005
76,44,Pass,86,16,94,0.745,3,0,0.002
76,44,Pass,86,18,97,0.868,2,0,0.001
76,44,Pass,86,20,98,0.966,1,0,0.002
76,44,Pass,86,22,109,1.143,2,0,0.004
76,44,Pass,86,24,121,1.518,3,0.001,0.007
76,44,Pass,86,26,136,1.992,4,0.001,0.011
76,44,Pass,86,28,154,2.35,4,0.002,0.015
76,44,Pass,86,30,164,2.535,4,0.002,0.018
76,44,Pass,86,32,172,2.742,4,0.003,0.02
76,44,Pass,84,8,76,1.508,4,0.003,0.034
76,44,Pass,84,10,81,1.128,4,0.002,0.028
76,44,Pass,84,12,92,0.811,4,0.001,0.017
76,44,Pass,84,14,96,0.646,3,0,0.007
76,44,Pass,84,16,99,0.642,2,0,0.002
76,44,Pass,84,18,98,0.732,2,0,0.001
76,44,Pass,84,20,104,0.862,1,0,0.002
76,44,Pass,84,22,118,1.1,2,0,0.003
76,44,Pass,84,24,135,1.505,2,0,0.006
76,44,Pass,84,26,149,1.977,4,0.001,0.009
76,44,Pass,84,28,169,2.356,4,0.002,0.013
76,44,Pass,84,30,186,2.612,5,0.002,0.016
76,44,Pass,84,32,191,2.854,5,0.002,0.016
76,44,Pass,82,8,75,1.578,3,0.004,0.045
76,44,Pass,82,10,79,1.141,3,0.002,0.038
76,44,Pass,82,12,87,0.753,3,0.001,0.025
