x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,38,Pass,34,16,160,3.127,3,0,0.001
34,38,Pass,34,18,181,3.871,3,0,0.002
34,38,Pass,34,20,208,4.257,4,0.001,0.003
34,38,Pass,32,6,58,0.525,0,0,0
34,38,Pass,32,8,71,0.544,0,0,0
34,38,Pass,32,10,82,0.681,0,0,0
34,38,Pass,32,12,93,1.111,0,0,0
34,38,Pass,32,14,117,1.895,0,0,0
34,38,Pass,32,16,143,2.899,1,0,0.001
34,38,Pass,32,18,163,3.812,3,0,0.002
34,38,Pass,66,0,28,0.313,0,0,0
34,38,Pass,66,2,31,0.464,0,0,0
34,38,Pass,66,4,36,0.567,0,0,0
34,38,Pass,66,6,37,0.641,0,0,0
34,38,Pass,66,8,42,0.734,0,0,0
34,38,Pass,66,10,43,0.796,0,0,0
34,38,Pass,66,12,46,0.715,0,0,0
34,38,Pass,64,0,30,0.257,0,0,0.001
34,38,Pass,64,2,33,0.37,0,0,0.001
34,38,Pass,64,4,35,0.424,0,0,0.001
34,38,Pass,64,6,40,0.437,0,0,0.001
34,38,Pass,64,8,43,0.463,0,0,0.001
34,38,Pass,64,10,46,0.49,0,0,0
34,38,Pass,64,12,42,0.455,0,0,0
34,38,Pass,64,14,45,0.359,0,0,0
34,38,Pass,62,0,30,0.183,0,0,0.01
34,38,Pass,62,2,38,0.268,0,0,0.011
34,38,Pass,62,4,43,0.307,0,0,0.011
34,38,Pass,62,6,48,0.306,0,0,0.009
34,38,Pass,62,8,50,0.306,0,0,0.005
34,38,Pass,62,10,52,0.323,0,0,0.002
34,38,Pass,62,12,54,0.33,0,0,0.001
34,38,Pass,62,14,50,0.309,0,0,0
34,38,Pass,62,16,49,0.289,0,0,0
34,38,Pass,60,0,34,0.161,0,0,0.047
34,38,Pass,60,2,42,0.258,0,0.001,0.048
34,38,Pass,60,4,49,0.325,0,0.001,0.043
34,38,Pass,60,6,52,0.349,0,0.001,0.032
34,38,Pass,60,8,52,0.357,0,0,0.017
34,38,Pass,60,10,53,0.374,0,0,0.006
34,38,Pass,60,12,61,0.396,0,0,0.002
34,38,Pass,60,14,64,0.398,0,0,0
34,38,Pass,60,16,58,0.367,0,0,0
34,38,Pass,60,18,67,0.359,0,0,0
34,38,Pass,58,0,38,0.257,0,0.001,0.088
34,38,Pass,58,2,45,0.444,0,0.002,0.082
34,38,Pass,58,4,51,0.587,0,0.002,0.07
34,38,Pass,58,6,54,0.64,0,0.002,0.051
34,38,Pass,58,8,57,0.629,0,0.001,0.029
34,38,Pass,58,10,61,0.604,0,0,0.012
34,38,Pass,58,12,66,0.591,0,0,0.003
34,38,Pass,58,14,76,0.575,0,0,0.001
34,38,Pass,58,16,82,0.515,0,0,0
34,38,Pass,58,18,83,0.455,0,0,0
34,38,Pass,56,0,41,0.48,0,0.002,0.098
34,38,Pass,56,2,48,0.843,0,0.004,0.09
34,38,Pass,56,4,55,1.111,0,0.004,0.078
34,38,Pass,56,6,58,1.167,0,0.003,0.058
34,38,Pass,56,18,96,0.632,0,0,0.001
34,38,Pass,54,0,41,0.723,0,0.003,0.094
34,38,Pass,54,2,49,1.287,0,0.006,0.086
34,38,Pass,52,0,43,0.838,0,0.004,0.082
34,38,Pass,50,0,44,0.817,0,0.003,0.06
34,38,Pass,54,22,124,1.038,0,0,0.003
34,38,Pass,54,24,132,1.459,0,0,0.003
34,38,Pass,54,26,138,1.787,0,0,0.003
34,38,Pass,54,28,143,1.85,0,0,0.003
34,38,Pass,52,24,151,1.37,1,0,0.007
34,38,Pass,52,26,152,1.752,1,0.001,0.007
34,38,Pass,52,28,156,2.053,1,0.001,0.007
34,38,Pass,52,30,152,2.208,1,0.001,0.007
34,38,Pass,52,32,161,2.162,1,0.001,0.006
34,38,Pass,50,24,169,1.486,1,0.001,0.009
34,38,Pass,50,26,169,1.935,1,0.001,0.011
34,38,Pass,50,28,173,2.496,1,0.002,0.012
34,38,Pass,50,30,183,2.963,1,0.002,0.011
34,38,Pass,50,32,184,3.045,1,0.001,0.009
34,38,Pass,50,34,188,2.722,1,0.001,0.006
34,38,Pass,48,26,196,2.482,2,0.001,0.011
34,38,Pass,48,28,197,3.193,2,0.002,0.013
34,38,Pass,48,30,209,3.845,2,0.002,0.013
34,38,Pass,48,32,211,3.994,2,0.002,0.01
34,38,Pass,48,34,225,3.626,2,0.001,0.007
34,38,Pass,48,36,225,3.225,2,0.001,0.004
34,38,Pass,46,26,214,3.143,3,0.001,0.009
34,38,Pass,46,28,223,3.822,3,0.002,0.011
34,38,Pass,46,30,222,4.467,3,0.003,0.011
34,38,Pass,46,32,235,4.623,3,0.002,0.009
34,38,Pass,46,34,245,4.327,3,0.001,0.006
34,38,Pass,46,36,245,4.074,4,0.001,0.003
34,38,Pass,44,26,235,3.495,3,0.001,0.006
34,38,Pass,44,28,241,4.036,3,0.002,0.008
34,38,Pass,44,30,238,4.56,3,0.002,0.008
34,38,Pass,44,32,238,4.712,3,0.002,0.007
34,38,Pass,44,34,246,4.609,3,0.001,0.004
34,38,Pass,44,36,245,4.631,3,0,0.002
34,38,Pass,42,26,238,3.418,3,0.001,0.005
34,38,Pass,42,28,243,3.849,3,0.001,0.005
34,38,Pass,42,30,250,4.263,3,0.001,0.005
34,38,Pass,42,32,248,4.427,3,0.001,0.004
34,38,Pass,42,34,248,4.541,3,0.001,0.002
34,38,Pass,42,36,246,4.832,3,0,0.001
34,38,Pass,42,38,251,5.143,4,0,0
34,38,Pass,40,26,249,3.217,4,0.001,0.004
34,38,Pass,40,28,251,3.612,4,0.001,0.003
34,38,Pass,40,30,245,3.965,4,0.001,0.003
34,38,Pass,40,32,252,4.113,4,0,0.002
34,38,Pass,40,34,240,4.315,3,0,0.001
34,38,Pass,40,36,243,4.696,3,0,0
34,38,Pass,40,38,241,4.954,3,0,0
34,38,Pass,38,26,245,3.224,4,0.001,0.004
34,38,Pass,38,28,248,3.583,4,0,0.003
34,38,Pass,38,30,243,3.874,4,0,0.002
34,38,Pass,38,32,240,3.942,4,0,0.001
34,38,Pass,38,34,232,4.029,4,0,0.001
34,38,Pass,38,36,232,4.232,3,0,0
34,38,Pass,36,24,232,3.528,4,0.001,0.005
34,38,Pass,36,26,229,3.514,4,0.001,0.003
34,38,Pass,36,28,233,3.707,4,0,0.002
34,38,Pass,36,30,237,3.846,4,0,0.001
34,38,Pass,36,32,233,3.769,4,0,0.001
34,38,Pass,36,34,227,3.63,4,0,0
34,38,Pass,36,36,236,3.521,4,0,0
34,38,Pass,34,22,219,4.262,4,0.001,0.004
34,38,Pass,34,24,221,4.067,4,0.001,0.003
34,38,Pass,34,26,219,3.877,4,0,0.002
34,38,Pass,34,28,228,3.755,4,0,0.002
34,38,Pass,34,30,226,3.609,4,0,0.001
34,38,Pass,34,32,223,3.353,4,0,0.001
34,38,Pass,34,34,219,3.041,4,0,0
34,38,Pass,32,20,189,4.343,4,0.001,0.002
34,38,Pass,32,22,191,4.451,4,0.001,0.003
34,38,Pass,32,24,200,4.281,4,0.001,0.003
34,38,Pass,32,26,211,3.947,4,0,0.002
34,38,Pass,32,28,206,3.523,4,0,0.001
34,38,Pass,32,30,206,3.085,4,0,0.001
34,38,Pass,32,32,196,2.68,4,0,0.001
34,38,Pass,32,34,201,2.328,4,0,0
34,38,Pass,30,18,143,3.209,2,0,0.002
34,38,Pass,30,20,165,3.751,4,0.001,0.003
34,38,Pass,30,22,173,3.926,4,0.001,0.003
34,38,Pass,30,24,179,3.839,4,0.001,0.003
34,38,Pass,30,26,185,3.523,4,0,0.002
34,38,Pass,30,28,188,3.013,4,0,0.001
34,38,Pass,30,30,183,2.454,4,0,0.001
34,38,Pass,120,48,1,0,0,0,0
34,38,Pass,120,50,1,0,0,0,0
34,38,Pass,120,52,1,0,0,0,0
34,38,Pass,120,54,1,0,0,0,0
34,38,Pass,120,56,1,0,0,0,0
34,38,Pass,120,58,1,0,0,0,0
34,38,Pass,120,60,1,0,0,0,0
34,38,Pass,120,62,2,0,0,0,0
34,38,Pass,120,64,2,0,0,0,0
34,38,Pass,118,46,1,0,0,0,0
34,38,Pass,118,48,1,0,0,0,0
34,38,Pass,118,50,1,0,0,0,0
34,38,Pass,118,52,1,0.001,0,0,0
34,38,Pass,118,54,1,0.001,0,0,0
34,38,Pass,118,56,1,0.002,0,0,0
34,38,Pass,118,58,1,0.002,0,0,0
34,38,Pass,118,60,1,0.001,0,0,0
34,38,Pass,118,62,3,0.001,0,0,0
34,38,Pass,118,64,3,0,0,0,0
34,38,Pass,118,66,3,0,0,0,0
34,38,Pass,116,46,2,0,0,0,0
34,38,Pass,116,48,1,0,0,0,0
34,38,Pass,116,50,1,0.001,0,0,0
34,38,Pass,116,52,1,0.002,0,0,0
34,38,Pass,116,54,1,0.004,0,0,0
34,38,Pass,116,56,1,0.006,0,0,0
34,38,Pass,116,58,2,0.005,0,0,0
34,38,Pass,116,60,3,0.004,0,0,0
34,38,Pass,116,62,3,0.002,0,0,0
34,38,Pass,116,64,3,0.002,0,0,0
34,38,Pass,116,66,3,0.001,0,0,0
34,38,Pass,116,68,4,0.001,0,0,0
34,38,Pass,114,44,2,0.003,0,0,0
34,38,Pass,114,46,2,0.001,0,0,0
34,38,Pass,114,48,2,0.001,0,0,0
34,38,Pass,114,50,1,0.002,0,0,0
34,38,Pass,114,52,1,0.005,0,0,0
34,38,Pass,114,54,1,0.01,0,0,0
34,38,Pass,114,56,2,0.013,0,0,0
34,38,Pass,114,58,2,0.013,0,0,0
34,38,Pass,114,60,3,0.01,0,0,0
34,38,Pass,114,62,3,0.009,0,0,0
34,38,Pass,114,64,3,0.009,0,0,0
34,38,Pass,114,66,4,0.008,0,0,0
34,38,Pass,114,68,4,0.005,0,0,0
34,38,Pass,112,44,2,0.015,0,0,0
34,38,Pass,112,46,2,0.006,0,0,0
34,38,Pass,112,48,2,0.003,0,0,0
34,38,Pass,112,50,2,0.003,0,0,0
34,38,Pass,112,52,1,0.008,0,0,0
34,38,Pass,112,54,2,0.015,0,0,0
34,38,Pass,112,56,2,0.02,0,0,0
34,38,Pass,112,58,2,0.022,0,0,0
34,38,Pass,112,60,2,0.024,0,0,0
34,38,Pass,112,62,3,0.031,0,0,0
34,38,Pass,112,64,4,0.036,0,0,0
34,38,Pass,112,66,4,0.033,0,0,0
34,38,Pass,112,68,5,0.022,0,0,0
34,38,Pass,110,44,2,0.052,0,0,0
34,38,Pass,110,46,2,0.022,0,0,0
34,38,Pass,110,48,2,0.007,0,0,0
34,38,Pass,110,50,2,0.004,0,0,0
34,38,Pass,110,52,2,0.009,0,0,0
34,38,Pass,110,54,2,0.016,0,0,0
34,38,Pass,110,56,2,0.024,0,0,0
34,38,Pass,110,58,2,0.033,0,0,0
34,38,Pass,110,60,2,0.051,0,0,0
34,38,Pass,110,62,3,0.081,0,0,0
34,38,Pass,110,64,4,0.104,0,0,0
34,38,Pass,110,66,4,0.096,0,0,0
34,38,Pass,110,68,5,0.063,0,0,0
34,38,Pass,108,44,3,0.126,0,0,0
34,38,Pass,108,46,3,0.054,0,0,0
34,38,Pass,108,48,2,0.017,0,0,0
34,38,Pass,108,50,2,0.006,0,0,0
34,38,Pass,108,52,3,0.007,0,0,0
34,38,Pass,108,54,2,0.013,0,0,0
34,38,Pass,108,56,2,0.023,0,0,0
34,38,Pass,108,58,2,0.043,0,0,0
34,38,Pass,108,60,2,0.09,0,0,0
34,38,Pass,108,62,2,0.16,0,0,0
34,38,Pass,108,64,4,0.211,0,0,0
34,38,Pass,108,66,4,0.197,0,0,0
34,38,Pass,108,68,5,0.129,0,0,0
34,38,Pass,106,44,3,0.215,0,0,0
34,38,Pass,106,46,3,0.093,0,0,0
34,38,Pass,106,48,3,0.028,0,0,0
34,38,Pass,106,50,3,0.007,0,0,0
34,38,Pass,106,52,3,0.004,0,0,0
34,38,Pass,106,54,2,0.008,0,0,0
34,38,Pass,106,56,2,0.018,0,0,0
34,38,Pass,106,58,2,0.049,0,0,0
34,38,Pass,106,60,2,0.121,0,0,0
34,38,Pass,106,62,4,0.226,0,0,0
34,38,Pass,106,64,6,0.302,0,0,0
34,38,Pass,106,66,6,0.283,0,0,0
34,38,Pass,106,68,7,0.186,0,0,0
34,38,Pass,104,46,3,0.111,0,0,0
34,38,Pass,104,48,3,0.033,0,0,0
34,38,Pass,104,50,3,0.007,0,0,0
34,38,Pass,104,52,4,0.002,0,0,0
34,38,Pass,104,54,3,0.004,0,0,0
34,38,Pass,104,56,3,0.013,0,0,0
34,38,Pass,104,58,5,0.045,0,0,0
34,38,Pass,104,60,4,0.119,0,0,0
34,38,Pass,104,62,4,0.227,0,0,0
34,38,Pass,104,64,5,0.305,0,0,0
34,38,Pass,104,66,6,0.288,0,0,0
34,38,Pass,104,68,9,0.19,0,0,0
34,38,Pass,102,48,3,0.029,0,0,0
34,38,Pass,102,50,4,0.006,0,0,0
34,38,Pass,102,52,5,0.001,0,0,0
34,38,Pass,102,54,4,0.002,0,0,0
34,38,Pass,102,56,4,0.008,0,0,0
34,38,Pass,102,58,5,0.031,0,0,0
34,38,Pass,102,60,6,0.085,0,0,0
34,38,Pass,102,62,7,0.168,0,0,0
34,38,Pass,102,64,9,0.231,0,0,0
34,38,Pass,102,66,10,0.226,0,0,0
34,38,Pass,100,50,4,0.005,0,0,0
34,38,Pass,100,52,4,0.001,0,0,0
34,38,Pass,100,54,5,0.001,0,0,0
34,38,Pass,100,56,7,0.005,0,0,0
34,38,Pass,100,58,8,0.018,0,0,0
34,38,Pass,100,60,10,0.054,0,0,0
34,38,Pass,100,62,10,0.116,0,0,0
34,38,Pass,100,64,12,0.179,0,0,0
34,38,Pass,98,54,10,0.002,0,0,0
34,38,Pass,98,56,12,0.004,0,0,0
34,38,Pass,98,58,13,0.015,0,0,0
34,38,Pass,98,60,12,0.051,0,0,0
34,38,Pass,28,12,81,0.476,0,0,0
34,38,Pass,28,14,92,0.944,0,0,0.001
34,38,Pass,28,16,109,1.577,1,0,0.002
34,38,Pass,28,18,123,2.2,1,0,0.003
34,38,Pass,28,20,144,2.633,3,0.001,0.004
34,38,Pass,28,22,156,2.857,4,0.001,0.004
34,38,Pass,28,24,162,2.916,4,0.001,0.004
34,38,Pass,28,26,167,2.767,4,0,0.003
34,38,Pass,26,10,54,0.125,0,0,0
34,38,Pass,26,12,68,0.279,0,0,0
34,38,Pass,26,14,81,0.539,0,0,0.001
34,38,Pass,26,16,90,0.876,1,0,0.002
34,38,Pass,26,18,102,1.222,1,0,0.004
34,38,Pass,26,20,113,1.519,1,0,0.005
34,38,Pass,26,22,128,1.762,3,0,0.005
34,38,Pass,26,24,141,1.936,3,0,0.004
34,38,Pass,26,26,147,1.963,3,0,0.003
34,38,Pass,26,28,150,1.805,3,0,0.002
34,38,Pass,24,10,42,0.066,0,0,0
34,38,Pass,24,12,54,0.148,0,0,0
34,38,Pass,24,14,68,0.272,0,0,0.001
34,38,Pass,24,16,74,0.426,1,0,0.002
34,38,Pass,24,18,88,0.597,1,0,0.004
34,38,Pass,24,20,95,0.783,1,0,0.005
34,38,Pass,24,22,100,0.982,1,0,0.005
34,38,Pass,24,24,114,1.164,2,0,0.004
34,38,Pass,24,26,119,1.268,3,0,0.002
34,38,Pass,24,28,122,1.262,3,0,0.002
34,38,Pass,24,30,125,1.158,3,0,0.001
34,38,Pass,22,8,27,0.012,0,0,0
34,38,Pass,22,10,35,0.036,0,0,0
34,38,Pass,22,12,43,0.083,0,0,0
34,38,Pass,22,14,56,0.156,0,0,0.001
34,38,Pass,22,16,65,0.246,1,0,0.001
34,38,Pass,22,18,76,0.344,1,0,0.002
34,38,Pass,22,20,83,0.447,1,0,0.003
34,38,Pass,22,22,88,0.552,1,0,0.003
34,38,Pass,22,24,92,0.657,1,0,0.002
34,38,Pass,22,26,96,0.747,2,0,0.002
34,38,Pass,22,28,103,0.807,2,0,0.001
34,38,Pass,22,30,101,0.82,2,0,0.001
34,38,Pass,20,8,19,0.01,0,0,0
34,38,Pass,20,10,21,0.032,0,0,0
34,38,Pass,20,12,32,0.081,0,0,0
34,38,Pass,20,14,42,0.161,0,0,0
34,38,Pass,20,16,46,0.258,0,0,0
34,38,Pass,20,18,52,0.338,1,0,0.001
34,38,Pass,20,20,66,0.375,1,0,0.001
34,38,Pass,20,22,70,0.375,1,0,0.001
34,38,Pass,20,24,75,0.382,1,0,0.001
34,38,Pass,20,26,79,0.426,1,0,0.001
34,38,Pass,20,28,81,0.505,1,0,0.001
34,38,Pass,20,30,84,0.592,1,0,0
34,38,Pass,20,32,88,0.655,1,0,0
34,38,Pass,18,8,14,0.016,0,0,0
34,38,Pass,18,10,17,0.047,0,0,0
34,38,Pass,18,12,23,0.115,0,0,0
34,38,Pass,18,14,27,0.224,0,0,0
34,38,Pass,18,16,33,0.345,0,0,0
34,38,Pass,18,18,39,0.419,0,0,0
34,38,Pass,18,20,46,0.403,1,0,0
34,38,Pass,18,22,51,0.324,1,0,0
34,38,Pass,18,24,59,0.258,1,0,0
34,38,Pass,18,26,62,0.267,1,0,0
34,38,Pass,18,28,64,0.354,1,0,0
34,38,Pass,18,30,70,0.501,1,0,0
34,38,Pass,18,32,76,0.682,1,0,0
34,38,Pass,16,8,12,0.024,0,0,0
34,38,Pass,16,10,14,0.065,0,0,0
34,38,Pass,16,12,14,0.144,0,0,0
34,38,Pass,16,14,17,0.262,0,0,0
34,38,Pass,16,16,24,0.38,0,0,0
34,38,Pass,16,18,26,0.434,0,0,0
34,38,Pass,16,20,31,0.389,0,0,0
34,38,Pass,16,22,40,0.278,1,0,0
34,38,Pass,16,24,46,0.188,1,0,0
34,38,Pass,16,26,47,0.18,1,0,0
34,38,Pass,16,28,52,0.27,1,0,0
34,38,Pass,16,30,60,0.462,1,0,0.001
34,38,Pass,16,32,67,0.74,1,0,0
34,38,Pass,14,8,6,0.03,0,0,0
34,38,Pass,14,10,8,0.071,0,0,0
34,38,Pass,14,12,10,0.14,0,0,0
34,38,Pass,14,14,13,0.229,0,0,0
34,38,Pass,14,16,14,0.309,0,0,0
34,38,Pass,14,18,17,0.333,0,0,0
34,38,Pass,14,20,22,0.283,0,0,0
34,38,Pass,14,22,27,0.19,0,0,0
34,38,Pass,14,24,36,0.119,0,0,0
34,38,Pass,14,26,39,0.113,0,0,0.001
34,38,Pass,14,28,46,0.197,0,0,0.002
34,38,Pass,14,30,51,0.402,0,0,0.002
34,38,Pass,14,32,56,0.73,0,0,0.001
34,38,Pass,12,8,5,0.029,0,0,0
34,38,Pass,12,10,5,0.061,0,0,0
34,38,Pass,12,12,6,0.104,0,0,0
34,38,Pass,12,14,6,0.15,0,0,0
34,38,Pass,12,16,10,0.183,0,0,0
34,38,Pass,12,18,12,0.184,0,0,0
34,38,Pass,12,20,18,0.148,0,0,0
34,38,Pass,12,22,22,0.096,0,0,0
34,38,Pass,12,24,26,0.058,0,0,0.001
34,38,Pass,12,26,30,0.063,0,0,0.003
34,38,Pass,12,28,38,0.141,0,0,0.004
34,38,Pass,12,30,43,0.343,0,0,0.003
34,38,Pass,10,10,5,0.04,0,0,0
34,38,Pass,10,12,6,0.061,0,0,0
34,38,Pass,10,14,6,0.075,0,0,0
34,38,Pass,10,16,6,0.081,0,0,0
34,38,Pass,10,18,9,0.074,0,0,0
34,38,Pass,10,20,13,0.056,0,0,0
34,38,Pass,10,22,15,0.034,0,0,0
34,38,Pass,10,24,23,0.023,0,0,0.003
34,38,Pass,10,26,27,0.039,0,0,0.007
34,38,Pass,10,28,35,0.119,0,0,0.006
34,38,Pass,10,30,35,0.326,0,0,0.005
34,38,Pass,8,10,6,0.021,0,0,0
34,38,Pass,8,12,6,0.028,0,0,0
34,38,Pass,8,14,6,0.03,0,0,0
34,38,Pass,8,16,6,0.028,0,0,0
34,38,Pass,8,18,6,0.022,0,0,0
34,38,Pass,8,20,10,0.015,0,0,0
34,38,Pass,8,22,14,0.01,0,0,0.001
34,38,Pass,8,24,19,0.01,0,0,0.005
34,38,Pass,8,26,25,0.032,0,0,0.007
34,38,Pass,8,28,32,0.115,0,0,0.006
34,38,Pass,6,14,5,0.011,0,0,0
34,38,Pass,6,16,5,0.008,0,0,0
34,38,Pass,6,18,6,0.005,0,0,0
34,38,Pass,6,20,8,0.004,0,0,0
34,38,Pass,6,22,11,0.003,0,0,0.002
34,38,Pass,6,24,12,0.006,0,0,0.006
34,38,Pass,6,26,22,0.026,0,0,0.006
34,38,Pass,4,18,6,0.002,0,0,0
34,38,Pass,4,20,7,0.002,0,0,0
34,38,Pass,4,22,11,0.002,0,0,0.001
34,38,Pass,86,46,17,0.11,0,0,0
34,38,Pass,86,48,19,0.066,0,0,0
34,38,Pass,86,50,20,0.051,0,0,0
34,38,Pass,86,52,17,0.042,0,0,0
34,38,Pass,84,42,18,0.317,0,0,0
34,38,Pass,84,44,17,0.237,0,0,0
34,38,Pass,84,46,18,0.174,0,0,0
