x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,66,Pass,110,44,162,8.08,4,0.005,0.012
110,66,Pass,110,46,179,8.448,4,0.004,0.01
110,66,Pass,110,48,198,7.398,4,0.003,0.009
110,66,Pass,110,50,196,5.794,3,0.002,0.008
110,66,Pass,110,52,204,4.756,3,0.002,0.007
110,66,Pass,110,54,202,4.644,3,0.001,0.005
110,66,Pass,110,56,197,5.116,3,0.001,0.005
110,66,Pass,110,58,196,5.766,1,0.001,0.005
110,66,Pass,110,60,184,6.426,0,0.002,0.005
110,66,Pass,108,36,121,3.021,4,0.002,0.01
110,66,Pass,108,38,137,3.251,4,0.002,0.015
110,66,Pass,108,40,143,4.037,4,0.004,0.018
110,66,Pass,108,42,149,5.372,4,0.005,0.018
110,66,Pass,108,44,163,6.599,4,0.005,0.016
110,66,Pass,108,46,180,6.885,4,0.005,0.015
110,66,Pass,108,48,198,6.074,3,0.005,0.016
110,66,Pass,108,50,193,4.927,3,0.004,0.015
110,66,Pass,108,52,206,4.331,3,0.003,0.012
110,66,Pass,108,54,202,4.491,3,0.002,0.009
110,66,Pass,108,56,200,5.014,3,0.002,0.008
110,66,Pass,108,58,197,5.53,1,0.002,0.008
110,66,Pass,108,60,190,5.978,0,0.002,0.007
110,66,Pass,106,36,113,1.978,4,0.001,0.011
110,66,Pass,106,38,129,2.208,4,0.002,0.017
110,66,Pass,106,40,142,2.802,4,0.003,0.022
110,66,Pass,106,42,150,3.746,4,0.004,0.023
110,66,Pass,106,44,164,4.588,4,0.005,0.022
110,66,Pass,106,46,173,4.802,3,0.006,0.022
110,66,Pass,106,48,184,4.365,3,0.005,0.023
110,66,Pass,106,50,191,3.847,3,0.004,0.022
110,66,Pass,106,52,198,3.843,3,0.004,0.018
110,66,Pass,106,54,203,4.399,3,0.003,0.015
110,66,Pass,106,56,199,5.062,3,0.004,0.014
110,66,Pass,106,58,195,5.421,2,0.004,0.015
110,66,Pass,106,60,191,5.446,0,0.004,0.013
110,66,Pass,104,36,101,1.028,4,0.001,0.016
110,66,Pass,104,38,114,1.23,4,0.001,0.024
110,66,Pass,104,40,132,1.656,4,0.003,0.03
110,66,Pass,104,42,146,2.286,4,0.004,0.031
110,66,Pass,104,44,153,2.837,3,0.004,0.031
110,66,Pass,104,46,165,3.016,3,0.005,0.03
110,66,Pass,104,48,172,2.881,3,0.004,0.03
110,66,Pass,104,50,182,2.867,3,0.004,0.028
110,66,Pass,104,52,191,3.355,3,0.004,0.024
110,66,Pass,104,54,197,4.26,3,0.005,0.022
110,66,Pass,104,56,196,5.053,2,0.006,0.023
110,66,Pass,104,58,190,5.261,1,0.006,0.023
110,66,Pass,104,60,191,4.875,0,0.006,0.022
110,66,Pass,102,38,94,0.582,3,0.001,0.039
110,66,Pass,102,40,114,0.894,3,0.002,0.047
110,66,Pass,102,42,125,1.342,3,0.003,0.048
110,66,Pass,102,44,139,1.724,3,0.004,0.046
110,66,Pass,102,46,146,1.854,3,0.004,0.042
110,66,Pass,102,48,157,1.835,3,0.004,0.038
110,66,Pass,102,50,159,2.041,3,0.003,0.032
110,66,Pass,102,52,175,2.745,3,0.004,0.028
110,66,Pass,102,54,180,3.77,3,0.005,0.028
110,66,Pass,102,56,185,4.554,2,0.007,0.03
110,66,Pass,102,58,176,4.631,0,0.008,0.032
110,66,Pass,102,60,187,4.044,0,0.006,0.031
110,66,Pass,100,38,77,0.274,2,0.001,0.069
110,66,Pass,100,40,98,0.528,3,0.002,0.078
110,66,Pass,100,42,113,0.882,3,0.004,0.078
110,66,Pass,100,44,128,1.164,3,0.004,0.072
110,66,Pass,100,46,130,1.228,3,0.004,0.062
110,66,Pass,100,48,142,1.203,3,0.003,0.049
110,66,Pass,100,50,145,1.424,3,0.003,0.037
110,66,Pass,100,52,145,2.099,3,0.003,0.032
110,66,Pass,100,54,151,3.026,1,0.005,0.033
110,66,Pass,100,56,156,3.678,1,0.007,0.036
110,66,Pass,100,58,162,3.663,0,0.007,0.038
110,66,Pass,98,40,69,0.364,2,0.002,0.111
110,66,Pass,98,42,82,0.648,2,0.004,0.107
110,66,Pass,98,44,99,0.86,2,0.004,0.099
110,66,Pass,98,46,113,0.888,2,0.004,0.084
110,66,Pass,98,48,118,0.856,2,0.003,0.062
110,66,Pass,98,50,116,1.046,1,0.002,0.04
110,66,Pass,98,52,121,1.615,1,0.003,0.034
110,66,Pass,98,54,123,2.382,1,0.004,0.036
110,66,Pass,98,56,138,2.905,1,0.006,0.04
110,66,Pass,96,42,58,0.448,1,0.003,0.123
110,66,Pass,96,44,73,0.604,1,0.003,0.112
110,66,Pass,96,46,88,0.642,1,0.003,0.092
110,66,Pass,96,48,95,0.657,1,0.002,0.063
110,66,Pass,96,50,103,0.85,1,0.002,0.042
110,66,Pass,96,52,100,1.329,1,0.003,0.04
110,66,Pass,96,54,111,1.966,1,0.004,0.044
110,66,Pass,120,34,63,1.081,1,0.004,0.067
110,66,Pass,120,36,78,1.103,2,0.003,0.054
110,66,Pass,120,38,94,1.248,3,0.002,0.029
110,66,Pass,120,40,98,1.574,3,0.001,0.012
110,66,Pass,120,42,102,1.958,3,0,0.004
110,66,Pass,120,54,105,0.847,1,0,0.002
110,66,Pass,120,56,100,1.086,1,0,0.002
110,66,Pass,120,58,86,1.22,0,0,0.003
110,66,Pass,120,60,87,1.102,0,0,0.003
110,66,Pass,120,62,83,0.856,0,0,0.004
110,66,Pass,120,64,90,0.649,0,0,0.006
110,66,Pass,120,66,92,0.502,0,0,0.006
110,66,Pass,120,68,86,0.367,0,0,0.005
110,66,Pass,120,70,74,0.242,0,0,0.003
110,66,Pass,120,72,58,0.156,0,0,0.001
110,66,Pass,118,34,77,2.031,2,0.006,0.06
110,66,Pass,118,36,98,2.069,3,0.005,0.049
110,66,Pass,118,38,109,2.268,3,0.003,0.03
110,66,Pass,118,58,109,2.266,1,0,0.004
110,66,Pass,118,60,107,2.18,0,0,0.004
110,66,Pass,118,62,105,1.864,0,0,0.005
110,66,Pass,118,64,102,1.536,0,0,0.006
110,66,Pass,118,66,109,1.224,0,0,0.005
110,66,Pass,118,68,107,0.891,0,0,0.004
110,66,Pass,118,70,99,0.596,1,0,0.003
110,66,Pass,118,72,82,0.402,1,0,0.001
110,66,Pass,116,32,75,2.698,2,0.006,0.046
110,66,Pass,116,34,96,3.003,2,0.007,0.048
110,66,Pass,116,36,113,3.073,3,0.007,0.041
110,66,Pass,116,60,133,3.671,0,0.001,0.005
110,66,Pass,116,62,121,3.418,0,0.001,0.005
110,66,Pass,116,64,120,3.01,0,0.001,0.005
110,66,Pass,116,66,126,2.446,0,0.001,0.004
110,66,Pass,116,68,127,1.767,1,0,0.003
110,66,Pass,116,70,120,1.189,2,0,0.002
110,66,Pass,116,72,113,0.845,2,0,0.001
110,66,Pass,114,32,79,3.269,2,0.005,0.032
110,66,Pass,114,34,101,3.689,3,0.006,0.034
110,66,Pass,114,36,118,3.784,4,0.006,0.031
110,66,Pass,114,60,152,5.241,0,0.001,0.005
110,66,Pass,114,62,144,5.231,0,0.001,0.004
110,66,Pass,114,64,141,4.856,0,0.001,0.004
110,66,Pass,114,66,141,4.016,1,0.001,0.003
110,66,Pass,114,68,146,2.886,2,0,0.003
110,66,Pass,114,70,138,1.944,2,0,0.002
110,66,Pass,114,72,132,1.432,2,0,0.001
110,66,Pass,112,32,85,3.474,2,0.003,0.018
110,66,Pass,112,34,107,3.943,4,0.004,0.02
110,66,Pass,112,62,167,6.607,0,0.001,0.004
110,66,Pass,112,64,167,6.402,0,0.001,0.004
110,66,Pass,112,66,170,5.389,2,0.001,0.003
110,66,Pass,112,68,174,3.869,2,0.001,0.003
110,66,Pass,112,70,155,2.597,2,0,0.002
110,66,Pass,112,72,142,1.951,2,0,0.001
110,66,Pass,110,32,80,3.238,2,0.001,0.009
110,66,Pass,110,34,108,3.681,4,0.002,0.01
110,66,Pass,110,62,177,6.95,0,0.002,0.005
110,66,Pass,110,64,181,6.908,1,0.002,0.005
110,66,Pass,110,66,186,5.887,2,0.001,0.005
110,66,Pass,110,68,182,4.227,2,0.001,0.005
110,66,Pass,110,70,168,2.829,2,0.001,0.004
110,66,Pass,110,72,153,2.16,2,0,0.003
110,66,Pass,108,32,80,2.535,3,0.001,0.005
110,66,Pass,108,34,102,2.892,4,0.001,0.007
110,66,Pass,108,62,192,6.328,0,0.002,0.007
110,66,Pass,108,64,193,6.225,1,0.002,0.007
110,66,Pass,108,66,196,5.287,2,0.002,0.007
110,66,Pass,108,68,191,3.798,2,0.001,0.007
110,66,Pass,108,70,175,2.567,2,0.001,0.006
110,66,Pass,106,34,94,1.829,3,0.001,0.007
110,66,Pass,106,62,194,5.293,0,0.003,0.012
110,66,Pass,106,64,192,4.902,1,0.003,0.011
110,66,Pass,106,66,205,4.069,2,0.002,0.011
110,66,Pass,106,68,194,2.958,2,0.002,0.01
110,66,Pass,104,34,77,0.905,3,0,0.011
110,66,Pass,104,62,193,4.238,0,0.004,0.018
110,66,Pass,104,64,200,3.601,1,0.003,0.015
110,66,Pass,104,66,207,2.942,2,0.002,0.013
110,66,Pass,120,74,53,0.119,0,0,0
110,66,Pass,120,76,46,0.127,0,0,0
110,66,Pass,120,78,40,0.156,0,0,0
110,66,Pass,118,74,72,0.31,2,0,0
110,66,Pass,118,76,68,0.283,2,0,0
110,66,Pass,118,78,57,0.288,2,0,0
110,66,Pass,116,74,89,0.675,2,0,0
110,66,Pass,116,76,86,0.582,2,0,0
110,66,Pass,116,78,72,0.509,2,0,0
110,66,Pass,114,74,107,1.203,2,0,0.001
110,66,Pass,114,76,98,1.051,2,0,0.001
110,66,Pass,114,78,87,0.877,2,0,0.001
110,66,Pass,112,74,120,1.719,2,0,0.001
110,66,Pass,112,76,113,1.581,2,0,0.001
110,66,Pass,112,78,91,1.355,2,0,0.001
110,66,Pass,110,74,129,2.006,2,0,0.002
110,66,Pass,110,76,124,1.973,2,0,0.003
110,66,Pass,108,72,158,2.035,2,0,0.004
110,66,Pass,108,74,141,2.029,2,0,0.005
110,66,Pass,106,70,175,2.101,2,0.001,0.008
110,66,Pass,106,72,159,1.809,2,0.001,0.007
110,66,Pass,104,68,189,2.279,2,0.001,0.011
110,66,Pass,120,32,48,0.999,1,0.003,0.064
110,66,Pass,118,30,48,1.408,1,0.003,0.048
110,66,Pass,118,32,64,1.855,1,0.005,0.057
110,66,Pass,116,30,59,2.026,1,0.004,0.039
110,66,Pass,114,30,61,2.437,1,0.003,0.026
110,66,Pass,112,28,50,1.726,1,0.001,0.01
110,66,Pass,112,30,60,2.608,1,0.002,0.015
110,66,Pass,110,28,50,1.774,1,0,0.005
110,66,Pass,110,30,63,2.496,1,0.001,0.007
110,66,Pass,108,30,58,2.036,1,0,0.005
110,66,Pass,108,76,130,2.145,2,0.001,0.006
110,66,Pass,108,78,114,2.012,2,0.001,0.006
110,66,Pass,106,30,50,1.344,1,0,0.006
110,66,Pass,106,32,73,1.593,3,0,0.006
110,66,Pass,106,74,141,1.955,2,0.001,0.007
110,66,Pass,106,76,133,2.177,2,0.001,0.009
110,66,Pass,106,78,114,2.084,2,0.001,0.01
110,66,Pass,104,32,60,0.783,3,0,0.009
110,66,Pass,104,70,175,1.83,2,0.001,0.008
110,66,Pass,104,72,159,1.747,2,0.001,0.007
110,66,Pass,104,74,144,1.94,2,0.001,0.008
110,66,Pass,104,76,133,2.133,2,0.001,0.01
110,66,Pass,104,78,117,1.999,2,0.001,0.012
110,66,Pass,102,34,60,0.348,2,0,0.018
110,66,Pass,102,36,80,0.427,2,0.001,0.026
110,66,Pass,102,62,195,3.245,0,0.004,0.025
110,66,Pass,102,64,185,2.635,1,0.002,0.017
110,66,Pass,102,66,196,2.267,2,0.001,0.011
110,66,Pass,102,68,190,2.026,2,0.001,0.007
110,66,Pass,102,70,167,1.898,2,0.001,0.005
110,66,Pass,102,72,150,1.916,2,0.001,0.005
110,66,Pass,102,74,141,2.006,2,0.001,0.007
110,66,Pass,102,76,132,2.002,2,0.001,0.01
110,66,Pass,100,36,61,0.154,2,0,0.049
110,66,Pass,100,60,171,3.078,0,0.006,0.037
110,66,Pass,100,62,176,2.398,0,0.004,0.029
110,66,Pass,100,64,172,2.025,0,0.002,0.016
110,66,Pass,100,66,177,1.985,2,0.001,0.007
110,66,Pass,100,68,173,2.067,2,0,0.004
110,66,Pass,100,70,161,2.139,2,0,0.003
110,66,Pass,100,72,145,2.162,2,0,0.003
110,66,Pass,100,74,136,2.071,2,0,0.005
110,66,Pass,100,76,124,1.801,2,0.001,0.007
110,66,Pass,98,58,139,2.858,0,0.006,0.043
110,66,Pass,98,60,148,2.356,0,0.005,0.041
110,66,Pass,98,62,157,1.845,0,0.003,0.031
110,66,Pass,98,64,160,1.69,0,0.001,0.015
110,66,Pass,98,66,166,1.874,1,0,0.005
110,66,Pass,98,68,161,2.138,2,0,0.002
110,66,Pass,98,70,148,2.293,2,0,0.001
110,66,Pass,98,72,134,2.267,2,0,0.002
110,66,Pass,98,74,123,2.01,2,0,0.002
110,66,Pass,96,56,115,2.415,0,0.006,0.048
110,66,Pass,96,58,122,2.4,0,0.006,0.051
110,66,Pass,96,60,135,2.001,0,0.005,0.047
110,66,Pass,96,62,141,1.6,0,0.003,0.034
110,66,Pass,96,64,147,1.528,0,0.001,0.015
110,66,Pass,96,66,147,1.777,0,0,0.004
110,66,Pass,96,68,146,2.088,1,0,0.001
110,66,Pass,96,70,136,2.239,2,0,0.001
110,66,Pass,96,72,127,2.135,2,0,0.001
110,66,Pass,94,48,79,0.52,1,0.001,0.056
110,66,Pass,94,50,81,0.733,1,0.002,0.05
110,66,Pass,94,52,85,1.151,1,0.004,0.059
110,66,Pass,94,54,99,1.688,0,0.006,0.067
110,66,Pass,94,56,104,2.087,0,0.007,0.069
110,66,Pass,94,58,110,2.121,0,0.007,0.066
110,66,Pass,94,60,117,1.835,0,0.005,0.056
110,66,Pass,94,62,118,1.529,0,0.003,0.037
110,66,Pass,94,64,125,1.477,1,0.001,0.016
110,66,Pass,94,66,124,1.678,1,0,0.004
110,66,Pass,94,68,119,1.917,1,0,0.001
110,66,Pass,94,70,109,1.989,0,0,0
110,66,Pass,92,50,62,0.619,0,0.002,0.072
110,66,Pass,92,52,74,0.997,0,0.005,0.093
110,66,Pass,92,54,84,1.458,0,0.008,0.103
110,66,Pass,92,56,88,1.795,0,0.009,0.099
110,66,Pass,92,58,93,1.846,0,0.008,0.086
110,66,Pass,92,60,98,1.677,1,0.005,0.063
110,66,Pass,92,62,103,1.514,1,0.003,0.035
110,66,Pass,92,64,100,1.514,1,0.001,0.014
110,66,Pass,92,66,105,1.63,1,0,0.004
110,66,Pass,90,54,63,1.188,0,0.008,0.137
110,66,Pass,90,56,71,1.452,0,0.009,0.126
110,66,Pass,90,58,72,1.501,1,0.008,0.1
110,66,Pass,90,60,78,1.458,1,0.005,0.063
110,66,Pass,90,62,84,1.487,1,0.002,0.029
110,66,Pass,106,28,44,1.162,1,0,0.007
110,66,Pass,104,28,35,0.669,0,0,0.01
110,66,Pass,104,30,45,0.7,0,0,0.009
110,66,Pass,102,28,27,0.299,0,0,0.015
110,66,Pass,102,30,37,0.285,0,0,0.015
110,66,Pass,102,32,47,0.299,1,0,0.015
110,66,Pass,100,30,26,0.09,0,0,0.021
110,66,Pass,100,32,37,0.089,0,0,0.024
110,66,Pass,100,34,48,0.107,1,0,0.031
110,66,Pass,98,30,17,0.023,0,0,0.028
110,66,Pass,98,32,28,0.021,0,0,0.037
110,66,Pass,98,34,39,0.029,1,0,0.058
110,66,Pass,98,36,44,0.06,1,0,0.091
110,66,Pass,98,38,55,0.157,2,0.001,0.108
110,66,Pass,96,30,14,0.005,0,0,0.027
110,66,Pass,96,32,18,0.004,0,0,0.055
110,66,Pass,96,34,23,0.008,0,0,0.105
110,66,Pass,96,36,31,0.029,1,0,0.127
110,66,Pass,96,38,41,0.098,1,0.001,0.131
110,66,Pass,96,40,49,0.245,1,0.002,0.129
110,66,Pass,94,32,10,0.001,0,0,0.08
110,66,Pass,94,34,15,0.003,0,0,0.138
110,66,Pass,94,36,17,0.014,0,0,0.141
110,66,Pass,94,38,23,0.052,1,0,0.139
110,66,Pass,94,40,28,0.136,1,0.001,0.132
110,66,Pass,94,42,32,0.258,1,0.002,0.122
110,66,Pass,94,44,49,0.37,1,0.002,0.105
110,66,Pass,94,46,63,0.438,1,0.002,0.08
110,66,Pass,92,34,8,0.001,0,0,0.144
110,66,Pass,92,36,10,0.006,0,0,0.139
110,66,Pass,92,38,14,0.022,0,0,0.132
110,66,Pass,92,40,18,0.06,0,0,0.12
110,66,Pass,92,42,22,0.123,1,0.001,0.104
110,66,Pass,92,44,31,0.199,1,0.001,0.081
110,66,Pass,92,46,46,0.281,1,0.001,0.058
110,66,Run,86,50,3,0.001,0,0,0.004
110,66,Run,86,52,3,0.001,0,0,0
110,66,Run,86,54,3,0.002,0,0,0
110,66,Run,86,56,2,0.003,0,0,0
110,66,Run,86,58,2,0.002,0,0,0
110,66,Run,84,46,3,0,0,0,0.041
110,66,Run,84,48,3,0.001,0,0,0.005
110,66,Run,84,50,3,0.002,0,0,0
110,66,Run,84,52,3,0.004,0,0,0
110,66,Run,84,54,2,0.007,0,0,0
110,66,Run,84,56,2,0.008,0,0,0
110,66,Run,84,58,2,0.007,0,0,0
110,66,Run,84,60,2,0.004,0,0,0
110,66,Run,84,62,2,0.002,0,0,0
110,66,Run,82,44,3,0,0,0,0.05
110,66,Run,82,46,3,0,0,0,0.007
110,66,Run,82,48,3,0.001,0,0,0.001
110,66,Run,82,50,3,0.004,0,0,0
110,66,Run,82,52,3,0.008,0,0,0
110,66,Run,82,54,2,0.014,0,0,0
110,66,Run,82,56,2,0.017,0,0,0
110,66,Run,82,58,2,0.014,0,0,0
110,66,Run,82,60,2,0.008,0,0,0
110,66,Run,82,62,2,0.003,0,0,0
110,66,Run,82,64,2,0.001,0,0,0
110,66,Run,80,44,3,0,0,0,0.009
110,66,Run,80,46,3,0,0,0,0.001
110,66,Run,80,48,3,0.002,0,0,0
110,66,Run,80,50,3,0.005,0,0,0
110,66,Run,80,52,2,0.013,0,0,0
110,66,Run,80,54,2,0.021,0,0,0
110,66,Run,80,56,2,0.024,0,0,0
110,66,Run,80,58,2,0.02,0,0,0
110,66,Run,80,60,2,0.011,0,0,0
110,66,Run,80,62,2,0.004,0,0,0
110,66,Run,80,64,2,0.001,0,0,0
110,66,Run,78,42,2,0,0,0,0.014
110,66,Run,78,44,3,0,0,0,0.001
110,66,Run,78,46,3,0,0,0,0
110,66,Run,78,48,2,0.002,0,0,0
110,66,Run,78,50,2,0.006,0,0,0
110,66,Run,78,52,2,0.014,0,0,0
110,66,Run,78,54,2,0.023,0,0,0
110,66,Run,78,56,2,0.026,0,0,0
110,66,Run,78,58,2,0.02,0,0,0
110,66,Run,78,60,2,0.011,0,0,0
110,66,Run,78,62,2,0.004,0,0,0
110,66,Run,78,64,2,0.001,0,0,0
110,66,Run,78,66,2,0,0,0,0
110,66,Run,76,42,1,0,0,0,0
110,66,Run,76,44,2,0,0,0,0
110,66,Run,76,46,2,0,0,0,0
110,66,Run,76,48,2,0.002,0,0,0
110,66,Run,76,50,2,0.006,0,0,0
110,66,Run,76,52,2,0.013,0,0,0
110,66,Run,76,54,2,0.019,0,0,0
110,66,Run,76,56,2,0.02,0,0,0
110,66,Run,76,58,2,0.016,0,0,0
110,66,Run,76,60,2,0.009,0,0,0
110,66,Run,76,62,2,0.003,0,0,0
110,66,Run,76,64,2,0.001,0,0,0
110,66,Run,76,66,2,0,0,0,0
110,66,Run,74,42,1,0,0,0,0
110,66,Run,74,44,2,0,0,0,0
110,66,Run,74,46,2,0,0,0,0
110,66,Run,74,48,2,0.002,0,0,0
110,66,Run,74,50,2,0.005,0,0,0
110,66,Run,74,52,2,0.009,0,0,0
110,66,Run,74,54,2,0.013,0,0,0
110,66,Run,74,56,2,0.013,0,0,0
110,66,Run,74,58,2,0.01,0,0,0
110,66,Run,74,60,2,0.005,0,0,0
110,66,Run,74,62,2,0.002,0,0,0
110,66,Run,74,64,2,0,0,0,0
110,66,Run,74,66,2,0,0,0,0
110,66,Run,72,42,1,0,0,0,0
110,66,Run,72,44,1,0,0,0,0
110,66,Run,72,46,2,0,0,0,0
110,66,Run,72,48,2,0.001,0,0,0
110,66,Run,72,50,2,0.003,0,0,0
110,66,Run,72,52,2,0.006,0,0,0
110,66,Run,72,54,2,0.008,0,0,0
110,66,Run,72,56,2,0.007,0,0,0
110,66,Run,72,58,2,0.005,0,0,0
110,66,Run,72,60,2,0.002,0,0,0
110,66,Run,72,62,2,0.001,0,0,0
110,66,Run,72,64,2,0,0,0,0
110,66,Run,72,66,2,0,0,0,0
110,66,Run,70,42,1,0,0,0,0
110,66,Run,70,44,1,0,0,0,0
110,66,Run,70,46,1,0,0,0,0
110,66,Run,70,48,2,0.001,0,0,0
110,66,Run,70,50,2,0.002,0,0,0
110,66,Run,70,52,2,0.003,0,0,0
110,66,Run,70,54,2,0.004,0,0,0
110,66,Run,70,56,2,0.003,0,0,0
110,66,Run,70,58,2,0.002,0,0,0
110,66,Run,70,60,2,0.001,0,0,0
110,66,Run,70,62,2,0,0,0,0
110,66,Run,70,64,2,0,0,0,0
110,66,Run,70,66,1,0,0,0,0
110,66,Run,68,44,1,0,0,0,0
110,66,Run,68,46,1,0,0,0,0
110,66,Run,68,48,1,0,0,0,0
110,66,Run,68,50,2,0.001,0,0,0
110,66,Run,68,52,2,0.001,0,0,0
110,66,Run,68,54,2,0.001,0,0,0
110,66,Run,68,56,2,0.001,0,0,0
110,66,Run,68,58,2,0.001,0,0,0
110,66,Run,68,60,2,0,0,0,0
110,66,Run,68,62,2,0,0,0,0
110,66,Run,68,64,1,0,0,0,0
110,66,Run,66,44,1,0,0,0,0
110,66,Run,66,46,1,0,0,0,0
110,66,Run,66,48,1,0,0,0,0
110,66,Run,66,50,1,0,0,0,0
110,66,Run,66,52,1,0,0,0,0
110,66,Run,66,54,2,0,0,0,0
110,66,Run,66,56,2,0,0,0,0
110,66,Run,66,58,2,0,0,0,0
110,66,Run,66,60,1,0,0,0,0
110,66,Run,66,62,1,0,0,0,0
110,66,Run,66,64,1,0,0,0,0
110,66,Run,64,46,1,0,0,0,0
110,66,Run,64,48,1,0,0,0,0
110,66,Run,64,50,1,0,0,0,0
110,66,Run,64,52,1,0,0,0,0
110,66,Run,64,54,1,0,0,0,0
110,66,Run,64,56,1,0,0,0,0
110,66,Run,64,58,1,0,0,0,0
110,66,Run,64,60,1,0,0,0,0
110,66,Run,64,62,1,0,0,0,0
110,66,Run,62,50,1,0,0,0,0
110,66,Run,62,52,1,0,0,0,0
110,66,Run,62,54,1,0,0,0,0
110,66,Run,62,56,1,0,0,0,0
110,66,Run,62,58,1,0,0,0,0
110,66,Pass,100,78,111,1.361,2,0.001,0.01
110,66,Pass,98,76,119,1.545,2,0,0.004
110,66,Pass,98,78,99,1.007,2,0,0.006
110,66,Pass,96,74,110,1.761,2,0,0.001
110,66,Pass,96,76,103,1.224,2,0,0.002
110,66,Pass,96,78,92,0.706,2,0,0.003
110,66,Pass,96,80,79,0.334,2,0,0.005
110,66,Pass,94,72,103,1.797,2,0,0
110,66,Pass,94,74,99,1.37,2,0,0
110,66,Pass,94,76,89,0.865,2,0,0.001
110,66,Pass,94,78,82,0.45,2,0,0.001
110,66,Pass,94,80,67,0.192,2,0,0.002
110,66,Pass,92,68,106,1.699,1,0,0.001
110,66,Pass,92,70,97,1.61,1,0,0
110,66,Pass,92,72,89,1.334,1,0,0
110,66,Pass,92,74,79,0.931,0,0,0
110,66,Pass,92,76,73,0.536,0,0,0
110,66,Pass,92,78,63,0.254,0,0,0
110,66,Pass,92,80,48,0.099,0,0,0.001
110,66,Pass,90,64,87,1.588,1,0.001,0.01
110,66,Pass,90,66,90,1.619,1,0,0.003
110,66,Pass,90,68,90,1.48,1,0,0.001
110,66,Pass,90,70,83,1.203,1,0,0
110,66,Pass,90,72,75,0.868,1,0,0
110,66,Pass,90,74,66,0.542,1,0,0
110,66,Pass,90,76,57,0.285,0,0,0
110,66,Pass,90,78,49,0.126,0,0,0
110,66,Pass,90,80,38,0.046,0,0,0
110,66,Pass,88,56,59,1.012,1,0.007,0.142
110,66,Pass,88,58,60,1.078,1,0.006,0.104
110,66,Pass,88,60,70,1.162,1,0.003,0.055
110,66,Pass,88,62,69,1.357,1,0.001,0.02
110,66,Pass,88,64,73,1.536,1,0,0.006
110,66,Pass,88,66,76,1.502,1,0,0.002
110,66,Pass,88,68,79,1.223,1,0,0.001
110,66,Pass,88,70,69,0.843,1,0,0
110,66,Pass,88,72,61,0.508,1,0,0
110,66,Pass,88,74,52,0.273,1,0,0
