x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,8,Pass,30,4,132,3.381,1,0,0
16,8,Pass,30,6,135,3.307,1,0,0
16,8,Pass,30,8,136,3.031,1,0,0
16,8,Pass,30,10,142,2.729,1,0,0.001
16,8,Pass,30,12,136,2.419,1,0,0.001
16,8,Pass,30,14,120,2.027,1,0,0.002
16,8,Pass,28,0,110,2.655,1,0,0
16,8,Pass,28,2,122,3.433,1,0,0
16,8,Pass,28,4,131,3.73,1,0,0
16,8,Pass,28,6,137,3.632,1,0,0.001
16,8,Pass,28,8,141,3.356,1,0,0.001
16,8,Pass,28,10,136,3.026,1,0,0.001
16,8,Pass,28,12,131,2.611,1,0,0.001
16,8,Pass,26,0,107,3.229,1,0,0
16,8,Pass,26,2,117,4.034,1,0,0
16,8,Pass,26,4,125,4.365,1,0,0.001
16,8,Pass,26,6,123,4.322,1,0,0.001
16,8,Pass,26,8,131,4.02,1,0,0.002
16,8,Pass,26,10,130,3.501,1,0,0.003
16,8,Pass,26,12,130,2.789,1,0,0.003
16,8,Pass,24,0,96,3.546,1,0,0
16,8,Pass,24,2,107,4.405,1,0,0
16,8,Pass,24,4,115,4.868,1,0,0.001
16,8,Pass,24,6,119,4.997,1,0.001,0.002
16,8,Pass,24,8,122,4.734,1,0.001,0.004
16,8,Pass,24,10,127,4.015,1,0.001,0.005
16,8,Pass,22,0,93,3.379,1,0,0
16,8,Pass,22,2,104,4.214,1,0,0.001
16,8,Pass,22,4,109,4.771,1,0,0.001
16,8,Pass,22,6,117,5.071,1,0.001,0.003
16,8,Pass,22,8,117,4.918,1,0.001,0.005
16,8,Pass,22,10,123,4.162,2,0.001,0.007
16,8,Pass,20,0,86,3.063,1,0,0
16,8,Pass,20,2,93,3.762,1,0,0.001
16,8,Pass,20,4,104,4.227,2,0,0.002
16,8,Pass,20,6,111,4.501,2,0.001,0.004
16,8,Pass,20,8,112,4.386,2,0.001,0.006
16,8,Pass,20,10,121,3.731,2,0.001,0.007
16,8,Pass,20,12,116,2.723,2,0.001,0.008
16,8,Pass,18,0,81,3.004,1,0,0
16,8,Pass,18,2,88,3.529,2,0,0
16,8,Pass,18,4,94,3.741,3,0,0.001
16,8,Pass,18,6,100,3.768,3,0.001,0.003
16,8,Pass,18,8,105,3.52,3,0.001,0.005
16,8,Pass,18,10,108,2.938,3,0.001,0.007
16,8,Pass,18,12,102,2.202,3,0.001,0.007
16,8,Pass,18,14,88,1.628,3,0,0.005
16,8,Pass,16,0,75,3.081,3,0,0
16,8,Pass,16,2,84,3.472,3,0,0
16,8,Pass,16,4,90,3.446,3,0,0.001
16,8,Pass,16,6,97,3.198,3,0,0.002
16,8,Pass,16,8,104,2.745,3,0.001,0.004
16,8,Pass,16,10,96,2.147,3,0.001,0.005
16,8,Pass,16,12,93,1.618,3,0,0.005
16,8,Pass,16,14,79,1.354,3,0,0.003
16,8,Pass,14,0,70,2.906,3,0,0
16,8,Pass,14,2,80,3.206,3,0,0
16,8,Pass,14,4,87,3.073,3,0,0.001
16,8,Pass,14,6,90,2.704,3,0,0.002
16,8,Pass,14,8,91,2.154,3,0,0.004
16,8,Pass,14,10,91,1.545,3,0.001,0.006
16,8,Pass,14,12,85,1.123,3,0,0.007
16,8,Pass,14,14,77,1.033,3,0,0.004
16,8,Pass,12,0,63,2.347,3,0,0
16,8,Pass,12,2,75,2.567,3,0,0.001
16,8,Pass,12,4,76,2.441,3,0,0.003
16,8,Pass,12,6,80,2.124,3,0.001,0.006
16,8,Pass,12,8,84,1.649,3,0.001,0.012
16,8,Pass,12,10,83,1.127,3,0.001,0.019
16,8,Pass,12,12,83,0.779,3,0.001,0.021
16,8,Pass,12,14,70,0.732,3,0,0.012
16,8,Pass,12,16,67,0.932,3,0,0.004
16,8,Pass,10,0,49,1.6,2,0,0.001
16,8,Pass,10,2,60,1.745,2,0,0.002
16,8,Pass,10,4,66,1.675,3,0.001,0.008
16,8,Pass,10,6,70,1.496,3,0.002,0.02
16,8,Pass,10,8,74,1.208,3,0.002,0.037
16,8,Pass,10,10,75,0.855,3,0.002,0.055
16,8,Pass,10,12,71,0.584,3,0.002,0.059
16,8,Pass,10,14,62,0.509,3,0.001,0.035
16,8,Pass,8,0,44,0.931,2,0,0.002
16,8,Pass,8,2,49,1.022,2,0,0.007
16,8,Pass,8,4,54,1.016,2,0.001,0.021
16,8,Pass,8,6,57,0.979,2,0.002,0.047
16,8,Pass,8,8,62,0.881,3,0.004,0.079
16,8,Pass,8,10,65,0.699,3,0.004,0.105
16,8,Pass,8,12,66,0.499,3,0.003,0.108
16,8,Pass,8,14,56,0.376,2,0.001,0.074
16,8,Pass,6,0,43,0.472,2,0,0.004
16,8,Pass,6,2,45,0.54,2,0,0.014
16,8,Pass,6,4,46,0.595,2,0.001,0.039
16,8,Pass,6,6,51,0.662,2,0.003,0.076
16,8,Pass,6,8,57,0.683,2,0.004,0.111
16,8,Pass,6,10,57,0.6,2,0.004,0.133
16,8,Pass,6,12,57,0.441,2,0.003,0.133
16,8,Pass,6,14,51,0.293,2,0.002,0.103
16,8,Pass,4,0,40,0.223,2,0,0.006
16,8,Pass,4,2,42,0.299,2,0,0.019
16,8,Pass,4,4,44,0.41,2,0.001,0.043
16,8,Pass,4,6,42,0.536,2,0.002,0.071
16,8,Pass,4,8,47,0.593,2,0.003,0.097
16,8,Pass,4,10,47,0.523,2,0.003,0.116
16,8,Pass,4,12,46,0.368,2,0.002,0.121
16,8,Pass,2,0,34,0.118,2,0,0.006
16,8,Pass,2,2,35,0.217,2,0,0.014
16,8,Pass,2,4,36,0.376,2,0,0.025
16,8,Pass,2,6,36,0.534,2,0.001,0.038
16,8,Pass,2,8,34,0.578,2,0.002,0.053
16,8,Pass,2,10,36,0.472,2,0.002,0.069
16,8,Pass,0,0,26,0.079,1,0,0.003
16,8,Pass,0,2,30,0.188,2,0,0.006
16,8,Pass,0,4,29,0.363,2,0,0.01
16,8,Pass,0,6,30,0.524,2,0,0.014
16,8,Pass,0,8,29,0.549,2,0.001,0.021
16,8,Pass,16,16,74,1.36,3,0,0.001
16,8,Pass,14,16,70,1.205,3,0,0.001
16,8,Pass,14,18,63,1.377,3,0,0.001
16,8,Pass,12,18,57,1.162,3,0,0.001
16,8,Pass,12,20,52,1.183,2,0,0.001
16,8,Pass,10,16,64,0.626,3,0,0.011
16,8,Pass,10,18,56,0.809,2,0,0.003
16,8,Pass,10,20,49,0.889,2,0,0.001
16,8,Pass,8,16,62,0.377,2,0.001,0.027
16,8,Pass,8,18,56,0.461,2,0,0.006
16,8,Pass,8,20,47,0.555,2,0,0.001
16,8,Pass,6,16,54,0.219,2,0.001,0.049
16,8,Pass,6,18,52,0.232,2,0,0.012
16,8,Pass,6,20,47,0.325,2,0,0.002
16,8,Pass,4,14,40,0.217,2,0.001,0.105
16,8,Pass,4,16,46,0.128,2,0,0.064
16,8,Pass,4,18,44,0.118,2,0,0.018
16,8,Pass,4,20,40,0.204,2,0,0.002
16,8,Pass,2,12,35,0.296,2,0.001,0.08
16,8,Pass,2,14,36,0.151,2,0.001,0.081
16,8,Pass,2,16,38,0.073,2,0,0.06
16,8,Pass,2,18,37,0.062,2,0,0.017
16,8,Pass,0,10,27,0.417,2,0.001,0.029
16,8,Pass,0,12,28,0.234,2,0,0.038
16,8,Pass,0,14,27,0.101,2,0,0.044
16,8,Pass,0,16,27,0.04,2,0,0.04
16,8,Pass,0,18,31,0.03,2,0,0.013
16,8,Pass,16,24,56,0.453,0,0,0
16,8,Pass,16,26,55,0.264,0,0,0
16,8,Pass,16,28,54,0.206,0,0,0
16,8,Pass,16,30,53,0.181,0,0,0
16,8,Pass,16,32,45,0.144,0,0,0
16,8,Pass,16,34,41,0.103,0,0,0
16,8,Pass,16,36,36,0.068,0,0,0
16,8,Pass,14,22,55,0.944,1,0,0
16,8,Pass,14,24,55,0.589,0,0,0
16,8,Pass,14,26,54,0.405,0,0,0
16,8,Pass,14,28,54,0.351,0,0,0
16,8,Pass,14,30,52,0.308,0,0,0
16,8,Pass,14,32,47,0.238,0,0,0
16,8,Pass,14,34,42,0.169,0,0,0
16,8,Pass,14,36,37,0.116,0,0,0
16,8,Pass,14,38,35,0.076,0,0,0
16,8,Pass,12,22,50,0.968,1,0,0.001
16,8,Pass,12,24,51,0.74,0,0,0
16,8,Pass,12,26,50,0.668,0,0,0
16,8,Pass,12,28,51,0.672,0,0,0
16,8,Pass,12,30,50,0.602,0,0,0
16,8,Pass,12,32,45,0.453,0,0,0
16,8,Pass,12,34,41,0.311,0,0,0
16,8,Pass,12,36,39,0.217,0,0,0
16,8,Pass,12,38,35,0.156,0,0,0
16,8,Pass,12,40,30,0.11,0,0,0
16,8,Pass,10,22,51,0.844,2,0,0.001
16,8,Pass,10,24,51,0.836,0,0,0
16,8,Pass,10,26,47,0.952,0,0,0
16,8,Pass,10,28,46,1.042,0,0,0
16,8,Pass,10,30,43,0.942,0,0,0
16,8,Pass,10,32,46,0.707,0,0,0
16,8,Pass,10,34,41,0.502,0,0,0
16,8,Pass,10,36,38,0.396,0,0,0
16,8,Pass,10,38,33,0.34,0,0,0
16,8,Pass,10,40,33,0.27,0,0,0
16,8,Pass,10,42,24,0.18,0,0,0
16,8,Pass,8,22,48,0.662,2,0,0
16,8,Pass,8,24,47,0.864,0,0,0
16,8,Pass,8,26,45,1.138,0,0,0
16,8,Pass,8,28,42,1.276,0,0,0
16,8,Pass,8,30,40,1.147,0,0,0
16,8,Pass,8,32,41,0.882,0,0,0
16,8,Pass,8,34,37,0.701,0,0,0
16,8,Pass,8,36,36,0.666,0,0,0
16,8,Pass,8,38,34,0.667,0,0,0
16,8,Pass,8,40,32,0.576,0,0,0
16,8,Pass,8,42,24,0.388,0,0,0
16,8,Pass,6,22,47,0.521,2,0,0
16,8,Pass,6,24,44,0.835,0,0,0
16,8,Pass,6,26,42,1.152,0,0,0
16,8,Pass,6,28,39,1.266,0,0,0
16,8,Pass,6,30,38,1.124,0,0,0
16,8,Pass,6,32,35,0.909,0,0,0
16,8,Pass,6,34,36,0.84,0,0,0
16,8,Pass,6,36,35,0.942,0,0,0
16,8,Pass,6,38,34,1.041,0,0,0
16,8,Pass,6,40,30,0.944,0,0,0
16,8,Pass,6,42,23,0.652,0,0,0
16,8,Pass,4,22,43,0.414,2,0,0
16,8,Pass,4,24,38,0.718,0,0,0
16,8,Pass,4,26,38,0.977,0,0,0
16,8,Pass,4,28,36,1.034,0,0,0
16,8,Pass,4,30,37,0.906,0,0,0
16,8,Pass,4,32,34,0.783,0,0,0
16,8,Pass,4,34,34,0.831,0,0,0
16,8,Pass,4,36,34,1.039,0,0,0
16,8,Pass,4,38,32,1.215,0,0,0
16,8,Pass,4,40,30,1.145,0,0,0
16,8,Pass,4,42,21,0.821,0,0,0
16,8,Pass,2,20,34,0.129,2,0,0.002
16,8,Pass,2,22,34,0.288,0,0,0
16,8,Pass,2,24,32,0.503,0,0,0
16,8,Pass,2,26,29,0.664,0,0,0
16,8,Pass,2,28,32,0.679,0,0,0
16,8,Pass,2,30,29,0.593,0,0,0
16,8,Pass,2,32,31,0.548,0,0,0
16,8,Pass,2,34,32,0.644,0,0,0
16,8,Pass,2,36,31,0.857,0,0,0
16,8,Pass,2,38,29,1.041,0,0,0
16,8,Pass,2,40,25,1.021,0,0,0
16,8,Pass,2,42,20,0.765,0,0,0
16,8,Pass,0,20,29,0.067,2,0,0.001
16,8,Pass,0,22,28,0.154,0,0,0
16,8,Pass,0,24,26,0.267,0,0,0
16,8,Pass,0,26,23,0.344,0,0,0
16,8,Pass,0,28,25,0.344,0,0,0
16,8,Pass,0,30,25,0.303,0,0,0
16,8,Pass,0,32,28,0.298,0,0,0
16,8,Pass,0,34,30,0.375,0,0,0
16,8,Pass,0,36,28,0.519,0,0,0
16,8,Pass,0,38,27,0.653,0,0,0
16,8,Pass,0,40,20,0.67,0,0,0
16,8,Pass,0,42,15,0.528,0,0,0
16,8,Pass,28,14,120,2.068,1,0,0.001
16,8,Pass,26,14,117,1.999,1,0,0.002
16,8,Pass,26,16,105,1.349,1,0,0.001
16,8,Pass,26,18,96,0.994,1,0,0
16,8,Pass,26,20,84,0.928,1,0,0
16,8,Pass,24,12,122,2.972,1,0.001,0.005
16,8,Pass,24,14,106,1.941,1,0,0.004
16,8,Pass,24,16,103,1.246,1,0,0.002
16,8,Pass,24,18,97,0.949,1,0,0.001
16,8,Pass,24,20,81,0.911,1,0,0
16,8,Pass,24,22,73,0.983,1,0,0
16,8,Pass,24,24,61,1.099,0,0,0
16,8,Pass,22,12,121,2.997,1,0.001,0.007
16,8,Pass,22,14,107,1.899,1,0.001,0.006
16,8,Pass,22,16,94,1.235,1,0,0.003
16,8,Pass,22,18,89,0.98,1,0,0.001
16,8,Pass,22,20,79,0.89,1,0,0
16,8,Pass,22,22,69,0.829,1,0,0
16,8,Pass,22,24,56,0.822,0,0,0
16,8,Pass,22,26,48,0.871,0,0,0
16,8,Pass,20,14,100,1.809,2,0.001,0.006
16,8,Pass,20,16,90,1.3,2,0,0.003
16,8,Pass,20,18,80,1.097,1,0,0.001
16,8,Pass,20,20,70,0.927,1,0,0
16,8,Pass,20,22,61,0.708,1,0,0
16,8,Pass,20,24,54,0.549,0,0,0
16,8,Pass,20,26,53,0.511,0,0,0
16,8,Pass,18,16,80,1.374,2,0,0.002
16,8,Pass,18,18,70,1.269,2,0,0.001
16,8,Pass,18,20,58,1.051,1,0,0
16,8,Pass,18,22,56,0.708,1,0,0
16,8,Pass,18,24,54,0.422,0,0,0
16,8,Pass,18,26,50,0.294,0,0,0
16,8,Pass,18,28,48,0.266,0,0,0
16,8,Pass,16,18,65,1.397,3,0,0.001
16,8,Pass,16,20,54,1.209,2,0,0
16,8,Pass,16,22,56,0.817,0,0,0
16,8,Pass,14,20,52,1.289,3,0,0
16,8,Pass,58,4,40,0.187,0,0,0
16,8,Pass,58,6,40,0.193,0,0,0
16,8,Pass,58,8,43,0.237,0,0,0
16,8,Pass,56,0,39,0.262,0,0,0
16,8,Pass,56,2,43,0.324,0,0,0
16,8,Pass,56,4,45,0.34,0,0,0
16,8,Pass,56,6,48,0.329,0,0,0
16,8,Pass,56,8,48,0.358,0,0,0
16,8,Pass,56,10,52,0.524,0,0,0
16,8,Pass,56,12,51,0.856,0,0,0
16,8,Pass,54,0,45,0.521,0,0,0
16,8,Pass,54,2,49,0.628,0,0,0
16,8,Pass,54,4,49,0.654,0,0,0.001
16,8,Pass,54,6,52,0.603,0,0,0.001
16,8,Pass,54,8,52,0.543,0,0,0.001
16,8,Pass,54,10,53,0.596,0,0,0
16,8,Pass,54,12,50,0.832,0,0,0
16,8,Pass,54,14,47,1.173,0,0,0
16,8,Pass,52,0,50,0.901,0,0,0
16,8,Pass,52,2,56,1.119,0,0,0.001
16,8,Pass,52,4,62,1.204,0,0,0.001
16,8,Pass,52,6,61,1.109,0,0,0.001
16,8,Pass,52,8,62,0.875,0,0,0.001
16,8,Pass,52,10,61,0.678,0,0,0.001
16,8,Pass,52,12,57,0.676,0,0,0
16,8,Pass,52,14,51,0.848,0,0,0
16,8,Pass,52,16,54,1.042,1,0,0
16,8,Pass,50,0,62,1.313,0,0,0.001
16,8,Pass,50,2,69,1.717,0,0,0.001
16,8,Pass,50,4,76,1.939,0,0,0.001
16,8,Pass,50,6,74,1.831,0,0,0.001
16,8,Pass,50,8,76,1.389,0,0,0.001
16,8,Pass,50,10,73,0.88,0,0,0.001
16,8,Pass,50,12,69,0.6,0,0,0.001
16,8,Pass,50,14,61,0.611,0,0,0
16,8,Pass,50,16,64,0.772,1,0,0
16,8,Pass,50,18,49,0.893,1,0,0
16,8,Pass,48,0,68,1.602,0,0,0.001
16,8,Pass,48,2,78,2.19,0,0,0.001
16,8,Pass,48,4,81,2.574,0,0,0.001
16,8,Pass,48,6,85,2.501,0,0,0.001
16,8,Pass,48,8,86,1.918,0,0,0.001
16,8,Pass,48,10,88,1.165,0,0,0.001
16,8,Pass,48,12,84,0.675,0,0,0.001
16,8,Pass,48,14,77,0.597,0,0,0
16,8,Pass,48,16,68,0.777,1,0,0
16,8,Pass,48,18,58,0.95,1,0,0
16,8,Pass,46,8,95,2.194,0,0,0.001
16,8,Pass,46,10,100,1.377,0,0,0.001
16,8,Pass,46,12,98,0.814,0,0,0.001
16,8,Pass,46,14,90,0.718,0,0,0.001
16,8,Pass,46,16,76,0.927,1,0,0.001
16,8,Pass,46,18,60,1.105,1,0,0.001
16,8,Pass,44,12,114,0.92,0,0,0.002
16,8,Pass,44,14,107,0.866,0,0,0.003
16,8,Pass,44,16,93,1.082,1,0,0.002
16,8,Pass,44,18,69,1.214,1,0,0.002
16,8,Pass,42,14,117,0.981,0,0,0.008
16,8,Pass,42,16,99,1.183,0,0,0.007
16,8,Pass,42,18,72,1.243,1,0,0.005
16,8,Pass,40,14,121,1.012,0,0.001,0.016
16,8,Pass,40,16,98,1.162,0,0.001,0.015
16,8,Pass,40,18,78,1.157,0,0.001,0.011
16,8,Pass,38,16,96,1.036,0,0.001,0.025
16,8,Pass,36,16,103,0.983,0,0.001,0.027
16,8,Pass,58,14,34,0.989,0,0,0
16,8,Pass,58,16,36,1.251,0,0,0
16,8,Pass,58,18,31,1.332,1,0,0
16,8,Pass,58,20,33,1.2,1,0,0
16,8,Pass,58,22,34,0.915,1,0,0
16,8,Pass,58,24,30,0.62,1,0,0.001
16,8,Pass,56,14,40,1.263,0,0,0
16,8,Pass,56,16,34,1.556,1,0,0
16,8,Pass,56,18,37,1.58,1,0,0
16,8,Pass,56,20,34,1.327,1,0,0
16,8,Pass,56,22,34,0.944,1,0,0.001
16,8,Pass,56,24,31,0.637,1,0,0.004
16,8,Pass,56,26,26,0.502,1,0,0.008
16,8,Pass,54,16,45,1.433,1,0,0
16,8,Pass,54,18,38,1.453,1,0,0
16,8,Pass,54,20,37,1.225,1,0,0.001
16,8,Pass,54,22,36,0.904,1,0,0.003
16,8,Pass,54,24,34,0.691,1,0,0.009
16,8,Pass,54,26,28,0.628,1,0.001,0.016
16,8,Pass,54,28,23,0.582,1,0.001,0.018
16,8,Pass,52,18,42,1.102,1,0,0
16,8,Pass,52,20,39,0.996,1,0,0.002
16,8,Pass,52,22,36,0.841,1,0,0.006
16,8,Pass,52,24,34,0.79,1,0.001,0.013
16,8,Pass,52,26,31,0.822,1,0.001,0.02
16,8,Pass,52,28,24,0.765,1,0.001,0.022
16,8,Pass,52,30,19,0.548,1,0.001,0.023
16,8,Pass,50,20,38,0.89,1,0,0.002
16,8,Pass,50,22,37,0.852,1,0,0.006
16,8,Pass,50,24,36,0.91,1,0.001,0.013
16,8,Pass,50,26,33,1.005,1,0.001,0.018
16,8,Pass,50,28,26,0.935,1,0.001,0.021
16,8,Pass,50,30,20,0.651,1,0.001,0.022
16,8,Pass,48,20,47,0.964,1,0,0.001
16,8,Pass,48,22,42,0.912,1,0,0.005
16,8,Pass,48,24,37,0.953,1,0,0.01
16,8,Pass,48,26,33,1.038,1,0.001,0.014
16,8,Pass,48,28,27,0.956,1,0.001,0.016
16,8,Pass,48,30,22,0.658,1,0.001,0.017
16,8,Pass,46,20,51,1.062,1,0,0.001
16,8,Pass,46,22,44,0.909,1,0,0.003
16,8,Pass,46,24,41,0.845,1,0,0.006
16,8,Pass,46,26,35,0.856,1,0,0.009
16,8,Pass,46,28,30,0.767,1,0,0.011
16,8,Pass,46,30,23,0.522,1,0,0.012
16,8,Pass,44,20,55,1.082,1,0,0.001
16,8,Pass,44,22,48,0.823,1,0,0.002
16,8,Pass,44,24,43,0.644,1,0,0.003
16,8,Pass,44,26,40,0.565,1,0,0.006
16,8,Pass,44,28,33,0.472,1,0,0.007
16,8,Pass,44,30,26,0.312,1,0,0.008
16,8,Pass,42,20,64,1.035,1,0,0.003
16,8,Pass,42,22,58,0.713,1,0,0.002
16,8,Pass,42,24,45,0.466,1,0,0.002
16,8,Pass,42,26,41,0.326,1,0,0.003
16,8,Pass,42,28,36,0.232,1,0,0.004
16,8,Pass,42,30,31,0.141,1,0,0.005
16,8,Pass,40,20,66,0.921,1,0,0.007
16,8,Pass,40,22,63,0.605,1,0,0.004
16,8,Pass,40,24,55,0.354,1,0,0.002
16,8,Pass,40,26,48,0.199,1,0,0.001
16,8,Pass,40,28,39,0.109,1,0,0.002
16,8,Pass,40,30,34,0.054,1,0,0.002
16,8,Pass,38,18,78,0.975,0,0.001,0.02
16,8,Pass,38,20,71,0.76,0,0.001,0.013
16,8,Pass,38,22,62,0.505,0,0,0.007
16,8,Pass,38,24,55,0.298,1,0,0.003
16,8,Pass,38,26,52,0.158,1,0,0.001
16,8,Pass,38,28,42,0.074,1,0,0.001
16,8,Pass,36,18,81,0.856,0,0.001,0.023
16,8,Pass,36,20,75,0.662,0,0.001,0.016
16,8,Pass,36,22,64,0.464,0,0,0.008
16,8,Pass,36,24,56,0.301,0,0,0.003
16,8,Pass,36,26,52,0.177,0,0,0.001
16,8,Pass,34,16,100,1.144,0,0.001,0.017
16,8,Pass,34,18,88,0.916,0,0.001,0.016
16,8,Pass,34,20,79,0.693,0,0,0.011
16,8,Pass,34,22,69,0.511,0,0,0.005
16,8,Pass,108,26,1,0,0,0,0
16,8,Pass,108,28,1,0,0,0,0
16,8,Pass,108,30,1,0,0,0,0
16,8,Pass,108,32,1,0,0,0,0
16,8,Pass,108,34,1,0,0,0,0
16,8,Pass,106,22,1,0,0,0,0
16,8,Pass,106,24,1,0.001,0,0,0
16,8,Pass,106,26,1,0.001,0,0,0
16,8,Pass,106,28,1,0.002,0,0,0
16,8,Pass,106,30,1,0.002,0,0,0
16,8,Pass,106,32,1,0.002,0,0,0
16,8,Pass,106,34,1,0.001,0,0,0
16,8,Pass,106,36,1,0,0,0,0
16,8,Pass,104,20,1,0,0,0,0
16,8,Pass,104,22,1,0.001,0,0,0
16,8,Pass,104,24,1,0.003,0,0,0
16,8,Pass,104,26,1,0.007,0,0,0
16,8,Pass,104,28,1,0.011,0,0,0
16,8,Pass,104,30,1,0.012,0,0,0
16,8,Pass,104,32,1,0.009,0,0,0
16,8,Pass,104,34,1,0.005,0,0,0
16,8,Pass,104,36,1,0.002,0,0,0
16,8,Pass,104,38,1,0,0,0,0
16,8,Pass,102,18,2,0,0,0,0
16,8,Pass,102,20,2,0.001,0,0,0
16,8,Pass,102,22,1,0.004,0,0,0
16,8,Pass,102,24,1,0.012,0,0,0
16,8,Pass,102,26,1,0.027,0,0,0
16,8,Pass,102,28,1,0.041,0,0,0
16,8,Pass,102,30,1,0.044,0,0,0
16,8,Pass,102,32,1,0.032,0,0,0
16,8,Pass,102,34,1,0.017,0,0,0
16,8,Pass,102,36,1,0.006,0,0,0
16,8,Pass,102,38,1,0.002,0,0,0
16,8,Pass,102,40,1,0,0,0,0
16,8,Pass,100,18,3,0,0,0,0
16,8,Pass,100,20,3,0.002,0,0,0
16,8,Pass,100,22,3,0.01,0,0,0
16,8,Pass,100,24,3,0.031,0,0,0
16,8,Pass,100,26,2,0.069,0,0,0
16,8,Pass,100,28,3,0.105,0,0,0
16,8,Pass,100,30,3,0.112,0,0,0
16,8,Pass,100,32,3,0.084,0,0,0
16,8,Pass,100,34,3,0.043,0,0,0
16,8,Pass,100,36,3,0.016,0,0,0
16,8,Pass,100,38,4,0.004,0,0,0
16,8,Pass,100,40,2,0.001,0,0,0
16,8,Pass,98,18,3,0.001,0,0,0
16,8,Pass,98,20,3,0.004,0,0,0
16,8,Pass,98,22,3,0.018,0,0,0
16,8,Pass,98,24,5,0.056,0,0,0
16,8,Pass,98,26,4,0.123,0,0,0
16,8,Pass,98,28,4,0.189,0,0,0
16,8,Pass,98,30,3,0.202,0,0,0
16,8,Pass,98,32,3,0.15,0,0,0
16,8,Pass,98,34,3,0.078,0,0,0
16,8,Pass,98,36,4,0.028,0,0,0
16,8,Pass,98,38,4,0.007,0,0,0
16,8,Pass,98,40,4,0.001,0,0,0
16,8,Pass,98,42,2,0,0,0,0
16,8,Pass,96,18,4,0.002,0,0,0
16,8,Pass,96,20,4,0.007,0,0,0
16,8,Pass,96,22,6,0.024,0,0,0
16,8,Pass,96,24,6,0.071,0,0,0
16,8,Pass,96,26,6,0.155,0,0,0
16,8,Pass,96,28,5,0.237,0,0,0
16,8,Pass,96,30,5,0.253,0,0,0
16,8,Pass,96,32,3,0.188,0,0,0
16,8,Pass,96,34,4,0.098,0,0,0
16,8,Pass,96,36,4,0.035,0,0,0
16,8,Pass,96,38,4,0.009,0,0,0
16,8,Pass,96,40,4,0.002,0,0,0
16,8,Pass,96,42,4,0,0,0,0
16,8,Pass,94,18,5,0.011,0,0,0
16,8,Pass,94,20,5,0.015,0,0,0
16,8,Pass,94,22,7,0.027,0,0,0
