x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,12,Pass,30,24,172,2.97,0,0.002,0.01
44,12,Pass,30,26,164,2.289,0,0.001,0.008
44,12,Pass,30,28,168,1.708,0,0,0.004
44,12,Pass,30,30,156,1.496,0,0,0.002
44,12,Pass,30,32,147,1.536,0,0,0.001
44,12,Pass,30,34,139,1.621,0,0,0.002
44,12,Pass,28,10,134,0.953,0,0,0
44,12,Pass,28,12,145,1.177,0,0,0.001
44,12,Pass,28,14,154,1.448,0,0,0.003
44,12,Pass,28,16,152,1.793,0,0.001,0.008
44,12,Pass,28,18,148,2.353,0,0.002,0.014
44,12,Pass,28,20,147,3.096,0,0.003,0.019
44,12,Pass,28,22,148,3.561,0,0.004,0.02
44,12,Pass,28,24,149,3.29,0,0.003,0.019
44,12,Pass,28,26,143,2.445,0,0.002,0.015
44,12,Pass,28,28,138,1.622,0,0.001,0.009
44,12,Pass,28,30,130,1.178,0,0,0.004
44,12,Pass,28,32,121,1.061,0,0,0.001
44,12,Pass,28,34,117,1.08,0,0,0.001
44,12,Pass,26,10,110,0.66,0,0,0
44,12,Pass,26,12,123,0.923,0,0,0.001
44,12,Pass,26,14,127,1.22,0,0,0.005
44,12,Pass,26,16,120,1.586,0,0.001,0.013
44,12,Pass,26,18,121,2.18,0,0.003,0.023
44,12,Pass,26,20,125,2.974,0,0.005,0.03
44,12,Pass,26,22,126,3.506,0,0.006,0.031
44,12,Pass,26,24,121,3.297,0,0.005,0.028
44,12,Pass,26,26,118,2.47,0,0.003,0.023
44,12,Pass,26,28,113,1.591,0,0.001,0.015
44,12,Pass,26,30,108,1.046,0,0,0.006
44,12,Pass,26,32,99,0.839,0,0,0.002
44,12,Pass,26,34,102,0.801,0,0,0.001
44,12,Pass,24,10,86,0.52,0,0,0
44,12,Pass,24,12,96,0.817,0,0,0.001
44,12,Pass,24,14,96,1.139,0,0,0.005
44,12,Pass,24,16,98,1.456,0,0.001,0.015
44,12,Pass,24,18,97,1.889,0,0.003,0.029
44,12,Pass,24,20,101,2.478,0,0.005,0.039
44,12,Pass,24,22,104,2.912,0,0.006,0.04
44,12,Pass,24,24,100,2.798,0,0.005,0.036
44,12,Pass,24,26,97,2.17,0,0.003,0.028
44,12,Pass,24,28,92,1.451,0,0.001,0.017
44,12,Pass,24,30,93,0.977,0,0,0.008
44,12,Pass,24,32,90,0.778,0,0,0.002
44,12,Pass,24,34,85,0.713,0,0,0
44,12,Pass,22,12,70,0.706,0,0,0.001
44,12,Pass,22,14,75,1.029,0,0,0.004
44,12,Pass,22,16,82,1.274,0,0.001,0.013
44,12,Pass,22,18,83,1.493,0,0.002,0.028
44,12,Pass,22,20,82,1.782,0,0.004,0.041
44,12,Pass,22,22,84,2.028,0,0.005,0.044
44,12,Pass,22,24,83,1.997,0,0.004,0.038
44,12,Pass,22,26,82,1.67,0,0.002,0.028
44,12,Pass,22,28,82,1.286,0,0.001,0.015
44,12,Pass,22,30,85,1.039,0,0,0.005
44,12,Pass,22,32,81,0.914,0,0,0.001
44,12,Pass,22,34,69,0.805,0,0,0
44,12,Pass,20,12,49,0.516,0,0,0.001
44,12,Pass,20,14,57,0.786,0,0,0.003
44,12,Pass,20,16,65,0.969,0,0,0.009
44,12,Pass,20,18,70,1.064,0,0.001,0.021
44,12,Pass,20,20,74,1.156,0,0.002,0.033
44,12,Pass,20,22,76,1.252,0,0.002,0.038
44,12,Pass,20,24,77,1.293,0,0.002,0.032
44,12,Pass,20,26,78,1.284,0,0.001,0.019
44,12,Pass,20,28,74,1.301,0,0.001,0.008
44,12,Pass,20,30,74,1.337,0,0,0.002
44,12,Pass,20,32,70,1.281,0,0,0
44,12,Pass,18,14,46,0.479,0,0,0.002
44,12,Pass,18,16,52,0.616,0,0,0.005
44,12,Pass,18,18,61,0.688,0,0,0.012
44,12,Pass,18,20,65,0.731,0,0.001,0.02
44,12,Pass,18,22,69,0.794,0,0.001,0.022
44,12,Pass,18,24,69,0.932,0,0.001,0.016
44,12,Pass,18,26,69,1.19,0,0,0.008
44,12,Pass,18,28,67,1.518,0,0,0.003
44,12,Pass,18,30,59,1.737,0,0,0.001
44,12,Pass,16,18,46,0.407,0,0,0.005
44,12,Pass,16,20,54,0.469,0,0,0.008
44,12,Pass,16,22,54,0.573,0,0,0.008
44,12,Pass,16,24,55,0.816,0,0,0.005
44,12,Pass,16,26,57,1.236,0,0,0.002
44,12,Pass,86,2,35,1.195,0,0,0
44,12,Pass,86,4,41,0.792,0,0,0
44,12,Pass,86,6,44,0.49,0,0,0
44,12,Pass,86,8,48,0.403,0,0,0
44,12,Pass,86,10,48,0.45,0,0,0.001
44,12,Pass,86,12,55,0.572,1,0,0.001
44,12,Pass,84,0,38,1.385,0,0,0
44,12,Pass,84,2,44,1.269,0,0,0
44,12,Pass,84,4,52,0.952,1,0,0
44,12,Pass,84,6,58,0.771,1,0,0
44,12,Pass,84,8,58,0.803,1,0,0
44,12,Pass,84,10,63,0.903,1,0,0.001
44,12,Pass,84,12,60,0.971,1,0,0.002
44,12,Pass,84,14,58,1.001,1,0,0.003
44,12,Pass,84,16,59,0.957,2,0,0.003
44,12,Pass,82,0,52,1.281,0,0,0
44,12,Pass,82,2,57,1.286,1,0,0
44,12,Pass,82,4,66,1.159,1,0,0
44,12,Pass,82,6,65,1.194,1,0,0
44,12,Pass,82,8,71,1.417,1,0,0.001
44,12,Pass,82,10,71,1.616,1,0,0.002
44,12,Pass,82,12,74,1.663,1,0,0.003
44,12,Pass,82,14,64,1.563,1,0,0.005
44,12,Pass,82,16,58,1.331,1,0,0.006
44,12,Pass,80,0,60,1.198,1,0,0
44,12,Pass,80,2,69,1.35,1,0,0
44,12,Pass,80,4,80,1.422,1,0,0
44,12,Pass,80,6,85,1.651,1,0,0
44,12,Pass,80,8,92,2.024,1,0,0.001
44,12,Pass,80,10,99,2.313,1,0,0.002
44,12,Pass,80,12,94,2.389,1,0.001,0.004
44,12,Pass,80,14,83,2.248,1,0.001,0.006
44,12,Pass,80,16,74,1.907,1,0.001,0.007
44,12,Pass,80,18,71,1.478,1,0,0.006
44,12,Pass,78,0,78,1.213,1,0,0
44,12,Pass,78,2,86,1.49,1,0,0
44,12,Pass,78,4,99,1.684,1,0,0
44,12,Pass,78,6,102,1.967,1,0,0
44,12,Pass,78,8,119,2.331,1,0,0.001
44,12,Pass,78,10,125,2.617,1,0,0.002
44,12,Pass,78,12,123,2.741,1,0.001,0.005
44,12,Pass,78,14,112,2.663,1,0.001,0.007
44,12,Pass,78,16,101,2.347,1,0.001,0.007
44,12,Pass,78,18,91,1.918,1,0.001,0.006
44,12,Pass,76,0,90,1.353,1,0,0
44,12,Pass,76,2,104,1.751,1,0,0
44,12,Pass,76,4,115,1.986,1,0,0
44,12,Pass,76,6,129,2.151,1,0,0
44,12,Pass,76,8,133,2.298,1,0,0.001
44,12,Pass,76,10,143,2.427,1,0,0.002
44,12,Pass,76,12,138,2.539,1,0.001,0.004
44,12,Pass,76,14,134,2.555,1,0.001,0.006
44,12,Pass,76,16,121,2.362,1,0.001,0.006
44,12,Pass,76,18,109,2.037,1,0.001,0.005
44,12,Pass,76,20,106,1.758,1,0,0.003
44,12,Pass,74,0,101,1.658,1,0,0
44,12,Pass,74,2,114,2.226,1,0,0
44,12,Pass,74,4,131,2.481,1,0,0
44,12,Pass,74,6,141,2.425,1,0,0
44,12,Pass,74,8,155,2.216,1,0,0.001
44,12,Pass,74,10,158,2.048,1,0,0.002
44,12,Pass,74,12,159,2.032,1,0,0.003
44,12,Pass,74,14,156,2.075,2,0,0.004
44,12,Pass,74,16,141,2.007,2,0,0.004
44,12,Pass,74,18,130,1.827,2,0,0.003
44,12,Pass,74,20,119,1.648,2,0,0.002
44,12,Pass,72,0,108,2.102,1,0,0
44,12,Pass,72,2,123,2.885,1,0,0
44,12,Pass,72,4,141,3.179,1,0,0
44,12,Pass,72,6,155,2.921,1,0,0
44,12,Pass,72,8,157,2.368,1,0,0
44,12,Pass,72,10,175,1.88,1,0,0.001
44,12,Pass,72,12,186,1.671,2,0,0.002
44,12,Pass,72,14,172,1.686,2,0,0.002
44,12,Pass,72,16,154,1.731,2,0,0.002
44,12,Pass,72,18,139,1.703,2,0,0.002
44,12,Pass,72,20,129,1.612,2,0,0.001
44,12,Pass,70,0,120,2.556,1,0,0
44,12,Pass,70,2,141,3.512,1,0,0
44,12,Pass,70,4,158,3.855,1,0,0
44,12,Pass,70,6,172,3.499,1,0,0
44,12,Pass,70,8,185,2.748,1,0,0.001
44,12,Pass,70,10,191,2.042,2,0,0.001
44,12,Pass,70,12,207,1.698,2,0,0.001
44,12,Pass,70,14,193,1.746,2,0,0.001
44,12,Pass,70,16,176,1.979,2,0,0.001
44,12,Pass,70,18,157,2.155,2,0,0.001
44,12,Pass,68,0,152,2.913,1,0,0
44,12,Pass,68,2,171,3.946,1,0,0
44,12,Pass,68,4,187,4.314,1,0,0.001
44,12,Pass,68,6,205,3.938,1,0,0.001
44,12,Pass,68,8,215,3.128,1,0,0.001
44,12,Pass,68,10,223,2.349,2,0,0.001
44,12,Pass,68,12,222,1.997,2,0,0.001
44,12,Pass,68,14,211,2.193,2,0,0
44,12,Pass,68,16,203,2.711,2,0,0
44,12,Pass,68,18,180,3.158,2,0,0
44,12,Pass,66,0,171,3.131,1,0,0
44,12,Pass,66,2,192,4.175,1,0,0
44,12,Pass,66,4,218,4.529,1,0,0.001
44,12,Pass,66,6,233,4.137,1,0,0.001
44,12,Pass,66,8,247,3.331,2,0,0.001
44,12,Pass,66,10,259,2.589,2,0,0.001
44,12,Pass,66,12,256,2.322,2,0,0
44,12,Pass,66,14,239,2.668,2,0,0
44,12,Pass,66,16,228,3.395,2,0,0.001
44,12,Pass,64,0,189,3.208,1,0,0
44,12,Pass,64,2,220,4.245,1,0,0
44,12,Pass,64,4,249,4.575,1,0,0.001
44,12,Pass,64,6,266,4.164,2,0,0.001
44,12,Pass,64,8,288,3.393,3,0,0.001
44,12,Pass,64,10,294,2.759,3,0,0.001
44,12,Pass,64,12,288,2.591,3,0,0
44,12,Pass,64,14,275,2.946,3,0,0
44,12,Pass,62,2,240,4.339,1,0,0
44,12,Pass,62,4,271,4.652,2,0,0
44,12,Pass,62,6,299,4.223,2,0,0
44,12,Pass,62,8,321,3.518,3,0,0
44,12,Pass,62,10,328,3.036,3,0,0
44,12,Pass,62,12,336,2.965,3,0,0
44,12,Pass,64,16,247,3.609,3,0,0.001
44,12,Pass,62,0,220,3.285,0,0,0
44,12,Pass,62,14,313,3.211,3,0,0.001
44,12,Pass,60,0,232,3.609,0,0,0
44,12,Pass,60,2,252,4.765,1,0,0
44,12,Pass,60,4,290,5.065,1,0,0
44,12,Pass,60,6,321,4.577,3,0,0
44,12,Pass,60,8,353,3.924,4,0,0
44,12,Pass,60,10,367,3.617,3,0,0
44,12,Pass,60,12,373,3.675,3,0,0.001
44,12,Pass,60,14,347,3.832,3,0,0.001
44,12,Pass,58,0,245,4.254,1,0,0
44,12,Pass,58,2,276,5.676,2,0,0
44,12,Pass,58,4,309,6.021,2,0,0
44,12,Pass,58,6,342,5.442,2,0,0
44,12,Pass,58,8,370,4.782,3,0,0
44,12,Pass,58,10,398,4.608,3,0,0.001
44,12,Pass,58,12,404,4.786,3,0,0.001
44,12,Pass,58,14,380,4.926,3,0,0.002
44,12,Pass,56,0,261,5.058,2,0,0
44,12,Pass,56,2,301,6.927,2,0,0
44,12,Pass,56,4,334,7.471,2,0,0
44,12,Pass,56,6,368,6.854,2,0,0
44,12,Pass,56,8,396,6.124,2,0,0.001
44,12,Pass,56,10,427,5.937,3,0,0.001
44,12,Pass,56,12,421,6.122,3,0.001,0.002
44,12,Pass,54,0,264,5.824,2,0,0
44,12,Pass,54,2,307,8.191,2,0,0
44,12,Pass,54,4,335,9.056,2,0,0
44,12,Pass,54,6,373,8.499,2,0,0
44,12,Pass,54,8,396,7.663,2,0,0.001
44,12,Pass,54,10,415,7.333,2,0.001,0.002
44,12,Pass,54,12,432,7.442,3,0.001,0.003
44,12,Pass,52,0,266,6.399,2,0,0
44,12,Pass,52,2,304,9.056,2,0,0.001
44,12,Pass,52,4,336,10.138,2,0,0.001
44,12,Pass,52,6,364,9.652,2,0,0.001
44,12,Pass,52,8,388,8.758,2,0.001,0.001
44,12,Pass,84,20,53,0.544,1,0,0.002
44,12,Pass,84,22,52,0.339,1,0,0.001
44,12,Pass,84,24,45,0.224,1,0,0
44,12,Pass,84,26,42,0.171,1,0,0
44,12,Pass,84,28,33,0.136,0,0,0
44,12,Pass,84,30,24,0.1,0,0,0
44,12,Pass,82,18,61,1.014,1,0,0.005
44,12,Pass,82,20,57,0.715,0,0,0.003
44,12,Pass,82,22,56,0.5,0,0,0.002
44,12,Pass,82,24,48,0.351,0,0,0.001
44,12,Pass,82,26,43,0.237,0,0,0
44,12,Pass,82,28,38,0.149,0,0,0
44,12,Pass,82,30,29,0.086,0,0,0.001
44,12,Pass,82,32,22,0.046,0,0,0.003
44,12,Pass,80,20,64,1.124,1,0,0.004
44,12,Pass,80,22,58,0.872,0,0,0.002
44,12,Pass,80,24,53,0.64,0,0,0.001
44,12,Pass,80,26,47,0.401,0,0,0
44,12,Pass,80,28,39,0.206,0,0,0
44,12,Pass,80,30,33,0.089,0,0,0.002
44,12,Pass,80,32,28,0.037,0,0,0.009
44,12,Pass,80,34,19,0.017,0,0,0.028
44,12,Pass,78,20,80,1.568,1,0,0.003
44,12,Pass,78,22,78,1.299,1,0,0.001
44,12,Pass,78,24,63,0.987,0,0,0
44,12,Pass,78,26,51,0.618,0,0,0
44,12,Pass,78,28,47,0.303,0,0,0
44,12,Pass,78,30,38,0.118,0,0,0.003
44,12,Pass,78,32,36,0.042,0,0,0.016
44,12,Pass,78,34,26,0.019,0,0,0.048
44,12,Pass,78,36,17,0.013,0,0,0.072
44,12,Pass,76,22,97,1.521,1,0,0.001
44,12,Pass,76,24,88,1.198,0,0,0
44,12,Pass,76,26,72,0.778,0,0,0
44,12,Pass,76,28,54,0.396,0,0,0
44,12,Pass,76,30,44,0.159,0,0,0.003
44,12,Pass,76,32,39,0.057,0,0,0.016
44,12,Pass,76,34,34,0.026,0,0,0.049
44,12,Pass,76,36,22,0.017,0,0,0.074
44,12,Pass,74,22,109,1.473,2,0,0.001
44,12,Pass,74,24,97,1.207,1,0,0
44,12,Pass,74,26,88,0.833,1,0,0
44,12,Pass,74,28,70,0.462,0,0,0
44,12,Pass,74,30,51,0.205,0,0,0.002
44,12,Pass,74,32,44,0.078,0,0,0.011
44,12,Pass,74,34,33,0.032,0,0,0.036
44,12,Pass,74,36,25,0.018,0,0,0.066
44,12,Pass,74,38,15,0.011,1,0,0.077
44,12,Pass,72,22,114,1.462,2,0,0
44,12,Pass,72,24,107,1.222,1,0,0
44,12,Pass,72,26,97,0.893,1,0,0
44,12,Pass,72,28,74,0.545,1,0,0
44,12,Pass,72,30,61,0.272,0,0,0.001
44,12,Pass,72,32,48,0.113,0,0,0.005
44,12,Pass,72,34,34,0.043,0,0,0.018
44,12,Pass,72,36,24,0.018,0,0,0.043
44,12,Pass,72,38,19,0.008,1,0,0.063
44,12,Pass,70,20,143,2.14,2,0,0
44,12,Pass,70,22,134,1.927,2,0,0
44,12,Pass,70,24,118,1.581,1,0,0
44,12,Pass,70,26,111,1.171,1,0,0
44,12,Pass,70,28,92,0.757,1,0,0
44,12,Pass,70,30,79,0.411,1,0,0
44,12,Pass,70,32,57,0.183,0,0,0.001
44,12,Pass,70,34,42,0.068,0,0,0.005
44,12,Pass,70,36,30,0.023,1,0,0.015
44,12,Pass,70,38,26,0.008,1,0,0.032
44,12,Pass,68,20,173,3.249,2,0,0.001
44,12,Pass,68,22,156,2.942,2,0,0.001
44,12,Pass,68,24,142,2.39,1,0,0
44,12,Pass,68,26,127,1.762,1,0,0
44,12,Pass,68,28,107,1.158,1,0,0
44,12,Pass,68,30,90,0.648,2,0,0
44,12,Pass,68,32,72,0.298,2,0,0.001
44,12,Pass,68,34,54,0.111,1,0,0.001
44,12,Pass,68,36,41,0.035,2,0,0.003
44,12,Pass,66,18,212,4.051,2,0,0.001
44,12,Pass,66,20,198,4.263,2,0,0.001
44,12,Pass,66,22,177,3.938,1,0,0.001
44,12,Pass,66,24,167,3.24,1,0,0.001
44,12,Pass,66,26,152,2.406,2,0,0.001
44,12,Pass,66,28,132,1.591,2,0,0.001
44,12,Pass,66,30,107,0.897,2,0,0.001
44,12,Pass,66,32,86,0.417,2,0,0.001
44,12,Pass,66,34,65,0.16,1,0,0.001
44,12,Pass,66,36,58,0.052,2,0,0.002
44,12,Pass,64,18,230,4.217,3,0,0.001
44,12,Pass,64,20,222,4.456,2,0,0.002
44,12,Pass,64,22,210,4.193,1,0.001,0.002
44,12,Pass,64,24,197,3.522,2,0,0.003
44,12,Pass,64,26,177,2.657,2,0,0.003
44,12,Pass,64,28,157,1.778,2,0,0.003
44,12,Pass,64,30,126,1.022,2,0,0.004
44,12,Pass,64,32,110,0.497,2,0,0.004
44,12,Pass,64,34,83,0.209,1,0,0.004
44,12,Pass,62,16,274,3.574,3,0,0.001
44,12,Pass,62,18,261,3.868,3,0.001,0.003
44,12,Pass,62,20,250,3.962,2,0.001,0.004
44,12,Pass,62,22,237,3.759,2,0.001,0.006
44,12,Pass,62,24,218,3.248,2,0.001,0.008
44,12,Pass,62,26,191,2.53,2,0.001,0.01
44,12,Pass,62,28,171,1.754,2,0.001,0.01
44,12,Pass,62,30,143,1.074,2,0.001,0.01
44,12,Pass,62,32,122,0.593,2,0,0.009
44,12,Pass,62,34,94,0.309,1,0,0.009
44,12,Pass,60,16,310,3.883,2,0,0.002
44,12,Pass,60,18,278,3.81,2,0.001,0.005
44,12,Pass,60,20,271,3.693,2,0.002,0.01
44,12,Pass,60,22,253,3.529,3,0.003,0.015
44,12,Pass,60,24,235,3.192,2,0.003,0.019
44,12,Pass,60,26,202,2.624,2,0.003,0.021
44,12,Pass,60,28,182,1.931,2,0.002,0.02
44,12,Pass,60,30,159,1.305,2,0.001,0.018
44,12,Pass,58,16,350,4.815,2,0.001,0.003
44,12,Pass,58,18,309,4.536,2,0.002,0.007
44,12,Pass,58,20,291,4.313,2,0.003,0.014
44,12,Pass,58,22,277,4.193,3,0.005,0.022
44,12,Pass,58,24,255,3.939,3,0.005,0.026
44,12,Pass,56,14,397,6.263,3,0.001,0.003
44,12,Pass,56,16,363,6.163,3,0.001,0.004
44,12,Pass,56,18,332,5.896,2,0.002,0.007
44,12,Pass,56,20,300,5.667,2,0.004,0.013
44,12,Pass,56,22,289,5.508,3,0.006,0.02
44,12,Pass,56,24,267,5.146,3,0.006,0.024
44,12,Pass,56,26,236,4.362,2,0.005,0.024
44,12,Pass,54,14,422,7.63,3,0.001,0.003
44,12,Pass,54,16,362,7.664,3,0.001,0.004
44,12,Pass,54,18,325,7.485,3,0.002,0.005
44,12,Pass,54,20,310,7.153,2,0.004,0.01
44,12,Pass,54,22,303,6.698,3,0.005,0.015
44,12,Pass,54,24,287,5.989,3,0.005,0.018
44,12,Pass,54,26,259,4.935,2,0.004,0.017
44,12,Pass,54,28,236,3.723,2,0.003,0.014
44,12,Pass,52,10,413,8.378,2,0.001,0.002
44,12,Pass,52,12,429,8.583,2,0.001,0.003
44,12,Pass,52,14,428,8.997,3,0.001,0.003
44,12,Pass,52,16,373,9.21,3,0.001,0.003
44,12,Pass,52,18,332,8.974,3,0.002,0.003
44,12,Pass,52,20,323,8.276,2,0.002,0.005
44,12,Pass,52,22,317,7.27,3,0.003,0.009
44,12,Pass,52,24,298,6.096,3,0.003,0.011
44,12,Pass,52,26,273,4.834,2,0.003,0.011
44,12,Pass,52,28,241,3.602,2,0.002,0.009
44,12,Pass,50,4,341,10.164,2,0.001,0.002
44,12,Pass,50,6,367,9.657,2,0.001,0.002
44,12,Pass,50,8,394,8.812,2,0.001,0.002
44,12,Pass,50,10,422,8.648,2,0.001,0.002
44,12,Pass,50,12,445,9.279,2,0.001,0.002
44,12,Pass,50,14,440,10.114,2,0.001,0.002
44,12,Pass,50,16,385,10.451,2,0.001,0.002
44,12,Pass,50,18,348,9.953,3,0.001,0.002
44,12,Pass,50,20,340,8.755,3,0.001,0.002
44,12,Pass,50,22,327,7.241,3,0.001,0.004
44,12,Pass,50,24,309,5.749,3,0.001,0.005
44,12,Pass,50,26,285,4.443,1,0.001,0.005
44,12,Pass,50,28,252,3.355,1,0.001,0.004
44,12,Pass,48,4,340,9.171,2,0.001,0.003
44,12,Pass,48,6,366,8.611,2,0.001,0.003
44,12,Pass,48,8,392,7.883,2,0.001,0.002
44,12,Pass,48,10,429,8.029,2,0.001,0.002
44,12,Pass,48,12,437,9.107,2,0.001,0.001
44,12,Pass,48,14,442,10.284,2,0.001,0.001
44,12,Pass,48,16,411,10.64,2,0.001,0.001
44,12,Pass,48,18,361,9.898,2,0,0.001
44,12,Pass,48,20,341,8.442,2,0,0.001
44,12,Pass,48,22,329,6.811,1,0,0.001
44,12,Pass,48,24,313,5.356,2,0,0.002
44,12,Pass,48,26,298,4.241,1,0,0.002
44,12,Pass,48,28,270,3.442,1,0,0.002
44,12,Pass,48,30,247,2.762,1,0,0.002
44,12,Pass,46,4,335,7.755,2,0.002,0.005
44,12,Pass,46,6,364,7.247,2,0.002,0.004
44,12,Pass,46,8,390,6.621,2,0.001,0.003
44,12,Pass,46,10,422,6.838,2,0.001,0.002
44,12,Pass,46,12,439,7.943,2,0,0.001
44,12,Pass,46,14,432,9.086,2,0,0.001
44,12,Pass,46,16,405,9.39,2,0,0.001
44,12,Pass,46,18,372,8.706,2,0,0.001
44,12,Pass,46,20,349,7.485,2,0,0.001
44,12,Pass,46,22,332,6.201,1,0,0.001
44,12,Pass,46,24,323,5.123,0,0,0.001
44,12,Pass,46,26,285,4.41,1,0,0.001
44,12,Pass,46,28,266,3.997,1,0,0.001
44,12,Pass,46,30,250,3.545,1,0,0.002
44,12,Pass,44,6,347,6.144,2,0.002,0.006
44,12,Pass,44,8,370,5.591,2,0.001,0.004
44,12,Pass,44,10,395,5.616,2,0.001,0.002
44,12,Pass,44,12,409,6.313,2,0,0.001
44,12,Pass,44,14,400,7.083,2,0,0.001
44,12,Pass,44,16,391,7.339,2,0,0.001
44,12,Pass,44,18,356,7.024,2,0,0.001
44,12,Pass,44,20,338,6.41,2,0,0
44,12,Pass,44,22,325,5.724,1,0,0
44,12,Pass,44,24,298,5.163,0,0,0
44,12,Pass,44,26,278,4.912,0,0,0.001
44,12,Pass,44,28,261,4.843,1,0,0.001
44,12,Pass,42,6,319,5.353,2,0.003,0.009
44,12,Pass,42,8,342,4.932,2,0.001,0.005
44,12,Pass,42,10,370,4.78,2,0.001,0.002
44,12,Pass,42,12,385,5.009,2,0,0.001
44,12,Pass,42,14,369,5.34,2,0,0.001
44,12,Pass,42,16,356,5.555,2,0,0.001
44,12,Pass,42,18,334,5.679,2,0,0.001
44,12,Pass,42,20,326,5.725,1,0,0
44,12,Pass,42,22,305,5.632,0,0,0
44,12,Pass,42,24,293,5.515,0,0,0
44,12,Pass,42,26,269,5.581,0,0,0
44,12,Pass,42,28,250,5.679,0,0,0.001
44,12,Pass,40,6,287,4.693,1,0.003,0.012
44,12,Pass,40,8,314,4.531,1,0.001,0.006
44,12,Pass,40,10,343,4.4,2,0,0.002
44,12,Pass,40,12,342,4.36,2,0,0.001
44,12,Pass,40,14,329,4.378,2,0,0.001
44,12,Pass,40,16,327,4.535,2,0,0.001
44,12,Pass,38,8,279,4.239,1,0.001,0.005
44,12,Pass,38,10,290,4.234,1,0,0.002
44,12,Pass,38,12,308,4.1,1,0,0.001
44,12,Pass,36,10,267,3.961,1,0,0.001
44,12,Pass,50,0,268,6.593,2,0,0.001
44,12,Pass,50,2,304,9.157,2,0.001,0.001
44,12,Pass,48,0,266,6.216,2,0.001,0.002
44,12,Pass,48,2,304,8.412,2,0.001,0.003
44,12,Pass,46,0,270,5.339,1,0.001,0.004
44,12,Pass,46,2,311,7.152,2,0.002,0.004
44,12,Pass,44,0,258,4.342,1,0.002,0.007
44,12,Pass,44,2,292,5.888,1,0.002,0.008
44,12,Pass,44,4,326,6.488,2,0.003,0.008
44,12,Pass,42,0,233,3.536,1,0.002,0.014
44,12,Pass,42,2,263,4.878,1,0.004,0.014
44,12,Pass,42,4,289,5.499,1,0.004,0.013
44,12,Pass,40,0,206,2.883,1,0.003,0.021
44,12,Pass,40,2,240,4.013,1,0.004,0.021
44,12,Pass,40,4,261,4.619,1,0.004,0.018
44,12,Pass,38,0,176,2.251,1,0.003,0.024
44,12,Pass,38,2,204,3.171,1,0.004,0.023
44,12,Pass,38,4,228,3.78,1,0.004,0.019
