x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,68,Pass,46,68,208,2.378,2,0,0.001
64,68,Pass,46,70,199,1.978,2,0,0.001
64,68,Pass,46,72,179,1.566,1,0,0.001
64,68,Pass,46,74,165,1.21,1,0,0.001
64,68,Pass,46,76,131,0.888,1,0,0.001
64,68,Pass,46,78,106,0.562,1,0,0
64,68,Pass,46,80,80,0.281,1,0,0
64,68,Pass,44,60,194,2.174,2,0.001,0.012
64,68,Pass,44,62,196,2.073,2,0.001,0.006
64,68,Pass,44,64,196,1.982,2,0,0.003
64,68,Pass,44,66,182,1.93,2,0,0.002
64,68,Pass,44,68,180,1.842,2,0,0.001
64,68,Pass,44,70,167,1.612,2,0,0.001
64,68,Pass,44,72,158,1.245,1,0,0.002
64,68,Pass,44,74,139,0.854,1,0,0.001
64,68,Pass,44,76,116,0.531,1,0,0.001
64,68,Pass,44,78,86,0.292,1,0,0.001
64,68,Pass,44,80,68,0.135,1,0,0
64,68,Pass,42,60,159,1.472,2,0.001,0.011
64,68,Pass,42,62,157,1.341,2,0,0.006
64,68,Pass,42,64,151,1.222,2,0,0.003
64,68,Pass,42,66,144,1.178,2,0,0.002
64,68,Pass,42,68,150,1.159,2,0,0.002
64,68,Pass,42,70,141,1.052,2,0,0.003
64,68,Pass,42,72,124,0.816,1,0,0.003
64,68,Pass,42,74,108,0.531,1,0,0.002
64,68,Pass,42,76,92,0.296,1,0,0.002
64,68,Pass,42,78,72,0.145,1,0,0.001
64,68,Pass,42,80,51,0.062,0,0,0.001
64,68,Pass,40,62,129,0.991,2,0,0.004
64,68,Pass,40,64,128,0.794,2,0,0.002
64,68,Pass,40,66,124,0.658,2,0,0.002
64,68,Pass,40,68,122,0.595,2,0,0.003
64,68,Pass,40,70,114,0.533,1,0,0.004
64,68,Pass,40,72,103,0.417,1,0,0.005
64,68,Pass,40,74,89,0.269,1,0,0.004
64,68,Pass,40,76,72,0.144,1,0,0.003
64,68,Pass,40,78,58,0.067,1,0,0.002
64,68,Pass,40,80,43,0.028,0,0,0.001
64,68,Pass,38,62,108,0.793,2,0,0.002
64,68,Pass,38,64,105,0.572,2,0,0.001
64,68,Pass,38,66,102,0.381,2,0,0.002
64,68,Pass,38,68,96,0.271,2,0,0.004
64,68,Pass,38,70,86,0.215,1,0,0.006
64,68,Pass,38,72,80,0.163,1,0,0.007
64,68,Pass,38,74,70,0.106,1,0,0.007
64,68,Pass,38,76,60,0.057,1,0,0.005
64,68,Pass,38,78,46,0.026,0,0,0.003
64,68,Pass,38,80,35,0.012,0,0,0.001
64,68,Pass,36,62,81,0.563,2,0,0.001
64,68,Pass,36,64,82,0.397,2,0,0.001
64,68,Pass,36,66,77,0.232,1,0,0.001
64,68,Pass,36,68,70,0.127,1,0,0.004
64,68,Pass,36,70,69,0.077,1,0,0.008
64,68,Pass,36,72,62,0.052,1,0,0.01
64,68,Pass,36,74,53,0.033,1,0,0.009
64,68,Pass,36,76,44,0.018,1,0,0.007
64,68,Pass,36,78,34,0.009,0,0,0.004
64,68,Pass,36,80,29,0.004,0,0,0.002
64,68,Pass,34,64,64,0.23,1,0,0
64,68,Pass,34,66,61,0.133,1,0,0.001
64,68,Pass,34,68,55,0.065,1,0,0.002
64,68,Pass,34,70,54,0.031,1,0,0.006
64,68,Pass,34,72,47,0.016,1,0,0.009
64,68,Pass,34,74,45,0.009,0,0,0.01
64,68,Pass,34,76,36,0.005,0,0,0.008
64,68,Pass,34,78,31,0.002,0,0,0.004
64,68,Pass,34,80,22,0.001,0,0,0.002
64,68,Pass,32,66,45,0.064,0,0,0
64,68,Pass,32,68,43,0.032,0,0,0.001
64,68,Pass,32,70,41,0.015,0,0,0.002
64,68,Pass,32,72,40,0.007,0,0,0.005
64,68,Pass,32,74,35,0.003,0,0,0.006
64,68,Pass,32,76,27,0.002,0,0,0.005
64,68,Pass,32,78,21,0.001,0,0,0.003
64,68,Pass,32,80,17,0,0,0,0
64,68,Pass,30,70,33,0.007,0,0,0.001
64,68,Pass,30,72,31,0.003,0,0,0.001
64,68,Pass,30,74,25,0.002,0,0,0.001
64,68,Pass,30,76,20,0.001,0,0,0.001
64,68,Pass,30,78,17,0.001,0,0,0
64,68,Pass,70,40,95,0.56,0,0,0.004
64,68,Pass,70,42,125,0.558,0,0,0.002
64,68,Pass,70,44,153,0.71,0,0,0.001
64,68,Pass,70,46,176,1.103,1,0,0.002
64,68,Pass,70,48,209,1.776,1,0,0.002
64,68,Pass,70,50,235,2.768,1,0,0.002
64,68,Pass,70,52,267,4.164,1,0.001,0.003
64,68,Pass,68,38,93,1.177,1,0,0.004
64,68,Pass,68,40,112,1.005,1,0,0.003
64,68,Pass,68,42,130,0.945,0,0,0.002
64,68,Pass,68,44,160,1.127,1,0,0.001
64,68,Pass,68,46,188,1.631,2,0,0.001
64,68,Pass,68,48,224,2.467,2,0,0.001
64,68,Pass,68,50,259,3.599,2,0,0.002
64,68,Pass,68,52,290,5.027,2,0.001,0.003
64,68,Pass,68,54,308,6.622,2,0.002,0.005
64,68,Pass,66,36,95,2.062,1,0,0.003
64,68,Pass,66,38,107,1.849,1,0,0.003
64,68,Pass,66,40,131,1.519,2,0,0.002
64,68,Pass,66,42,148,1.357,3,0,0.001
64,68,Pass,66,44,171,1.502,4,0,0.001
64,68,Pass,66,46,203,2.012,3,0,0.001
64,68,Pass,66,48,247,2.918,3,0,0.002
64,68,Pass,66,50,275,4.194,3,0.001,0.002
64,68,Pass,66,52,303,5.756,2,0.001,0.003
64,68,Pass,66,54,337,7.363,3,0.002,0.005
64,68,Pass,66,56,356,8.514,3,0.003,0.007
64,68,Pass,64,34,94,2.482,1,0,0.001
64,68,Pass,64,36,104,2.717,2,0,0.002
64,68,Pass,64,38,123,2.428,2,0,0.002
64,68,Pass,64,40,143,1.977,3,0,0.002
64,68,Pass,64,42,166,1.721,3,0,0.002
64,68,Pass,64,44,190,1.771,4,0,0.002
64,68,Pass,64,46,218,2.158,4,0,0.002
64,68,Pass,64,48,264,3.002,3,0,0.003
64,68,Pass,64,50,284,4.396,3,0.001,0.004
64,68,Pass,64,52,321,6.195,3,0.001,0.005
64,68,Pass,64,54,345,7.918,3,0.002,0.005
64,68,Pass,64,56,363,8.928,3,0.003,0.006
64,68,Pass,64,58,377,8.856,4,0.004,0.008
64,68,Pass,62,26,66,0.353,1,0,0
64,68,Pass,62,28,72,0.648,1,0,0
64,68,Pass,62,30,76,1.234,1,0,0
64,68,Pass,62,32,92,2.088,1,0,0.001
64,68,Pass,62,34,102,2.851,2,0,0.001
64,68,Pass,62,36,115,3.099,2,0,0.001
64,68,Pass,62,38,124,2.808,2,0,0.002
64,68,Pass,62,40,142,2.373,3,0,0.004
64,68,Pass,62,42,165,2.14,3,0.001,0.005
64,68,Pass,62,44,201,2.129,4,0.001,0.005
64,68,Pass,62,46,225,2.328,4,0.001,0.006
64,68,Pass,62,48,264,3.002,3,0.001,0.007
64,68,Pass,62,50,286,4.443,3,0.002,0.007
64,68,Pass,62,52,307,6.465,3,0.002,0.007
64,68,Pass,62,54,342,8.293,4,0.003,0.007
64,68,Pass,62,56,367,9.097,3,0.003,0.006
64,68,Pass,62,58,377,8.649,4,0.003,0.006
64,68,Pass,60,22,34,0.172,0,0,0
64,68,Pass,60,24,47,0.334,1,0,0
64,68,Pass,60,26,67,0.568,1,0,0
64,68,Pass,60,28,73,0.935,1,0,0
64,68,Pass,60,30,85,1.566,1,0,0
64,68,Pass,60,32,93,2.428,1,0,0.001
64,68,Pass,60,34,114,3.17,2,0,0.001
64,68,Pass,60,36,123,3.404,2,0.001,0.003
64,68,Pass,60,38,126,3.166,3,0.001,0.006
64,68,Pass,60,40,146,2.872,3,0.001,0.01
64,68,Pass,60,42,168,2.8,3,0.002,0.012
64,68,Pass,60,44,198,2.817,4,0.002,0.013
64,68,Pass,60,46,232,2.849,4,0.002,0.014
64,68,Pass,60,48,251,3.327,4,0.002,0.013
64,68,Pass,60,50,270,4.787,3,0.003,0.012
64,68,Pass,60,52,296,7.015,3,0.004,0.01
64,68,Pass,60,54,335,8.91,4,0.004,0.008
64,68,Pass,60,56,359,9.465,5,0.003,0.007
64,68,Pass,60,58,376,8.673,5,0.002,0.005
64,68,Pass,58,20,24,0.093,0,0,0
64,68,Pass,58,22,38,0.227,0,0,0
64,68,Pass,58,24,57,0.464,1,0,0
64,68,Pass,58,26,68,0.784,1,0,0
64,68,Pass,58,28,78,1.216,1,0,0
64,68,Pass,58,30,84,1.883,1,0,0
64,68,Pass,58,32,95,2.774,2,0,0.001
64,68,Pass,58,34,116,3.554,2,0.001,0.003
64,68,Pass,58,36,123,3.855,2,0.001,0.007
64,68,Pass,58,38,134,3.722,3,0.002,0.013
64,68,Pass,58,40,145,3.578,3,0.004,0.02
64,68,Pass,58,42,173,3.652,3,0.005,0.024
64,68,Pass,58,44,197,3.713,4,0.005,0.025
64,68,Pass,58,46,221,3.646,4,0.004,0.023
64,68,Pass,58,48,240,4.019,4,0.004,0.019
64,68,Pass,58,50,257,5.559,3,0.004,0.015
64,68,Pass,58,52,291,8.012,4,0.005,0.011
64,68,Pass,58,54,315,9.988,5,0.005,0.009
64,68,Pass,58,56,342,10.357,5,0.004,0.007
64,68,Pass,58,58,361,9.334,5,0.002,0.005
64,68,Pass,56,18,16,0.042,0,0,0
64,68,Pass,56,20,23,0.096,0,0,0
64,68,Pass,56,22,37,0.242,0,0,0
64,68,Pass,56,24,58,0.503,1,0,0
64,68,Pass,56,26,68,0.842,1,0,0
64,68,Pass,56,28,81,1.264,1,0,0
64,68,Pass,56,30,88,1.902,1,0,0.001
64,68,Pass,56,32,102,2.802,2,0,0.002
64,68,Pass,56,34,120,3.691,2,0.001,0.005
64,68,Pass,56,36,125,4.193,3,0.003,0.012
64,68,Pass,56,38,138,4.256,3,0.005,0.022
64,68,Pass,56,40,154,4.208,3,0.007,0.032
64,68,Pass,56,42,166,4.277,3,0.008,0.038
64,68,Pass,56,44,197,4.298,4,0.008,0.037
64,68,Pass,56,46,221,4.21,4,0.007,0.032
64,68,Pass,56,48,233,4.608,4,0.006,0.023
64,68,Pass,56,50,258,6.219,4,0.005,0.015
64,68,Pass,56,52,277,8.727,4,0.005,0.011
64,68,Pass,56,54,309,10.668,5,0.005,0.008
64,68,Pass,56,56,327,10.945,5,0.004,0.007
64,68,Pass,56,58,342,9.913,4,0.003,0.005
64,68,Pass,54,18,17,0.033,0,0,0
64,68,Pass,54,20,24,0.077,0,0,0
64,68,Pass,54,22,36,0.197,0,0,0
64,68,Pass,54,24,53,0.413,1,0,0
64,68,Pass,54,26,64,0.684,1,0,0
64,68,Pass,54,28,79,1.008,1,0,0
64,68,Pass,54,30,86,1.511,2,0,0.001
64,68,Pass,54,32,105,2.293,3,0,0.003
64,68,Pass,54,34,115,3.202,3,0.001,0.008
64,68,Pass,54,36,124,3.901,3,0.003,0.017
64,68,Pass,54,38,138,4.2,4,0.007,0.03
64,68,Pass,54,40,149,4.226,4,0.009,0.043
64,68,Pass,54,42,162,4.192,4,0.011,0.05
64,68,Pass,54,44,187,4.123,3,0.01,0.048
64,68,Pass,54,46,200,4.099,4,0.008,0.039
64,68,Pass,54,48,217,4.603,5,0.006,0.025
64,68,Pass,54,50,234,6.122,4,0.005,0.014
64,68,Pass,54,52,257,8.292,4,0.004,0.01
64,68,Pass,54,54,282,9.892,4,0.004,0.009
64,68,Pass,54,56,305,10.109,5,0.004,0.008
64,68,Pass,54,58,315,9.329,5,0.003,0.007
64,68,Pass,52,16,12,0.013,0,0,0
64,68,Pass,52,18,17,0.021,0,0,0
64,68,Pass,52,20,23,0.052,0,0,0
64,68,Pass,52,22,33,0.138,0,0,0
64,68,Pass,52,24,50,0.29,1,0,0
64,68,Pass,52,26,63,0.472,1,0,0
64,68,Pass,52,28,67,0.668,2,0,0.001
64,68,Pass,52,30,78,0.972,2,0,0.002
64,68,Pass,52,32,95,1.504,3,0,0.005
64,68,Pass,52,34,113,2.234,3,0.001,0.012
64,68,Pass,52,36,120,2.931,3,0.003,0.022
64,68,Pass,52,38,130,3.349,3,0.006,0.036
64,68,Pass,52,40,136,3.434,4,0.009,0.05
64,68,Pass,52,42,156,3.343,4,0.01,0.057
64,68,Pass,52,44,173,3.261,4,0.009,0.053
64,68,Pass,52,46,187,3.386,3,0.007,0.04
64,68,Pass,52,48,201,4.004,5,0.005,0.023
64,68,Pass,52,50,215,5.274,4,0.004,0.013
64,68,Pass,52,52,238,6.83,4,0.004,0.01
64,68,Pass,52,54,260,7.897,4,0.004,0.011
64,68,Pass,52,56,272,8.072,5,0.005,0.012
64,68,Pass,50,16,11,0.006,0,0,0
64,68,Pass,50,18,16,0.014,0,0,0
64,68,Pass,50,20,20,0.047,0,0,0
64,68,Pass,50,22,32,0.131,0,0,0
64,68,Pass,50,24,45,0.272,1,0,0
64,68,Pass,50,26,58,0.419,2,0,0
64,68,Pass,50,28,65,0.522,2,0,0.001
64,68,Pass,50,30,69,0.63,2,0,0.003
64,68,Pass,50,32,82,0.875,2,0,0.008
64,68,Pass,50,34,103,1.306,3,0.001,0.016
64,68,Pass,50,36,115,1.8,3,0.002,0.027
64,68,Pass,50,38,124,2.154,3,0.004,0.039
64,68,Pass,50,40,129,2.262,4,0.006,0.051
64,68,Pass,50,42,139,2.222,4,0.006,0.055
64,68,Pass,50,44,154,2.252,4,0.006,0.048
64,68,Pass,50,46,171,2.547,5,0.004,0.032
64,68,Pass,50,48,181,3.205,3,0.003,0.017
64,68,Pass,50,50,193,4.165,3,0.002,0.011
64,68,Pass,50,52,209,5.149,4,0.003,0.011
64,68,Pass,50,54,235,5.79,4,0.004,0.015
64,68,Pass,50,56,241,5.976,5,0.005,0.016
64,68,Pass,48,16,9,0.004,0,0,0
64,68,Pass,48,18,14,0.017,0,0,0
64,68,Pass,48,20,19,0.066,0,0,0
64,68,Pass,48,22,25,0.19,0,0,0
64,68,Pass,48,24,39,0.389,1,0,0
64,68,Pass,48,26,53,0.57,2,0,0
64,68,Pass,48,28,60,0.62,2,0,0.001
64,68,Pass,48,30,67,0.57,2,0,0.005
64,68,Pass,48,32,76,0.579,2,0,0.014
64,68,Pass,48,34,89,0.743,3,0.001,0.024
64,68,Pass,48,36,104,1,3,0.002,0.033
64,68,Pass,48,38,108,1.214,3,0.002,0.04
64,68,Pass,48,40,114,1.321,3,0.003,0.044
64,68,Pass,48,42,127,1.399,4,0.003,0.041
64,68,Pass,48,44,143,1.598,4,0.002,0.03
64,68,Pass,48,46,150,1.999,5,0.002,0.018
64,68,Pass,48,48,162,2.565,4,0.001,0.01
64,68,Pass,48,50,180,3.195,3,0.001,0.008
64,68,Pass,48,52,194,3.777,3,0.002,0.012
64,68,Pass,48,54,210,4.189,3,0.004,0.017
64,68,Pass,46,18,11,0.022,0,0,0
64,68,Pass,46,20,15,0.089,0,0,0
64,68,Pass,46,22,19,0.258,0,0,0
64,68,Pass,46,24,31,0.523,1,0,0
64,68,Pass,46,26,42,0.75,1,0,0
64,68,Pass,46,28,54,0.774,2,0,0.002
64,68,Pass,46,30,59,0.621,2,0,0.007
64,68,Pass,46,32,67,0.49,2,0.001,0.024
64,68,Pass,46,34,76,0.505,2,0.001,0.043
64,68,Pass,46,36,88,0.614,3,0.002,0.049
64,68,Pass,46,38,100,0.724,3,0.002,0.044
64,68,Pass,46,40,113,0.831,3,0.001,0.034
64,68,Pass,46,42,112,1.012,3,0.001,0.022
64,68,Pass,46,44,132,1.333,4,0.001,0.012
64,68,Pass,46,46,130,1.746,4,0.001,0.006
64,68,Pass,46,48,141,2.128,4,0.001,0.005
64,68,Pass,46,50,156,2.437,3,0.001,0.006
64,68,Pass,44,18,10,0.022,0,0,0
64,68,Pass,44,20,14,0.089,0,0,0
64,68,Pass,44,22,16,0.258,0,0,0
64,68,Pass,44,24,22,0.522,1,0,0
64,68,Pass,44,26,31,0.742,1,0,0
64,68,Pass,44,28,39,0.752,1,0,0.002
64,68,Pass,44,30,49,0.581,1,0,0.011
64,68,Pass,44,32,61,0.424,2,0.001,0.037
64,68,Pass,44,34,67,0.399,2,0.001,0.069
64,68,Pass,44,36,72,0.454,2,0.002,0.075
64,68,Pass,44,38,82,0.517,3,0.002,0.059
64,68,Pass,44,40,88,0.611,3,0.001,0.033
64,68,Pass,42,18,8,0.015,0,0,0
64,68,Pass,42,20,9,0.063,0,0,0
64,68,Pass,42,22,15,0.183,0,0,0
64,68,Pass,42,24,18,0.369,1,0,0
64,68,Pass,42,26,24,0.523,1,0,0.001
64,68,Pass,42,28,28,0.528,1,0,0.003
64,68,Pass,42,30,35,0.407,1,0,0.015
64,68,Pass,42,32,46,0.304,1,0.001,0.051
64,68,Pass,42,34,51,0.297,1,0.001,0.091
64,68,Pass,42,36,58,0.34,1,0.002,0.097
64,68,Pass,42,38,59,0.379,1,0.001,0.074
64,68,Pass,42,40,69,0.442,2,0.001,0.038
64,68,Pass,40,20,8,0.031,0,0,0
64,68,Pass,40,22,12,0.09,0,0,0
64,68,Pass,40,24,16,0.183,1,0,0
64,68,Pass,40,26,21,0.259,1,0,0.001
64,68,Pass,40,28,23,0.262,1,0,0.005
64,68,Pass,40,30,28,0.207,1,0,0.021
64,68,Pass,40,32,31,0.167,1,0.001,0.066
64,68,Pass,40,34,39,0.179,1,0.001,0.107
64,68,Pass,40,36,39,0.213,1,0.001,0.109
64,68,Pass,40,38,41,0.236,1,0.001,0.084
64,68,Pass,38,24,12,0.063,1,0,0
64,68,Pass,38,26,18,0.09,1,0,0.001
64,68,Pass,38,28,20,0.092,1,0,0.007
64,68,Pass,38,30,21,0.076,1,0,0.029
64,68,Pass,38,32,28,0.069,1,0,0.081
64,68,Pass,38,34,31,0.083,1,0,0.116
64,68,Pass,38,36,31,0.103,1,0.001,0.114
64,68,Pass,84,74,342,4.738,5,0.002,0.007
64,68,Pass,84,76,314,5.991,5,0.002,0.007
64,68,Pass,84,78,287,6.185,4,0.002,0.006
64,68,Pass,84,80,263,4.931,4,0.001,0.005
64,68,Pass,82,70,418,4.083,6,0.001,0.005
64,68,Pass,82,72,401,4.931,6,0.002,0.006
64,68,Pass,82,74,374,6.708,6,0.003,0.007
64,68,Pass,82,76,357,8.322,6,0.003,0.007
64,68,Pass,82,78,325,8.261,4,0.003,0.007
64,68,Pass,82,80,297,6.233,4,0.002,0.006
64,68,Pass,80,68,456,4.84,5,0.002,0.008
64,68,Pass,80,70,456,5.101,6,0.002,0.007
64,68,Pass,80,72,443,6.55,6,0.003,0.008
64,68,Pass,80,74,417,8.969,6,0.004,0.008
64,68,Pass,80,76,391,10.83,6,0.004,0.007
64,68,Pass,80,78,358,10.337,5,0.003,0.006
64,68,Pass,80,80,330,7.435,5,0.002,0.005
64,68,Pass,78,66,472,5.404,5,0.005,0.017
64,68,Pass,78,68,495,5.253,5,0.003,0.013
64,68,Pass,78,70,487,6.069,5,0.003,0.011
64,68,Pass,78,72,473,8.291,5,0.004,0.011
64,68,Pass,78,74,445,11.314,6,0.005,0.009
64,68,Pass,78,76,418,13.236,5,0.005,0.007
64,68,Pass,78,78,385,12.179,5,0.004,0.006
64,68,Pass,78,80,352,8.437,5,0.002,0.005
64,68,Pass,76,66,514,5.621,6,0.006,0.021
64,68,Pass,76,68,531,5.709,6,0.005,0.015
64,68,Pass,76,70,510,7.106,6,0.005,0.013
64,68,Pass,76,72,493,10.037,6,0.006,0.012
64,68,Pass,76,74,469,13.532,6,0.007,0.01
64,68,Pass,76,76,425,15.385,4,0.006,0.008
64,68,Pass,76,78,384,13.738,4,0.004,0.006
64,68,Pass,76,80,360,9.25,4,0.002,0.004
64,68,Pass,74,66,537,6.091,6,0.006,0.02
64,68,Pass,74,68,552,6.281,8,0.005,0.015
64,68,Pass,74,70,529,7.954,7,0.005,0.012
64,68,Pass,74,72,493,11.26,6,0.006,0.011
64,68,Pass,74,74,463,15.048,6,0.007,0.009
64,68,Pass,74,76,428,16.882,6,0.006,0.007
64,68,Pass,74,78,385,14.851,4,0.004,0.005
64,68,Pass,74,80,351,9.843,4,0.002,0.004
64,68,Pass,72,66,541,6.653,7,0.007,0.019
64,68,Pass,72,68,559,6.667,7,0.005,0.013
64,68,Pass,72,70,542,8.127,7,0.004,0.009
64,68,Pass,72,72,505,11.324,7,0.005,0.008
64,68,Pass,72,74,463,15.15,6,0.005,0.007
64,68,Pass,72,76,422,17.055,6,0.004,0.005
64,68,Pass,72,78,383,15.016,6,0.003,0.004
64,68,Pass,72,80,353,9.937,5,0.001,0.003
64,68,Pass,70,66,530,6.899,7,0.007,0.021
64,68,Pass,70,68,546,6.544,6,0.005,0.013
64,68,Pass,70,70,518,7.464,6,0.003,0.007
64,68,Pass,70,72,494,10.161,7,0.003,0.005
64,68,Pass,70,74,453,13.675,7,0.003,0.004
64,68,Pass,70,76,417,15.548,6,0.002,0.003
64,68,Pass,70,78,382,13.79,6,0.002,0.002
64,68,Pass,70,80,343,9.184,6,0.001,0.002
64,68,Pass,68,66,509,6.543,7,0.007,0.022
64,68,Pass,68,68,519,5.848,6,0.004,0.014
64,68,Pass,68,70,502,6.222,6,0.002,0.006
64,68,Pass,68,72,476,8.245,6,0.001,0.003
64,68,Pass,68,74,443,11.12,6,0.001,0.002
64,68,Pass,68,76,412,12.711,6,0.001,0.001
64,68,Pass,68,78,372,11.334,5,0.001,0.001
64,68,Pass,68,80,330,7.612,5,0,0.001
64,68,Pass,66,66,492,5.648,7,0.006,0.02
64,68,Pass,66,68,477,4.787,7,0.003,0.013
64,68,Pass,66,70,469,4.794,6,0.001,0.006
64,68,Pass,66,72,455,6.141,6,0.001,0.002
64,68,Pass,66,74,421,8.198,6,0,0.001
64,68,Pass,66,76,388,9.351,6,0,0.001
64,68,Pass,66,78,354,8.37,6,0,0.001
64,68,Pass,66,80,302,5.682,5,0,0
64,68,Pass,64,68,467,3.766,7,0.002,0.009
64,68,Pass,64,70,439,3.626,6,0.001,0.004
64,68,Pass,64,72,421,4.411,6,0,0.001
64,68,Pass,64,74,390,5.659,6,0,0.001
64,68,Pass,64,76,353,6.339,6,0,0
64,68,Pass,64,78,319,5.677,6,0,0
64,68,Pass,64,80,272,3.906,5,0,0
64,68,Pass,62,70,431,3.106,5,0,0.003
64,68,Pass,62,72,392,3.567,6,0,0.001
64,68,Pass,62,74,346,4.162,6,0,0.001
64,68,Pass,62,76,317,4.347,6,0,0
64,68,Pass,62,78,277,3.768,5,0,0
64,68,Pass,62,80,235,2.577,4,0,0
64,68,Pass,60,72,363,3.663,4,0,0.002
64,68,Pass,60,74,321,3.84,4,0,0.001
64,68,Pass,60,76,284,3.552,4,0,0.001
64,68,Pass,60,78,249,2.802,4,0,0
64,68,Pass,60,80,212,1.803,3,0,0
64,68,Pass,90,72,214,1.259,3,0,0.002
64,68,Pass,90,74,201,1.632,3,0,0.003
64,68,Pass,90,76,194,1.914,3,0,0.003
64,68,Pass,90,78,179,1.917,2,0,0.002
64,68,Pass,90,80,162,1.554,2,0,0.002
64,68,Pass,88,70,267,1.347,3,0,0.002
64,68,Pass,88,72,266,1.738,3,0,0.003
64,68,Pass,88,74,254,2.314,4,0,0.004
64,68,Pass,88,76,236,2.849,3,0.001,0.004
64,68,Pass,88,78,220,2.985,2,0,0.003
64,68,Pass,88,80,206,2.505,2,0,0.002
64,68,Pass,86,68,307,1.957,4,0,0.002
64,68,Pass,86,70,321,2.013,5,0,0.003
64,68,Pass,86,72,319,2.443,5,0.001,0.004
64,68,Pass,86,74,299,3.284,5,0.001,0.005
64,68,Pass,86,76,276,4.154,5,0.001,0.005
64,68,Pass,86,78,251,4.394,4,0.001,0.005
64,68,Pass,86,80,229,3.659,4,0.001,0.004
64,68,Pass,84,68,370,3.043,5,0,0.003
64,68,Pass,84,70,373,2.978,5,0.001,0.003
64,68,Pass,84,72,354,3.507,5,0.001,0.005
64,68,Pass,82,66,391,4.405,4,0.001,0.005
64,68,Pass,82,68,424,4.125,5,0.001,0.004
64,68,Pass,80,66,442,5.138,5,0.003,0.01
64,68,Pass,74,64,478,6.584,6,0.008,0.022
64,68,Pass,72,62,422,7.656,5,0.008,0.02
64,68,Pass,72,64,471,7.21,8,0.008,0.022
64,68,Pass,70,54,295,5.85,1,0.001,0.004
64,68,Pass,70,56,327,7.305,1,0.002,0.006
64,68,Pass,70,62,426,7.995,6,0.009,0.022
64,68,Pass,70,64,474,7.568,7,0.009,0.024
64,68,Pass,68,56,351,7.916,3,0.003,0.007
64,68,Pass,68,58,380,8.452,3,0.005,0.012
64,68,Pass,68,60,406,8.331,4,0.008,0.018
64,68,Pass,68,62,437,7.947,5,0.01,0.024
64,68,Pass,68,64,467,7.38,7,0.01,0.026
64,68,Pass,66,58,383,8.782,4,0.005,0.011
64,68,Pass,66,60,410,8.289,5,0.007,0.016
64,68,Pass,66,62,438,7.507,5,0.008,0.021
64,68,Pass,66,64,473,6.644,6,0.008,0.023
64,68,Pass,64,60,401,7.937,5,0.004,0.011
64,68,Pass,64,62,424,6.744,5,0.005,0.014
64,68,Pass,64,64,451,5.62,5,0.004,0.015
64,68,Pass,64,66,475,4.578,6,0.003,0.014
64,68,Pass,62,60,396,7.391,5,0.002,0.007
64,68,Pass,62,62,420,5.96,6,0.002,0.007
64,68,Pass,62,64,438,4.726,5,0.002,0.008
64,68,Pass,62,66,455,3.762,5,0.001,0.007
64,68,Pass,62,68,456,3.163,5,0.001,0.005
64,68,Pass,60,60,388,7.218,6,0.002,0.004
64,68,Pass,60,62,401,5.69,5,0.001,0.004
64,68,Pass,60,64,419,4.378,5,0.001,0.003
64,68,Pass,60,66,428,3.458,5,0.001,0.003
64,68,Pass,60,68,431,3.093,5,0.001,0.003
64,68,Pass,60,70,409,3.268,4,0,0.003
