x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,78,Pass,66,80,3,0.001,0,0,0
0,78,Pass,64,60,7,0.001,1,0,0.024
0,78,Pass,64,62,7,0.001,1,0,0.021
0,78,Pass,64,64,7,0.003,1,0,0.009
0,78,Pass,64,66,8,0.006,1,0,0.002
0,78,Pass,64,68,8,0.013,1,0,0
0,78,Pass,64,70,6,0.02,1,0,0
0,78,Pass,64,72,4,0.021,0,0,0
0,78,Pass,64,74,4,0.016,0,0,0
0,78,Pass,64,76,3,0.009,0,0,0
0,78,Pass,64,78,3,0.003,0,0,0
0,78,Pass,64,80,3,0.001,0,0,0
0,78,Pass,62,60,7,0,1,0,0.01
0,78,Pass,62,62,7,0.001,1,0,0.009
0,78,Pass,62,64,8,0.001,1,0,0.003
0,78,Pass,62,66,7,0.004,1,0,0
0,78,Pass,62,68,6,0.008,0,0,0
0,78,Pass,62,70,4,0.013,0,0,0
0,78,Pass,62,72,4,0.014,0,0,0
0,78,Pass,62,74,4,0.011,0,0,0
0,78,Pass,62,76,4,0.006,0,0,0
0,78,Pass,62,78,4,0.002,0,0,0
0,78,Pass,62,80,3,0.001,0,0,0
0,78,Pass,60,60,5,0,0,0,0
0,78,Pass,60,62,6,0,0,0,0
0,78,Pass,60,64,6,0.001,0,0,0
0,78,Pass,60,66,5,0.002,0,0,0
0,78,Pass,60,68,5,0.004,0,0,0
0,78,Pass,60,70,5,0.006,0,0,0
0,78,Pass,60,72,4,0.007,0,0,0
0,78,Pass,60,74,4,0.005,0,0,0
0,78,Pass,60,76,4,0.003,0,0,0
0,78,Pass,60,78,4,0.001,0,0,0
0,78,Pass,60,80,4,0,0,0,0
0,78,Pass,58,62,6,0,0,0,0
0,78,Pass,58,64,5,0.001,0,0,0
0,78,Pass,58,66,5,0.001,0,0,0
0,78,Pass,58,68,5,0.003,0,0,0
0,78,Pass,58,70,5,0.004,0,0,0
0,78,Pass,58,72,4,0.004,0,0,0
0,78,Pass,58,74,4,0.003,0,0,0
0,78,Pass,58,76,4,0.002,0,0,0
0,78,Pass,58,78,4,0.001,0,0,0
0,78,Pass,58,80,3,0,0,0,0
0,78,Pass,56,62,5,0.001,0,0,0
0,78,Pass,56,64,5,0.001,0,0,0
0,78,Pass,56,66,6,0.003,0,0,0
0,78,Pass,56,68,5,0.005,0,0,0
0,78,Pass,56,70,5,0.006,0,0,0
0,78,Pass,56,72,4,0.006,0,0,0
0,78,Pass,56,74,5,0.004,0,0,0
0,78,Pass,56,76,4,0.002,0,0,0
0,78,Pass,56,78,4,0.001,0,0,0
0,78,Pass,56,80,4,0,0,0,0
0,78,Pass,54,64,5,0.002,0,0,0
0,78,Pass,54,66,7,0.005,0,0,0
0,78,Pass,54,68,7,0.009,0,0,0
0,78,Pass,54,70,8,0.011,0,0,0
0,78,Pass,54,72,6,0.01,0,0,0
0,78,Pass,54,74,5,0.007,0,0,0
0,78,Pass,54,76,5,0.003,0,0,0
0,78,Pass,54,78,4,0.002,0,0,0
0,78,Pass,52,68,8,0.013,0,0,0
0,78,Pass,52,70,8,0.016,0,0,0
0,78,Pass,52,72,7,0.015,0,0,0
0,78,Pass,52,74,7,0.011,0,0,0
0,78,Pass,30,72,14,0.06,0,0,0
0,78,Pass,30,74,14,0.063,0,0,0
0,78,Pass,30,76,12,0.07,0,0,0
0,78,Pass,30,78,9,0.076,0,0,0
0,78,Pass,30,80,9,0.068,0,0,0
0,78,Pass,28,70,12,0.059,0,0,0
0,78,Pass,28,72,14,0.046,0,0,0
0,78,Pass,28,74,14,0.041,0,0,0
0,78,Pass,28,76,13,0.045,0,0,0
0,78,Pass,28,78,12,0.048,0,0,0
0,78,Pass,28,80,12,0.042,0,0,0
0,78,Pass,26,68,10,0.069,0,0,0
0,78,Pass,26,70,13,0.059,0,0,0
0,78,Pass,26,72,13,0.043,0,0,0
0,78,Pass,26,74,13,0.039,0,0,0
0,78,Pass,26,76,13,0.045,0,0,0
0,78,Pass,26,78,13,0.05,0,0,0
0,78,Pass,26,80,12,0.043,0,0,0
0,78,Pass,24,66,11,0.047,0,0,0
0,78,Pass,24,68,13,0.056,0,0,0
0,78,Pass,24,70,13,0.051,0,0,0
0,78,Pass,24,72,14,0.044,0,0,0
0,78,Pass,24,74,15,0.05,0,0,0
0,78,Pass,24,76,16,0.068,0,0,0
0,78,Pass,24,78,15,0.081,0,0,0
0,78,Pass,24,80,14,0.072,0,0,0
0,78,Pass,22,66,12,0.03,0,0,0
0,78,Pass,22,68,16,0.04,0,0,0
0,78,Pass,22,70,16,0.045,0,0,0
0,78,Pass,22,72,17,0.052,0,0,0
0,78,Pass,22,74,17,0.074,0,0,0
0,78,Pass,22,76,17,0.109,0,0,0
0,78,Pass,22,78,14,0.134,0,0,0
0,78,Pass,22,80,14,0.12,0,0,0
0,78,Pass,20,64,11,0.009,0,0,0
0,78,Pass,20,66,16,0.019,0,0,0
0,78,Pass,20,68,17,0.032,0,0,0
0,78,Pass,20,70,19,0.048,0,0,0
0,78,Pass,20,72,19,0.071,0,0,0
0,78,Pass,20,74,19,0.112,0,0,0
0,78,Pass,20,76,19,0.168,0,0,0
0,78,Pass,20,78,20,0.204,0,0,0
0,78,Pass,20,80,16,0.181,0,0,0
0,78,Pass,18,64,13,0.005,0,0,0
0,78,Pass,18,66,19,0.014,0,0,0
0,78,Pass,18,68,20,0.031,0,0,0
0,78,Pass,18,70,21,0.058,0,0,0
0,78,Pass,18,72,21,0.1,0,0,0
0,78,Pass,18,74,22,0.166,0,0,0
0,78,Pass,18,76,23,0.245,0,0,0
0,78,Pass,18,78,21,0.284,0,0,0
0,78,Pass,18,80,20,0.244,0,0,0
0,78,Pass,16,64,14,0.004,0,0,0
0,78,Pass,16,66,19,0.013,0,0,0
0,78,Pass,16,68,25,0.034,0,0,0
0,78,Pass,16,70,26,0.075,0,0,0
0,78,Pass,16,72,28,0.147,0,0,0
0,78,Pass,16,74,27,0.25,0,0,0
0,78,Pass,16,76,24,0.349,0,0,0
0,78,Pass,16,78,22,0.377,0,0,0
0,78,Pass,16,80,22,0.304,0,0,0
0,78,Pass,14,66,22,0.016,0,0,0
0,78,Pass,14,68,25,0.049,0,0,0
0,78,Pass,14,70,28,0.123,0,0,0
0,78,Pass,14,72,28,0.25,0,0,0
0,78,Pass,14,74,27,0.408,0,0,0
0,78,Pass,14,76,27,0.524,0,0,0
0,78,Pass,14,78,24,0.522,0,0,0
0,78,Pass,14,80,23,0.396,0,0,0
0,78,Pass,12,66,22,0.027,0,0,0
0,78,Pass,12,68,24,0.09,0,0,0
0,78,Pass,12,70,26,0.232,0,0,0
0,78,Pass,12,72,26,0.461,0,0,0
0,78,Pass,12,74,26,0.709,0,0,0
0,78,Pass,12,76,26,0.853,0,0,0
0,78,Pass,12,78,26,0.811,0,0,0
0,78,Pass,12,80,23,0.609,0,0,0
0,78,Pass,10,68,25,0.157,0,0,0
0,78,Pass,10,70,25,0.4,0,0,0
0,78,Pass,10,72,25,0.776,0,0,0
0,78,Pass,10,74,25,1.16,0,0,0
0,78,Pass,10,76,25,1.369,0,0,0
0,78,Pass,10,78,25,1.306,0,0,0
0,78,Pass,10,80,22,1.015,0,0,0
0,78,Pass,8,68,24,0.222,0,0,0
0,78,Pass,8,70,25,0.553,0,0,0
0,78,Pass,8,72,24,1.059,0,0,0
0,78,Pass,8,74,24,1.579,0,0,0
0,78,Pass,8,76,24,1.88,0,0,0
0,78,Pass,8,78,23,1.841,0,0,0
0,78,Pass,8,80,21,1.488,0,0,0
0,78,Pass,6,72,24,1.119,0,0,0
0,78,Pass,6,74,24,1.674,0,0,0
0,78,Pass,6,76,23,2.025,0,0,0
0,78,Pass,6,78,21,2.032,0,0,0
0,78,Pass,6,80,20,1.689,0,0,0
0,78,Pass,24,62,5,0.012,0,0,0
0,78,Pass,24,64,6,0.029,0,0,0
0,78,Pass,22,58,3,0,0,0,0
0,78,Pass,22,60,4,0.002,0,0,0
0,78,Pass,22,62,5,0.007,0,0,0
0,78,Pass,22,64,6,0.017,0,0,0
0,78,Pass,20,56,4,0,0,0,0
0,78,Pass,20,58,4,0,0,0,0
0,78,Pass,20,60,5,0.001,0,0,0
0,78,Pass,20,62,6,0.003,0,0,0
0,78,Pass,18,54,5,0,0,0,0.042
0,78,Pass,18,56,4,0,0,0,0
0,78,Pass,18,58,5,0,0,0,0
0,78,Pass,18,60,5,0,0,0,0
0,78,Pass,18,62,11,0.002,0,0,0
0,78,Pass,16,54,7,0,0,0,0.06
0,78,Pass,16,56,8,0,0,0,0.032
0,78,Pass,16,58,6,0,0,0,0.011
0,78,Pass,16,60,10,0,0,0,0
0,78,Pass,16,62,11,0.001,0,0,0
0,78,Pass,14,52,7,0.001,0,0,0.095
0,78,Pass,14,54,7,0.001,0,0,0.082
0,78,Pass,14,56,8,0.001,0,0,0.049
0,78,Pass,14,58,9,0.001,0,0,0.018
0,78,Pass,14,60,11,0.001,0,0,0.005
0,78,Pass,14,62,11,0.001,0,0,0
0,78,Pass,14,64,18,0.004,0,0,0
0,78,Pass,12,52,7,0.005,0,0,0.117
0,78,Pass,12,54,7,0.004,0,0,0.106
0,78,Pass,12,56,8,0.003,0,0,0.07
0,78,Pass,12,58,10,0.002,0,0,0.03
0,78,Pass,12,60,12,0.002,0,0,0.009
0,78,Pass,12,62,18,0.002,0,0,0.001
0,78,Pass,12,64,17,0.007,0,0,0
0,78,Pass,10,52,7,0.012,0,0,0.137
0,78,Pass,10,54,8,0.009,0,0,0.128
0,78,Pass,10,56,8,0.006,0,0,0.094
0,78,Pass,10,58,10,0.004,0,0,0.046
0,78,Pass,10,60,15,0.003,0,0,0.015
0,78,Pass,10,62,17,0.004,0,0,0.002
0,78,Pass,10,64,19,0.012,0,0,0
0,78,Pass,10,66,21,0.047,0,0,0
0,78,Pass,8,54,8,0.016,0,0,0.145
0,78,Pass,8,56,8,0.01,0,0,0.117
0,78,Pass,8,58,11,0.006,0,0,0.066
0,78,Pass,8,60,14,0.004,0,0,0.022
0,78,Pass,8,62,16,0.005,0,0,0.003
0,78,Pass,8,64,18,0.018,0,0,0
0,78,Pass,8,66,20,0.07,0,0,0
0,78,Pass,6,54,8,0.021,0,0,0.157
0,78,Pass,6,56,9,0.012,0,0,0.134
0,78,Pass,6,58,11,0.006,0,0,0.087
0,78,Pass,6,60,14,0.004,0,0,0.031
0,78,Pass,6,62,14,0.006,0,0,0.003
0,78,Pass,6,64,17,0.023,0,0,0
0,78,Pass,6,66,18,0.083,0,0,0
0,78,Pass,6,68,22,0.247,0,0,0
0,78,Pass,6,70,23,0.592,0,0,0
0,78,Pass,4,54,8,0.019,0,0,0.163
0,78,Pass,4,56,9,0.01,0,0,0.145
0,78,Pass,4,58,11,0.005,0,0,0.104
0,78,Pass,4,60,13,0.003,0,0,0.039
0,78,Pass,4,62,14,0.006,0,0,0.003
0,78,Pass,4,64,16,0.024,0,0,0
0,78,Pass,4,66,16,0.079,0,0,0
0,78,Pass,4,68,19,0.217,0,0,0
0,78,Pass,4,70,19,0.491,0,0,0
0,78,Pass,4,72,19,0.905,0,0,0
0,78,Pass,4,74,20,1.349,0,0,0
0,78,Pass,4,76,20,1.646,0,0,0
0,78,Pass,2,56,9,0.007,0,0,0.148
0,78,Pass,2,58,10,0.003,0,0,0.114
0,78,Pass,2,60,11,0.002,0,0,0.041
0,78,Pass,2,62,13,0.005,0,0,0.003
0,78,Pass,2,64,13,0.019,0,0,0
0,78,Pass,2,66,14,0.058,0,0,0
0,78,Pass,2,68,18,0.148,0,0,0
0,78,Pass,2,70,18,0.315,0,0,0
0,78,Pass,2,72,18,0.558,0,0,0
0,78,Pass,2,74,18,0.818,0,0,0
0,78,Pass,0,58,10,0.001,0,0,0.116
0,78,Pass,0,60,11,0.001,0,0,0.038
0,78,Pass,0,62,9,0.003,0,0,0.002
0,78,Pass,0,64,13,0.011,0,0,0
0,78,Pass,0,66,13,0.033,0,0,0
0,78,Pass,0,68,15,0.078,0,0,0
0,78,Pass,0,70,17,0.154,0,0,0
0,78,Pass,0,72,17,0.26,0,0,0
0,78,Run,40,64,1,0,0,0,0
0,78,Run,40,66,2,0,0,0,0
0,78,Run,40,68,2,0,0,0,0
0,78,Run,40,70,2,0,0,0,0
0,78,Run,40,72,2,0,0,0,0
0,78,Run,40,74,2,0.001,0,0,0
0,78,Run,38,60,2,0,0,0,0
0,78,Run,38,62,2,0,0,0,0
0,78,Run,38,64,3,0,0,0,0
0,78,Run,38,66,3,0,0,0,0
0,78,Run,38,68,3,0,0,0,0
0,78,Run,38,70,3,0,0,0,0
0,78,Run,38,72,3,0.001,0,0,0
0,78,Run,38,74,2,0.001,0,0,0
0,78,Run,38,76,2,0.001,0,0,0
0,78,Run,36,58,2,0,0,0,0
0,78,Run,36,60,2,0,0,0,0
0,78,Run,36,62,2,0,0,0,0
0,78,Run,36,64,3,0.001,0,0,0
0,78,Run,36,66,3,0.001,0,0,0
0,78,Run,36,68,3,0.001,0,0,0
0,78,Run,36,70,3,0.001,0,0,0
0,78,Run,36,72,3,0.001,0,0,0
0,78,Run,36,74,3,0.002,0,0,0
0,78,Run,36,76,3,0.002,0,0,0
0,78,Run,36,78,2,0.002,0,0,0
0,78,Run,34,58,2,0,0,0,0
0,78,Run,34,60,2,0,0,0,0
0,78,Run,34,62,2,0.001,0,0,0
0,78,Run,34,64,3,0.002,0,0,0
0,78,Run,34,66,3,0.003,0,0,0
0,78,Run,34,68,3,0.003,0,0,0
0,78,Run,34,70,3,0.002,0,0,0
0,78,Run,34,72,3,0.002,0,0,0
0,78,Run,34,74,3,0.002,0,0,0
0,78,Run,34,76,3,0.002,0,0,0
0,78,Run,34,78,2,0.002,0,0,0
0,78,Run,34,80,2,0.001,0,0,0
0,78,Run,32,56,2,0,0,0,0
0,78,Run,32,58,2,0,0,0,0
0,78,Run,32,60,2,0.001,0,0,0
0,78,Run,32,62,2,0.004,0,0,0
0,78,Run,32,64,3,0.007,0,0,0
0,78,Run,32,66,3,0.009,0,0,0
0,78,Run,32,68,3,0.009,0,0,0
0,78,Run,32,70,3,0.006,0,0,0
0,78,Run,32,72,3,0.004,0,0,0
0,78,Run,32,74,3,0.002,0,0,0
0,78,Run,32,76,3,0.002,0,0,0
0,78,Run,32,78,3,0.001,0,0,0
0,78,Run,32,80,2,0.001,0,0,0
0,78,Run,30,56,2,0,0,0,0
0,78,Run,30,58,2,0.001,0,0,0
0,78,Run,30,60,2,0.003,0,0,0
0,78,Run,30,62,2,0.008,0,0,0
0,78,Run,30,64,3,0.015,0,0,0
0,78,Run,30,66,3,0.02,0,0,0
0,78,Run,30,68,3,0.019,0,0,0
0,78,Run,30,70,3,0.013,0,0,0
0,78,Run,30,72,3,0.006,0,0,0
0,78,Run,30,74,3,0.003,0,0,0
0,78,Run,30,76,3,0.001,0,0,0
0,78,Run,30,78,3,0.001,0,0,0
0,78,Run,30,80,2,0,0,0,0
0,78,Run,28,56,2,0,0,0,0
0,78,Run,28,58,2,0.001,0,0,0
0,78,Run,28,60,2,0.004,0,0,0
0,78,Run,28,62,2,0.012,0,0,0
0,78,Run,28,64,2,0.023,0,0,0
0,78,Run,28,66,3,0.031,0,0,0
0,78,Run,28,68,3,0.029,0,0,0
0,78,Run,28,70,3,0.019,0,0,0
0,78,Run,28,72,3,0.009,0,0,0
0,78,Run,28,74,3,0.003,0,0,0
0,78,Run,28,76,3,0.001,0,0,0
0,78,Run,28,78,3,0,0,0,0
0,78,Run,28,80,2,0,0,0,0
0,78,Run,26,56,2,0,0,0,0
0,78,Run,26,58,2,0.001,0,0,0
0,78,Run,26,60,2,0.005,0,0,0
0,78,Run,26,62,2,0.013,0,0,0
0,78,Run,26,64,2,0.024,0,0,0
0,78,Run,26,66,2,0.033,0,0,0
0,78,Run,26,68,3,0.031,0,0,0
0,78,Run,26,70,3,0.02,0,0,0
0,78,Run,26,72,3,0.009,0,0,0
0,78,Run,26,74,3,0.003,0,0,0
0,78,Run,26,76,3,0.001,0,0,0
0,78,Run,26,78,3,0,0,0,0
0,78,Run,26,80,2,0,0,0,0
0,78,Run,24,56,2,0,0,0,0
0,78,Run,24,58,2,0.001,0,0,0
0,78,Run,24,60,2,0.003,0,0,0
0,78,Run,24,62,2,0.009,0,0,0
0,78,Run,24,64,2,0.018,0,0,0
0,78,Run,24,66,2,0.024,0,0,0
0,78,Run,24,68,2,0.023,0,0,0
0,78,Run,24,70,3,0.015,0,0,0
0,78,Run,24,72,3,0.007,0,0,0
0,78,Run,24,74,3,0.002,0,0,0
0,78,Run,24,76,3,0.001,0,0,0
0,78,Run,24,78,3,0,0,0,0
0,78,Run,24,80,2,0,0,0,0
0,78,Run,22,58,2,0,0,0,0
0,78,Run,22,60,2,0.002,0,0,0
0,78,Run,22,62,2,0.005,0,0,0
0,78,Run,22,64,2,0.009,0,0,0
0,78,Run,22,66,2,0.012,0,0,0
0,78,Run,22,68,2,0.012,0,0,0
0,78,Run,22,70,2,0.008,0,0,0
0,78,Run,22,72,2,0.003,0,0,0
0,78,Run,22,74,3,0.001,0,0,0
0,78,Run,22,76,3,0,0,0,0
0,78,Run,22,78,3,0,0,0,0
0,78,Run,22,80,2,0,0,0,0
0,78,Run,20,60,2,0.001,0,0,0
0,78,Run,20,62,2,0.002,0,0,0
0,78,Run,20,64,2,0.003,0,0,0
0,78,Run,20,66,2,0.004,0,0,0
0,78,Run,20,68,2,0.004,0,0,0
0,78,Run,20,70,2,0.003,0,0,0
0,78,Run,20,72,2,0.001,0,0,0
0,78,Run,20,74,2,0,0,0,0
0,78,Run,20,76,2,0,0,0,0
0,78,Run,20,78,2,0,0,0,0
0,78,Run,18,60,2,0,0,0,0
0,78,Run,18,62,2,0,0,0,0
0,78,Run,18,64,2,0.001,0,0,0
0,78,Run,18,66,2,0.001,0,0,0
0,78,Run,18,68,2,0.001,0,0,0
0,78,Run,18,70,2,0.001,0,0,0
0,78,Run,18,72,2,0,0,0,0
0,78,Run,18,74,2,0,0,0,0
0,78,Run,18,76,2,0,0,0,0
0,78,Run,16,64,2,0,0,0,0
0,78,Run,16,66,2,0,0,0,0
0,78,Run,16,68,2,0,0,0,0
0,78,Run,16,70,2,0,0,0,0
0,78,Run,16,72,2,0,0,0,0
0,78,Pass,4,78,19,1.674,0,0,0
0,78,Pass,4,80,18,1.412,0,0,0
0,78,Pass,2,76,17,0.994,0,0,0
0,78,Pass,2,78,17,1.011,0,0,0
0,78,Pass,2,80,16,0.855,0,0,0
0,78,Pass,0,74,17,0.371,0,0,0
0,78,Pass,0,76,17,0.443,0,0,0
0,78,Pass,0,78,17,0.444,0,0,0
0,78,Pass,0,80,15,0.372,0,0,0
0,78,Pass,52,62,4,0.003,0,0,0
0,78,Pass,52,64,6,0.004,0,0,0
0,78,Pass,52,66,6,0.008,0,0,0
0,78,Pass,52,76,4,0.007,0,0,0
0,78,Pass,50,60,5,0.007,0,0,0
0,78,Pass,50,62,6,0.008,0,0,0
0,78,Pass,50,64,6,0.01,0,0,0
0,78,Pass,50,66,7,0.016,0,0,0
0,78,Pass,50,68,7,0.023,0,0,0
0,78,Pass,50,70,6,0.027,0,0,0
0,78,Pass,50,72,7,0.025,0,0,0
0,78,Pass,50,74,6,0.021,0,0,0
0,78,Pass,50,76,6,0.019,0,0,0
0,78,Pass,50,78,5,0.017,0,0,0
0,78,Pass,48,58,5,0.011,0,0,0
0,78,Pass,48,60,6,0.016,0,0,0
0,78,Pass,48,62,6,0.02,0,0,0
0,78,Pass,48,64,6,0.027,0,0,0
0,78,Pass,48,66,7,0.043,0,0,0
0,78,Pass,48,68,7,0.06,0,0,0
0,78,Pass,48,70,7,0.065,0,0,0
0,78,Pass,48,72,7,0.057,0,0,0
0,78,Pass,48,74,6,0.049,0,0,0
0,78,Pass,48,76,6,0.049,0,0,0
0,78,Pass,48,78,6,0.046,0,0,0
0,78,Pass,48,80,5,0.034,0,0,0
0,78,Pass,46,58,4,0.016,0,0,0
0,78,Pass,46,60,6,0.025,0,0,0
0,78,Pass,46,62,6,0.036,0,0,0
0,78,Pass,46,64,6,0.061,0,0,0
0,78,Pass,46,66,8,0.106,0,0,0
0,78,Pass,46,68,8,0.149,0,0,0
0,78,Pass,46,70,8,0.157,0,0,0
0,78,Pass,46,72,8,0.13,0,0,0
0,78,Pass,46,74,9,0.104,0,0,0
0,78,Pass,46,76,8,0.096,0,0,0
0,78,Pass,46,78,8,0.088,0,0,0
0,78,Pass,46,80,7,0.064,0,0,0
0,78,Pass,44,56,3,0.008,0,0,0
0,78,Pass,44,58,4,0.017,0,0,0
0,78,Pass,44,60,5,0.029,0,0,0
0,78,Pass,44,62,5,0.052,0,0,0
0,78,Pass,44,64,7,0.104,0,0,0
0,78,Pass,44,66,8,0.195,0,0,0
0,78,Pass,44,68,8,0.279,0,0,0
0,78,Pass,44,70,8,0.291,0,0,0
0,78,Pass,44,72,9,0.232,0,0,0
0,78,Pass,44,74,9,0.168,0,0,0
0,78,Pass,44,76,8,0.138,0,0,0
0,78,Pass,44,78,8,0.12,0,0,0
0,78,Pass,44,80,8,0.087,0,0,0
0,78,Pass,42,56,3,0.006,0,0,0
0,78,Pass,42,58,4,0.013,0,0,0
0,78,Pass,42,60,4,0.026,0,0,0
0,78,Pass,42,62,6,0.056,0,0,0
0,78,Pass,42,64,7,0.131,0,0,0
0,78,Pass,42,66,8,0.257,0,0,0
0,78,Pass,42,68,8,0.372,0,0,0
0,78,Pass,42,70,9,0.387,0,0,0
0,78,Pass,42,72,9,0.302,0,0,0
0,78,Pass,42,74,8,0.202,0,0,0
0,78,Pass,42,76,8,0.148,0,0,0
0,78,Pass,42,78,8,0.121,0,0,0
0,78,Pass,42,80,7,0.085,0,0,0
0,78,Pass,40,56,3,0.003,0,0,0
0,78,Pass,40,58,3,0.007,0,0,0
0,78,Pass,40,60,4,0.017,0,0,0
0,78,Pass,40,62,5,0.046,0,0,0
0,78,Pass,40,64,6,0.119,0,0,0
0,78,Pass,40,66,8,0.241,0,0,0
0,78,Pass,40,68,9,0.352,0,0,0
0,78,Pass,40,70,9,0.371,0,0,0
0,78,Pass,40,72,9,0.291,0,0,0
0,78,Pass,40,74,8,0.191,0,0,0
0,78,Pass,40,76,8,0.131,0,0,0
0,78,Pass,40,78,7,0.102,0,0,0
0,78,Pass,40,80,7,0.073,0,0,0
0,78,Pass,38,58,3,0.003,0,0,0
0,78,Pass,38,60,5,0.009,0,0,0
0,78,Pass,38,62,6,0.028,0,0,0
0,78,Pass,38,64,7,0.078,0,0,0
0,78,Pass,38,66,8,0.162,0,0,0
0,78,Pass,38,68,9,0.245,0,0,0
0,78,Pass,38,70,9,0.27,0,0,0
0,78,Pass,38,72,10,0.226,0,0,0
0,78,Pass,38,74,9,0.162,0,0,0
0,78,Pass,38,76,8,0.12,0,0,0
0,78,Pass,38,78,8,0.099,0,0,0
0,78,Pass,38,80,8,0.077,0,0,0
0,78,Pass,36,58,3,0.001,0,0,0
0,78,Pass,36,60,6,0.004,0,0,0
0,78,Pass,36,62,6,0.013,0,0,0
0,78,Pass,36,64,7,0.038,0,0,0
0,78,Pass,36,66,8,0.084,0,0,0
0,78,Pass,36,68,9,0.136,0,0,0
0,78,Pass,36,70,10,0.169,0,0,0
0,78,Pass,36,72,9,0.166,0,0,0
0,78,Pass,36,74,10,0.145,0,0,0
0,78,Pass,36,76,10,0.13,0,0,0
0,78,Pass,36,78,9,0.122,0,0,0
0,78,Pass,36,80,9,0.102,0,0,0
0,78,Pass,34,58,4,0,0,0,0
0,78,Pass,34,60,5,0.001,0,0,0
0,78,Pass,34,62,6,0.006,0,0,0
0,78,Pass,34,64,7,0.017,0,0,0
0,78,Pass,34,66,8,0.041,0,0,0
0,78,Pass,34,68,9,0.074,0,0,0
0,78,Pass,34,70,10,0.107,0,0,0
0,78,Pass,34,72,10,0.125,0,0,0
0,78,Pass,34,74,10,0.13,0,0,0
0,78,Pass,34,76,11,0.134,0,0,0
0,78,Pass,34,78,11,0.137,0,0,0
0,78,Pass,34,80,10,0.119,0,0,0
0,78,Pass,32,60,5,0.002,0,0,0
0,78,Pass,32,62,5,0.006,0,0,0
0,78,Pass,32,64,7,0.015,0,0,0
0,78,Pass,32,66,8,0.031,0,0,0
0,78,Pass,32,68,9,0.052,0,0,0
0,78,Pass,32,70,9,0.074,0,0,0
0,78,Pass,32,72,11,0.09,0,0,0
0,78,Pass,32,74,11,0.099,0,0,0
0,78,Pass,32,76,11,0.11,0,0,0
0,78,Pass,32,78,11,0.117,0,0,0
0,78,Pass,30,64,5,0.023,0,0,0
0,78,Pass,30,66,10,0.041,0,0,0
0,78,Pass,30,68,11,0.054,0,0,0
