x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,38,Pass,70,56,172,5.611,3,0.008,0.027
56,38,Pass,70,58,164,4.454,3,0.005,0.021
56,38,Pass,70,60,156,3.432,3,0.002,0.013
56,38,Pass,70,62,152,2.824,3,0.001,0.006
56,38,Pass,70,64,152,2.458,2,0,0.003
56,38,Pass,70,66,136,2.202,2,0,0.003
56,38,Pass,70,68,127,2.131,1,0,0.002
56,38,Pass,70,70,116,2.259,0,0,0.002
56,38,Pass,70,72,103,2.379,0,0,0.001
56,38,Pass,70,74,90,2.229,0,0,0.001
56,38,Pass,68,0,94,1.09,0,0.003,0.049
56,38,Pass,68,2,104,1.805,0,0.006,0.061
56,38,Pass,68,4,115,2.546,0,0.008,0.063
56,38,Pass,68,44,261,5.943,5,0.005,0.016
56,38,Pass,68,46,258,5.762,5,0.004,0.014
56,38,Pass,68,48,251,5.848,5,0.004,0.014
56,38,Pass,68,50,238,6.234,3,0.005,0.017
56,38,Pass,68,52,228,6.895,3,0.007,0.021
56,38,Pass,68,54,215,7.259,3,0.008,0.023
56,38,Pass,68,56,211,6.725,3,0.008,0.022
56,38,Pass,68,58,200,5.491,3,0.005,0.019
56,38,Pass,68,60,192,4.264,3,0.003,0.013
56,38,Pass,68,62,174,3.426,3,0.001,0.006
56,38,Pass,68,64,170,2.932,3,0,0.002
56,38,Pass,68,66,160,2.694,2,0,0.001
56,38,Pass,68,68,140,2.697,2,0,0.001
56,38,Pass,68,70,122,2.804,0,0,0.001
56,38,Pass,68,72,109,2.755,0,0,0.001
56,38,Pass,68,74,94,2.387,0,0,0.001
56,38,Pass,66,16,202,3.358,1,0.001,0.004
56,38,Pass,66,18,196,4.225,3,0.001,0.005
56,38,Pass,66,42,288,7.792,6,0.007,0.016
56,38,Pass,66,44,301,7.023,5,0.005,0.014
56,38,Pass,66,46,293,6.823,5,0.004,0.012
56,38,Pass,66,48,290,6.768,6,0.004,0.011
56,38,Pass,66,50,277,6.863,5,0.004,0.011
56,38,Pass,66,52,260,7.216,5,0.005,0.014
56,38,Pass,66,54,252,7.426,4,0.006,0.016
56,38,Pass,66,56,244,6.964,4,0.006,0.017
56,38,Pass,66,58,233,5.942,4,0.005,0.016
56,38,Pass,66,60,212,4.889,3,0.003,0.011
56,38,Pass,66,62,192,4.076,3,0.001,0.006
56,38,Pass,66,64,184,3.49,3,0,0.002
56,38,Pass,66,66,171,3.146,2,0,0.001
56,38,Pass,66,68,151,3.053,2,0,0
56,38,Pass,66,70,130,3.012,0,0,0
56,38,Pass,66,72,111,2.751,0,0,0.001
56,38,Pass,64,10,157,2.941,0,0.001,0.008
56,38,Pass,64,12,176,2.688,0,0.001,0.007
56,38,Pass,64,14,186,2.81,0,0.001,0.006
56,38,Pass,64,16,195,3.544,0,0.001,0.005
56,38,Pass,64,18,205,4.649,2,0.001,0.005
56,38,Pass,64,20,225,5.6,5,0.001,0.004
56,38,Pass,64,22,244,6.052,5,0.001,0.004
56,38,Pass,64,40,306,8.952,7,0.009,0.021
56,38,Pass,64,42,318,7.533,6,0.005,0.014
56,38,Pass,64,44,318,7.033,7,0.004,0.011
56,38,Pass,64,46,327,7.117,6,0.003,0.009
56,38,Pass,64,48,326,7.198,6,0.003,0.008
56,38,Pass,64,50,304,7.144,5,0.003,0.007
56,38,Pass,64,52,294,7.129,5,0.003,0.009
56,38,Pass,64,54,286,7.027,5,0.004,0.011
56,38,Pass,64,56,269,6.562,4,0.004,0.013
56,38,Pass,64,58,258,5.841,4,0.004,0.012
56,38,Pass,64,60,238,5.161,4,0.002,0.008
56,38,Pass,64,62,216,4.552,3,0.001,0.004
56,38,Pass,64,64,201,3.922,3,0,0.001
56,38,Pass,64,66,179,3.373,2,0,0
56,38,Pass,64,68,157,3.037,2,0,0
56,38,Pass,64,70,138,2.772,0,0,0
56,38,Pass,64,72,111,2.347,0,0,0
56,38,Pass,62,8,128,2.609,0,0.001,0.01
56,38,Pass,62,10,153,2.671,0,0.002,0.012
56,38,Pass,62,12,171,2.51,0,0.002,0.013
56,38,Pass,62,14,178,2.611,0,0.002,0.011
56,38,Pass,62,16,200,3.298,0,0.002,0.009
56,38,Pass,62,18,212,4.432,3,0.002,0.007
56,38,Pass,62,20,240,5.481,4,0.002,0.006
56,38,Pass,62,22,256,5.952,4,0.002,0.005
56,38,Pass,62,24,277,5.743,6,0.002,0.005
56,38,Pass,62,26,299,5.121,6,0.002,0.008
56,38,Pass,62,48,341,7.523,5,0.002,0.006
56,38,Pass,62,62,237,4.783,4,0.001,0.002
56,38,Pass,62,64,213,4.094,3,0,0.001
56,38,Pass,62,66,179,3.345,2,0,0
56,38,Pass,62,68,153,2.765,2,0,0
56,38,Pass,62,70,137,2.312,0,0,0
56,38,Pass,60,6,103,1.529,0,0.001,0.014
56,38,Pass,60,8,122,2.102,0,0.002,0.019
56,38,Pass,60,10,140,2.388,0,0.003,0.024
56,38,Pass,60,12,163,2.432,0,0.003,0.025
56,38,Pass,60,14,180,2.571,0,0.003,0.021
56,38,Pass,60,16,194,3.161,1,0.003,0.017
56,38,Pass,60,18,217,4.177,3,0.003,0.014
56,38,Pass,60,20,230,5.179,3,0.003,0.013
56,38,Pass,60,22,253,5.699,5,0.003,0.01
56,38,Pass,60,24,283,5.579,6,0.002,0.009
56,38,Pass,60,26,298,5.001,6,0.002,0.009
56,38,Pass,60,66,184,3.298,2,0,0
56,38,Pass,60,68,155,2.592,1,0,0
56,38,Pass,58,6,93,1.204,0,0.001,0.023
56,38,Pass,58,8,108,1.792,0,0.003,0.032
56,38,Pass,58,10,132,2.253,0,0.004,0.037
56,38,Pass,58,12,151,2.501,0,0.005,0.036
56,38,Pass,58,14,174,2.747,0,0.004,0.03
56,38,Pass,58,16,199,3.323,1,0.004,0.025
56,38,Pass,58,18,218,4.247,2,0.005,0.024
56,38,Pass,58,20,226,5.178,3,0.006,0.022
56,38,Pass,58,22,245,5.799,4,0.005,0.018
56,38,Pass,58,24,268,5.98,4,0.004,0.013
56,38,Pass,58,26,298,5.703,6,0.003,0.012
56,38,Pass,58,28,303,5.122,6,0.004,0.014
56,38,Pass,58,66,186,3.475,2,0,0
56,38,Pass,58,68,155,2.735,0,0,0
56,38,Pass,56,4,72,0.639,0,0.001,0.015
56,38,Pass,56,6,85,1.097,0,0.001,0.026
56,38,Pass,56,18,213,4.307,2,0.007,0.03
56,38,Pass,56,20,220,5.248,3,0.008,0.029
56,38,Pass,56,22,248,6.046,4,0.007,0.022
56,38,Pass,56,24,260,6.624,4,0.005,0.015
56,38,Pass,56,26,273,6.756,4,0.004,0.012
56,38,Pass,56,28,292,6.265,5,0.004,0.013
56,38,Pass,56,68,151,2.989,0,0,0
56,38,Pass,54,22,231,5.919,4,0.006,0.021
56,38,Pass,54,24,251,6.822,4,0.005,0.013
56,38,Pass,54,26,266,7.289,4,0.004,0.01
56,38,Pass,54,28,272,6.929,4,0.004,0.01
56,38,Pass,54,68,146,2.935,0,0,0
56,38,Pass,52,24,219,6.203,3,0.003,0.01
56,38,Pass,52,26,243,6.838,4,0.002,0.007
56,38,Pass,52,28,255,6.662,6,0.002,0.007
56,38,Pass,50,24,199,4.968,3,0.001,0.006
56,38,Pass,50,26,212,5.615,3,0.001,0.004
56,38,Pass,50,28,232,5.683,5,0.001,0.004
56,38,Pass,48,26,201,4.142,5,0.001,0.003
56,38,Pass,48,28,213,4.433,5,0.001,0.003
56,38,Pass,46,26,179,2.843,5,0,0.002
56,38,Pass,44,26,154,1.946,4,0,0.002
56,38,Pass,120,48,1,0,0,0,0
56,38,Pass,120,50,2,0.001,0,0,0
56,38,Pass,120,52,2,0.006,0,0,0
56,38,Pass,120,54,2,0.033,0,0,0
56,38,Pass,120,56,2,0.118,0,0,0
56,38,Pass,120,58,3,0.295,0,0,0
56,38,Pass,120,60,3,0.514,0,0,0
56,38,Pass,120,62,4,0.625,0,0,0
56,38,Pass,120,64,4,0.533,0,0,0
56,38,Pass,118,46,3,0,0,0,0
56,38,Pass,118,48,3,0,0,0,0
56,38,Pass,118,50,4,0.001,0,0,0
56,38,Pass,118,52,7,0.006,0,0,0
56,38,Pass,118,54,6,0.028,0,0,0
56,38,Pass,118,56,4,0.099,0,0,0
56,38,Pass,118,58,4,0.246,0,0,0
56,38,Pass,118,60,4,0.429,0,0,0
56,38,Pass,118,62,5,0.522,0,0,0
56,38,Pass,118,64,4,0.445,0,0,0
56,38,Pass,118,66,4,0.271,0,0,0
56,38,Pass,116,46,4,0.002,0,0,0
56,38,Pass,116,48,5,0.002,0,0,0
56,38,Pass,116,50,7,0.003,0,0,0
56,38,Pass,116,52,7,0.007,0,0,0
56,38,Pass,116,54,7,0.02,0,0,0
56,38,Pass,116,56,6,0.061,0,0,0
56,38,Pass,116,58,5,0.146,0,0,0
56,38,Pass,116,60,7,0.251,0,0,0
56,38,Pass,116,62,6,0.304,0,0,0
56,38,Pass,116,64,5,0.259,0,0,0
56,38,Pass,116,66,6,0.159,0,0,0
56,38,Pass,116,68,6,0.078,0,0,0
56,38,Pass,114,44,4,0.006,0,0,0
56,38,Pass,114,46,6,0.008,0,0,0
56,38,Pass,114,48,7,0.012,0,0,0
56,38,Pass,114,50,6,0.018,0,0,0
56,38,Pass,114,52,8,0.025,0,0,0
56,38,Pass,114,54,8,0.031,0,0,0
56,38,Pass,114,56,9,0.043,0,0,0
56,38,Pass,114,58,8,0.071,0,0,0
56,38,Pass,114,60,9,0.108,0,0,0
56,38,Pass,114,62,9,0.126,0,0,0
56,38,Pass,114,64,7,0.107,0,0,0
56,38,Pass,114,66,7,0.067,0,0,0
56,38,Pass,114,68,8,0.037,0,0,0
56,38,Pass,112,44,7,0.018,0,0,0
56,38,Pass,112,46,7,0.028,0,0,0
56,38,Pass,112,48,7,0.044,0,0,0
56,38,Pass,112,50,8,0.073,0,0,0
56,38,Pass,112,52,10,0.101,0,0,0
56,38,Pass,112,54,9,0.107,0,0,0
56,38,Pass,112,56,9,0.089,0,0,0
56,38,Pass,112,58,8,0.067,0,0,0
56,38,Pass,112,60,9,0.054,0,0,0
56,38,Pass,112,62,11,0.046,0,0,0
56,38,Pass,112,64,11,0.037,0,0,0
56,38,Pass,112,66,12,0.032,0,0,0
56,38,Pass,112,68,15,0.038,0,0,0
56,38,Pass,110,44,9,0.041,0,0,0
56,38,Pass,110,46,10,0.067,0,0,0
56,38,Pass,110,48,9,0.122,0,0,0
56,38,Pass,110,50,10,0.214,0,0,0
56,38,Pass,110,52,10,0.3,0,0,0
56,38,Pass,110,54,11,0.314,0,0,0
56,38,Pass,110,56,10,0.246,0,0,0
56,38,Pass,110,58,11,0.15,0,0,0
56,38,Pass,110,60,12,0.078,0,0,0
56,38,Pass,110,62,11,0.039,0,0,0
56,38,Pass,110,64,14,0.031,0,0,0
56,38,Pass,110,66,16,0.053,0,0,0
56,38,Pass,110,68,19,0.106,0,0,0
56,38,Pass,108,44,11,0.065,0,0,0
56,38,Pass,108,46,12,0.12,0,0,0
56,38,Pass,108,48,11,0.24,0,0,0
56,38,Pass,108,50,10,0.44,0,0,0
56,38,Pass,108,52,11,0.627,0,0,0
56,38,Pass,108,54,11,0.658,0,0,0
56,38,Pass,108,56,12,0.513,0,0,0
56,38,Pass,108,58,13,0.308,0,0,0
56,38,Pass,108,60,12,0.151,0,0,0
56,38,Pass,108,62,11,0.07,0,0,0
56,38,Pass,108,64,17,0.061,0,0,0
56,38,Pass,108,66,21,0.129,0,0,0
56,38,Pass,108,68,20,0.267,0,0,0
56,38,Pass,106,44,12,0.074,0,0,0
56,38,Pass,106,46,13,0.153,0,0,0
56,38,Pass,106,48,14,0.335,0,0,0
56,38,Pass,106,50,13,0.638,0,0,0
56,38,Pass,106,52,12,0.92,0,0,0
56,38,Pass,106,54,12,0.972,0,0,0
56,38,Pass,106,56,12,0.764,0,0,0
56,38,Pass,106,58,14,0.465,0,0,0
56,38,Pass,106,60,13,0.232,0,0,0
56,38,Pass,106,62,14,0.112,0,0,0
56,38,Pass,106,64,22,0.107,0,0,0
56,38,Pass,106,66,23,0.234,0,0,0
56,38,Pass,106,68,21,0.485,0,0,0
56,38,Pass,104,46,14,0.142,0,0,0
56,38,Pass,104,48,17,0.333,0,0,0
56,38,Pass,104,50,17,0.65,0,0,0
56,38,Pass,104,52,15,0.949,0,0,0
56,38,Pass,104,54,16,1.015,0,0,0
56,38,Pass,104,56,17,0.814,0,0,0
56,38,Pass,104,58,17,0.512,0,0,0
56,38,Pass,104,60,15,0.268,0,0,0
56,38,Pass,104,62,18,0.14,0,0,0
56,38,Pass,104,64,23,0.144,0,0,0
56,38,Pass,104,66,25,0.31,0,0,0
56,38,Pass,104,68,27,0.629,0,0,0
56,38,Pass,102,48,17,0.237,0,0,0
56,38,Pass,102,50,19,0.468,0,0,0
56,38,Pass,102,52,18,0.691,0,0,0
56,38,Pass,102,54,18,0.754,0,0,0
56,38,Pass,102,56,19,0.628,0,0,0
56,38,Pass,102,58,17,0.417,0,0,0
56,38,Pass,102,60,22,0.235,0,0,0
56,38,Pass,102,62,23,0.136,0,0,0
56,38,Pass,102,64,27,0.151,0,0,0
56,38,Pass,102,66,29,0.311,0,0,0
56,38,Pass,100,50,24,0.242,1,0,0
56,38,Pass,100,52,20,0.36,0,0,0
56,38,Pass,100,54,20,0.405,0,0,0
56,38,Pass,100,56,24,0.356,0,0,0
56,38,Pass,100,58,24,0.255,0,0,0
56,38,Pass,100,60,25,0.159,0,0,0
56,38,Pass,100,62,26,0.108,0,0,0
56,38,Pass,100,64,30,0.136,0,0,0
56,38,Pass,98,54,27,0.168,1,0,0
56,38,Pass,98,56,25,0.16,0,0,0
56,38,Pass,98,58,26,0.128,0,0,0
56,38,Pass,98,60,25,0.091,0,0,0
56,38,Pass,80,42,107,0.558,2,0,0.013
56,38,Pass,80,44,105,0.672,2,0,0.009
56,38,Pass,80,46,100,0.91,2,0,0.004
56,38,Pass,78,38,139,1.688,4,0.001,0.006
56,38,Pass,78,40,142,1.114,4,0,0.008
56,38,Pass,78,42,126,0.835,2,0,0.01
56,38,Pass,78,44,125,0.856,2,0,0.009
56,38,Pass,78,46,121,1.049,1,0,0.006
56,38,Pass,78,48,120,1.234,1,0,0.005
56,38,Pass,78,50,117,1.289,1,0.001,0.008
56,38,Pass,76,36,181,3.499,4,0.002,0.01
56,38,Pass,76,38,174,2.642,3,0.001,0.008
56,38,Pass,76,40,174,1.766,3,0.001,0.009
56,38,Pass,76,42,171,1.253,4,0.001,0.01
56,38,Pass,76,44,163,1.181,2,0.001,0.009
56,38,Pass,76,46,156,1.425,1,0.001,0.008
56,38,Pass,76,48,148,1.752,3,0.001,0.01
56,38,Pass,74,34,201,5.011,4,0.006,0.023
56,38,Pass,74,36,202,4.631,4,0.004,0.017
56,38,Pass,74,38,197,3.663,4,0.002,0.013
56,38,Pass,74,40,185,2.562,3,0.002,0.012
56,38,Pass,74,42,186,1.844,2,0.001,0.014
56,38,Pass,74,44,195,1.687,2,0.001,0.013
56,38,Pass,74,46,189,1.997,2,0.001,0.011
56,38,Pass,74,48,179,2.516,3,0.002,0.015
56,38,Pass,72,32,221,5.973,4,0.014,0.045
56,38,Pass,72,34,215,6.04,3,0.012,0.038
56,38,Pass,72,36,216,5.81,3,0.008,0.028
56,38,Pass,72,38,211,4.93,3,0.005,0.021
56,38,Pass,72,40,209,3.751,3,0.003,0.018
56,38,Pass,72,42,212,2.885,3,0.003,0.017
56,38,Pass,72,44,206,2.619,2,0.002,0.017
56,38,Pass,72,46,203,2.886,4,0.002,0.015
56,38,Pass,70,32,235,6.884,3,0.02,0.056
56,38,Pass,70,34,235,7.399,3,0.019,0.05
56,38,Pass,70,36,238,7.645,3,0.015,0.039
56,38,Pass,70,38,237,6.976,3,0.01,0.029
56,38,Pass,70,40,238,5.71,3,0.006,0.022
56,38,Pass,70,42,232,4.639,4,0.004,0.019
56,38,Pass,70,44,224,4.171,4,0.004,0.017
56,38,Pass,70,46,221,4.23,4,0.003,0.015
56,38,Pass,68,32,261,7.734,5,0.023,0.058
56,38,Pass,68,34,250,9.188,5,0.025,0.054
56,38,Pass,68,36,254,10.101,4,0.023,0.044
56,38,Pass,68,38,259,9.562,5,0.016,0.033
56,38,Pass,68,40,266,8.042,5,0.01,0.023
56,38,Pass,68,42,263,6.652,5,0.006,0.018
56,38,Pass,66,32,277,8.147,5,0.022,0.052
56,38,Pass,66,34,276,10.4,5,0.027,0.05
56,38,Pass,66,36,278,11.745,6,0.026,0.043
56,38,Pass,66,38,284,11.171,6,0.019,0.033
56,38,Pass,66,40,294,9.389,6,0.011,0.023
56,38,Pass,64,32,307,7.563,6,0.016,0.042
56,38,Pass,64,34,306,9.915,6,0.021,0.042
56,38,Pass,64,36,305,11.245,6,0.022,0.037
56,38,Pass,64,38,302,10.658,6,0.016,0.03
56,38,Pass,62,32,315,6.201,7,0.01,0.03
56,38,Pass,62,34,324,8.062,7,0.013,0.032
56,38,Pass,62,36,327,9.151,6,0.013,0.029
56,38,Pass,62,38,319,8.789,6,0.01,0.023
56,38,Pass,60,34,326,6.258,7,0.006,0.02
56,38,Pass,80,48,98,1.105,1,0,0.002
56,38,Pass,80,50,94,1.13,1,0,0.002
56,38,Pass,80,52,91,1.02,1,0,0.003
56,38,Pass,76,16,139,1.051,2,0,0.002
56,38,Pass,76,18,123,1.537,2,0,0.001
56,38,Pass,76,20,127,2.118,3,0,0.001
56,38,Pass,76,22,136,2.489,3,0,0.002
56,38,Pass,76,24,141,2.647,3,0.001,0.004
56,38,Pass,76,26,154,2.793,5,0.001,0.01
56,38,Pass,76,28,168,3.014,6,0.002,0.016
56,38,Pass,74,14,164,1.1,2,0,0.005
56,38,Pass,74,16,165,1.274,2,0,0.003
56,38,Pass,74,18,144,1.802,3,0,0.003
56,38,Pass,74,20,144,2.483,3,0,0.003
56,38,Pass,74,22,152,3.049,4,0.001,0.004
56,38,Pass,74,24,160,3.536,4,0.001,0.008
56,38,Pass,74,26,185,4.079,5,0.003,0.016
56,38,Pass,74,28,193,4.531,5,0.006,0.025
56,38,Pass,74,30,202,4.755,6,0.008,0.031
56,38,Pass,72,14,169,1.296,2,0,0.006
56,38,Pass,72,16,172,1.451,2,0,0.004
56,38,Pass,72,18,161,1.921,3,0,0.005
56,38,Pass,72,20,149,2.555,4,0.001,0.005
56,38,Pass,72,22,158,3.245,4,0.001,0.006
56,38,Pass,72,24,177,4.111,5,0.002,0.012
56,38,Pass,72,26,198,5.137,5,0.006,0.021
56,38,Pass,72,28,213,5.867,5,0.01,0.033
56,38,Pass,72,30,215,6.015,4,0.013,0.043
56,38,Pass,70,10,158,2.14,1,0.004,0.033
56,38,Pass,70,12,171,1.754,1,0.001,0.014
56,38,Pass,70,14,172,1.657,2,0,0.006
56,38,Pass,70,16,185,1.872,2,0,0.005
56,38,Pass,70,18,173,2.313,3,0.001,0.006
56,38,Pass,70,20,169,2.846,4,0.001,0.007
56,38,Pass,70,22,180,3.519,4,0.001,0.008
56,38,Pass,70,24,203,4.529,5,0.003,0.013
56,38,Pass,70,26,215,5.733,4,0.007,0.023
56,38,Pass,70,28,228,6.536,4,0.012,0.037
56,38,Pass,70,30,236,6.72,4,0.017,0.051
56,38,Pass,68,10,161,2.531,0,0.003,0.023
56,38,Pass,68,12,174,2.216,1,0.001,0.01
56,38,Pass,68,14,180,2.241,1,0.001,0.005
56,38,Pass,68,16,198,2.642,1,0.001,0.004
56,38,Pass,68,18,190,3.222,3,0.001,0.006
56,38,Pass,68,20,188,3.764,3,0.001,0.006
56,38,Pass,68,22,197,4.329,3,0.002,0.007
56,38,Pass,68,24,233,5.122,5,0.003,0.011
56,38,Pass,68,26,245,5.99,5,0.006,0.02
56,38,Pass,68,28,256,6.53,5,0.012,0.034
56,38,Pass,68,30,265,6.869,5,0.018,0.05
56,38,Pass,66,10,157,2.888,0,0.002,0.013
56,38,Pass,66,12,178,2.618,0,0.001,0.006
56,38,Pass,66,14,189,2.736,1,0.001,0.004
56,38,Pass,66,20,209,4.951,3,0.001,0.005
56,38,Pass,66,22,215,5.428,5,0.001,0.005
56,38,Pass,66,24,251,5.787,5,0.002,0.008
56,38,Pass,66,26,274,6.017,6,0.004,0.014
56,38,Pass,66,28,291,6.109,5,0.008,0.027
56,38,Pass,66,30,289,6.586,5,0.015,0.043
56,38,Pass,64,24,269,6.02,6,0.002,0.005
56,38,Pass,64,26,290,5.677,6,0.003,0.009
56,38,Pass,64,28,301,5.382,6,0.005,0.019
56,38,Pass,64,30,295,5.835,6,0.01,0.033
56,38,Pass,62,28,299,4.603,6,0.003,0.014
56,38,Pass,62,30,299,4.851,6,0.006,0.024
56,38,Pass,60,28,312,4.402,6,0.003,0.013
56,38,Pass,60,30,314,4.316,6,0.004,0.018
56,38,Pass,60,32,319,5.039,7,0.005,0.021
56,38,Pass,58,30,309,4.635,6,0.004,0.016
56,38,Pass,58,32,319,4.677,7,0.004,0.015
56,38,Pass,56,30,308,5.403,5,0.004,0.014
56,38,Pass,62,72,118,1.817,0,0,0
56,38,Pass,62,74,95,1.294,0,0,0
56,38,Pass,62,76,81,0.852,0,0,0
56,38,Pass,60,70,132,2.06,0,0,0
56,38,Pass,60,72,118,1.546,0,0,0
56,38,Pass,60,74,96,1.043,0,0,0
56,38,Pass,60,76,82,0.641,0,0,0
56,38,Pass,58,70,131,2.208,0,0,0
56,38,Pass,58,72,103,1.668,0,0,0
56,38,Pass,58,74,92,1.093,0,0,0
56,38,Pass,58,76,76,0.612,0,0,0
56,38,Pass,58,78,60,0.297,0,0,0
56,38,Pass,56,70,120,2.467,0,0,0
56,38,Pass,56,72,112,1.892,0,0,0
56,38,Pass,56,74,86,1.224,0,0,0
56,38,Pass,56,76,66,0.644,0,0,0
56,38,Pass,56,78,48,0.277,0,0,0
56,38,Pass,54,70,110,2.382,0,0,0
56,38,Pass,54,72,90,1.805,0,0,0
56,38,Pass,54,74,74,1.147,0,0,0
56,38,Pass,54,76,56,0.581,0,0,0
56,38,Pass,54,78,41,0.232,0,0,0
56,38,Pass,54,80,30,0.074,0,0,0
56,38,Pass,52,70,111,1.848,0,0,0
56,38,Pass,52,72,89,1.337,0,0,0
56,38,Pass,52,74,69,0.822,0,0,0
56,38,Pass,52,76,45,0.401,0,0,0
56,38,Pass,52,78,34,0.153,0,0,0
56,38,Pass,52,80,27,0.045,0,0,0
56,38,Pass,50,70,91,1.152,0,0,0
56,38,Pass,50,72,74,0.767,0,0,0
56,38,Pass,50,74,56,0.444,0,0,0
56,38,Pass,50,76,38,0.207,0,0,0
56,38,Pass,50,78,30,0.075,0,0,0
56,38,Pass,48,70,85,0.604,0,0,0
56,38,Pass,48,72,66,0.359,0,0,0
56,38,Pass,48,74,46,0.188,0,0,0
56,38,Pass,48,76,34,0.082,0,0,0
56,38,Pass,48,78,24,0.028,0,0,0
56,38,Pass,46,28,203,3.269,5,0.001,0.003
56,38,Pass,46,68,99,0.487,0,0,0
56,38,Pass,46,70,75,0.293,0,0,0
56,38,Pass,46,72,55,0.156,0,0,0
56,38,Pass,46,74,44,0.071,0,0,0
56,38,Pass,46,76,29,0.027,0,0,0
56,38,Pass,46,78,21,0.009,0,0,0
56,38,Pass,44,28,174,2.468,5,0,0.003
56,38,Pass,44,30,184,3.119,5,0.001,0.005
56,38,Pass,44,68,77,0.244,0,0,0
56,38,Pass,44,70,59,0.145,0,0,0
56,38,Pass,44,72,48,0.073,0,0,0
56,38,Pass,44,74,33,0.03,0,0,0
56,38,Pass,44,76,22,0.01,0,0,0
56,38,Pass,42,26,132,1.501,3,0,0.001
56,38,Pass,42,28,134,2.133,3,0,0.002
56,38,Pass,42,30,145,2.962,3,0.001,0.004
56,38,Pass,42,66,66,0.207,0,0,0
56,38,Pass,42,68,55,0.123,0,0,0
56,38,Pass,42,70,43,0.073,0,0,0
56,38,Pass,42,72,32,0.036,0,0,0
56,38,Pass,42,74,20,0.014,0,0,0
56,38,Pass,40,26,111,1.353,3,0,0
56,38,Pass,40,28,115,2.067,3,0,0.001
56,38,Pass,40,66,50,0.122,0,0,0
56,38,Pass,40,68,38,0.062,0,0,0
56,38,Pass,40,70,28,0.033,0,0,0
56,38,Pass,38,26,86,1.234,1,0,0
56,38,Pass,66,74,96,2.218,0,0,0.001
56,38,Pass,66,76,86,1.563,0,0,0.001
56,38,Pass,64,74,91,1.774,0,0,0
56,38,Pass,64,76,78,1.21,0,0,0
56,38,Pass,64,78,74,0.741,0,0,0
56,38,Pass,62,78,69,0.519,0,0,0
56,38,Pass,60,78,67,0.362,0,0,0
56,38,Pass,60,80,55,0.179,0,0,0
56,38,Pass,58,80,46,0.124,0,0,0
56,38,Pass,56,80,36,0.098,0,0,0
56,38,Pass,94,6,39,0.251,0,0,0.002
56,38,Pass,92,10,45,0.276,0,0,0.004
56,38,Pass,88,14,59,0.066,2,0,0.009
56,38,Pass,82,16,87,0.214,2,0,0.003
56,38,Pass,80,16,97,0.411,2,0,0.002
56,38,Pass,80,22,94,0.887,3,0,0.001
56,38,Pass,80,24,104,0.887,4,0,0.001
56,38,Pass,80,26,103,0.895,4,0,0.002
56,38,Pass,80,28,104,1.026,4,0,0.003
56,38,Pass,80,30,106,1.312,4,0,0.003
56,38,Pass,78,20,103,1.445,3,0,0.001
56,38,Pass,78,22,115,1.65,3,0,0.001
56,38,Pass,78,24,121,1.665,3,0,0.002
56,38,Pass,78,26,120,1.664,4,0,0.005
56,38,Pass,78,28,132,1.798,4,0.001,0.008
56,38,Pass,78,30,142,2.113,5,0.001,0.009
56,38,Pass,78,32,149,2.498,5,0.001,0.008
56,38,Pass,78,34,139,2.643,3,0.001,0.007
56,38,Pass,76,30,178,3.315,6,0.003,0.019
56,38,Pass,76,32,175,3.685,5,0.003,0.017
56,38,Pass,76,34,175,3.866,4,0.003,0.013
56,38,Pass,74,32,206,4.918,5,0.008,0.03
56,38,Pass,82,18,77,0.282,2,0,0.002
56,38,Pass,82,20,77,0.36,2,0,0.002
56,38,Pass,82,22,79,0.403,2,0,0.001
56,38,Pass,82,24,88,0.417,4,0,0.001
56,38,Pass,80,18,89,0.589,2,0,0.002
56,38,Pass,80,20,87,0.787,2,0,0.001
56,38,Pass,78,16,116,0.721,2,0,0.002
56,38,Pass,78,18,106,1.06,2,0,0.001
56,38,Pass,68,6,129,2.986,0,0.008,0.055
56,38,Pass,68,8,141,2.918,0,0.006,0.039
56,38,Pass,66,0,88,0.819,0,0.002,0.038
56,38,Pass,66,2,99,1.435,0,0.003,0.045
56,38,Pass,66,4,111,2.223,0,0.005,0.043
56,38,Pass,66,6,122,2.901,0,0.005,0.033
56,38,Pass,66,8,140,3.12,0,0.004,0.022
56,38,Pass,64,0,82,0.526,0,0.001,0.026
56,38,Pass,64,2,90,1.029,0,0.001,0.028
56,38,Pass,64,4,100,1.802,0,0.002,0.023
56,38,Pass,64,6,115,2.616,0,0.002,0.017
56,38,Pass,64,8,129,3.043,0,0.002,0.012
56,38,Pass,62,0,79,0.302,0,0,0.014
56,38,Pass,62,2,86,0.671,0,0,0.014
56,38,Pass,62,4,99,1.315,0,0.001,0.012
56,38,Pass,62,6,108,2.086,0,0.001,0.01
56,38,Pass,60,0,67,0.169,0,0,0.007
56,38,Pass,60,2,81,0.419,0,0,0.008
56,38,Pass,60,4,91,0.892,0,0,0.01
56,38,Pass,58,0,62,0.116,0,0,0.005
56,38,Pass,58,2,72,0.306,0,0,0.008
56,38,Pass,58,4,83,0.671,0,0,0.014
56,38,Pass,56,0,49,0.115,0,0,0.003
56,38,Pass,56,2,60,0.306,0,0,0.008
56,38,Pass,54,0,38,0.14,0,0,0.002
56,38,Pass,54,2,49,0.358,0,0,0.005
56,38,Pass,52,0,28,0.163,0,0,0.001
