x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,44,Pass,40,8,56,0.751,0,0,0
40,44,Pass,40,10,73,0.786,0,0,0
40,44,Pass,40,12,96,0.972,0,0,0
40,44,Pass,40,14,117,1.561,1,0,0
40,44,Pass,40,16,147,2.764,3,0,0
40,44,Pass,40,18,171,4.617,3,0,0.001
40,44,Pass,40,20,195,6.842,3,0,0.001
40,44,Pass,40,22,222,8.938,3,0.001,0.001
40,44,Pass,40,24,237,10.463,3,0.001,0.001
40,44,Pass,38,0,17,0.051,0,0,0
40,44,Pass,38,2,23,0.124,0,0,0
40,44,Pass,38,4,26,0.235,0,0,0
40,44,Pass,38,6,37,0.346,0,0,0
40,44,Pass,38,8,54,0.433,0,0,0
40,44,Pass,38,10,71,0.553,0,0,0
40,44,Pass,38,12,87,0.84,0,0,0
40,44,Pass,38,14,106,1.447,1,0,0
40,44,Pass,38,16,140,2.5,2,0,0
40,44,Pass,38,18,163,4.032,3,0,0.001
40,44,Pass,38,20,182,5.833,3,0,0.001
40,44,Pass,38,22,202,7.489,3,0,0.001
40,44,Pass,38,24,225,8.633,3,0.001,0.001
40,44,Pass,36,2,19,0.046,0,0,0
40,44,Pass,36,4,20,0.09,0,0,0
40,44,Pass,36,6,31,0.144,0,0,0
40,44,Pass,36,8,42,0.221,0,0,0
40,44,Pass,36,10,60,0.385,0,0,0
40,44,Pass,36,12,73,0.729,0,0,0
40,44,Pass,36,14,96,1.332,0,0,0
40,44,Pass,36,16,124,2.22,2,0,0
40,44,Pass,36,18,151,3.366,3,0,0.001
40,44,Pass,36,20,174,4.627,3,0,0.001
40,44,Pass,36,22,192,5.748,3,0,0.001
40,44,Pass,34,4,19,0.026,0,0,0
40,44,Pass,34,6,21,0.05,0,0,0
40,44,Pass,34,8,35,0.108,0,0,0
40,44,Pass,34,10,49,0.259,0,0,0
40,44,Pass,34,12,70,0.586,0,0,0
40,44,Pass,34,14,83,1.136,0,0,0
40,44,Pass,34,16,108,1.869,2,0,0
40,44,Pass,34,18,132,2.688,2,0,0
40,44,Pass,34,20,160,3.502,3,0,0.001
40,44,Pass,32,6,22,0.017,0,0,0
40,44,Pass,32,8,27,0.052,0,0,0
40,44,Pass,32,10,40,0.159,0,0,0
40,44,Pass,32,12,53,0.41,0,0,0
40,44,Pass,32,14,70,0.847,0,0,0
40,44,Pass,32,16,88,1.408,0,0,0
40,44,Pass,32,18,116,1.978,2,0,0.001
40,44,Pass,66,0,34,0.447,0,0,0.001
40,44,Pass,66,2,37,0.676,0,0,0.001
40,44,Pass,66,4,39,0.805,0,0,0.001
40,44,Pass,66,6,42,0.753,0,0,0.001
40,44,Pass,66,8,48,0.557,0,0,0.001
40,44,Pass,66,10,50,0.331,0,0,0.001
40,44,Pass,66,12,52,0.177,0,0,0.001
40,44,Pass,64,0,35,0.398,0,0,0.002
40,44,Pass,64,2,36,0.688,0,0,0.003
40,44,Pass,64,4,37,0.904,0,0,0.003
40,44,Pass,64,6,42,0.906,0,0,0.003
40,44,Pass,64,8,44,0.699,0,0,0.003
40,44,Pass,64,10,50,0.434,0,0,0.002
40,44,Pass,64,12,53,0.257,0,0,0.001
40,44,Pass,64,14,58,0.21,0,0,0.001
40,44,Pass,62,0,34,0.382,0,0,0.005
40,44,Pass,62,2,38,0.728,0,0,0.005
40,44,Pass,62,4,42,1.023,0,0,0.005
40,44,Pass,62,6,44,1.062,0,0,0.005
40,44,Pass,62,8,49,0.83,0,0,0.005
40,44,Pass,62,10,55,0.53,0,0,0.004
40,44,Pass,62,12,61,0.37,0,0,0.002
40,44,Pass,62,14,61,0.391,0,0,0.001
40,44,Pass,62,16,65,0.47,0,0,0.001
40,44,Pass,60,0,35,0.389,0,0,0.007
40,44,Pass,60,2,40,0.778,0,0,0.007
40,44,Pass,60,4,46,1.121,0,0,0.007
40,44,Pass,60,6,50,1.168,0,0,0.007
40,44,Pass,60,8,51,0.904,0,0,0.007
40,44,Pass,60,10,54,0.59,0,0,0.005
40,44,Pass,60,12,66,0.483,0,0,0.003
40,44,Pass,60,14,73,0.606,0,0,0.003
40,44,Pass,60,16,74,0.772,0,0,0.003
40,44,Pass,60,18,82,0.808,0,0,0.003
40,44,Pass,58,0,37,0.395,0,0,0.007
40,44,Pass,58,2,41,0.789,0,0,0.007
40,44,Pass,58,4,46,1.125,0,0,0.007
40,44,Pass,58,6,51,1.155,0,0,0.007
40,44,Pass,58,8,56,0.882,0,0,0.007
40,44,Pass,58,10,61,0.593,0,0,0.006
40,44,Pass,58,12,69,0.55,0,0,0.005
40,44,Pass,58,14,81,0.752,0,0,0.005
40,44,Pass,58,16,89,0.98,0,0,0.007
40,44,Pass,58,18,95,1.065,0,0,0.007
40,44,Pass,56,0,37,0.412,0,0,0.005
40,44,Pass,56,2,42,0.782,0,0,0.006
40,44,Pass,56,4,49,1.079,0,0,0.006
40,44,Pass,56,6,54,1.086,0,0,0.006
40,44,Pass,56,18,110,1.206,0,0.001,0.014
40,44,Pass,54,0,35,0.466,0,0,0.003
40,44,Pass,54,2,41,0.818,0,0,0.003
40,44,Pass,52,0,32,0.533,0,0,0.002
40,44,Pass,50,0,30,0.556,0,0,0.001
40,44,Pass,50,24,192,4.652,3,0.001,0.005
40,44,Pass,50,26,203,4.981,4,0.001,0.005
40,44,Pass,50,28,215,4.998,4,0.001,0.005
40,44,Pass,50,30,227,4.734,5,0.001,0.005
40,44,Pass,50,32,229,4.444,5,0.001,0.004
40,44,Pass,50,34,248,4.342,5,0.001,0.003
40,44,Pass,48,26,225,7.283,4,0.001,0.004
40,44,Pass,48,28,239,7.037,5,0.002,0.005
40,44,Pass,48,30,256,6.261,5,0.002,0.005
40,44,Pass,48,32,264,5.372,6,0.001,0.004
40,44,Pass,48,34,277,4.735,6,0.001,0.004
40,44,Pass,48,36,285,4.38,6,0.001,0.003
40,44,Pass,46,26,242,9.836,4,0.001,0.003
40,44,Pass,46,28,258,9.331,5,0.002,0.004
40,44,Pass,46,30,267,7.997,5,0.002,0.004
40,44,Pass,46,32,284,6.49,5,0.002,0.005
40,44,Pass,46,34,293,5.349,6,0.001,0.005
40,44,Pass,46,36,294,4.648,7,0.001,0.005
40,44,Pass,46,38,292,4.263,7,0.001,0.004
40,44,Pass,44,26,257,11.653,3,0.001,0.002
40,44,Pass,44,28,267,11.029,4,0.002,0.003
40,44,Pass,44,30,276,9.283,5,0.002,0.004
40,44,Pass,44,32,277,7.256,5,0.002,0.004
40,44,Pass,44,34,284,5.703,5,0.002,0.005
40,44,Pass,44,36,286,4.767,6,0.002,0.007
40,44,Pass,44,38,295,4.309,7,0.001,0.007
40,44,Pass,44,40,292,4.248,5,0.001,0.005
40,44,Pass,42,26,252,12.082,3,0.001,0.002
40,44,Pass,42,28,260,11.451,3,0.001,0.002
40,44,Pass,42,30,279,9.569,3,0.001,0.003
40,44,Pass,42,32,271,7.305,3,0.001,0.004
40,44,Pass,42,34,275,5.532,4,0.002,0.006
40,44,Pass,42,36,274,4.483,4,0.002,0.008
40,44,Pass,42,38,283,4.029,5,0.002,0.008
40,44,Pass,42,40,276,4.067,4,0.001,0.006
40,44,Pass,40,26,246,11.084,3,0.001,0.002
40,44,Pass,40,28,255,10.511,3,0.001,0.002
40,44,Pass,40,30,261,8.827,3,0.001,0.002
40,44,Pass,40,32,268,6.734,3,0.001,0.003
40,44,Pass,40,34,258,5.016,3,0.001,0.005
40,44,Pass,40,36,260,3.951,3,0.002,0.008
40,44,Pass,40,38,257,3.485,3,0.001,0.008
40,44,Pass,40,40,256,3.559,3,0.001,0.006
40,44,Pass,38,26,234,9.052,3,0.001,0.001
40,44,Pass,38,28,246,8.629,3,0.001,0.001
40,44,Pass,38,30,254,7.426,3,0.001,0.002
40,44,Pass,38,32,251,5.85,3,0.001,0.002
40,44,Pass,38,34,255,4.423,3,0.001,0.004
40,44,Pass,38,36,250,3.42,3,0.001,0.006
40,44,Pass,38,38,247,2.92,3,0.001,0.006
40,44,Pass,38,40,243,2.955,2,0.001,0.004
40,44,Pass,36,24,208,6.49,3,0,0.001
40,44,Pass,36,26,212,6.749,3,0,0.001
40,44,Pass,36,28,225,6.528,3,0,0.001
40,44,Pass,36,30,239,5.855,3,0,0.002
40,44,Pass,36,32,239,4.861,3,0.001,0.002
40,44,Pass,36,34,241,3.818,3,0.001,0.003
40,44,Pass,36,36,242,2.987,3,0.001,0.003
40,44,Pass,36,38,235,2.543,2,0,0.003
40,44,Pass,36,40,229,2.552,1,0,0.002
40,44,Pass,34,22,176,4.214,3,0,0.001
40,44,Pass,34,24,189,4.703,3,0,0.001
40,44,Pass,34,26,197,4.896,3,0,0.001
40,44,Pass,34,28,212,4.813,3,0,0.001
40,44,Pass,34,30,221,4.461,3,0,0.002
40,44,Pass,34,32,222,3.872,3,0,0.002
40,44,Pass,34,34,216,3.214,3,0,0.002
40,44,Pass,34,36,216,2.715,3,0,0.002
40,44,Pass,34,38,214,2.506,2,0,0.001
40,44,Pass,34,40,217,2.555,1,0,0.001
40,44,Pass,32,20,134,2.515,2,0,0.001
40,44,Pass,32,22,149,3.027,2,0,0.001
40,44,Pass,32,24,161,3.44,3,0,0.001
40,44,Pass,32,26,177,3.642,3,0,0.001
40,44,Pass,32,28,185,3.597,3,0,0.001
40,44,Pass,32,30,189,3.343,3,0,0.001
40,44,Pass,32,32,191,2.983,3,0,0.002
40,44,Pass,32,34,190,2.714,3,0,0.001
40,44,Pass,32,36,185,2.695,1,0,0.001
40,44,Pass,32,38,184,2.863,1,0,0
40,44,Pass,32,40,185,2.96,1,0,0
40,44,Pass,30,20,108,1.63,1,0,0.001
40,44,Pass,30,22,125,2.063,2,0,0.001
40,44,Pass,30,24,138,2.476,2,0,0.001
40,44,Pass,30,26,150,2.71,2,0,0.001
40,44,Pass,30,28,161,2.682,2,0,0.001
40,44,Pass,30,30,162,2.463,2,0,0.001
40,44,Pass,30,32,164,2.275,1,0,0.001
40,44,Pass,30,34,164,2.383,1,0,0.001
40,44,Pass,30,36,163,2.857,1,0,0
40,44,Pass,30,38,158,3.386,1,0,0
40,44,Pass,28,20,89,0.906,1,0,0.002
40,44,Pass,28,22,106,1.261,1,0,0.002
40,44,Pass,28,24,115,1.644,1,0,0.001
40,44,Pass,28,26,124,1.901,1,0,0.001
40,44,Pass,28,28,132,1.926,1,0,0
40,44,Pass,28,30,140,1.788,1,0,0
40,44,Pass,28,32,139,1.765,1,0,0
40,44,Pass,28,34,135,2.157,1,0,0
40,44,Pass,28,36,137,2.951,1,0,0
40,44,Pass,26,24,94,0.966,1,0,0.001
40,44,Pass,26,26,106,1.211,1,0,0.001
40,44,Pass,26,28,113,1.3,1,0,0
40,44,Pass,26,30,111,1.273,1,0,0
40,44,Pass,26,32,107,1.386,1,0,0
40,44,Pass,54,22,151,2.05,3,0.001,0.008
40,44,Pass,54,24,159,2.4,3,0.001,0.005
40,44,Pass,54,26,172,2.582,4,0.001,0.004
40,44,Pass,54,28,182,2.678,4,0.001,0.004
40,44,Pass,52,24,178,3.181,3,0.001,0.006
40,44,Pass,52,26,187,3.464,4,0.001,0.006
40,44,Pass,52,28,198,3.586,4,0.001,0.005
40,44,Pass,52,30,198,3.658,5,0.001,0.004
40,44,Pass,52,32,211,3.859,5,0.001,0.003
40,44,Pass,30,18,92,1.252,1,0,0.001
40,44,Pass,60,72,103,1.698,0,0.001,0.008
40,44,Pass,60,74,95,2.088,0,0,0.003
40,44,Pass,60,76,85,2.232,0,0,0.001
40,44,Pass,60,78,76,1.937,0,0,0
40,44,Pass,60,80,66,1.307,0,0,0
40,44,Pass,58,68,129,1.367,0,0.002,0.025
40,44,Pass,58,70,123,1.924,0,0.002,0.019
40,44,Pass,58,72,108,2.481,0,0.001,0.011
40,44,Pass,58,74,101,2.858,0,0.001,0.005
40,44,Pass,58,76,92,2.876,0,0,0.002
40,44,Pass,58,78,86,2.432,0,0,0.001
40,44,Pass,58,80,78,1.659,0,0,0
40,44,Pass,56,66,167,1.407,0,0.002,0.021
40,44,Pass,56,68,152,1.942,0,0.002,0.023
40,44,Pass,56,70,131,2.684,0,0.002,0.017
40,44,Pass,56,72,120,3.311,0,0.002,0.01
40,44,Pass,56,74,104,3.552,0,0.001,0.005
40,44,Pass,56,76,97,3.309,0,0,0.002
40,44,Pass,56,78,87,2.647,0,0,0.001
40,44,Pass,56,80,79,1.763,0,0,0
40,44,Pass,54,66,194,1.843,0,0.001,0.015
40,44,Pass,54,68,170,2.43,0,0.002,0.016
40,44,Pass,54,70,140,3.24,0,0.002,0.013
40,44,Pass,54,72,127,3.843,0,0.002,0.008
40,44,Pass,54,74,110,3.904,0,0.001,0.004
40,44,Pass,54,76,97,3.397,0,0,0.002
40,44,Pass,54,78,93,2.536,0,0,0.001
40,44,Pass,54,80,84,1.598,0,0,0
40,44,Pass,52,64,225,2.353,1,0.001,0.005
40,44,Pass,52,66,209,2.348,0,0.001,0.008
40,44,Pass,52,68,183,2.83,0,0.001,0.009
40,44,Pass,52,70,165,3.561,0,0.001,0.007
40,44,Pass,52,72,144,4.061,0,0.001,0.005
40,44,Pass,52,74,123,3.968,0,0.001,0.003
40,44,Pass,52,76,106,3.294,0,0,0.001
40,44,Pass,52,78,91,2.327,0,0,0
40,44,Pass,52,80,81,1.39,0,0,0
40,44,Pass,50,64,240,3.352,1,0,0.002
40,44,Pass,50,66,221,3.084,0,0,0.003
40,44,Pass,50,68,191,3.315,0,0.001,0.003
40,44,Pass,50,70,164,3.854,0,0.001,0.003
40,44,Pass,50,72,142,4.22,0,0,0.002
40,44,Pass,50,74,122,4.02,0,0,0.001
40,44,Pass,50,76,104,3.271,0,0,0.001
40,44,Pass,50,78,92,2.285,0,0,0
40,44,Pass,50,80,78,1.379,0,0,0
40,44,Pass,48,64,239,4.596,1,0,0.002
40,44,Pass,48,66,223,4.02,0,0,0.001
40,44,Pass,48,68,191,3.87,0,0,0.001
40,44,Pass,48,70,169,4.105,0,0,0.001
40,44,Pass,48,72,141,4.317,0,0,0.001
40,44,Pass,48,74,125,4.069,0,0,0
40,44,Pass,48,76,101,3.33,0,0,0
40,44,Pass,48,78,89,2.401,0,0,0
40,44,Pass,48,80,80,1.557,0,0,0
40,44,Pass,46,64,240,5.709,0,0,0.001
40,44,Pass,46,66,223,4.858,0,0,0.001
40,44,Pass,46,68,194,4.243,0,0,0.001
40,44,Pass,46,70,164,4.05,0,0,0.001
40,44,Pass,46,72,145,4.058,0,0,0.001
40,44,Pass,46,74,130,3.816,0,0,0
40,44,Pass,46,76,104,3.181,0,0,0
40,44,Pass,46,78,88,2.391,0,0,0
40,44,Pass,46,80,79,1.657,0,0,0
40,44,Pass,44,64,230,6.301,0,0,0.001
40,44,Pass,44,66,213,5.251,0,0,0.001
40,44,Pass,44,68,189,4.211,0,0,0.001
40,44,Pass,44,70,161,3.583,0,0,0.002
40,44,Pass,44,72,134,3.359,0,0,0.002
40,44,Pass,44,74,119,3.132,0,0,0.001
40,44,Pass,44,76,98,2.653,0,0,0.001
40,44,Pass,44,78,82,2.039,0,0,0
40,44,Pass,44,80,67,1.451,0,0,0
40,44,Pass,42,64,225,6.167,0,0,0.001
40,44,Pass,42,66,201,5.03,0,0,0.001
40,44,Pass,42,68,174,3.756,0,0,0.002
40,44,Pass,42,70,150,2.858,0,0.001,0.004
40,44,Pass,42,72,125,2.458,0,0,0.004
40,44,Pass,42,74,104,2.234,0,0,0.002
40,44,Pass,42,76,88,1.891,0,0,0.001
40,44,Pass,42,78,72,1.44,0,0,0
40,44,Pass,42,80,60,1.003,0,0,0
40,44,Pass,40,66,189,4.241,0,0,0.002
40,44,Pass,40,68,161,2.996,0,0.001,0.004
40,44,Pass,40,70,139,2.07,0,0.001,0.006
40,44,Pass,40,72,113,1.615,0,0.001,0.007
40,44,Pass,40,74,91,1.399,0,0,0.005
40,44,Pass,40,76,76,1.16,0,0,0.002
40,44,Pass,40,78,66,0.853,0,0,0.001
40,44,Pass,40,80,53,0.558,0,0,0
40,44,Pass,38,68,153,2.1,0,0,0.004
40,44,Pass,38,70,126,1.346,0,0.001,0.008
40,44,Pass,38,72,103,0.953,0,0,0.009
40,44,Pass,38,74,78,0.772,0,0,0.007
40,44,Pass,38,76,66,0.619,0,0,0.004
40,44,Pass,38,78,58,0.436,0,0,0.002
40,44,Pass,38,80,48,0.264,0,0,0.001
40,44,Pass,36,70,115,0.776,0,0,0.008
40,44,Pass,36,72,89,0.504,0,0,0.01
40,44,Pass,36,74,69,0.376,0,0,0.008
40,44,Pass,36,76,57,0.287,0,0,0.005
40,44,Pass,36,78,44,0.195,0,0,0.002
40,44,Pass,36,80,34,0.111,0,0,0.001
40,44,Pass,120,48,1,0,0,0,0
40,44,Pass,120,50,1,0.001,0,0,0
40,44,Pass,120,52,1,0.003,0,0,0
40,44,Pass,120,54,1,0.005,0,0,0
40,44,Pass,120,56,1,0.007,0,0,0
40,44,Pass,120,58,1,0.006,0,0,0
40,44,Pass,120,60,1,0.004,0,0,0
40,44,Pass,120,62,2,0.002,0,0,0
40,44,Pass,120,64,2,0.001,0,0,0
40,44,Pass,118,46,1,0,0,0,0
40,44,Pass,118,48,1,0.001,0,0,0
40,44,Pass,118,50,1,0.005,0,0,0
40,44,Pass,118,52,2,0.013,0,0,0
40,44,Pass,118,54,2,0.024,0,0,0
40,44,Pass,118,56,2,0.031,0,0,0
40,44,Pass,118,58,2,0.029,0,0,0
40,44,Pass,118,60,2,0.018,0,0,0
40,44,Pass,118,62,4,0.008,0,0,0
40,44,Pass,118,64,3,0.003,0,0,0
40,44,Pass,118,66,3,0.001,0,0,0
40,44,Pass,116,46,2,0.001,0,0,0
40,44,Pass,116,48,1,0.004,0,0,0
40,44,Pass,116,50,2,0.015,0,0,0
40,44,Pass,116,52,2,0.041,0,0,0
40,44,Pass,116,54,2,0.076,0,0,0
40,44,Pass,116,56,2,0.099,0,0,0
40,44,Pass,116,58,3,0.091,0,0,0
40,44,Pass,116,60,4,0.058,0,0,0
40,44,Pass,116,62,4,0.027,0,0,0
40,44,Pass,116,64,4,0.01,0,0,0
40,44,Pass,116,66,4,0.004,0,0,0
40,44,Pass,116,68,4,0.003,0,0,0
40,44,Pass,114,44,2,0,0,0,0
40,44,Pass,114,46,2,0.002,0,0,0
40,44,Pass,114,48,3,0.009,0,0,0
40,44,Pass,114,50,2,0.033,0,0,0
40,44,Pass,114,52,2,0.089,0,0,0
40,44,Pass,114,54,2,0.167,0,0,0
40,44,Pass,114,56,3,0.218,0,0,0
40,44,Pass,114,58,3,0.2,0,0,0
40,44,Pass,114,60,4,0.13,0,0,0
40,44,Pass,114,62,4,0.064,0,0,0
40,44,Pass,114,64,4,0.028,0,0,0
40,44,Pass,114,66,5,0.014,0,0,0
40,44,Pass,114,68,5,0.009,0,0,0
40,44,Pass,112,44,2,0.001,0,0,0
40,44,Pass,112,46,3,0.002,0,0,0
40,44,Pass,112,48,3,0.013,0,0,0
40,44,Pass,112,50,3,0.051,0,0,0
40,44,Pass,112,52,2,0.137,0,0,0
40,44,Pass,112,54,3,0.256,0,0,0
40,44,Pass,112,56,3,0.336,0,0,0
40,44,Pass,112,58,3,0.311,0,0,0
40,44,Pass,112,60,3,0.212,0,0,0
40,44,Pass,112,62,4,0.121,0,0,0
40,44,Pass,112,64,5,0.073,0,0,0
40,44,Pass,112,66,5,0.05,0,0,0
40,44,Pass,112,68,6,0.03,0,0,0
40,44,Pass,110,44,2,0.001,0,0,0
40,44,Pass,110,46,3,0.003,0,0,0
40,44,Pass,110,48,3,0.014,0,0,0
40,44,Pass,110,50,4,0.054,0,0,0
40,44,Pass,110,52,4,0.146,0,0,0
40,44,Pass,110,54,4,0.275,0,0,0
40,44,Pass,110,56,4,0.364,0,0,0
40,44,Pass,110,58,5,0.347,0,0,0
40,44,Pass,110,60,5,0.262,0,0,0
40,44,Pass,110,62,4,0.195,0,0,0
40,44,Pass,110,64,5,0.167,0,0,0
40,44,Pass,110,66,5,0.136,0,0,0
40,44,Pass,110,68,6,0.086,0,0,0
40,44,Pass,108,44,3,0.002,0,0,0
40,44,Pass,108,46,5,0.003,0,0,0
40,44,Pass,108,48,4,0.011,0,0,0
40,44,Pass,108,50,4,0.041,0,0,0
40,44,Pass,108,52,6,0.11,0,0,0
40,44,Pass,108,54,5,0.208,0,0,0
40,44,Pass,108,56,5,0.281,0,0,0
40,44,Pass,108,58,6,0.288,0,0,0
40,44,Pass,108,60,6,0.268,0,0,0
40,44,Pass,108,62,6,0.282,0,0,0
40,44,Pass,108,64,7,0.306,0,0,0
40,44,Pass,108,66,6,0.271,0,0,0
40,44,Pass,108,68,7,0.175,0,0,0
40,44,Pass,106,44,4,0.004,0,0,0
40,44,Pass,106,46,5,0.003,0,0,0
40,44,Pass,106,48,5,0.006,0,0,0
40,44,Pass,106,50,6,0.022,0,0,0
40,44,Pass,106,52,6,0.059,0,0,0
40,44,Pass,106,54,5,0.113,0,0,0
40,44,Pass,106,56,6,0.159,0,0,0
40,44,Pass,106,58,6,0.19,0,0,0
40,44,Pass,106,60,6,0.243,0,0,0
40,44,Pass,106,62,8,0.342,0,0,0
40,44,Pass,106,64,10,0.42,0,0,0
40,44,Pass,106,66,9,0.385,0,0,0
40,44,Pass,106,68,9,0.25,0,0,0
40,44,Pass,104,46,5,0.002,0,0,0
40,44,Pass,104,48,6,0.003,0,0,0
40,44,Pass,104,50,6,0.008,0,0,0
40,44,Pass,104,52,7,0.023,0,0,0
40,44,Pass,104,54,7,0.045,0,0,0
40,44,Pass,104,56,7,0.071,0,0,0
40,44,Pass,104,58,9,0.11,0,0,0
40,44,Pass,104,60,9,0.192,0,0,0
40,44,Pass,104,62,9,0.319,0,0,0
40,44,Pass,104,64,10,0.414,0,0,0
40,44,Pass,104,66,11,0.384,0,0,0
40,44,Pass,104,68,14,0.251,0,0,0
40,44,Pass,102,48,6,0.001,0,0,0
40,44,Pass,102,50,7,0.003,0,0,0
40,44,Pass,102,52,9,0.008,0,0,0
40,44,Pass,102,54,8,0.016,0,0,0
40,44,Pass,102,56,9,0.028,0,0,0
40,44,Pass,102,58,10,0.057,0,0,0
40,44,Pass,102,60,11,0.122,0,0,0
40,44,Pass,102,62,12,0.219,0,0,0
40,44,Pass,102,64,13,0.291,0,0,0
40,44,Pass,102,66,15,0.274,0,0,0
40,44,Pass,100,50,8,0.002,0,0,0
40,44,Pass,100,52,8,0.006,0,0,0
40,44,Pass,100,54,9,0.011,0,0,0
40,44,Pass,100,56,11,0.017,0,0,0
40,44,Pass,100,58,12,0.031,0,0,0
40,44,Pass,100,60,13,0.065,0,0,0
40,44,Pass,100,62,13,0.117,0,0,0
40,44,Pass,100,64,16,0.159,0,0,0
40,44,Pass,98,54,13,0.027,0,0,0
40,44,Pass,98,56,15,0.035,0,0,0
40,44,Pass,98,58,14,0.04,0,0,0
40,44,Pass,98,60,15,0.051,0,0,0
40,44,Pass,60,40,128,1.77,3,0.001,0.008
