x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,64,Pass,86,76,75,0.071,1,0,0.003
104,64,Pass,86,78,64,0.043,1,0,0.002
104,64,Pass,86,80,53,0.022,0,0,0.002
104,64,Pass,84,62,116,0.643,2,0,0.012
104,64,Pass,84,64,121,0.515,2,0,0.012
104,64,Pass,84,66,126,0.387,2,0,0.012
104,64,Pass,84,68,112,0.259,2,0,0.012
104,64,Pass,84,70,103,0.153,2,0,0.01
104,64,Pass,84,72,88,0.086,2,0,0.008
104,64,Pass,84,74,77,0.054,2,0,0.005
104,64,Pass,84,76,60,0.036,1,0,0.004
104,64,Pass,84,78,50,0.023,1,0,0.004
104,64,Pass,84,80,43,0.012,0,0,0.003
104,64,Pass,82,62,97,0.293,2,0,0.013
104,64,Pass,82,64,104,0.235,2,0,0.016
104,64,Pass,82,66,98,0.169,2,0,0.02
104,64,Pass,82,68,90,0.109,2,0,0.022
104,64,Pass,82,70,82,0.063,2,0,0.02
104,64,Pass,82,72,74,0.036,2,0,0.015
104,64,Pass,82,74,61,0.023,2,0,0.009
104,64,Pass,82,76,48,0.016,1,0,0.006
104,64,Pass,82,78,42,0.01,1,0,0.005
104,64,Pass,82,80,34,0.005,0,0,0.004
104,64,Pass,80,62,79,0.136,2,0,0.015
104,64,Pass,80,64,78,0.107,2,0,0.023
104,64,Pass,80,66,77,0.074,2,0,0.033
104,64,Pass,80,68,73,0.045,2,0,0.041
104,64,Pass,80,70,70,0.026,2,0,0.04
104,64,Pass,80,72,62,0.015,2,0,0.028
104,64,Pass,80,74,49,0.009,2,0,0.015
104,64,Pass,80,76,41,0.006,1,0,0.007
104,64,Pass,80,78,36,0.004,1,0,0.005
104,64,Pass,80,80,24,0.002,0,0,0.004
104,64,Pass,78,62,57,0.107,2,0,0.009
104,64,Pass,78,64,58,0.079,2,0,0.018
104,64,Pass,78,66,54,0.049,2,0,0.031
104,64,Pass,78,68,52,0.026,2,0,0.045
104,64,Pass,78,70,53,0.013,2,0,0.051
104,64,Pass,78,72,47,0.006,2,0,0.041
104,64,Pass,78,74,32,0.003,1,0,0.023
104,64,Pass,78,76,28,0.002,1,0,0.01
104,64,Pass,78,78,21,0.001,1,0,0.005
104,64,Pass,78,80,15,0.001,0,0,0.003
104,64,Pass,76,62,44,0.153,2,0,0.003
104,64,Pass,76,64,42,0.112,2,0,0.006
104,64,Pass,76,66,39,0.063,2,0,0.011
104,64,Pass,76,68,39,0.027,2,0,0.021
104,64,Pass,76,70,37,0.01,2,0,0.031
104,64,Pass,76,72,29,0.004,2,0,0.035
104,64,Pass,76,74,22,0.001,1,0,0.025
104,64,Pass,76,76,18,0.001,1,0,0.012
104,64,Pass,76,78,16,0,1,0,0.005
104,64,Pass,76,80,12,0,0,0,0.003
104,64,Pass,74,64,27,0.162,2,0,0.001
104,64,Pass,74,66,24,0.089,2,0,0.003
104,64,Pass,74,68,23,0.035,2,0,0.005
104,64,Pass,74,70,20,0.011,2,0,0.01
104,64,Pass,74,72,15,0.003,1,0,0.016
104,64,Pass,74,74,14,0.001,1,0,0.018
104,64,Pass,74,76,9,0,1,0,0.014
104,64,Pass,74,78,7,0,0,0,0.001
104,64,Pass,74,80,5,0,0,0,0
104,64,Pass,72,66,15,0.098,2,0,0.001
104,64,Pass,72,68,12,0.038,2,0,0.001
104,64,Pass,72,70,8,0.011,1,0,0.002
104,64,Pass,72,72,6,0.002,1,0,0.005
104,64,Pass,72,74,6,0,1,0,0.007
104,64,Pass,72,76,5,0,0,0,0
104,64,Pass,72,78,4,0,0,0,0
104,64,Pass,72,80,3,0,0,0,0
104,64,Pass,70,70,7,0.008,1,0,0.001
104,64,Pass,70,72,5,0.002,1,0,0.001
104,64,Pass,70,74,4,0,0,0,0
104,64,Pass,70,76,2,0,0,0,0
104,64,Pass,70,78,1,0,0,0,0
104,64,Pass,120,54,94,0.533,1,0,0.001
104,64,Pass,120,56,92,0.811,1,0,0.001
104,64,Pass,120,58,76,0.961,0,0,0.002
104,64,Pass,120,60,82,0.881,0,0,0.002
104,64,Pass,120,62,82,0.633,0,0,0.003
104,64,Pass,120,64,90,0.365,0,0,0.003
104,64,Pass,120,66,89,0.176,0,0,0.003
104,64,Pass,120,68,87,0.077,0,0,0.005
104,64,Pass,120,70,80,0.036,0,0,0.005
104,64,Pass,120,72,63,0.029,0,0,0.004
104,64,Pass,118,58,99,1.458,1,0,0.004
104,64,Pass,118,60,103,1.453,0,0,0.005
104,64,Pass,118,62,103,1.148,0,0,0.005
104,64,Pass,118,64,101,0.739,0,0,0.005
104,64,Pass,118,66,109,0.409,0,0,0.006
104,64,Pass,118,68,108,0.21,0,0,0.007
104,64,Pass,118,70,103,0.114,1,0,0.008
104,64,Pass,118,72,87,0.086,1,0,0.005
104,64,Pass,116,60,132,2.025,0,0.001,0.008
104,64,Pass,116,62,125,1.744,0,0.001,0.009
104,64,Pass,116,64,124,1.269,0,0.001,0.009
104,64,Pass,116,66,131,0.821,0,0,0.011
104,64,Pass,116,68,128,0.502,1,0,0.012
104,64,Pass,116,70,124,0.32,2,0,0.011
104,64,Pass,116,72,120,0.246,2,0,0.007
104,64,Pass,114,60,155,2.556,0,0.002,0.012
104,64,Pass,114,62,149,2.378,0,0.002,0.013
104,64,Pass,114,64,147,1.967,0,0.002,0.016
104,64,Pass,114,66,147,1.495,1,0.001,0.018
104,64,Pass,114,68,156,1.076,2,0.001,0.019
104,64,Pass,114,70,150,0.781,2,0.001,0.015
104,64,Pass,114,72,141,0.629,2,0,0.008
104,64,Pass,112,62,173,3.13,0,0.003,0.018
104,64,Pass,112,64,175,2.891,0,0.003,0.023
104,64,Pass,112,66,183,2.508,2,0.003,0.027
104,64,Pass,112,68,190,2.036,2,0.003,0.026
104,64,Pass,112,70,172,1.612,2,0.002,0.019
104,64,Pass,112,72,157,1.35,2,0.001,0.01
104,64,Pass,110,62,195,4.088,1,0.005,0.022
104,64,Pass,110,64,201,3.998,1,0.006,0.03
104,64,Pass,110,66,204,3.746,2,0.007,0.034
104,64,Pass,110,68,201,3.258,2,0.005,0.032
104,64,Pass,110,70,185,2.716,2,0.003,0.023
104,64,Pass,110,72,169,2.346,2,0.002,0.013
104,64,Pass,108,62,218,5.099,1,0.007,0.025
104,64,Pass,108,64,224,4.961,2,0.008,0.033
104,64,Pass,108,66,226,4.751,2,0.009,0.038
104,64,Pass,108,68,221,4.251,2,0.008,0.035
104,64,Pass,108,70,199,3.652,2,0.005,0.025
104,64,Pass,106,62,226,5.756,1,0.008,0.028
104,64,Pass,106,64,228,5.328,2,0.009,0.033
104,64,Pass,106,66,237,5.01,2,0.009,0.036
104,64,Pass,106,68,224,4.498,2,0.008,0.034
104,64,Pass,104,62,245,5.736,1,0.009,0.032
104,64,Pass,104,64,253,4.981,2,0.008,0.031
104,64,Pass,104,66,255,4.504,3,0.007,0.031
104,64,Pass,120,74,54,0.053,0,0,0.001
104,64,Pass,120,76,44,0.11,0,0,0
104,64,Pass,120,78,37,0.179,0,0,0
104,64,Pass,118,74,77,0.111,2,0,0.002
104,64,Pass,118,76,68,0.182,2,0,0.001
104,64,Pass,118,78,57,0.265,2,0,0.001
104,64,Pass,116,74,94,0.248,2,0,0.003
104,64,Pass,116,76,90,0.293,2,0,0.002
104,64,Pass,116,78,71,0.336,2,0,0.001
104,64,Pass,114,74,115,0.576,2,0,0.004
104,64,Pass,114,76,104,0.543,2,0,0.003
104,64,Pass,114,78,87,0.471,2,0,0.002
104,64,Pass,112,74,133,1.214,2,0,0.005
104,64,Pass,112,76,122,1.056,2,0,0.004
104,64,Pass,112,78,97,0.791,2,0,0.004
104,64,Pass,110,74,143,2.126,2,0.001,0.007
104,64,Pass,110,76,138,1.822,2,0.001,0.006
104,64,Pass,108,72,178,3.248,2,0.003,0.015
104,64,Pass,108,74,159,2.996,2,0.002,0.01
104,64,Pass,106,70,206,3.942,2,0.005,0.026
104,64,Pass,106,72,187,3.608,2,0.003,0.019
104,64,Pass,104,68,226,4.006,2,0.006,0.03
104,64,Pass,120,32,58,0.331,2,0.001,0.079
104,64,Pass,120,34,73,0.574,2,0.003,0.088
104,64,Pass,120,36,87,0.826,3,0.003,0.082
104,64,Pass,120,38,101,0.975,4,0.003,0.066
104,64,Pass,120,40,104,0.982,4,0.002,0.044
104,64,Pass,120,42,104,0.89,3,0.001,0.023
104,64,Pass,118,30,59,0.405,2,0.001,0.046
104,64,Pass,118,32,82,0.753,2,0.003,0.067
104,64,Pass,118,34,91,1.279,3,0.005,0.077
104,64,Pass,118,36,109,1.805,5,0.007,0.074
104,64,Pass,118,38,119,2.103,5,0.007,0.061
104,64,Pass,116,30,73,0.698,2,0.001,0.037
104,64,Pass,116,32,94,1.296,4,0.004,0.055
104,64,Pass,116,34,108,2.137,4,0.007,0.064
104,64,Pass,116,36,125,2.957,5,0.01,0.064
104,64,Pass,114,30,80,0.959,3,0.001,0.028
104,64,Pass,114,32,100,1.743,4,0.004,0.041
104,64,Pass,114,34,116,2.776,5,0.007,0.051
104,64,Pass,114,36,131,3.783,6,0.01,0.053
104,64,Pass,112,28,67,0.606,2,0.001,0.017
104,64,Pass,112,30,80,1.119,3,0.001,0.022
104,64,Pass,112,32,105,1.949,4,0.003,0.029
104,64,Pass,112,34,124,3.001,6,0.006,0.036
104,64,Pass,110,28,68,0.7,3,0.001,0.022
104,64,Pass,110,30,82,1.2,3,0.001,0.02
104,64,Pass,110,32,101,1.947,4,0.002,0.021
104,64,Pass,110,34,128,2.91,6,0.004,0.024
104,64,Pass,108,30,78,1.222,3,0.001,0.024
104,64,Pass,108,32,99,1.791,5,0.002,0.018
104,64,Pass,108,34,123,2.573,6,0.002,0.017
104,64,Pass,108,76,144,2.579,2,0.001,0.009
104,64,Pass,108,78,126,1.861,2,0.001,0.009
104,64,Pass,106,30,70,1.117,3,0.002,0.03
104,64,Pass,106,32,93,1.45,5,0.002,0.02
104,64,Pass,106,34,111,1.953,5,0.001,0.015
104,64,Pass,106,74,165,3.388,2,0.002,0.014
104,64,Pass,106,76,150,2.934,2,0.002,0.013
104,64,Pass,106,78,130,2.13,2,0.001,0.013
104,64,Pass,104,32,79,0.96,5,0.001,0.025
104,64,Pass,104,34,100,1.18,5,0.001,0.016
104,64,Pass,104,70,215,3.566,2,0.005,0.027
104,64,Pass,104,72,200,3.333,2,0.004,0.023
104,64,Pass,104,74,178,3.143,2,0.003,0.02
104,64,Pass,104,76,160,2.703,2,0.003,0.018
104,64,Pass,104,78,138,1.962,2,0.002,0.018
104,64,Pass,102,34,86,0.544,4,0.001,0.021
104,64,Pass,102,36,107,0.685,4,0.001,0.022
104,64,Pass,102,62,254,5.131,1,0.01,0.037
104,64,Pass,102,64,245,4.24,2,0.006,0.029
104,64,Pass,102,66,256,3.696,3,0.004,0.024
104,64,Pass,102,68,248,3.259,2,0.004,0.023
104,64,Pass,102,70,221,2.927,2,0.004,0.026
104,64,Pass,102,72,201,2.733,2,0.004,0.027
104,64,Pass,102,74,183,2.511,2,0.003,0.026
104,64,Pass,102,76,166,2.087,2,0.003,0.024
104,64,Pass,100,36,89,0.25,4,0.001,0.041
104,64,Pass,100,60,241,5.444,1,0.014,0.049
104,64,Pass,100,62,250,4.348,1,0.009,0.04
104,64,Pass,100,64,251,3.491,1,0.005,0.026
104,64,Pass,100,66,252,2.987,3,0.003,0.017
104,64,Pass,100,68,239,2.643,2,0.002,0.016
104,64,Pass,100,70,218,2.376,2,0.003,0.021
104,64,Pass,100,72,203,2.152,2,0.003,0.026
104,64,Pass,100,74,188,1.859,2,0.003,0.027
104,64,Pass,100,76,168,1.44,2,0.002,0.026
104,64,Pass,98,58,217,5.342,1,0.014,0.049
104,64,Pass,98,60,224,4.736,1,0.011,0.046
104,64,Pass,98,62,241,3.704,1,0.007,0.037
104,64,Pass,98,64,249,2.894,1,0.003,0.023
104,64,Pass,98,66,254,2.459,2,0.002,0.012
104,64,Pass,98,68,237,2.197,2,0.001,0.01
104,64,Pass,98,70,224,1.956,2,0.001,0.013
104,64,Pass,98,72,200,1.688,2,0.002,0.018
104,64,Pass,98,74,181,1.349,2,0.001,0.02
104,64,Pass,96,56,195,4.758,1,0.009,0.038
104,64,Pass,96,58,210,5.006,1,0.01,0.038
104,64,Pass,96,60,222,4.35,2,0.008,0.035
104,64,Pass,96,62,233,3.288,2,0.005,0.029
104,64,Pass,96,64,236,2.478,1,0.002,0.018
104,64,Pass,96,66,234,2.071,1,0.001,0.009
104,64,Pass,96,68,232,1.83,1,0.001,0.006
104,64,Pass,96,70,212,1.578,2,0.001,0.007
104,64,Pass,96,72,192,1.285,2,0.001,0.009
104,64,Pass,94,48,131,2.621,2,0.003,0.023
104,64,Pass,94,50,142,2.794,2,0.003,0.019
104,64,Pass,94,52,153,3.122,2,0.003,0.022
104,64,Pass,94,54,177,3.872,2,0.005,0.027
104,64,Pass,94,56,186,4.698,2,0.007,0.028
104,64,Pass,94,58,199,4.871,2,0.007,0.027
104,64,Pass,94,60,210,4.145,2,0.005,0.024
104,64,Pass,94,62,212,3.066,2,0.003,0.02
104,64,Pass,94,64,217,2.271,3,0.002,0.013
104,64,Pass,94,66,214,1.851,2,0.001,0.007
104,64,Pass,92,50,125,2.49,1,0.002,0.015
104,64,Pass,92,52,144,2.865,2,0.003,0.022
104,64,Pass,92,54,162,3.655,2,0.005,0.026
104,64,Pass,92,56,169,4.472,2,0.006,0.025
104,64,Pass,92,58,183,4.602,2,0.005,0.022
104,64,Pass,92,60,190,3.883,3,0.004,0.018
104,64,Pass,92,62,199,2.893,3,0.002,0.015
104,64,Pass,92,64,196,2.186,3,0.001,0.011
104,64,Pass,90,54,137,3.029,2,0.005,0.03
104,64,Pass,90,56,149,3.795,2,0.005,0.027
104,64,Pass,90,58,153,3.922,3,0.004,0.021
104,64,Pass,90,60,165,3.331,3,0.003,0.016
104,64,Pass,90,62,175,2.544,3,0.002,0.013
104,64,Pass,120,30,47,0.181,2,0.001,0.054
104,64,Pass,118,28,47,0.261,2,0,0.019
104,64,Pass,116,26,43,0.329,2,0,0.005
104,64,Pass,116,28,55,0.411,2,0,0.017
104,64,Pass,114,26,48,0.358,2,0,0.007
104,64,Pass,114,28,60,0.526,2,0,0.016
104,64,Pass,112,26,49,0.355,2,0,0.013
104,64,Pass,110,26,51,0.394,2,0,0.024
104,64,Pass,108,26,50,0.485,2,0.001,0.033
104,64,Pass,108,28,62,0.811,3,0.001,0.03
104,64,Pass,106,26,45,0.538,1,0.001,0.039
104,64,Pass,106,28,59,0.839,3,0.002,0.037
104,64,Pass,104,26,41,0.468,1,0.001,0.042
104,64,Pass,104,28,51,0.692,2,0.001,0.041
104,64,Pass,104,30,65,0.838,2,0.002,0.036
104,64,Pass,102,28,43,0.433,2,0.001,0.043
104,64,Pass,102,30,54,0.484,2,0.001,0.04
104,64,Pass,102,32,68,0.493,3,0.001,0.031
104,64,Pass,100,30,42,0.211,2,0,0.042
104,64,Pass,100,32,57,0.192,2,0,0.036
104,64,Pass,100,34,73,0.191,3,0,0.029
104,64,Pass,98,34,59,0.056,3,0,0.047
104,64,Pass,98,36,69,0.097,3,0,0.082
104,64,Pass,98,38,88,0.248,4,0.001,0.11
104,64,Pass,96,38,67,0.181,2,0.001,0.115
104,64,Pass,96,40,74,0.5,2,0.003,0.107
104,64,Pass,94,38,46,0.129,2,0.001,0.091
104,64,Pass,94,40,53,0.388,2,0.002,0.079
104,64,Pass,94,42,60,0.887,2,0.003,0.064
104,64,Pass,94,44,88,1.575,3,0.004,0.048
104,64,Pass,94,46,112,2.23,3,0.004,0.033
104,64,Pass,92,38,29,0.085,0,0,0.056
104,64,Pass,92,40,37,0.269,0,0.001,0.046
104,64,Pass,92,42,49,0.662,1,0.001,0.035
104,64,Pass,92,44,70,1.26,2,0.002,0.025
104,64,Pass,92,46,96,1.88,2,0.002,0.017
104,64,Pass,92,48,106,2.283,2,0.002,0.013
104,64,Pass,90,38,27,0.051,0,0,0.027
104,64,Pass,90,40,32,0.16,0,0,0.022
104,64,Pass,90,42,44,0.41,0,0,0.016
104,64,Pass,90,44,55,0.816,0,0,0.012
104,64,Pass,90,46,81,1.26,1,0.001,0.009
104,64,Pass,90,48,94,1.579,1,0.001,0.01
104,64,Pass,90,50,109,1.805,2,0.002,0.017
104,64,Pass,90,52,122,2.236,2,0.003,0.027
104,64,Pass,88,40,25,0.076,0,0,0.009
104,64,Pass,88,42,41,0.197,0,0,0.007
104,64,Pass,88,44,53,0.402,0,0,0.005
104,64,Pass,88,46,68,0.639,0,0,0.006
104,64,Pass,88,48,88,0.836,0,0,0.011
104,64,Pass,88,50,102,1.039,2,0.001,0.022
104,64,Pass,88,52,110,1.435,2,0.002,0.033
104,64,Pass,88,54,122,2.088,2,0.004,0.035
104,64,Pass,88,56,139,2.697,3,0.004,0.029
104,64,Pass,88,58,142,2.833,3,0.003,0.022
104,64,Pass,88,60,158,2.456,2,0.002,0.016
104,64,Pass,86,42,34,0.071,0,0,0.003
104,64,Pass,86,44,44,0.147,0,0,0.003
104,64,Pass,86,46,56,0.243,0,0,0.006
104,64,Pass,86,48,83,0.343,0,0,0.014
104,64,Pass,86,50,97,0.484,1,0.001,0.028
104,64,Pass,86,52,103,0.756,1,0.001,0.038
104,64,Pass,86,54,114,1.168,2,0.002,0.037
104,64,Pass,86,56,126,1.549,2,0.002,0.029
104,64,Pass,86,58,134,1.671,2,0.002,0.021
104,64,Pass,86,60,135,1.501,2,0.001,0.015
104,64,Pass,84,44,35,0.04,0,0,0.002
104,64,Pass,84,46,49,0.072,0,0,0.006
104,64,Pass,84,48,67,0.117,1,0,0.016
104,64,Pass,84,50,85,0.195,1,0,0.03
104,64,Pass,84,52,92,0.336,1,0.001,0.036
104,64,Pass,84,54,99,0.532,2,0.001,0.034
104,64,Pass,84,56,107,0.715,2,0.001,0.027
