x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,40,Pass,66,72,30,0.494,0,0,0
6,40,Pass,66,74,25,0.524,0,0,0
6,40,Pass,66,76,20,0.465,0,0,0
6,40,Pass,66,78,19,0.337,0,0,0
6,40,Pass,66,80,16,0.197,0,0,0
6,40,Pass,64,60,33,1.451,0,0,0
6,40,Pass,64,62,32,1.552,0,0,0
6,40,Pass,64,64,34,1.299,0,0,0
6,40,Pass,64,66,35,0.844,0,0,0
6,40,Pass,64,68,33,0.508,0,0,0
6,40,Pass,64,70,33,0.435,0,0,0
6,40,Pass,64,72,30,0.528,0,0,0
6,40,Pass,64,74,25,0.622,0,0,0
6,40,Pass,64,76,22,0.606,0,0,0
6,40,Pass,64,78,21,0.466,0,0,0
6,40,Pass,64,80,16,0.278,0,0,0
6,40,Pass,62,60,30,0.855,0,0,0
6,40,Pass,62,62,28,1.006,0,0,0
6,40,Pass,62,64,31,0.882,0,0,0
6,40,Pass,62,66,33,0.589,0,0,0
6,40,Pass,62,68,33,0.381,0,0,0
6,40,Pass,62,70,33,0.397,0,0,0
6,40,Pass,62,72,31,0.591,0,0,0
6,40,Pass,62,74,27,0.795,0,0,0
6,40,Pass,62,76,25,0.83,0,0,0
6,40,Pass,62,78,23,0.649,0,0,0
6,40,Pass,62,80,20,0.376,0,0,0
6,40,Pass,60,60,29,0.411,0,0,0
6,40,Pass,60,62,28,0.505,0,0,0
6,40,Pass,60,64,30,0.454,0,0,0
6,40,Pass,60,66,30,0.317,0,0,0
6,40,Pass,60,68,31,0.252,0,0,0
6,40,Pass,60,70,30,0.371,0,0,0
6,40,Pass,60,72,28,0.663,0,0,0
6,40,Pass,60,74,26,0.958,0,0,0
6,40,Pass,60,76,23,1.021,0,0,0
6,40,Pass,60,78,21,0.786,0,0,0
6,40,Pass,60,80,20,0.437,0,0,0
6,40,Pass,58,62,26,0.192,0,0,0
6,40,Pass,58,64,27,0.179,0,0,0
6,40,Pass,58,66,29,0.149,0,0,0
6,40,Pass,58,68,29,0.186,0,0,0
6,40,Pass,58,70,29,0.375,0,0,0
6,40,Pass,58,72,32,0.711,0,0,0
6,40,Pass,58,74,27,1.02,0,0,0
6,40,Pass,58,76,25,1.06,0,0,0
6,40,Pass,58,78,22,0.789,0,0,0
6,40,Pass,58,80,19,0.42,0,0,0
6,40,Pass,56,64,26,0.078,0,0,0
6,40,Pass,56,66,28,0.108,0,0,0
6,40,Pass,56,68,28,0.214,0,0,0
6,40,Pass,56,70,28,0.453,0,0,0
6,40,Pass,56,72,27,0.793,0,0,0
6,40,Pass,56,74,26,1.047,0,0,0
6,40,Pass,56,76,23,1.012,0,0,0
6,40,Pass,56,78,23,0.707,0,0,0
6,40,Pass,56,80,20,0.355,0,0,0
6,40,Pass,54,66,29,0.162,0,0,0
6,40,Pass,54,68,29,0.335,0,0,0
6,40,Pass,54,70,30,0.642,0,0,0
6,40,Pass,54,72,27,1.009,0,0,0
6,40,Pass,54,74,26,1.206,0,0,0
6,40,Pass,54,76,26,1.063,0,0,0
6,40,Pass,54,78,23,0.682,0,0,0
6,40,Pass,18,40,149,6.111,0,0.001,0.002
6,40,Pass,18,42,149,5.645,0,0.001,0.003
6,40,Pass,18,44,145,4.961,0,0.001,0.005
6,40,Pass,18,46,156,4.353,0,0.001,0.005
6,40,Pass,18,48,151,3.962,0,0.001,0.006
6,40,Pass,18,50,150,3.845,0,0.001,0.006
6,40,Pass,16,38,144,6.271,0,0,0.001
6,40,Pass,16,40,141,6.007,0,0,0.001
6,40,Pass,16,42,136,5.374,0,0.001,0.002
6,40,Pass,16,44,138,4.637,0,0.001,0.003
6,40,Pass,16,46,149,4.125,0,0.001,0.003
6,40,Pass,16,48,148,4.055,0,0.001,0.003
6,40,Pass,16,50,142,4.496,0,0,0.002
6,40,Pass,16,52,142,5.287,0,0,0.001
6,40,Pass,16,54,139,5.977,0,0,0.001
6,40,Pass,14,36,137,6.497,1,0,0
6,40,Pass,14,38,129,6.066,0,0,0
6,40,Pass,14,40,121,5.431,0,0,0.001
6,40,Pass,14,42,122,4.627,0,0,0.001
6,40,Pass,14,44,123,3.924,0,0,0.002
6,40,Pass,14,46,136,3.662,0,0,0.001
6,40,Pass,14,48,141,4.074,0,0,0.001
6,40,Pass,14,50,134,5.229,0,0,0.001
6,40,Pass,14,52,132,6.852,0,0,0.001
6,40,Pass,14,54,125,8.214,0,0,0
6,40,Pass,14,56,125,8.517,0,0,0
6,40,Pass,12,34,136,6.986,1,0,0
6,40,Pass,12,36,125,6.211,1,0,0
6,40,Pass,12,38,116,5.388,0,0,0
6,40,Pass,12,40,114,4.496,0,0,0
6,40,Pass,12,42,122,3.626,0,0,0
6,40,Pass,12,44,121,3.053,0,0,0.001
6,40,Pass,12,46,132,3.08,0,0,0.001
6,40,Pass,12,48,138,3.942,0,0,0
6,40,Pass,12,50,127,5.762,0,0,0
6,40,Pass,12,52,127,8.222,0,0,0
6,40,Pass,12,54,117,10.291,0,0,0.001
6,40,Pass,12,56,121,10.769,0,0,0.001
6,40,Pass,10,34,122,6.348,1,0,0
6,40,Pass,10,36,116,5.315,1,0,0
6,40,Pass,10,38,106,4.292,0,0,0
6,40,Pass,10,40,109,3.333,0,0,0
6,40,Pass,10,42,114,2.566,0,0,0
6,40,Pass,10,44,122,2.21,0,0,0
6,40,Pass,10,46,122,2.451,0,0,0
6,40,Pass,10,48,130,3.516,0,0,0
6,40,Pass,10,50,124,5.643,0,0,0
6,40,Pass,10,52,116,8.577,0,0,0
6,40,Pass,10,54,114,11.089,0,0,0.001
6,40,Pass,10,56,115,11.632,0,0,0.001
6,40,Pass,10,58,110,9.882,0,0,0.001
6,40,Pass,8,34,113,5.173,1,0,0
6,40,Pass,8,36,103,4.077,0,0,0
6,40,Pass,8,38,97,3.023,0,0,0
6,40,Pass,8,40,96,2.163,0,0,0
6,40,Pass,8,42,105,1.619,0,0,0
6,40,Pass,8,44,121,1.486,0,0,0
6,40,Pass,8,46,118,1.81,0,0,0
6,40,Pass,8,48,112,2.775,0,0,0
6,40,Pass,8,50,115,4.719,0,0,0
6,40,Pass,8,52,109,7.523,0,0,0
6,40,Pass,8,54,106,9.985,0,0,0.001
6,40,Pass,8,56,107,10.472,0,0,0.001
6,40,Pass,8,58,103,8.674,0,0,0.001
6,40,Pass,6,34,98,3.817,1,0,0
6,40,Pass,6,36,90,2.852,0,0,0
6,40,Pass,6,38,86,1.919,0,0,0
6,40,Pass,6,40,86,1.249,0,0,0
6,40,Pass,6,42,93,0.935,0,0,0
6,40,Pass,6,44,100,0.967,0,0,0
6,40,Pass,6,46,106,1.298,0,0,0
6,40,Pass,6,48,101,2.048,0,0,0
6,40,Pass,6,50,103,3.545,0,0,0
6,40,Pass,6,52,101,5.79,0,0,0
6,40,Pass,6,54,98,7.805,0,0,0
6,40,Pass,6,56,101,8.159,0,0,0.001
6,40,Pass,6,58,96,6.604,0,0,0.001
6,40,Pass,4,34,79,2.552,0,0,0
6,40,Pass,4,36,76,1.87,0,0,0
6,40,Pass,4,38,69,1.182,0,0,0
6,40,Pass,4,40,72,0.726,0,0,0
6,40,Pass,4,42,80,0.588,0,0,0
6,40,Pass,4,44,85,0.737,0,0,0
6,40,Pass,4,46,87,1.104,0,0,0
6,40,Pass,4,48,85,1.73,0,0,0
6,40,Pass,4,50,92,2.839,0,0,0
6,40,Pass,4,52,87,4.469,0,0,0
6,40,Pass,4,54,84,5.926,0,0,0
6,40,Pass,4,56,89,6.12,0,0,0
6,40,Pass,4,58,85,4.859,0,0,0.001
6,40,Pass,2,34,65,1.574,0,0,0
6,40,Pass,2,36,64,1.209,0,0,0
6,40,Pass,2,38,57,0.796,0,0,0
6,40,Pass,2,40,55,0.517,0,0,0
6,40,Pass,2,42,59,0.484,0,0,0
6,40,Pass,2,44,73,0.718,0,0,0
6,40,Pass,2,46,73,1.161,0,0,0
6,40,Pass,2,48,71,1.781,0,0,0
6,40,Pass,2,50,73,2.66,0,0,0
6,40,Pass,2,52,75,3.82,0,0,0
6,40,Pass,2,54,73,4.817,0,0,0
6,40,Pass,2,56,73,4.872,0,0,0
6,40,Pass,2,58,70,3.812,0,0,0.001
6,40,Pass,0,34,53,0.938,0,0,0
6,40,Pass,0,36,48,0.799,0,0,0
6,40,Pass,0,38,46,0.588,0,0,0
6,40,Pass,0,40,45,0.423,0,0,0
6,40,Pass,0,42,49,0.433,0,0,0
6,40,Pass,0,44,55,0.685,0,0,0
6,40,Pass,0,46,58,1.147,0,0,0
6,40,Pass,0,48,61,1.743,0,0,0
6,40,Pass,0,50,62,2.449,0,0,0
6,40,Pass,0,52,65,3.262,0,0,0
6,40,Pass,0,54,65,3.923,0,0,0
6,40,Pass,0,56,66,3.902,0,0,0
6,40,Pass,28,64,109,2.744,0,0,0
6,40,Pass,28,66,94,2.458,0,0,0
6,40,Pass,28,68,86,2.129,0,0,0
6,40,Pass,28,70,81,1.756,0,0,0
6,40,Pass,28,72,76,1.323,0,0,0.001
6,40,Pass,26,60,124,3.142,0,0,0
6,40,Pass,26,62,115,3.237,0,0,0
6,40,Pass,26,64,111,3.17,0,0,0
6,40,Pass,26,66,100,2.92,0,0,0
6,40,Pass,26,68,87,2.527,0,0,0
6,40,Pass,26,70,81,1.991,0,0,0.001
6,40,Pass,26,72,73,1.368,0,0,0.003
6,40,Pass,26,74,69,0.828,0,0,0.011
6,40,Pass,26,76,61,0.505,0,0.001,0.026
6,40,Pass,24,58,132,2.712,0,0,0.001
6,40,Pass,24,60,133,2.994,0,0,0
6,40,Pass,24,62,123,3.24,0,0,0
6,40,Pass,24,64,108,3.322,0,0,0
6,40,Pass,24,66,96,3.167,0,0,0
6,40,Pass,24,68,90,2.766,0,0,0
6,40,Pass,24,70,83,2.15,0,0,0.002
6,40,Pass,24,72,76,1.455,0,0.001,0.008
6,40,Pass,24,74,71,0.903,0,0.001,0.026
6,40,Pass,24,76,56,0.588,0,0.002,0.057
6,40,Pass,24,78,47,0.412,0,0.002,0.081
6,40,Pass,22,56,149,2.367,0,0.001,0.005
6,40,Pass,22,58,146,2.549,0,0,0.001
6,40,Pass,22,60,138,2.823,0,0,0
6,40,Pass,22,62,120,3.111,0,0,0
6,40,Pass,22,64,111,3.295,0,0,0
6,40,Pass,22,66,100,3.243,0,0,0
6,40,Pass,22,68,89,2.872,0,0,0.001
6,40,Pass,22,70,80,2.234,0,0,0.003
6,40,Pass,22,72,72,1.556,0,0.001,0.013
6,40,Pass,22,74,67,1.079,0,0.002,0.039
6,40,Pass,22,76,52,0.821,0,0.003,0.073
6,40,Pass,22,78,47,0.622,0,0.003,0.095
6,40,Pass,20,56,149,2.874,0,0,0.003
6,40,Pass,20,58,144,2.91,0,0,0.001
6,40,Pass,20,60,142,2.991,0,0,0
6,40,Pass,20,62,129,3.142,0,0,0
6,40,Pass,20,64,109,3.339,0,0,0
6,40,Pass,20,66,93,3.396,0,0,0
6,40,Pass,20,68,88,3.089,0,0,0.001
6,40,Pass,20,70,83,2.433,0,0,0.004
6,40,Pass,20,72,65,1.743,0,0.001,0.015
6,40,Pass,20,74,53,1.299,0,0.003,0.04
6,40,Pass,20,76,48,1.062,0,0.004,0.07
6,40,Pass,20,78,41,0.822,0,0.004,0.089
6,40,Pass,20,80,31,0.514,0,0.003,0.099
6,40,Pass,18,56,144,4.154,0,0,0.001
6,40,Pass,18,58,145,3.935,0,0,0
6,40,Pass,18,60,141,3.612,0,0,0
6,40,Pass,18,62,128,3.449,0,0,0
6,40,Pass,18,64,114,3.581,0,0,0
6,40,Pass,18,66,94,3.755,0,0,0
6,40,Pass,18,68,83,3.528,0,0,0.001
6,40,Pass,18,70,75,2.825,0,0,0.003
6,40,Pass,18,72,57,2.026,0,0.001,0.011
6,40,Pass,18,74,52,1.477,0,0.002,0.03
6,40,Pass,18,76,44,1.156,0,0.003,0.055
6,40,Pass,18,78,39,0.864,0,0.003,0.074
6,40,Pass,18,80,29,0.533,0,0.002,0.083
6,40,Pass,16,56,145,6.1,0,0,0.001
6,40,Pass,16,58,135,5.543,0,0,0
6,40,Pass,16,60,131,4.657,0,0,0
6,40,Pass,16,62,123,4.031,0,0,0
6,40,Pass,16,64,109,3.991,0,0,0
6,40,Pass,16,66,97,4.19,0,0,0
6,40,Pass,16,68,82,3.987,0,0,0
6,40,Pass,16,70,67,3.221,0,0,0.001
6,40,Pass,16,72,55,2.279,0,0.001,0.006
6,40,Pass,16,74,49,1.546,0,0.001,0.018
6,40,Pass,16,76,45,1.079,0,0.002,0.036
6,40,Pass,16,78,35,0.743,0,0.002,0.052
6,40,Pass,16,80,23,0.449,0,0.001,0.059
6,40,Pass,14,58,121,7.566,0,0,0
6,40,Pass,14,60,113,5.998,0,0,0
6,40,Pass,14,62,108,4.798,0,0,0
6,40,Pass,14,64,104,4.443,0,0,0
6,40,Pass,14,66,93,4.487,0,0,0
6,40,Pass,14,68,72,4.176,0,0,0
6,40,Pass,14,70,65,3.332,0,0,0.001
6,40,Pass,14,72,56,2.314,0,0,0.002
6,40,Pass,14,74,45,1.479,0,0.001,0.008
6,40,Pass,14,76,38,0.929,0,0.001,0.017
6,40,Pass,14,78,32,0.585,0,0.001,0.028
6,40,Pass,14,80,21,0.347,0,0.001,0.032
6,40,Pass,12,58,120,9.372,0,0,0.001
6,40,Pass,12,60,107,7.108,0,0,0
6,40,Pass,12,62,104,5.368,0,0,0
6,40,Pass,12,64,97,4.695,0,0,0
6,40,Pass,12,66,83,4.509,0,0,0
6,40,Pass,12,68,73,4.009,0,0,0
6,40,Pass,12,70,60,3.069,0,0,0
6,40,Pass,12,72,50,2.064,0,0,0.001
6,40,Pass,12,74,42,1.292,0,0,0.003
6,40,Pass,12,76,35,0.803,0,0,0.006
6,40,Pass,12,78,29,0.507,0,0,0.009
6,40,Pass,12,80,19,0.309,0,0,0.011
6,40,Pass,10,60,105,7.196,0,0,0.001
6,40,Pass,10,62,97,5.239,0,0,0.001
6,40,Pass,10,64,93,4.495,0,0,0
6,40,Pass,10,66,82,4.222,0,0,0
6,40,Pass,10,68,73,3.601,0,0,0
6,40,Pass,10,70,53,2.597,0,0,0
6,40,Pass,10,72,47,1.657,0,0,0
6,40,Pass,10,74,38,1.048,0,0,0.001
6,40,Pass,10,76,31,0.721,0,0,0.001
6,40,Pass,10,78,28,0.523,0,0,0.002
6,40,Pass,8,60,98,6.085,0,0,0.001
6,40,Pass,8,62,96,4.364,0,0,0.001
6,40,Pass,8,64,92,3.825,0,0,0.001
6,40,Pass,8,66,81,3.635,0,0,0
6,40,Pass,8,68,66,3.035,0,0,0
6,40,Pass,8,70,49,2.079,0,0,0
6,40,Pass,8,72,40,1.255,0,0,0
6,40,Pass,8,74,34,0.811,0,0,0
6,40,Pass,8,76,30,0.645,0,0,0
6,40,Pass,8,78,24,0.556,0,0,0
6,40,Pass,6,60,90,4.494,0,0,0.001
6,40,Pass,6,62,91,3.221,0,0,0.001
6,40,Pass,6,64,84,2.917,0,0,0.001
6,40,Pass,6,66,70,2.811,0,0,0.001
6,40,Pass,6,68,54,2.318,0,0,0
6,40,Pass,6,70,45,1.546,0,0,0
6,40,Pass,6,72,38,0.912,0,0,0
6,40,Pass,6,74,30,0.608,0,0,0
6,40,Pass,6,76,24,0.536,0,0,0
6,40,Pass,4,62,76,2.259,0,0,0.002
6,40,Pass,4,64,74,2.025,0,0,0.002
6,40,Pass,4,66,63,1.915,0,0,0.001
6,40,Pass,4,68,50,1.551,0,0,0
6,40,Pass,4,70,35,1.045,0,0,0
6,40,Pass,4,72,29,0.656,0,0,0
6,40,Pass,42,32,54,0.28,0,0,0
6,40,Pass,42,34,63,0.23,0,0,0
6,40,Pass,42,36,67,0.302,0,0,0
6,40,Pass,42,38,64,0.455,0,0,0
6,40,Pass,42,40,61,0.62,0,0,0
6,40,Pass,40,28,68,1.155,0,0,0
6,40,Pass,40,30,69,0.817,0,0,0
6,40,Pass,40,32,69,0.545,0,0,0
6,40,Pass,40,34,79,0.459,0,0,0
6,40,Pass,40,36,81,0.547,0,0,0
6,40,Pass,40,38,82,0.731,0,0,0
6,40,Pass,40,40,73,0.905,0,0,0
6,40,Pass,40,42,73,0.97,0,0,0
6,40,Pass,38,26,81,1.626,0,0,0
6,40,Pass,38,28,86,1.512,0,0,0
6,40,Pass,38,30,89,1.171,0,0,0
6,40,Pass,38,32,88,0.871,0,0,0
6,40,Pass,38,34,88,0.769,0,0,0.001
6,40,Pass,38,36,94,0.863,0,0,0.001
6,40,Pass,38,38,92,1.041,0,0,0
6,40,Pass,38,40,90,1.188,0,0,0
6,40,Pass,38,42,91,1.256,0,0,0
6,40,Pass,38,44,93,1.239,0,0,0
6,40,Pass,36,24,99,1.347,0,0,0
6,40,Pass,36,26,106,1.635,0,0,0
6,40,Pass,36,28,108,1.637,0,0,0
6,40,Pass,36,30,108,1.421,0,0,0.001
6,40,Pass,36,32,107,1.197,0,0,0.001
6,40,Pass,36,34,106,1.143,0,0,0.002
6,40,Pass,36,36,105,1.273,0,0,0.002
6,40,Pass,36,38,98,1.459,0,0,0.001
6,40,Pass,36,40,101,1.603,0,0,0.001
6,40,Pass,36,42,108,1.737,0,0,0
6,40,Pass,36,44,108,1.877,0,0,0
6,40,Pass,36,46,110,1.894,0,0,0
6,40,Pass,34,24,114,1.328,0,0,0
6,40,Pass,34,26,120,1.579,0,0,0
6,40,Pass,34,28,125,1.682,0,0,0.001
6,40,Pass,34,30,122,1.629,0,0,0.002
6,40,Pass,34,32,120,1.571,0,0,0.004
6,40,Pass,34,34,120,1.675,0,0,0.005
6,40,Pass,34,36,121,1.929,0,0,0.005
6,40,Pass,34,38,114,2.175,0,0,0.003
6,40,Pass,34,40,119,2.348,0,0,0.001
6,40,Pass,34,42,121,2.572,0,0,0
6,40,Pass,34,44,126,2.889,0,0,0
6,40,Pass,34,46,122,3.024,0,0,0
6,40,Pass,34,48,117,2.733,0,0,0
6,40,Pass,34,52,107,2.099,0,0,0
6,40,Pass,34,54,101,2.17,0,0,0
6,40,Pass,34,56,102,2.127,0,0,0
6,40,Pass,32,24,124,1.62,0,0,0
6,40,Pass,32,26,134,1.782,0,0,0
6,40,Pass,32,28,133,1.9,0,0,0.001
6,40,Pass,32,30,135,1.977,0,0,0.003
6,40,Pass,32,32,131,2.154,0,0.001,0.007
6,40,Pass,32,34,132,2.55,0,0.001,0.008
6,40,Pass,32,36,128,3.03,0,0.001,0.007
6,40,Pass,32,38,126,3.336,0,0.001,0.005
6,40,Pass,32,40,136,3.433,0,0,0.002
6,40,Pass,32,42,140,3.58,0,0,0.001
6,40,Pass,32,44,135,3.912,0,0,0
6,40,Pass,32,46,129,4.07,0,0,0
6,40,Pass,32,48,123,3.674,0,0,0
6,40,Pass,32,50,119,3.009,0,0,0
6,40,Pass,32,52,108,2.654,0,0,0
6,40,Pass,32,54,105,2.665,0,0,0
6,40,Pass,32,56,104,2.633,0,0,0
6,40,Pass,32,58,107,2.376,0,0,0
6,40,Pass,32,60,99,2.086,0,0,0
6,40,Pass,30,24,136,2.309,0,0,0.001
6,40,Pass,30,26,148,2.403,0,0,0.001
6,40,Pass,30,28,151,2.498,0,0,0.002
6,40,Pass,30,30,155,2.647,0,0.001,0.004
6,40,Pass,30,32,147,3.036,0,0.001,0.008
6,40,Pass,30,34,155,3.747,0,0.002,0.009
6,40,Pass,30,36,147,4.469,0,0.002,0.008
6,40,Pass,30,38,142,4.761,0,0.001,0.005
6,40,Pass,30,40,144,4.577,0,0.001,0.003
6,40,Pass,30,42,151,4.352,0,0,0.001
6,40,Pass,30,44,140,4.419,0,0,0
6,40,Pass,30,46,140,4.479,0,0,0
6,40,Pass,30,48,136,4.069,0,0,0.001
6,40,Pass,30,50,129,3.361,0,0,0.001
6,40,Pass,30,52,116,2.917,0,0,0.001
6,40,Pass,30,54,116,2.886,0,0,0.001
6,40,Pass,30,56,115,2.916,0,0,0
6,40,Pass,30,58,110,2.769,0,0,0
6,40,Pass,30,60,107,2.565,0,0,0
6,40,Pass,30,62,104,2.403,0,0,0
6,40,Pass,30,64,100,2.21,0,0,0
6,40,Pass,28,24,143,3.235,0,0,0.001
6,40,Pass,28,26,153,3.389,0,0,0.001
6,40,Pass,28,28,161,3.505,0,0,0.001
6,40,Pass,28,30,165,3.639,0,0.001,0.004
6,40,Pass,28,32,169,4.048,0,0.001,0.007
6,40,Pass,28,34,168,4.86,0,0.002,0.008
6,40,Pass,28,36,165,5.677,0,0.002,0.007
6,40,Pass,28,38,157,5.883,0,0.002,0.005
6,40,Pass,28,40,155,5.362,0,0.001,0.003
6,40,Pass,28,42,157,4.668,0,0,0.001
6,40,Pass,28,44,152,4.35,0,0,0.001
6,40,Pass,28,46,151,4.277,0,0,0.001
6,40,Pass,28,48,144,3.967,0,0.001,0.003
6,40,Pass,28,50,145,3.385,0,0.001,0.004
6,40,Pass,28,52,135,2.948,0,0.001,0.004
6,40,Pass,28,54,128,2.885,0,0,0.003
6,40,Pass,28,56,120,2.988,0,0,0.001
6,40,Pass,28,58,122,3.015,0,0,0
6,40,Pass,28,60,115,2.98,0,0,0
6,40,Pass,28,62,109,2.916,0,0,0
6,40,Pass,26,24,161,4.16,1,0,0.002
6,40,Pass,26,26,160,4.461,1,0,0.001
6,40,Pass,26,28,169,4.603,1,0,0.001
6,40,Pass,26,30,179,4.591,0,0.001,0.002
6,40,Pass,26,32,180,4.753,0,0.001,0.005
6,40,Pass,26,34,176,5.36,0,0.002,0.006
6,40,Pass,26,36,180,6.075,0,0.002,0.006
6,40,Pass,26,38,168,6.219,0,0.001,0.004
6,40,Pass,26,40,165,5.572,0,0.001,0.003
6,40,Pass,26,42,158,4.661,0,0,0.002
6,40,Pass,26,44,154,4.124,0,0,0.002
6,40,Pass,26,46,154,3.979,0,0.001,0.003
6,40,Pass,26,48,156,3.775,0,0.001,0.006
6,40,Pass,26,50,150,3.309,0,0.001,0.009
6,40,Pass,26,52,140,2.848,0,0.001,0.009
6,40,Pass,26,54,128,2.697,0,0.001,0.006
6,40,Pass,26,56,125,2.811,0,0,0.003
6,40,Pass,26,58,127,2.986,0,0,0.001
6,40,Pass,24,24,157,4.905,1,0.001,0.002
6,40,Pass,24,26,171,5.264,1,0,0.001
6,40,Pass,24,28,182,5.303,1,0,0.001
6,40,Pass,24,30,190,5.021,1,0,0.001
6,40,Pass,24,32,187,4.816,1,0.001,0.003
6,40,Pass,24,34,183,5.102,0,0.001,0.004
6,40,Pass,24,36,181,5.683,0,0.001,0.003
6,40,Pass,24,38,168,5.905,0,0.001,0.003
6,40,Pass,24,40,163,5.439,0,0.001,0.002
6,40,Pass,24,42,159,4.654,0,0.001,0.002
6,40,Pass,24,44,157,4.122,0,0.001,0.004
6,40,Pass,24,46,159,3.932,0,0.001,0.006
6,40,Pass,24,48,158,3.72,0,0.002,0.01
6,40,Pass,24,50,155,3.247,0,0.002,0.014
6,40,Pass,24,52,139,2.706,0,0.002,0.015
6,40,Pass,24,54,132,2.43,0,0.001,0.01
6,40,Pass,24,56,132,2.484,0,0.001,0.005
6,40,Pass,22,26,176,5.695,1,0,0.001
6,40,Pass,22,28,191,5.491,1,0,0.001
6,40,Pass,22,30,192,4.926,1,0,0.001
6,40,Pass,22,32,189,4.454,1,0,0.001
6,40,Pass,22,34,183,4.558,1,0,0.002
6,40,Pass,22,36,173,5.142,0,0,0.002
6,40,Pass,22,38,158,5.591,0,0,0.002
6,40,Pass,22,40,166,5.461,0,0.001,0.002
6,40,Pass,22,42,153,4.921,0,0.001,0.003
6,40,Pass,22,44,155,4.421,0,0.001,0.005
6,40,Pass,22,46,158,4.105,0,0.002,0.008
6,40,Pass,22,48,156,3.765,0,0.002,0.011
6,40,Pass,22,50,159,3.244,0,0.003,0.015
6,40,Pass,22,52,146,2.697,0,0.002,0.016
6,40,Pass,22,54,148,2.381,0,0.001,0.012
6,40,Pass,20,28,186,5.595,1,0,0.001
6,40,Pass,20,30,191,4.869,1,0,0.001
6,40,Pass,20,32,188,4.337,1,0,0
6,40,Pass,20,34,178,4.43,1,0,0.001
6,40,Pass,20,36,163,5.079,0,0,0.001
6,40,Pass,20,38,154,5.705,0,0,0.001
6,40,Pass,20,40,160,5.804,0,0.001,0.002
6,40,Pass,20,42,155,5.391,0,0.001,0.004
6,40,Pass,20,44,152,4.819,0,0.001,0.005
6,40,Pass,20,46,158,4.31,0,0.002,0.007
6,40,Pass,20,48,154,3.85,0,0.002,0.009
6,40,Pass,20,50,155,3.413,0,0.002,0.011
6,40,Pass,20,52,157,3.075,0,0.002,0.011
6,40,Pass,20,54,144,2.905,0,0.001,0.007
6,40,Pass,18,30,188,5.361,1,0,0.001
6,40,Pass,18,32,183,4.914,1,0,0
