x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,8,Pass,68,18,270,4.749,2,0.001,0.005
60,8,Pass,66,0,226,5.993,2,0.002,0.006
60,8,Pass,66,2,263,8.53,2,0.003,0.006
60,8,Pass,66,4,293,9.314,2,0.003,0.006
60,8,Pass,66,6,318,8.383,2,0.002,0.005
60,8,Pass,66,8,345,7.025,2,0.001,0.004
60,8,Pass,66,10,361,6.13,3,0.001,0.003
60,8,Pass,66,12,365,5.635,3,0.001,0.003
60,8,Pass,66,14,345,5.277,3,0.001,0.003
60,8,Pass,66,16,316,5.064,2,0.001,0.003
60,8,Pass,64,0,214,5.509,2,0.002,0.007
60,8,Pass,64,2,256,7.934,3,0.003,0.007
60,8,Pass,64,4,288,8.896,3,0.003,0.007
60,8,Pass,64,6,308,8.37,4,0.003,0.006
60,8,Pass,64,8,336,7.349,5,0.002,0.005
60,8,Pass,64,10,357,6.507,5,0.001,0.004
60,8,Pass,64,12,365,5.822,4,0.001,0.003
60,8,Pass,64,14,355,5.24,4,0.001,0.003
60,8,Pass,62,2,248,6.591,3,0.003,0.01
60,8,Pass,62,4,280,7.668,4,0.004,0.011
60,8,Pass,62,6,316,7.579,4,0.004,0.011
60,8,Pass,62,8,342,6.967,6,0.003,0.01
60,8,Pass,62,10,361,6.3,6,0.003,0.008
60,8,Pass,62,12,372,5.613,6,0.002,0.007
60,8,Pass,90,8,123,0.486,2,0,0.02
60,8,Pass,90,10,123,0.461,2,0,0.02
60,8,Pass,90,12,115,0.437,2,0,0.017
60,8,Pass,90,14,98,0.421,2,0,0.012
60,8,Pass,90,16,87,0.434,1,0,0.005
60,8,Pass,90,18,78,0.485,1,0,0.002
60,8,Pass,88,4,131,0.812,2,0.001,0.035
60,8,Pass,88,6,142,0.828,2,0.002,0.036
60,8,Pass,88,8,151,0.802,2,0.001,0.031
60,8,Pass,88,10,149,0.796,2,0.001,0.024
60,8,Pass,88,12,142,0.796,2,0.001,0.017
60,8,Pass,88,14,126,0.737,2,0,0.011
60,8,Pass,88,16,114,0.636,2,0,0.006
60,8,Pass,88,18,97,0.569,1,0,0.002
60,8,Pass,88,20,83,0.55,1,0,0.001
60,8,Pass,86,14,162,1.137,2,0.001,0.011
60,8,Pass,86,16,133,0.928,2,0,0.006
60,8,Pass,86,18,107,0.746,1,0,0.003
60,8,Pass,86,20,98,0.677,1,0,0.001
60,8,Pass,86,22,92,0.677,1,0,0
60,8,Pass,84,18,130,1.025,1,0,0.005
60,8,Pass,84,20,119,0.916,1,0,0.002
60,8,Pass,84,22,109,0.912,1,0,0.001
60,8,Pass,84,24,91,0.892,1,0,0
60,8,Pass,82,18,155,1.385,3,0.001,0.01
60,8,Pass,82,20,142,1.214,1,0,0.005
60,8,Pass,82,22,128,1.147,1,0,0.002
60,8,Pass,82,24,107,1.043,0,0,0.001
60,8,Pass,80,20,158,1.555,2,0.001,0.009
60,8,Pass,80,22,145,1.344,1,0,0.004
60,8,Pass,80,24,121,1.091,0,0,0.002
60,8,Pass,78,20,181,1.954,2,0.001,0.012
60,8,Pass,78,22,167,1.529,1,0,0.006
60,8,Pass,78,24,141,1.098,0,0,0.004
60,8,Pass,76,22,185,1.76,1,0.001,0.007
60,8,Pass,76,24,165,1.177,0,0,0.005
60,8,Pass,74,22,195,2.133,1,0.001,0.006
60,8,Pass,74,24,176,1.465,0,0,0.004
60,8,Pass,72,22,201,2.72,1,0.001,0.005
60,8,Pass,72,24,178,2.038,0,0,0.003
60,8,Pass,70,20,224,3.972,1,0.001,0.006
60,8,Pass,70,22,204,3.468,1,0.001,0.003
60,8,Pass,68,20,242,4.571,2,0.001,0.003
60,8,Pass,66,18,283,5.023,2,0.001,0.002
60,8,Pass,64,16,320,4.931,4,0.001,0.002
60,8,Pass,62,0,224,4.475,2,0.002,0.009
60,8,Pass,62,14,366,4.977,6,0.001,0.006
60,8,Pass,62,16,335,4.616,5,0.001,0.005
60,8,Pass,60,0,219,3.568,2,0.002,0.012
60,8,Pass,60,2,242,5.416,3,0.004,0.015
60,8,Pass,60,4,274,6.574,3,0.006,0.018
60,8,Pass,60,6,306,6.825,6,0.007,0.019
60,8,Pass,60,8,342,6.56,6,0.006,0.018
60,8,Pass,60,10,355,6.121,6,0.005,0.015
60,8,Pass,60,12,374,5.558,6,0.004,0.013
60,8,Pass,60,14,371,4.97,6,0.003,0.011
60,8,Pass,60,16,350,4.565,5,0.002,0.01
60,8,Pass,58,0,215,3.124,2,0.002,0.015
60,8,Pass,58,2,249,4.836,3,0.005,0.02
60,8,Pass,58,4,274,6.062,4,0.008,0.024
60,8,Pass,58,6,308,6.54,5,0.009,0.026
60,8,Pass,58,8,325,6.514,5,0.008,0.023
60,8,Pass,58,10,351,6.261,5,0.006,0.02
60,8,Pass,58,12,370,5.846,5,0.005,0.017
60,8,Pass,58,14,366,5.369,5,0.004,0.016
60,8,Pass,56,0,202,2.857,3,0.002,0.014
60,8,Pass,56,2,242,4.423,3,0.004,0.02
60,8,Pass,56,4,267,5.637,4,0.007,0.024
60,8,Pass,56,6,291,6.258,5,0.008,0.025
60,8,Pass,56,8,315,6.435,5,0.008,0.023
60,8,Pass,56,10,346,6.374,5,0.007,0.021
60,8,Pass,56,12,351,6.167,5,0.006,0.019
60,8,Pass,56,14,352,5.929,5,0.006,0.019
60,8,Pass,54,0,192,2.407,3,0.001,0.011
60,8,Pass,54,2,222,3.707,4,0.003,0.016
60,8,Pass,54,4,252,4.795,4,0.005,0.019
60,8,Pass,54,6,276,5.519,5,0.006,0.02
60,8,Pass,54,8,289,5.949,5,0.006,0.019
60,8,Pass,54,10,314,6.173,5,0.006,0.018
60,8,Pass,54,12,332,6.271,5,0.006,0.02
60,8,Pass,54,14,336,6.379,5,0.007,0.021
60,8,Pass,52,0,174,1.822,3,0.001,0.007
60,8,Pass,52,2,204,2.834,4,0.001,0.01
60,8,Pass,52,4,233,3.783,4,0.002,0.012
60,8,Pass,52,6,252,4.624,5,0.003,0.012
60,8,Pass,52,8,277,5.36,5,0.004,0.013
60,8,Pass,52,10,294,5.901,5,0.005,0.015
60,8,Pass,52,12,313,6.253,5,0.006,0.019
60,8,Pass,50,0,157,1.352,3,0,0.003
60,8,Pass,50,2,189,2.182,4,0,0.004
60,8,Pass,50,4,217,3.075,4,0.001,0.005
60,8,Pass,50,6,236,4.049,4,0.001,0.006
60,8,Pass,50,8,261,5.039,5,0.002,0.007
60,8,Pass,50,10,286,5.768,5,0.003,0.011
60,8,Pass,50,12,302,6.146,5,0.006,0.018
60,8,Pass,48,0,150,1.088,3,0,0.001
60,8,Pass,48,2,172,1.824,4,0,0.001
60,8,Pass,48,4,208,2.684,4,0,0.002
60,8,Pass,48,6,227,3.702,4,0,0.002
60,8,Pass,48,8,248,4.755,5,0.001,0.004
60,8,Pass,48,10,267,5.458,5,0.002,0.007
60,8,Pass,46,0,142,0.988,2,0,0
60,8,Pass,46,2,162,1.625,4,0,0
60,8,Pass,46,4,194,2.35,4,0,0
60,8,Pass,46,6,219,3.206,4,0,0.001
60,8,Pass,46,8,237,4.076,4,0,0.002
60,8,Pass,44,0,123,1.004,1,0,0
60,8,Pass,44,2,141,1.515,1,0,0
60,8,Pass,44,4,173,1.99,4,0,0
60,8,Pass,44,6,195,2.502,4,0,0
60,8,Pass,90,0,90,0.22,2,0,0.013
60,8,Pass,90,2,102,0.326,2,0,0.017
60,8,Pass,90,4,109,0.425,2,0,0.019
60,8,Pass,90,6,114,0.484,2,0,0.019
60,8,Pass,88,0,112,0.525,2,0.001,0.019
60,8,Pass,88,2,121,0.706,2,0.001,0.028
60,8,Pass,86,0,128,1.076,2,0.001,0.026
60,8,Pass,44,8,216,3.037,4,0,0.001
60,8,Pass,44,10,226,3.402,3,0,0.003
60,8,Pass,44,12,237,3.544,3,0.001,0.006
60,8,Pass,42,0,102,1.028,1,0,0
60,8,Pass,42,2,121,1.423,1,0,0
60,8,Pass,42,4,140,1.649,1,0,0
60,8,Pass,42,6,165,1.814,3,0,0
60,8,Pass,42,8,180,2.032,3,0,0
60,8,Pass,42,10,194,2.293,3,0,0.001
60,8,Pass,42,12,211,2.578,3,0,0.003
60,8,Pass,42,14,208,2.889,3,0.001,0.005
60,8,Pass,42,16,199,3.17,2,0.001,0.009
60,8,Pass,40,0,83,0.899,1,0,0
60,8,Pass,40,2,102,1.198,1,0,0
60,8,Pass,40,4,113,1.288,1,0,0
60,8,Pass,40,6,131,1.266,1,0,0
60,8,Pass,40,8,152,1.304,2,0,0
60,8,Pass,40,10,164,1.497,3,0,0.001
60,8,Pass,40,12,166,1.843,3,0,0.001
60,8,Pass,40,14,171,2.24,2,0,0.002
60,8,Pass,40,16,175,2.556,2,0.001,0.004
60,8,Pass,40,18,169,2.792,1,0.001,0.007
60,8,Pass,38,0,65,0.607,0,0,0
60,8,Pass,38,2,81,0.814,0,0,0
60,8,Pass,38,4,95,0.872,0,0,0
60,8,Pass,38,6,109,0.83,0,0,0
60,8,Pass,38,8,115,0.82,0,0,0
60,8,Pass,38,10,122,0.946,0,0,0.001
60,8,Pass,38,12,132,1.216,1,0,0.001
60,8,Pass,38,14,139,1.529,1,0,0.001
60,8,Pass,38,16,142,1.775,1,0,0.002
60,8,Pass,38,18,137,1.963,1,0,0.004
60,8,Pass,36,0,51,0.307,0,0,0
60,8,Pass,36,2,63,0.431,0,0,0
60,8,Pass,36,4,71,0.488,0,0,0
60,8,Pass,36,6,79,0.486,0,0,0
60,8,Pass,36,8,89,0.487,0,0,0.001
60,8,Pass,36,10,98,0.555,0,0,0.001
60,8,Pass,36,12,107,0.699,0,0,0.002
60,8,Pass,36,14,110,0.869,0,0,0.001
60,8,Pass,36,16,109,1.014,0,0,0.002
60,8,Pass,36,18,115,1.131,0,0,0.002
60,8,Pass,36,20,103,1.213,0,0,0.003
60,8,Pass,34,0,38,0.12,0,0,0
60,8,Pass,34,2,51,0.184,0,0,0
60,8,Pass,34,4,58,0.232,0,0,0
60,8,Pass,34,6,67,0.254,0,0,0.001
60,8,Pass,34,8,69,0.269,0,0,0.002
60,8,Pass,34,10,71,0.3,0,0,0.003
60,8,Pass,34,12,79,0.357,0,0,0.004
60,8,Pass,34,14,83,0.43,0,0,0.003
60,8,Pass,34,16,87,0.508,0,0,0.002
60,8,Pass,34,18,92,0.582,0,0,0.001
60,8,Pass,34,20,92,0.632,0,0,0.001
60,8,Pass,32,0,31,0.04,0,0,0
60,8,Pass,32,2,37,0.071,0,0,0
60,8,Pass,32,4,44,0.103,0,0,0
60,8,Pass,32,6,50,0.128,0,0,0.001
60,8,Pass,32,8,55,0.144,0,0,0.003
60,8,Pass,32,10,56,0.156,0,0,0.006
60,8,Pass,32,12,61,0.173,0,0,0.006
60,8,Pass,32,14,62,0.203,0,0,0.005
60,8,Pass,32,16,70,0.254,0,0,0.003
60,8,Pass,32,18,72,0.317,0,0,0.001
60,8,Pass,32,20,70,0.379,0,0,0
60,8,Pass,30,0,24,0.013,0,0,0
60,8,Pass,30,2,30,0.027,0,0,0
60,8,Pass,30,4,33,0.047,0,0,0.001
60,8,Pass,30,6,40,0.065,0,0,0.002
60,8,Pass,30,8,43,0.078,0,0,0.004
60,8,Pass,30,10,47,0.081,0,0,0.006
60,8,Pass,30,12,48,0.083,0,0,0.008
60,8,Pass,30,14,55,0.095,0,0,0.006
60,8,Pass,30,16,60,0.13,0,0,0.003
60,8,Pass,30,18,58,0.191,0,0,0.001
60,8,Pass,30,20,55,0.276,0,0,0
60,8,Pass,28,0,14,0.004,0,0,0
60,8,Pass,28,2,24,0.011,0,0,0
60,8,Pass,28,4,26,0.021,0,0,0.001
60,8,Pass,28,6,30,0.032,0,0,0.001
60,8,Pass,28,8,37,0.04,0,0,0.003
60,8,Pass,28,10,37,0.04,0,0,0.006
60,8,Pass,28,12,43,0.037,0,0,0.008
60,8,Pass,28,14,46,0.041,0,0,0.006
60,8,Pass,28,16,45,0.063,0,0,0.003
60,8,Pass,28,18,46,0.113,0,0,0.001
60,8,Pass,28,20,47,0.202,0,0,0
60,8,Pass,26,0,11,0.001,0,0,0
60,8,Pass,26,2,12,0.004,0,0,0
60,8,Pass,26,4,17,0.008,0,0,0
60,8,Pass,26,6,23,0.014,0,0,0.001
60,8,Pass,26,8,24,0.018,0,0,0.002
60,8,Pass,26,10,28,0.017,0,0,0.004
60,8,Pass,26,12,32,0.015,0,0,0.006
60,8,Pass,26,14,33,0.017,0,0,0.005
60,8,Pass,26,16,29,0.03,0,0,0.002
60,8,Pass,26,18,34,0.067,0,0,0
60,8,Pass,24,0,6,0,0,0,0
60,8,Pass,24,2,8,0.001,0,0,0
60,8,Pass,24,4,9,0.003,0,0,0
60,8,Pass,24,6,10,0.005,0,0,0.001
60,8,Pass,24,8,13,0.006,0,0,0.001
60,8,Pass,24,10,18,0.006,0,0,0.002
60,8,Pass,24,12,21,0.007,0,0,0.003
60,8,Pass,24,14,23,0.012,0,0,0.001
60,8,Pass,24,16,24,0.03,0,0,0
60,8,Pass,24,18,27,0.063,0,0,0
60,8,Pass,22,0,3,0,0,0,0
60,8,Pass,22,2,5,0,0,0,0
60,8,Pass,22,4,6,0.001,0,0,0
60,8,Pass,22,6,7,0.001,0,0,0
60,8,Pass,22,8,8,0.002,0,0,0.001
60,8,Pass,22,10,9,0.003,0,0,0.001
60,8,Pass,22,12,11,0.008,0,0,0
60,8,Pass,22,14,16,0.026,0,0,0
60,8,Pass,22,16,18,0.067,0,0,0
60,8,Pass,20,2,2,0,0,0,0
60,8,Pass,20,4,2,0,0,0,0
60,8,Pass,20,6,3,0,0,0,0
60,8,Pass,20,8,6,0.001,0,0,0
60,8,Pass,20,10,6,0.003,0,0,0
60,8,Pass,20,12,6,0.016,0,0,0
60,8,Pass,20,14,9,0.056,0,0,0
60,8,Pass,64,18,283,4.897,3,0,0.002
60,8,Pass,64,20,279,4.761,2,0,0.001
60,8,Pass,64,22,256,4.162,1,0,0.001
60,8,Pass,64,24,230,3.146,2,0,0.001
60,8,Pass,64,26,206,2.067,2,0,0
60,8,Pass,64,28,192,1.225,2,0,0
60,8,Pass,64,30,170,0.732,1,0,0.001
60,8,Pass,62,18,311,4.491,4,0.001,0.004
60,8,Pass,62,20,293,4.224,3,0.001,0.004
60,8,Pass,62,22,272,3.559,2,0.001,0.003
60,8,Pass,62,24,255,2.661,2,0,0.002
60,8,Pass,62,26,225,1.86,2,0,0.001
60,8,Pass,62,28,201,1.334,2,0,0.001
60,8,Pass,62,30,176,1.071,2,0,0.001
60,8,Pass,62,32,162,0.971,1,0,0.002
60,8,Pass,60,18,323,4.303,4,0.002,0.01
60,8,Pass,60,20,304,3.907,3,0.002,0.01
60,8,Pass,60,22,287,3.286,4,0.001,0.007
60,8,Pass,60,24,260,2.66,2,0.001,0.004
60,8,Pass,60,26,224,2.244,2,0,0.002
60,8,Pass,60,28,204,2.057,2,0,0.001
60,8,Pass,60,30,190,2,2,0,0.001
60,8,Pass,60,32,166,1.938,1,0,0.001
60,8,Pass,60,34,135,1.724,1,0,0.002
60,8,Pass,58,16,354,5.003,5,0.004,0.016
60,8,Pass,58,18,330,4.71,5,0.004,0.017
60,8,Pass,58,20,306,4.303,3,0.003,0.015
60,8,Pass,58,22,285,3.803,4,0.002,0.011
60,8,Pass,58,24,261,3.431,4,0.001,0.006
60,8,Pass,58,26,229,3.291,2,0,0.002
60,8,Pass,58,28,202,3.293,2,0,0.001
60,8,Pass,58,30,182,3.33,2,0,0
60,8,Pass,58,32,165,3.259,1,0,0.001
60,8,Pass,58,34,148,2.874,1,0,0.001
60,8,Pass,58,36,119,2.167,1,0,0.002
60,8,Pass,56,16,339,5.778,5,0.006,0.02
60,8,Pass,56,18,330,5.655,5,0.006,0.02
60,8,Pass,56,20,302,5.399,3,0.005,0.017
60,8,Pass,56,22,274,5.026,4,0.003,0.012
60,8,Pass,56,24,249,4.71,4,0.001,0.006
60,8,Pass,56,26,229,4.522,3,0.001,0.002
60,8,Pass,56,28,205,4.41,2,0,0.001
60,8,Pass,56,30,185,4.344,2,0,0
60,8,Pass,56,32,164,4.207,1,0,0
60,8,Pass,56,34,146,3.717,1,0,0
60,8,Pass,56,36,124,2.834,1,0,0.001
60,8,Pass,54,16,322,6.579,5,0.007,0.022
60,8,Pass,54,18,313,6.782,5,0.007,0.02
60,8,Pass,54,20,287,6.794,3,0.006,0.016
60,8,Pass,54,22,268,6.502,4,0.004,0.011
60,8,Pass,54,24,247,5.99,4,0.002,0.006
60,8,Pass,54,26,223,5.412,3,0.001,0.003
60,8,Pass,54,28,206,4.883,2,0,0.002
60,8,Pass,54,30,182,4.5,2,0,0.001
60,8,Pass,54,32,164,4.194,1,0,0.001
60,8,Pass,54,34,147,3.671,1,0,0
60,8,Pass,54,36,125,2.845,1,0,0
60,8,Pass,52,14,325,6.604,5,0.008,0.023
60,8,Pass,52,16,309,7.082,5,0.009,0.025
60,8,Pass,52,18,293,7.581,4,0.009,0.022
60,8,Pass,52,20,274,7.827,3,0.007,0.017
60,8,Pass,52,22,259,7.552,4,0.004,0.011
60,8,Pass,52,24,238,6.759,4,0.002,0.007
60,8,Pass,52,26,214,5.723,3,0.001,0.004
60,8,Pass,52,28,190,4.722,2,0.001,0.003
60,8,Pass,52,30,173,3.939,2,0,0.002
60,8,Pass,52,32,153,3.375,1,0,0.001
60,8,Pass,52,34,149,2.828,1,0,0.001
60,8,Pass,52,36,127,2.204,1,0,0
60,8,Pass,50,14,309,6.467,5,0.008,0.024
60,8,Pass,50,16,288,6.962,5,0.01,0.027
60,8,Pass,50,18,273,7.513,4,0.01,0.025
60,8,Pass,50,20,265,7.787,3,0.008,0.02
60,8,Pass,50,22,240,7.47,4,0.005,0.014
60,8,Pass,50,24,214,6.558,4,0.003,0.01
60,8,Pass,50,26,203,5.342,3,0.002,0.008
60,8,Pass,50,28,189,4.122,2,0.001,0.007
60,8,Pass,50,30,166,3.09,2,0.001,0.005
60,8,Pass,50,32,152,2.328,1,0,0.003
60,8,Pass,50,34,134,1.78,1,0,0.001
60,8,Pass,50,36,123,1.375,1,0,0
60,8,Pass,48,12,286,5.68,5,0.004,0.014
60,8,Pass,48,14,298,5.795,5,0.007,0.022
60,8,Pass,48,16,284,6.104,4,0.009,0.027
60,8,Pass,48,18,261,6.479,4,0.009,0.028
60,8,Pass,48,20,246,6.601,3,0.008,0.023
60,8,Pass,48,22,229,6.247,3,0.006,0.018
60,8,Pass,48,24,209,5.435,4,0.004,0.014
60,8,Pass,48,26,197,4.366,3,0.003,0.012
60,8,Pass,48,28,185,3.241,2,0.002,0.011
60,8,Pass,48,30,160,2.226,1,0.001,0.009
60,8,Pass,48,32,148,1.465,1,0,0.006
60,8,Pass,48,34,133,1.007,1,0,0.003
60,8,Pass,48,36,117,0.797,1,0,0.001
60,8,Pass,46,10,261,4.612,5,0.001,0.005
60,8,Pass,46,12,274,4.708,5,0.002,0.01
60,8,Pass,46,14,276,4.708,4,0.004,0.017
60,8,Pass,46,16,272,4.87,4,0.006,0.024
60,8,Pass,46,18,248,5.072,4,0.007,0.027
60,8,Pass,46,20,233,5.085,3,0.007,0.025
60,8,Pass,46,22,219,4.783,3,0.005,0.021
60,8,Pass,46,24,201,4.168,2,0.004,0.018
60,8,Pass,46,26,182,3.327,3,0.003,0.016
60,8,Pass,46,28,169,2.389,1,0.002,0.015
60,8,Pass,46,30,144,1.526,1,0.001,0.013
60,8,Pass,46,32,138,0.911,1,0,0.009
60,8,Pass,46,34,124,0.613,1,0,0.004
60,8,Pass,44,14,248,3.653,4,0.002,0.011
60,8,Pass,44,16,241,3.834,4,0.003,0.016
60,8,Pass,44,18,220,4.008,3,0.004,0.021
60,8,Pass,44,20,216,4.068,3,0.005,0.022
60,8,Pass,44,22,203,3.912,3,0.004,0.02
60,8,Pass,44,24,175,3.454,2,0.003,0.017
60,8,Pass,44,26,158,2.714,0,0.002,0.015
60,8,Pass,44,28,146,1.853,1,0.001,0.014
60,8,Pass,44,30,130,1.099,1,0.001,0.013
60,8,Pass,44,32,112,0.619,1,0,0.009
60,8,Pass,42,18,194,3.391,2,0.002,0.013
60,8,Pass,42,20,181,3.553,2,0.003,0.015
60,8,Pass,42,22,168,3.533,1,0.003,0.014
60,8,Pass,42,24,151,3.152,1,0.002,0.012
60,8,Pass,42,26,138,2.417,0,0.001,0.01
60,8,Pass,42,28,122,1.562,0,0.001,0.009
60,8,Pass,42,30,102,0.862,0,0,0.008
60,8,Pass,40,20,157,2.99,1,0.001,0.009
60,8,Pass,40,22,142,3.017,1,0.001,0.009
60,8,Pass,40,24,132,2.678,0,0.001,0.008
60,8,Pass,40,26,119,2.002,0,0.001,0.006
60,8,Pass,40,28,107,1.242,0,0,0.005
60,8,Pass,38,20,131,2.113,0,0.001,0.005
60,8,Pass,38,22,125,2.12,0,0.001,0.005
60,8,Pass,38,24,111,1.851,0,0,0.005
60,8,Pass,38,26,102,1.352,0,0,0.004
60,8,Pass,96,0,40,0.13,0,0,0.001
60,8,Pass,96,2,46,0.149,1,0,0.002
60,8,Pass,96,4,48,0.163,1,0,0.002
60,8,Pass,94,0,56,0.088,0,0,0.002
60,8,Pass,94,2,64,0.119,2,0,0.005
60,8,Pass,94,4,70,0.153,2,0,0.006
60,8,Pass,94,6,76,0.175,2,0,0.006
60,8,Pass,94,8,73,0.163,2,0,0.007
60,8,Pass,92,0,65,0.103,2,0,0.007
60,8,Pass,92,2,76,0.161,2,0,0.009
60,8,Pass,92,4,81,0.226,2,0,0.01
60,8,Pass,92,6,85,0.271,2,0,0.011
60,8,Pass,92,8,90,0.269,2,0,0.013
60,8,Pass,92,10,92,0.234,2,0,0.015
60,8,Pass,98,0,29,0.205,0,0,0
60,8,Pass,98,2,32,0.213,0,0,0
60,8,Pass,98,4,35,0.205,0,0,0.001
60,8,Pass,96,6,54,0.168,1,0,0.003
60,8,Pass,96,8,54,0.146,1,0,0.003
60,8,Pass,94,10,72,0.127,1,0,0.009
60,8,Pass,92,12,85,0.21,2,0,0.015
60,8,Pass,58,40,90,1.215,2,0,0.003
60,8,Pass,58,42,87,1.317,3,0,0.002
60,8,Pass,58,44,83,1.468,3,0,0.002
60,8,Pass,58,46,74,1.359,3,0,0.002
60,8,Pass,58,48,64,0.991,2,0,0.004
60,8,Pass,58,50,57,0.611,2,0,0.005
