x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,80,Pass,106,42,63,1.18,2,0.001,0.01
100,80,Pass,106,44,62,1.706,2,0.001,0.006
100,80,Pass,106,46,70,2.186,3,0,0.004
100,80,Pass,106,48,75,2.494,3,0,0.003
100,80,Pass,106,50,77,2.518,3,0,0.002
100,80,Pass,106,52,90,2.212,3,0,0.001
100,80,Pass,106,54,97,1.783,3,0,0.001
100,80,Pass,106,56,111,1.577,3,0,0.001
100,80,Pass,106,58,137,1.666,2,0,0.002
100,80,Pass,106,60,151,1.84,3,0,0.003
100,80,Pass,104,36,45,0.391,2,0.001,0.025
100,80,Pass,104,38,51,0.383,2,0,0.025
100,80,Pass,104,40,63,0.495,2,0,0.017
100,80,Pass,104,42,63,0.766,2,0,0.009
100,80,Pass,104,44,63,1.123,3,0,0.006
100,80,Pass,104,46,69,1.446,3,0,0.005
100,80,Pass,104,48,74,1.654,3,0,0.004
100,80,Pass,104,50,86,1.691,3,0,0.003
100,80,Pass,104,52,96,1.55,3,0,0.002
100,80,Pass,104,54,105,1.389,3,0,0.001
100,80,Pass,104,56,124,1.454,2,0,0.002
100,80,Pass,104,58,139,1.783,2,0,0.003
100,80,Pass,104,60,162,2.188,3,0,0.003
100,80,Pass,102,38,43,0.183,2,0,0.031
100,80,Pass,102,40,58,0.235,2,0,0.02
100,80,Pass,102,42,61,0.369,3,0,0.01
100,80,Pass,102,44,62,0.553,3,0,0.007
100,80,Pass,102,46,68,0.732,3,0,0.007
100,80,Pass,102,48,76,0.87,3,0,0.006
100,80,Pass,102,50,86,0.938,3,0,0.005
100,80,Pass,102,52,97,0.933,3,0,0.003
100,80,Pass,102,54,113,0.952,3,0,0.003
100,80,Pass,102,56,125,1.17,2,0,0.005
100,80,Pass,102,58,146,1.647,2,0.001,0.006
100,80,Pass,102,60,170,2.264,3,0.001,0.006
100,80,Pass,100,38,40,0.065,2,0,0.037
100,80,Pass,100,40,52,0.083,2,0,0.023
100,80,Pass,100,42,59,0.133,3,0,0.012
100,80,Pass,100,44,63,0.211,3,0,0.01
100,80,Pass,100,46,65,0.304,3,0,0.01
100,80,Pass,100,48,79,0.404,3,0,0.008
100,80,Pass,100,50,92,0.492,3,0,0.006
100,80,Pass,100,52,99,0.555,3,0,0.005
100,80,Pass,100,54,119,0.655,2,0,0.006
100,80,Pass,100,56,129,0.935,2,0,0.01
100,80,Pass,100,58,153,1.489,2,0.001,0.012
100,80,Pass,98,40,37,0.022,2,0,0.026
100,80,Pass,98,42,45,0.04,3,0,0.014
100,80,Pass,98,44,55,0.075,3,0,0.011
100,80,Pass,98,46,64,0.131,3,0,0.01
100,80,Pass,98,48,75,0.211,3,0,0.007
100,80,Pass,98,50,84,0.302,2,0,0.005
100,80,Pass,98,52,100,0.396,2,0,0.006
100,80,Pass,98,54,114,0.556,2,0,0.009
100,80,Pass,98,56,139,0.918,2,0.001,0.014
100,80,Pass,96,42,34,0.019,2,0,0.008
100,80,Pass,96,44,43,0.047,2,0,0.005
100,80,Pass,96,46,53,0.097,2,0,0.004
100,80,Pass,96,48,68,0.165,2,0,0.004
100,80,Pass,96,50,83,0.244,2,0,0.004
100,80,Pass,96,52,98,0.353,2,0,0.006
100,80,Pass,96,54,119,0.584,2,0,0.009
100,80,Pass,94,68,295,4.104,5,0.001,0.007
100,80,Pass,94,70,285,4.592,5,0.001,0.006
100,80,Pass,94,72,282,5.72,7,0.001,0.004
100,80,Pass,94,74,267,6.745,7,0.001,0.003
100,80,Pass,94,76,247,6.734,7,0.001,0.002
100,80,Pass,94,78,229,5.388,7,0.001,0.002
100,80,Pass,92,66,277,3.716,6,0.002,0.01
100,80,Pass,92,68,287,3.943,6,0.003,0.013
100,80,Pass,92,70,282,4.735,6,0.003,0.013
100,80,Pass,92,72,273,6.008,6,0.003,0.011
100,80,Pass,92,74,253,7.075,5,0.003,0.008
100,80,Pass,92,76,232,7.08,5,0.002,0.007
100,80,Pass,92,78,208,5.705,5,0.002,0.005
100,80,Pass,92,80,180,3.554,4,0.001,0.004
100,80,Pass,90,64,236,3.06,5,0.002,0.012
100,80,Pass,90,66,267,3.303,5,0.003,0.018
100,80,Pass,90,68,279,3.965,5,0.004,0.021
100,80,Pass,90,70,272,5.15,5,0.006,0.021
100,80,Pass,90,72,262,6.564,5,0.006,0.019
100,80,Pass,90,74,243,7.569,5,0.007,0.017
100,80,Pass,90,76,219,7.459,4,0.006,0.015
100,80,Pass,90,78,190,5.972,4,0.004,0.012
100,80,Pass,90,80,171,3.713,4,0.002,0.009
100,80,Pass,88,62,191,2.45,5,0.002,0.015
100,80,Pass,88,64,231,2.616,5,0.003,0.019
100,80,Pass,88,66,249,3.029,5,0.004,0.024
100,80,Pass,88,68,272,4.001,5,0.005,0.026
100,80,Pass,88,70,265,5.465,5,0.008,0.027
100,80,Pass,88,72,246,6.974,5,0.01,0.027
100,80,Pass,88,74,234,7.89,5,0.011,0.027
100,80,Pass,88,76,208,7.611,5,0.01,0.024
100,80,Pass,88,78,186,5.985,4,0.006,0.02
100,80,Pass,88,80,164,3.67,4,0.003,0.015
100,80,Pass,86,62,184,2.188,4,0.002,0.021
100,80,Pass,86,64,214,2.352,5,0.003,0.024
100,80,Pass,86,66,234,2.802,5,0.004,0.026
100,80,Pass,86,68,240,3.825,5,0.005,0.027
100,80,Pass,86,70,239,5.341,5,0.008,0.029
100,80,Pass,86,72,226,6.883,5,0.011,0.031
100,80,Pass,86,74,217,7.772,5,0.013,0.032
100,80,Pass,86,76,196,7.406,5,0.012,0.031
100,80,Pass,86,78,177,5.717,5,0.008,0.026
100,80,Pass,86,80,158,3.438,4,0.004,0.02
100,80,Pass,84,62,173,2.153,4,0.002,0.022
100,80,Pass,84,64,190,2.273,5,0.003,0.025
100,80,Pass,84,66,219,2.61,5,0.003,0.025
100,80,Pass,84,68,218,3.423,5,0.004,0.024
100,80,Pass,84,70,217,4.722,5,0.006,0.026
100,80,Pass,84,72,206,6.165,5,0.009,0.029
100,80,Pass,84,74,196,7.085,5,0.011,0.03
100,80,Pass,84,76,176,6.809,5,0.01,0.029
100,80,Pass,84,78,158,5.248,5,0.007,0.025
100,80,Pass,84,80,140,3.135,4,0.003,0.02
100,80,Pass,82,62,152,2.281,3,0.002,0.018
100,80,Pass,82,64,174,2.321,5,0.003,0.021
100,80,Pass,82,66,191,2.448,5,0.003,0.022
100,80,Pass,82,68,197,2.886,5,0.003,0.021
100,80,Pass,82,70,192,3.762,5,0.004,0.02
100,80,Pass,82,72,186,4.938,5,0.006,0.022
100,80,Pass,82,74,171,5.856,5,0.007,0.023
100,80,Pass,82,76,150,5.802,5,0.006,0.021
100,80,Pass,82,78,139,4.571,5,0.004,0.018
100,80,Pass,82,80,115,2.77,3,0.002,0.014
100,80,Pass,80,62,128,2.347,3,0.002,0.013
100,80,Pass,80,64,158,2.295,5,0.002,0.016
100,80,Pass,80,66,167,2.2,5,0.002,0.018
100,80,Pass,80,68,174,2.261,5,0.002,0.017
100,80,Pass,80,70,178,2.685,5,0.002,0.015
100,80,Pass,80,72,168,3.499,5,0.003,0.014
100,80,Pass,80,74,151,4.308,5,0.003,0.014
100,80,Pass,80,76,138,4.45,5,0.003,0.012
100,80,Pass,80,78,122,3.624,4,0.002,0.01
100,80,Pass,80,80,100,2.249,3,0.001,0.007
100,80,Pass,78,62,106,2.165,2,0.001,0.008
100,80,Pass,78,64,128,2.031,5,0.001,0.011
100,80,Pass,78,66,145,1.783,5,0.001,0.014
100,80,Pass,78,68,152,1.608,5,0.001,0.014
100,80,Pass,78,70,152,1.719,5,0.001,0.011
100,80,Pass,78,72,143,2.196,5,0.001,0.008
100,80,Pass,78,74,125,2.786,5,0.001,0.007
100,80,Pass,78,76,116,2.98,4,0.001,0.006
100,80,Pass,78,78,106,2.487,4,0.001,0.005
100,80,Pass,78,80,92,1.567,3,0,0.003
100,80,Pass,76,62,82,1.729,1,0,0.005
100,80,Pass,76,64,98,1.554,2,0.001,0.007
100,80,Pass,76,66,116,1.277,4,0.001,0.01
100,80,Pass,76,68,122,1.057,4,0.001,0.01
100,80,Pass,76,70,122,1.035,4,0,0.008
100,80,Pass,76,72,115,1.267,4,0,0.005
100,80,Pass,76,74,107,1.603,4,0,0.003
100,80,Pass,76,76,100,1.723,4,0,0.002
100,80,Pass,76,78,89,1.437,4,0,0.002
100,80,Pass,76,80,75,0.899,3,0,0.001
100,80,Pass,74,64,79,1.02,1,0,0.005
100,80,Pass,74,66,89,0.832,3,0,0.007
100,80,Pass,74,68,94,0.7,3,0,0.009
100,80,Pass,74,70,96,0.67,4,0,0.008
100,80,Pass,74,72,91,0.754,4,0,0.005
100,80,Pass,74,74,85,0.883,4,0,0.003
100,80,Pass,74,76,74,0.903,4,0,0.001
100,80,Pass,74,78,66,0.722,3,0,0.001
100,80,Pass,74,80,57,0.433,3,0,0
100,80,Pass,72,66,63,0.521,1,0,0.009
100,80,Pass,72,68,68,0.509,2,0,0.012
100,80,Pass,72,70,72,0.514,3,0,0.012
100,80,Pass,72,72,69,0.525,3,0,0.008
100,80,Pass,72,74,67,0.532,3,0,0.004
100,80,Pass,72,76,60,0.484,2,0,0.002
100,80,Pass,72,78,53,0.354,2,0,0.001
100,80,Pass,72,80,47,0.196,2,0,0
100,80,Pass,70,70,52,0.415,1,0,0.015
100,80,Pass,70,72,52,0.406,1,0,0.011
100,80,Pass,70,74,49,0.369,1,0,0.006
100,80,Pass,70,76,44,0.3,1,0,0.003
100,80,Pass,70,78,39,0.199,1,0,0.001
100,80,Pass,102,62,188,2.874,2,0.001,0.006
100,80,Pass,102,64,220,3.473,4,0.001,0.006
100,80,Pass,102,66,250,4.248,5,0.002,0.009
100,80,Pass,102,68,263,5.346,4,0.003,0.011
100,80,Pass,100,60,176,2.264,4,0.001,0.012
100,80,Pass,100,62,203,3.071,3,0.001,0.009
100,80,Pass,100,64,239,3.722,3,0.001,0.007
100,80,Pass,100,66,265,4.254,5,0.001,0.006
100,80,Pass,100,68,273,4.931,4,0.002,0.006
100,80,Pass,100,70,270,5.867,4,0.002,0.006
100,80,Pass,100,72,262,6.754,4,0.002,0.005
100,80,Pass,98,58,161,1.576,3,0.001,0.015
100,80,Pass,98,60,177,2.483,3,0.002,0.014
100,80,Pass,98,62,209,3.417,3,0.002,0.01
100,80,Pass,98,64,246,4.069,3,0.001,0.007
100,80,Pass,98,66,280,4.346,4,0.001,0.005
100,80,Pass,98,68,288,4.595,4,0.001,0.004
100,80,Pass,98,70,294,5.258,5,0.001,0.003
100,80,Pass,98,72,272,6.234,5,0.001,0.002
100,80,Pass,98,74,251,6.845,5,0,0.001
100,80,Pass,96,56,136,1.07,2,0.001,0.012
100,80,Pass,96,58,160,1.864,3,0.001,0.013
100,80,Pass,96,60,187,2.859,2,0.002,0.011
100,80,Pass,96,62,216,3.804,3,0.002,0.009
100,80,Pass,96,64,250,4.368,3,0.001,0.006
100,80,Pass,96,66,275,4.418,3,0.001,0.004
100,80,Pass,96,68,296,4.354,4,0.001,0.004
100,80,Pass,96,70,296,4.811,6,0.001,0.003
100,80,Pass,96,72,286,5.848,6,0.001,0.002
100,80,Pass,96,74,264,6.719,7,0,0.001
100,80,Pass,96,76,247,6.555,7,0,0.001
100,80,Pass,94,54,110,0.632,2,0,0.008
100,80,Pass,94,56,132,1.205,3,0.001,0.009
100,80,Pass,94,58,158,2.067,2,0.001,0.009
100,80,Pass,94,60,183,3.034,2,0.001,0.008
100,80,Pass,94,62,208,3.838,2,0.001,0.007
100,80,Pass,94,64,239,4.234,4,0.001,0.006
100,80,Pass,94,66,288,4.188,6,0.001,0.006
100,80,Pass,92,52,92,0.37,2,0,0.006
100,80,Pass,92,54,111,0.644,2,0,0.008
100,80,Pass,92,56,135,1.215,2,0.001,0.008
100,80,Pass,92,58,152,2.028,2,0.001,0.007
100,80,Pass,92,60,176,2.852,3,0.001,0.007
100,80,Pass,92,62,210,3.433,3,0.001,0.006
100,80,Pass,92,64,230,3.674,5,0.001,0.007
100,80,Pass,90,52,86,0.36,1,0,0.006
100,80,Pass,90,54,105,0.614,1,0,0.009
100,80,Pass,90,56,128,1.13,2,0.001,0.009
100,80,Pass,90,58,147,1.834,3,0.001,0.009
100,80,Pass,90,60,174,2.494,3,0.001,0.009
100,80,Pass,90,62,198,2.891,3,0.001,0.009
100,80,Pass,88,52,80,0.308,1,0,0.007
100,80,Pass,88,54,98,0.548,1,0,0.01
100,80,Pass,88,56,125,1.008,3,0.001,0.012
100,80,Pass,88,58,147,1.612,3,0.001,0.013
100,80,Pass,88,60,171,2.152,3,0.002,0.014
100,80,Pass,86,52,79,0.237,1,0,0.007
100,80,Pass,86,54,95,0.473,2,0,0.01
100,80,Pass,86,56,119,0.906,3,0.001,0.013
100,80,Pass,86,58,144,1.457,3,0.001,0.016
100,80,Pass,86,60,158,1.933,3,0.002,0.019
100,80,Pass,84,54,80,0.443,1,0,0.009
100,80,Pass,84,56,104,0.902,1,0.001,0.012
100,80,Pass,84,58,123,1.47,2,0.001,0.015
100,80,Pass,84,60,149,1.929,2,0.002,0.019
100,80,Pass,82,54,76,0.469,1,0,0.006
100,80,Pass,82,56,94,0.994,1,0,0.008
100,80,Pass,82,58,111,1.62,2,0.001,0.01
100,80,Pass,82,60,131,2.089,2,0.002,0.014
100,80,Pass,80,56,77,1.056,1,0,0.005
100,80,Pass,80,58,93,1.714,1,0.001,0.007
100,80,Pass,80,60,112,2.186,2,0.001,0.009
100,80,Pass,78,60,90,2.044,1,0.001,0.006
100,80,Pass,120,54,33,0.043,0,0,0.002
100,80,Pass,120,56,36,0.054,0,0,0.003
100,80,Pass,120,58,36,0.069,0,0,0.004
100,80,Pass,120,60,37,0.1,0,0,0.004
100,80,Pass,120,62,42,0.165,0,0,0.005
100,80,Pass,120,64,49,0.264,0,0,0.008
100,80,Pass,120,66,56,0.377,0,0,0.014
100,80,Pass,120,68,58,0.476,0,0.001,0.025
100,80,Pass,120,70,64,0.549,0,0.001,0.037
100,80,Pass,120,72,64,0.6,0,0.001,0.043
100,80,Pass,118,58,46,0.136,0,0,0.008
100,80,Pass,118,60,52,0.161,0,0,0.01
100,80,Pass,118,62,54,0.253,0,0,0.01
100,80,Pass,118,64,62,0.44,0,0,0.013
100,80,Pass,118,66,75,0.714,0,0.001,0.021
100,80,Pass,118,68,85,1.021,0,0.002,0.033
100,80,Pass,118,70,88,1.292,1,0.003,0.045
100,80,Pass,118,72,87,1.474,1,0.004,0.051
100,80,Pass,116,60,66,0.261,0,0,0.016
100,80,Pass,116,62,68,0.382,0,0,0.015
100,80,Pass,116,64,83,0.69,0,0.001,0.017
100,80,Pass,116,66,98,1.198,0,0.002,0.024
100,80,Pass,116,68,108,1.821,2,0.003,0.037
100,80,Pass,116,70,113,2.398,3,0.006,0.049
100,80,Pass,116,72,114,2.771,3,0.008,0.055
100,80,Pass,114,60,82,0.411,0,0,0.018
100,80,Pass,114,62,89,0.547,0,0,0.017
100,80,Pass,114,64,102,0.954,1,0.001,0.018
100,80,Pass,114,66,117,1.676,2,0.002,0.025
100,80,Pass,114,68,135,2.599,3,0.005,0.036
100,80,Pass,114,70,135,3.471,3,0.009,0.048
100,80,Pass,114,72,133,4.028,3,0.011,0.054
100,80,Pass,112,62,111,0.737,1,0.001,0.016
100,80,Pass,112,64,123,1.17,1,0.001,0.016
100,80,Pass,112,66,143,1.999,3,0.002,0.022
100,80,Pass,112,68,160,3.102,3,0.005,0.032
100,80,Pass,112,70,157,4.16,3,0.009,0.042
100,80,Pass,112,72,150,4.85,3,0.012,0.047
100,80,Pass,110,62,130,1.003,1,0.001,0.011
100,80,Pass,110,64,151,1.414,2,0.001,0.013
100,80,Pass,110,66,165,2.288,3,0.002,0.019
100,80,Pass,110,68,172,3.504,3,0.005,0.026
100,80,Pass,110,70,176,4.692,3,0.008,0.032
100,80,Pass,110,72,174,5.491,3,0.01,0.034
100,80,Pass,108,62,153,1.439,2,0,0.007
100,80,Pass,108,64,170,1.846,2,0.001,0.011
100,80,Pass,108,66,186,2.794,3,0.002,0.017
100,80,Pass,108,68,199,4.165,3,0.005,0.022
100,80,Pass,108,70,198,5.51,3,0.007,0.024
100,80,Pass,106,62,169,2.029,2,0,0.004
100,80,Pass,106,64,183,2.483,3,0.001,0.009
100,80,Pass,106,66,204,3.497,3,0.003,0.015
100,80,Pass,106,68,218,4.994,3,0.005,0.019
100,80,Pass,104,62,182,2.57,2,0.001,0.004
100,80,Pass,104,64,201,3.096,3,0.001,0.007
100,80,Pass,104,66,231,4.057,4,0.002,0.012
100,80,Run,86,50,5,0.181,0,0,0
100,80,Run,86,52,5,0.251,0,0,0
100,80,Run,86,54,5,0.244,0,0,0
100,80,Run,86,56,5,0.166,0,0,0
100,80,Run,86,58,5,0.08,0,0,0
100,80,Run,84,46,5,0.018,0,0,0
100,80,Run,84,48,5,0.052,0,0,0
100,80,Run,84,50,5,0.105,0,0,0
100,80,Run,84,52,5,0.149,0,0,0
100,80,Run,84,54,5,0.15,0,0,0
100,80,Run,84,56,5,0.108,0,0,0
100,80,Run,84,58,5,0.057,0,0,0
100,80,Run,84,60,4,0.022,0,0,0
100,80,Run,84,62,4,0.006,0,0,0
100,80,Run,82,44,4,0.002,0,0,0
100,80,Run,82,46,4,0.008,0,0,0
100,80,Run,82,48,4,0.023,0,0,0
100,80,Run,82,50,4,0.049,0,0,0
100,80,Run,82,52,4,0.076,0,0,0
100,80,Run,82,54,4,0.087,0,0,0
100,80,Run,82,56,4,0.075,0,0,0
100,80,Run,82,58,4,0.048,0,0,0
100,80,Run,82,60,4,0.023,0,0,0
100,80,Run,82,62,4,0.008,0,0,0
100,80,Run,82,64,3,0.002,0,0,0
100,80,Run,80,44,4,0.001,0,0,0
100,80,Run,80,46,4,0.003,0,0,0
100,80,Run,80,48,4,0.011,0,0,0
100,80,Run,80,50,4,0.029,0,0,0
100,80,Run,80,52,4,0.053,0,0,0
100,80,Run,80,54,4,0.072,0,0,0
100,80,Run,80,56,4,0.073,0,0,0
100,80,Run,80,58,4,0.053,0,0,0
100,80,Run,80,60,4,0.028,0,0,0
100,80,Run,80,62,4,0.011,0,0,0
100,80,Run,80,64,2,0.003,0,0,0
100,80,Run,78,42,1,0,0,0,0
100,80,Run,78,44,3,0.001,0,0,0
100,80,Run,78,46,4,0.003,0,0,0
100,80,Run,78,48,4,0.011,0,0,0
100,80,Run,78,50,4,0.03,0,0,0
100,80,Run,78,52,4,0.058,0,0,0
100,80,Run,78,54,4,0.082,0,0,0
100,80,Run,78,56,4,0.083,0,0,0
100,80,Run,78,58,4,0.06,0,0,0
100,80,Run,78,60,3,0.031,0,0,0
100,80,Run,78,62,2,0.011,0,0,0
100,80,Run,78,64,2,0.003,0,0,0
100,80,Run,78,66,2,0.001,0,0,0
100,80,Run,76,42,1,0,0,0,0
100,80,Run,76,44,2,0.001,0,0,0
100,80,Run,76,46,2,0.004,0,0,0
100,80,Run,76,48,3,0.014,0,0,0
100,80,Run,76,50,3,0.037,0,0,0
100,80,Run,76,52,4,0.07,0,0,0
100,80,Run,76,54,3,0.093,0,0,0
100,80,Run,76,56,3,0.088,0,0,0
100,80,Run,76,58,3,0.06,0,0,0
100,80,Run,76,60,2,0.029,0,0,0
100,80,Run,76,62,2,0.01,0,0,0
100,80,Run,76,64,3,0.003,0,0,0
100,80,Run,76,66,3,0.001,0,0,0
100,80,Run,74,42,1,0,0,0,0
100,80,Run,74,44,2,0.001,0,0,0
100,80,Run,74,46,2,0.004,0,0,0
100,80,Run,74,48,2,0.015,0,0,0
100,80,Run,74,50,2,0.039,0,0,0
100,80,Run,74,52,2,0.07,0,0,0
100,80,Run,74,54,2,0.089,0,0,0
100,80,Run,74,56,2,0.08,0,0,0
100,80,Run,74,58,2,0.051,0,0,0
100,80,Run,74,60,2,0.023,0,0,0
100,80,Run,74,62,3,0.008,0,0,0
100,80,Run,74,64,3,0.004,0,0,0
100,80,Run,74,66,3,0.006,0,0,0
100,80,Run,72,42,1,0,0,0,0
100,80,Run,72,44,1,0.001,0,0,0
100,80,Run,72,46,2,0.003,0,0,0
100,80,Run,72,48,2,0.012,0,0,0
100,80,Run,72,50,2,0.031,0,0,0
100,80,Run,72,52,2,0.054,0,0,0
100,80,Run,72,54,2,0.067,0,0,0
100,80,Run,72,56,2,0.059,0,0,0
100,80,Run,72,58,2,0.036,0,0,0
100,80,Run,72,60,3,0.016,0,0,0
100,80,Run,72,62,3,0.006,0,0,0
100,80,Run,72,64,3,0.008,0,0,0
100,80,Run,72,66,3,0.021,0,0,0
100,80,Run,70,42,1,0,0,0,0
100,80,Run,70,44,1,0,0,0,0
100,80,Run,70,46,1,0.002,0,0,0
100,80,Run,70,48,2,0.007,0,0,0
100,80,Run,70,50,2,0.017,0,0,0
100,80,Run,70,52,2,0.03,0,0,0
100,80,Run,70,54,2,0.037,0,0,0
100,80,Run,70,56,2,0.032,0,0,0
100,80,Run,70,58,2,0.019,0,0,0
100,80,Run,70,60,3,0.009,0,0,0
100,80,Run,70,62,3,0.007,0,0,0
100,80,Run,70,64,3,0.019,0,0,0
100,80,Run,70,66,2,0.055,0,0,0
100,80,Run,68,44,1,0,0,0,0
100,80,Run,68,46,1,0.001,0,0,0
100,80,Run,68,48,1,0.003,0,0,0
100,80,Run,68,50,2,0.007,0,0,0
100,80,Run,68,52,2,0.012,0,0,0
100,80,Run,68,54,2,0.015,0,0,0
100,80,Run,68,56,2,0.013,0,0,0
100,80,Run,68,58,2,0.007,0,0,0
100,80,Run,68,60,3,0.004,0,0,0
100,80,Run,68,62,3,0.009,0,0,0
100,80,Run,68,64,2,0.035,0,0,0
100,80,Run,66,44,1,0,0,0,0
100,80,Run,66,46,1,0,0,0,0
100,80,Run,66,48,1,0.001,0,0,0
100,80,Run,66,50,1,0.002,0,0,0
100,80,Run,66,52,1,0.003,0,0,0
100,80,Run,66,54,2,0.004,0,0,0
100,80,Run,66,56,2,0.003,0,0,0
100,80,Run,66,58,3,0.002,0,0,0
100,80,Run,66,60,2,0.003,0,0,0
100,80,Run,66,62,2,0.011,0,0,0
100,80,Run,66,64,2,0.045,0,0,0
100,80,Run,64,46,1,0,0,0,0
100,80,Run,64,48,1,0,0,0,0
100,80,Run,64,50,1,0,0,0,0
100,80,Run,64,52,1,0.001,0,0,0
100,80,Run,64,54,1,0.001,0,0,0
100,80,Run,64,56,1,0.001,0,0,0
100,80,Run,64,58,2,0.001,0,0,0
100,80,Run,64,60,2,0.002,0,0,0
100,80,Run,64,62,2,0.01,0,0,0
100,80,Run,62,50,1,0,0,0,0
100,80,Run,62,52,1,0,0,0,0
100,80,Run,62,54,1,0,0,0,0
100,80,Run,62,56,1,0,0,0,0
100,80,Run,62,58,1,0,0,0,0
100,80,Pass,104,68,234,5.47,3,0.004,0.015
100,80,Pass,104,70,236,6.879,3,0.006,0.016
100,80,Pass,104,72,229,7.731,3,0.005,0.013
100,80,Pass,104,74,216,7.747,3,0.004,0.009
100,80,Pass,102,70,253,6.545,4,0.004,0.011
100,80,Pass,102,72,240,7.369,4,0.003,0.009
100,80,Pass,102,74,229,7.435,3,0.002,0.006
100,80,Pass,102,76,214,6.574,3,0.001,0.004
100,80,Pass,100,74,248,7.055,4,0.001,0.003
100,80,Pass,100,76,229,6.381,4,0.001,0.002
100,80,Pass,100,78,210,4.798,3,0,0.001
100,80,Pass,98,76,243,6.436,5,0,0.001
100,80,Pass,98,78,212,4.939,5,0,0.001
100,80,Pass,96,78,226,5.152,7,0,0.001
