x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,38,Pass,70,58,172,5.313,3,0.007,0.026
58,38,Pass,70,60,161,4.06,3,0.004,0.017
58,38,Pass,70,62,156,3.174,3,0.001,0.009
58,38,Pass,70,64,153,2.593,2,0.001,0.005
58,38,Pass,70,66,136,2.243,2,0,0.004
58,38,Pass,70,68,127,2.15,1,0,0.004
58,38,Pass,70,70,115,2.224,0,0,0.003
58,38,Pass,70,72,98,2.216,0,0,0.002
58,38,Pass,70,74,86,1.933,0,0,0.002
58,38,Pass,68,0,97,0.941,0,0.003,0.053
58,38,Pass,68,2,108,1.551,0,0.005,0.067
58,38,Pass,68,4,119,2.175,0,0.008,0.069
58,38,Pass,68,44,262,6.587,6,0.01,0.029
58,38,Pass,68,46,260,6.732,6,0.009,0.026
58,38,Pass,68,48,253,6.864,6,0.008,0.022
58,38,Pass,68,50,241,7.178,3,0.008,0.023
58,38,Pass,68,52,234,7.83,3,0.011,0.027
58,38,Pass,68,54,218,8.293,3,0.013,0.03
58,38,Pass,68,56,214,7.824,3,0.012,0.03
58,38,Pass,68,58,203,6.468,3,0.009,0.026
58,38,Pass,68,60,197,4.958,3,0.005,0.019
58,38,Pass,68,62,176,3.813,3,0.002,0.01
58,38,Pass,68,64,170,3.098,3,0.001,0.004
58,38,Pass,68,66,157,2.756,2,0,0.002
58,38,Pass,68,68,137,2.727,2,0,0.001
58,38,Pass,68,70,119,2.791,0,0,0.001
58,38,Pass,68,72,106,2.646,0,0,0.001
58,38,Pass,68,74,89,2.168,0,0,0.001
58,38,Pass,66,16,208,3.381,1,0.002,0.009
58,38,Pass,66,18,200,4.607,3,0.002,0.01
58,38,Pass,66,42,283,7.71,7,0.009,0.024
58,38,Pass,66,44,297,7.595,6,0.01,0.025
58,38,Pass,66,46,287,7.735,5,0.009,0.023
58,38,Pass,66,48,289,7.743,5,0.008,0.019
58,38,Pass,66,50,275,7.796,4,0.007,0.018
58,38,Pass,66,52,260,8.176,4,0.009,0.021
58,38,Pass,66,54,250,8.505,3,0.011,0.025
58,38,Pass,66,56,242,8.078,3,0.011,0.027
58,38,Pass,66,58,230,6.848,3,0.009,0.025
58,38,Pass,66,60,212,5.411,3,0.005,0.019
58,38,Pass,66,62,192,4.247,3,0.002,0.01
58,38,Pass,66,64,180,3.475,3,0.001,0.004
58,38,Pass,66,66,166,3.089,2,0,0.001
58,38,Pass,66,68,148,3.006,2,0,0.001
58,38,Pass,66,70,127,2.955,0,0,0.001
58,38,Pass,66,72,108,2.646,0,0,0.001
58,38,Pass,64,10,158,2.3,0,0.001,0.008
58,38,Pass,64,12,179,2.194,0,0.001,0.007
58,38,Pass,64,14,189,2.553,0,0.001,0.008
58,38,Pass,64,16,200,3.601,0,0.002,0.008
58,38,Pass,64,18,207,5.025,2,0.002,0.008
58,38,Pass,64,20,228,6.155,5,0.002,0.007
58,38,Pass,64,22,246,6.528,5,0.002,0.006
58,38,Pass,64,40,299,8.343,7,0.009,0.02
58,38,Pass,64,42,307,7.571,6,0.007,0.019
58,38,Pass,64,44,308,7.521,6,0.008,0.02
58,38,Pass,64,46,316,7.831,5,0.008,0.019
58,38,Pass,64,48,321,7.961,5,0.007,0.016
58,38,Pass,64,50,299,7.894,4,0.006,0.014
58,38,Pass,64,52,289,7.924,4,0.007,0.016
58,38,Pass,64,54,280,7.919,4,0.008,0.02
58,38,Pass,64,56,263,7.434,3,0.009,0.023
58,38,Pass,64,58,253,6.428,3,0.007,0.022
58,38,Pass,64,60,232,5.29,3,0.004,0.016
58,38,Pass,64,62,213,4.314,3,0.002,0.008
58,38,Pass,64,64,195,3.567,3,0.001,0.003
58,38,Pass,64,66,172,3.084,2,0,0.001
58,38,Pass,64,68,151,2.84,2,0,0
58,38,Pass,64,70,132,2.623,0,0,0
58,38,Pass,64,72,106,2.218,0,0,0
58,38,Pass,62,8,129,1.973,0,0.001,0.008
58,38,Pass,62,10,154,2.059,0,0.001,0.009
58,38,Pass,62,12,174,2.056,0,0.001,0.01
58,38,Pass,62,14,181,2.396,0,0.001,0.011
58,38,Pass,62,16,200,3.343,0,0.002,0.01
58,38,Pass,62,18,214,4.704,3,0.002,0.009
58,38,Pass,62,20,240,5.86,4,0.002,0.008
58,38,Pass,62,22,254,6.237,4,0.002,0.006
58,38,Pass,62,24,272,5.788,6,0.002,0.006
58,38,Pass,62,26,295,4.95,6,0.002,0.007
58,38,Pass,62,48,334,7.945,4,0.005,0.012
58,38,Pass,62,62,229,4.114,3,0.001,0.006
58,38,Pass,62,64,203,3.418,3,0,0.002
58,38,Pass,62,66,169,2.829,2,0,0.001
58,38,Pass,62,68,144,2.4,2,0,0
58,38,Pass,62,70,128,2.042,0,0,0
58,38,Pass,60,6,104,1.124,0,0.001,0.009
58,38,Pass,60,8,124,1.535,0,0.001,0.013
58,38,Pass,60,10,141,1.784,0,0.001,0.016
58,38,Pass,60,12,164,1.938,0,0.002,0.018
58,38,Pass,60,14,179,2.263,0,0.002,0.018
58,38,Pass,60,16,193,3.024,1,0.003,0.016
58,38,Pass,60,18,215,4.172,3,0.003,0.015
58,38,Pass,60,20,228,5.229,3,0.003,0.013
58,38,Pass,60,22,250,5.651,5,0.003,0.01
58,38,Pass,60,24,278,5.308,6,0.002,0.008
58,38,Pass,60,26,291,4.536,6,0.002,0.007
58,38,Pass,60,66,172,2.612,2,0,0
58,38,Pass,60,68,146,2.051,1,0,0
58,38,Pass,58,6,93,0.851,0,0.001,0.015
58,38,Pass,58,8,109,1.25,0,0.001,0.021
58,38,Pass,58,10,131,1.608,0,0.002,0.025
58,38,Pass,58,12,146,1.89,0,0.003,0.026
58,38,Pass,58,14,168,2.234,0,0.003,0.025
58,38,Pass,58,16,189,2.874,1,0.004,0.026
58,38,Pass,58,18,209,3.834,2,0.005,0.025
58,38,Pass,58,20,222,4.778,3,0.005,0.022
58,38,Pass,58,22,240,5.293,4,0.005,0.017
58,38,Pass,58,24,260,5.237,4,0.003,0.012
58,38,Pass,58,26,285,4.762,6,0.002,0.009
58,38,Pass,58,28,290,4.141,6,0.002,0.009
58,38,Pass,58,66,172,2.625,2,0,0
58,38,Pass,58,68,143,1.995,0,0,0
58,38,Pass,56,4,69,0.463,0,0,0.01
58,38,Pass,56,6,80,0.747,0,0.001,0.018
58,38,Pass,56,8,89,1.076,0,0.001,0.026
58,38,Pass,56,10,111,1.41,0,0.002,0.031
58,38,Pass,56,12,133,1.714,0,0.003,0.031
58,38,Pass,56,14,157,2.077,1,0.003,0.031
58,38,Pass,56,16,180,2.68,1,0.005,0.034
58,38,Pass,56,18,201,3.544,2,0.006,0.035
58,38,Pass,56,20,210,4.432,3,0.007,0.031
58,38,Pass,56,22,236,5.092,4,0.006,0.023
58,38,Pass,56,24,248,5.413,4,0.004,0.014
58,38,Pass,56,26,259,5.349,4,0.002,0.009
58,38,Pass,56,28,276,4.893,5,0.002,0.008
58,38,Pass,56,68,132,2.069,0,0,0
