x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,66,Pass,70,44,184,1.13,0,0,0.003
64,66,Pass,70,46,207,1.722,1,0,0.004
64,66,Pass,70,48,239,2.61,1,0.001,0.005
64,66,Pass,70,50,268,3.772,1,0.001,0.005
64,66,Pass,70,52,300,5.198,1,0.001,0.004
64,66,Pass,68,38,115,1.607,1,0.001,0.006
64,66,Pass,68,40,135,1.352,1,0,0.005
64,66,Pass,68,42,156,1.34,0,0,0.003
64,66,Pass,68,44,192,1.663,1,0,0.002
64,66,Pass,68,46,218,2.335,2,0,0.002
64,66,Pass,68,48,255,3.335,2,0,0.003
64,66,Pass,68,50,293,4.571,2,0.001,0.003
64,66,Pass,68,52,323,5.916,2,0.001,0.004
64,66,Pass,68,54,341,7.148,2,0.002,0.004
64,66,Pass,66,36,125,2.768,1,0.001,0.004
64,66,Pass,66,38,137,2.446,1,0.001,0.005
64,66,Pass,66,40,164,2.05,2,0,0.004
64,66,Pass,66,42,177,1.941,3,0,0.002
64,66,Pass,66,44,204,2.188,4,0,0.001
64,66,Pass,66,46,234,2.778,3,0,0.002
64,66,Pass,66,48,279,3.752,3,0,0.003
64,66,Pass,66,50,307,5.053,3,0.001,0.003
64,66,Pass,66,52,335,6.467,2,0.001,0.004
64,66,Pass,66,54,366,7.658,3,0.002,0.005
64,66,Pass,66,56,381,8.196,4,0.003,0.007
64,66,Pass,64,34,127,3.125,1,0,0.003
64,66,Pass,64,36,138,3.423,2,0.001,0.003
64,66,Pass,64,38,156,3.131,2,0.001,0.003
64,66,Pass,64,40,174,2.697,3,0,0.003
64,66,Pass,64,42,199,2.51,3,0,0.002
64,66,Pass,64,44,222,2.6,4,0,0.002
64,66,Pass,64,46,250,2.954,4,0,0.003
64,66,Pass,64,48,299,3.75,3,0.001,0.004
64,66,Pass,64,50,317,5.089,3,0.001,0.005
64,66,Pass,64,52,353,6.709,3,0.002,0.007
64,66,Pass,64,54,377,8.039,4,0.003,0.007
64,66,Pass,64,56,392,8.493,4,0.003,0.008
64,66,Pass,64,58,395,7.867,5,0.003,0.009
64,66,Pass,62,26,90,0.691,1,0,0.001
64,66,Pass,62,28,101,0.984,1,0,0.001
64,66,Pass,62,30,108,1.552,1,0,0.001
64,66,Pass,62,32,126,2.444,1,0,0.002
64,66,Pass,62,34,136,3.331,2,0,0.002
64,66,Pass,62,36,150,3.733,2,0,0.002
64,66,Pass,62,38,158,3.565,2,0.001,0.003
64,66,Pass,62,40,176,3.238,3,0.001,0.003
64,66,Pass,62,42,201,3.099,3,0.001,0.004
64,66,Pass,62,44,238,3.088,4,0.001,0.005
64,66,Pass,62,46,257,3.159,4,0.001,0.006
64,66,Pass,62,48,292,3.668,3,0.002,0.008
64,66,Pass,62,50,321,4.96,3,0.003,0.01
64,66,Pass,62,52,338,6.773,3,0.004,0.011
64,66,Pass,62,54,372,8.257,5,0.004,0.01
64,66,Pass,62,56,394,8.611,4,0.004,0.009
64,66,Pass,62,58,396,7.708,5,0.003,0.008
64,66,Pass,60,22,50,0.375,0,0,0.001
64,66,Pass,60,24,67,0.668,1,0,0.001
64,66,Pass,60,26,93,1.001,1,0,0.001
64,66,Pass,60,28,104,1.364,1,0,0.001
64,66,Pass,60,30,118,1.906,1,0,0.001
64,66,Pass,60,32,128,2.732,1,0,0.001
64,66,Pass,60,34,150,3.589,2,0,0.002
64,66,Pass,60,36,159,4.025,2,0.001,0.003
64,66,Pass,60,38,160,3.954,3,0.001,0.005
64,66,Pass,60,40,180,3.792,3,0.001,0.008
64,66,Pass,60,42,206,3.842,3,0.002,0.01
64,66,Pass,60,44,234,3.88,4,0.002,0.012
64,66,Pass,60,46,264,3.745,4,0.003,0.014
64,66,Pass,60,48,280,3.947,4,0.003,0.015
64,66,Pass,60,50,303,5.135,3,0.004,0.016
64,66,Pass,60,52,328,7.1,4,0.005,0.015
64,66,Pass,60,54,357,8.713,5,0.006,0.013
64,66,Pass,60,56,379,8.968,6,0.005,0.01
64,66,Pass,60,58,393,7.882,6,0.003,0.007
64,66,Pass,58,20,35,0.204,0,0,0
64,66,Pass,58,22,52,0.433,0,0,0
64,66,Pass,58,24,78,0.834,1,0,0
64,66,Pass,58,26,92,1.301,1,0,0
64,66,Pass,58,28,108,1.743,1,0,0.001
64,66,Pass,58,30,117,2.298,1,0,0.001
64,66,Pass,58,32,130,3.13,2,0,0.002
64,66,Pass,58,34,151,4.02,2,0.001,0.003
64,66,Pass,58,36,161,4.493,2,0.001,0.005
64,66,Pass,58,38,172,4.456,3,0.002,0.009
64,66,Pass,58,40,181,4.387,3,0.004,0.016
64,66,Pass,58,42,210,4.612,3,0.005,0.021
64,66,Pass,58,44,238,4.772,4,0.006,0.024
64,66,Pass,58,46,254,4.562,4,0.006,0.024
64,66,Pass,58,48,273,4.571,4,0.005,0.022
64,66,Pass,58,50,290,5.698,3,0.006,0.02
64,66,Pass,58,52,321,7.812,5,0.006,0.016
64,66,Pass,58,54,334,9.572,6,0.006,0.013
64,66,Pass,58,56,358,9.828,6,0.005,0.009
64,66,Pass,58,58,372,8.729,6,0.003,0.006
64,66,Pass,56,18,21,0.127,0,0,0
64,66,Pass,56,20,34,0.2,0,0,0
64,66,Pass,56,22,51,0.431,0,0,0
64,66,Pass,56,24,77,0.856,1,0,0
64,66,Pass,56,26,92,1.35,1,0,0
64,66,Pass,56,28,108,1.797,1,0,0
64,66,Pass,56,30,119,2.339,1,0,0.001
64,66,Pass,56,32,137,3.188,2,0,0.002
64,66,Pass,56,34,155,4.154,2,0.001,0.004
64,66,Pass,56,36,161,4.728,3,0.002,0.008
64,66,Pass,56,38,176,4.752,3,0.004,0.016
64,66,Pass,56,40,193,4.698,3,0.007,0.027
64,66,Pass,56,42,205,4.946,3,0.009,0.036
64,66,Pass,56,44,236,5.16,4,0.01,0.038
64,66,Pass,56,46,257,4.981,4,0.009,0.035
64,66,Pass,56,48,267,4.974,4,0.007,0.028
64,66,Pass,56,50,288,6.077,4,0.006,0.02
64,66,Pass,56,52,304,8.199,5,0.006,0.014
64,66,Pass,56,54,326,9.995,6,0.005,0.011
64,66,Pass,56,56,345,10.34,6,0.004,0.007
64,66,Pass,56,58,348,9.443,5,0.002,0.005
64,66,Pass,54,18,23,0.1,0,0,0
64,66,Pass,54,20,34,0.155,0,0,0
64,66,Pass,54,22,50,0.339,0,0,0.001
64,66,Pass,54,24,71,0.683,1,0,0.001
64,66,Pass,54,26,86,1.083,1,0,0.001
64,66,Pass,54,28,104,1.444,1,0,0.001
64,66,Pass,54,30,116,1.89,2,0,0.001
64,66,Pass,54,32,137,2.633,3,0,0.003
64,66,Pass,54,34,150,3.55,3,0.001,0.006
64,66,Pass,54,36,162,4.193,3,0.003,0.012
64,66,Pass,54,38,175,4.334,4,0.005,0.023
64,66,Pass,54,40,188,4.303,4,0.008,0.038
64,66,Pass,54,42,200,4.462,4,0.011,0.05
64,66,Pass,54,44,222,4.628,3,0.012,0.052
64,66,Pass,54,46,233,4.552,4,0.01,0.045
64,66,Pass,54,48,248,4.67,5,0.007,0.031
64,66,Pass,54,50,260,5.696,4,0.005,0.018
64,66,Pass,54,52,278,7.52,4,0.004,0.011
64,66,Pass,54,54,299,9.059,5,0.004,0.008
64,66,Pass,54,56,319,9.468,6,0.003,0.006
64,66,Pass,54,58,321,8.944,6,0.002,0.004
64,66,Pass,52,16,14,0.049,0,0,0
64,66,Pass,52,18,22,0.059,0,0,0
64,66,Pass,52,20,32,0.097,0,0,0.001
64,66,Pass,52,22,45,0.222,0,0,0.001
64,66,Pass,52,24,67,0.456,1,0,0.001
64,66,Pass,52,26,83,0.734,1,0,0.001
64,66,Pass,52,28,91,0.983,2,0,0.001
64,66,Pass,52,30,105,1.279,2,0,0.002
64,66,Pass,52,32,121,1.78,3,0,0.004
64,66,Pass,52,34,143,2.453,3,0.001,0.008
64,66,Pass,52,36,154,3.005,3,0.002,0.016
64,66,Pass,52,38,165,3.216,3,0.005,0.029
64,66,Pass,52,40,170,3.227,4,0.008,0.047
64,66,Pass,52,42,189,3.297,4,0.01,0.061
64,66,Pass,52,44,203,3.409,4,0.011,0.061
64,66,Pass,52,46,213,3.481,3,0.009,0.049
64,66,Pass,52,48,226,3.774,5,0.006,0.03
64,66,Pass,52,50,237,4.647,4,0.004,0.015
64,66,Pass,52,52,255,5.955,4,0.003,0.009
64,66,Pass,52,54,273,7.041,5,0.003,0.007
64,66,Pass,52,56,282,7.463,6,0.002,0.006
64,66,Pass,50,16,12,0.02,0,0,0
64,66,Pass,50,18,20,0.029,0,0,0.001
64,66,Pass,50,20,25,0.065,0,0,0.001
64,66,Pass,50,22,41,0.168,0,0,0.001
64,66,Pass,50,24,59,0.356,1,0,0.001
64,66,Pass,50,26,74,0.576,2,0,0.002
64,66,Pass,50,28,86,0.745,2,0,0.002
64,66,Pass,50,30,93,0.885,2,0,0.003
64,66,Pass,50,32,109,1.11,2,0,0.006
64,66,Pass,50,34,131,1.459,3,0.001,0.011
64,66,Pass,50,36,144,1.797,3,0.002,0.02
64,66,Pass,50,38,151,1.969,3,0.003,0.034
64,66,Pass,50,40,154,2.005,4,0.005,0.051
64,66,Pass,50,42,165,2.052,4,0.007,0.063
64,66,Pass,50,44,177,2.181,4,0.007,0.06
64,66,Pass,50,46,194,2.399,5,0.005,0.043
64,66,Pass,50,48,203,2.796,3,0.003,0.023
64,66,Pass,50,50,206,3.452,3,0.002,0.011
64,66,Pass,50,52,225,4.253,4,0.002,0.008
64,66,Pass,50,54,243,4.937,4,0.002,0.008
64,66,Pass,50,56,243,5.372,6,0.002,0.008
64,66,Pass,48,16,10,0.007,0,0,0.001
64,66,Pass,48,18,18,0.02,0,0,0.001
64,66,Pass,48,20,24,0.068,0,0,0.001
64,66,Pass,48,22,34,0.195,0,0,0.001
64,66,Pass,48,24,51,0.414,1,0,0.001
64,66,Pass,48,26,67,0.644,2,0,0.001
64,66,Pass,48,28,75,0.761,2,0,0.002
64,66,Pass,48,30,86,0.758,2,0,0.004
64,66,Pass,48,32,98,0.761,2,0,0.01
64,66,Pass,48,34,112,0.86,3,0.001,0.018
64,66,Pass,48,36,126,1.005,3,0.001,0.027
64,66,Pass,48,38,132,1.103,3,0.002,0.036
64,66,Pass,48,40,138,1.159,3,0.003,0.045
64,66,Pass,48,42,151,1.262,4,0.003,0.048
64,66,Pass,48,44,164,1.469,4,0.003,0.04
64,66,Pass,48,46,174,1.77,5,0.002,0.025
64,66,Pass,48,48,182,2.125,4,0.001,0.014
64,66,Pass,48,50,194,2.513,3,0.001,0.009
64,66,Pass,48,52,204,2.927,3,0.001,0.009
64,66,Pass,48,54,215,3.347,3,0.002,0.012
64,66,Pass,46,18,14,0.021,0,0,0.001
64,66,Pass,46,20,19,0.082,0,0,0
64,66,Pass,46,22,25,0.241,0,0,0
64,66,Pass,46,24,39,0.501,1,0,0.001
64,66,Pass,46,26,55,0.748,1,0,0.001
64,66,Pass,46,28,69,0.821,2,0,0.002
64,66,Pass,46,30,76,0.715,2,0,0.006
64,66,Pass,46,32,88,0.591,2,0.001,0.019
64,66,Pass,46,34,99,0.569,2,0.001,0.035
64,66,Pass,46,36,110,0.624,3,0.001,0.043
64,66,Pass,46,38,122,0.694,3,0.001,0.04
64,66,Pass,46,40,136,0.795,3,0.001,0.032
64,66,Pass,46,42,134,0.982,3,0.001,0.023
64,66,Pass,46,44,151,1.26,4,0.001,0.015
64,66,Pass,46,46,151,1.554,4,0.001,0.01
64,66,Pass,46,48,161,1.77,4,0.001,0.007
64,66,Pass,46,50,170,1.897,3,0.001,0.009
64,66,Pass,44,18,13,0.019,0,0,0
64,66,Pass,44,20,17,0.079,0,0,0
64,66,Pass,44,22,20,0.231,0,0,0
64,66,Pass,44,24,28,0.475,1,0,0
64,66,Pass,44,26,39,0.691,1,0,0.001
64,66,Pass,44,28,52,0.728,1,0,0.002
64,66,Pass,44,30,65,0.591,1,0,0.009
64,66,Pass,44,32,80,0.446,2,0.001,0.03
64,66,Pass,44,34,83,0.407,2,0.001,0.058
64,66,Pass,44,36,92,0.45,2,0.001,0.065
64,66,Pass,44,38,102,0.534,3,0.001,0.049
64,66,Pass,44,40,109,0.676,3,0.001,0.026
64,66,Pass,42,18,10,0.013,0,0,0
64,66,Pass,42,20,12,0.055,0,0,0
64,66,Pass,42,22,18,0.16,0,0,0
64,66,Pass,42,24,22,0.325,1,0,0
64,66,Pass,42,26,29,0.468,1,0,0.001
64,66,Pass,42,28,35,0.483,1,0,0.003
64,66,Pass,42,30,45,0.382,1,0,0.013
64,66,Pass,42,32,57,0.287,1,0.001,0.044
64,66,Pass,42,34,64,0.275,1,0.001,0.079
64,66,Pass,42,36,73,0.326,1,0.001,0.082
64,66,Pass,42,38,75,0.414,1,0.001,0.055
64,66,Pass,42,40,84,0.552,2,0.001,0.025
64,66,Pass,40,20,9,0.027,0,0,0
64,66,Pass,40,22,14,0.078,0,0,0
64,66,Pass,40,24,18,0.158,1,0,0
64,66,Pass,40,26,24,0.226,1,0,0.001
64,66,Pass,40,28,26,0.231,1,0,0.004
64,66,Pass,40,30,35,0.184,1,0,0.019
64,66,Pass,40,32,38,0.146,1,0,0.059
64,66,Pass,40,34,45,0.156,1,0.001,0.096
64,66,Pass,40,36,46,0.2,1,0.001,0.09
64,66,Pass,40,38,49,0.267,1,0.001,0.058
64,66,Pass,38,24,14,0.054,1,0,0
64,66,Pass,38,26,20,0.077,1,0,0.001
64,66,Pass,38,28,22,0.079,1,0,0.006
64,66,Pass,38,30,26,0.065,1,0,0.026
64,66,Pass,38,32,33,0.057,1,0,0.074
64,66,Pass,38,34,36,0.069,1,0,0.106
64,66,Pass,38,36,37,0.096,1,0,0.093
64,66,Pass,78,66,471,5.393,5,0.003,0.012
64,66,Pass,76,66,511,5.717,6,0.004,0.014
64,66,Pass,76,68,520,5.914,6,0.004,0.013
64,66,Pass,74,66,531,6.255,6,0.004,0.013
64,66,Pass,74,68,539,6.679,8,0.004,0.011
64,66,Pass,74,70,509,8.682,7,0.005,0.012
64,66,Pass,72,66,529,6.733,6,0.004,0.013
64,66,Pass,72,68,546,7.055,7,0.004,0.01
64,66,Pass,72,70,522,8.835,7,0.004,0.009
64,66,Pass,72,72,481,12.125,7,0.006,0.009
64,66,Pass,70,66,527,6.642,7,0.005,0.014
64,66,Pass,70,68,533,6.651,6,0.003,0.009
64,66,Pass,70,70,498,7.875,6,0.003,0.007
64,66,Pass,70,72,471,10.606,7,0.003,0.006
64,66,Pass,70,74,422,13.759,7,0.004,0.005
64,66,Pass,70,76,386,14.999,6,0.003,0.004
64,66,Pass,70,78,355,12.75,6,0.002,0.003
64,66,Pass,70,80,314,8.132,5,0.001,0.002
64,66,Pass,68,66,510,5.794,7,0.005,0.016
64,66,Pass,68,68,507,5.522,6,0.003,0.01
64,66,Pass,68,70,482,6.23,6,0.002,0.005
64,66,Pass,68,72,453,8.302,6,0.001,0.003
64,66,Pass,68,74,416,10.872,5,0.001,0.002
64,66,Pass,68,76,381,11.942,5,0.001,0.002
64,66,Pass,68,78,342,10.185,4,0.001,0.002
64,66,Pass,68,80,304,6.518,4,0,0.001
64,66,Pass,66,66,484,4.49,7,0.004,0.016
64,66,Pass,66,68,464,4.098,7,0.002,0.01
64,66,Pass,66,70,452,4.494,6,0.001,0.004
64,66,Pass,66,72,434,5.959,6,0.001,0.002
64,66,Pass,66,74,396,7.831,6,0,0.001
64,66,Pass,66,76,361,8.632,5,0,0.001
64,66,Pass,66,78,326,7.403,5,0,0.001
64,66,Pass,66,80,275,4.787,4,0,0.001
64,66,Pass,64,68,452,2.896,7,0.001,0.008
64,66,Pass,64,70,423,3.16,6,0.001,0.004
64,66,Pass,64,72,402,4.123,6,0,0.001
64,66,Pass,64,74,364,5.314,6,0,0.001
64,66,Pass,64,76,326,5.818,6,0,0
64,66,Pass,64,78,288,5.037,5,0,0
64,66,Pass,64,80,247,3.33,4,0,0
64,66,Pass,62,70,404,2.555,5,0,0.004
64,66,Pass,62,72,363,3.183,6,0,0.002
64,66,Pass,62,74,317,3.791,6,0,0.001
64,66,Pass,62,76,286,3.932,6,0,0.001
64,66,Pass,62,78,251,3.351,4,0,0
64,66,Pass,62,80,208,2.242,3,0,0
64,66,Pass,60,72,331,3.171,4,0.001,0.004
64,66,Pass,60,74,287,3.337,4,0,0.002
64,66,Pass,60,76,254,3.049,4,0,0.001
64,66,Pass,60,78,218,2.38,4,0,0.001
64,66,Pass,60,80,184,1.522,2,0,0
64,66,Pass,80,66,438,5.039,5,0.002,0.008
64,66,Pass,74,64,481,6.74,5,0.005,0.014
64,66,Pass,72,62,426,7.632,4,0.005,0.012
64,66,Pass,72,64,472,7.142,7,0.005,0.014
64,66,Pass,70,54,326,6.682,1,0.001,0.004
64,66,Pass,70,56,353,7.705,1,0.002,0.005
64,66,Pass,70,62,430,7.448,6,0.006,0.015
64,66,Pass,70,64,477,7.071,7,0.006,0.016
64,66,Pass,68,56,381,7.862,3,0.002,0.006
64,66,Pass,68,58,398,7.838,4,0.003,0.008
64,66,Pass,68,60,414,7.368,4,0.005,0.013
64,66,Pass,68,62,439,6.851,5,0.006,0.017
64,66,Pass,68,64,471,6.344,7,0.006,0.019
64,66,Pass,66,58,400,7.877,5,0.004,0.009
64,66,Pass,66,60,422,6.992,5,0.004,0.012
64,66,Pass,66,62,444,6.024,5,0.005,0.016
64,66,Pass,66,64,474,5.19,6,0.005,0.018
64,66,Pass,64,60,410,6.543,6,0.003,0.01
64,66,Pass,64,62,427,5.137,5,0.003,0.012
64,66,Pass,64,64,446,4.022,5,0.003,0.014
64,66,Pass,64,66,464,3.254,6,0.002,0.013
64,66,Pass,62,60,405,6.101,6,0.002,0.008
64,66,Pass,62,62,423,4.492,6,0.002,0.008
64,66,Pass,62,64,431,3.273,5,0.001,0.008
64,66,Pass,62,66,439,2.53,5,0.001,0.008
64,66,Pass,62,68,435,2.286,5,0.001,0.006
64,66,Pass,60,60,395,6.197,7,0.002,0.005
64,66,Pass,60,62,401,4.558,6,0.001,0.004
64,66,Pass,60,64,407,3.271,5,0.001,0.004
64,66,Pass,60,66,408,2.498,5,0.001,0.004
64,66,Pass,60,68,402,2.345,5,0.001,0.005
64,66,Pass,60,70,375,2.701,4,0.001,0.005
64,66,Pass,58,60,371,7.1,7,0.001,0.004
64,66,Pass,58,62,371,5.425,8,0.001,0.002
64,66,Pass,58,64,373,3.925,7,0,0.002
64,66,Pass,58,66,368,2.945,6,0.001,0.004
64,66,Pass,58,68,358,2.75,6,0.001,0.006
64,66,Pass,58,70,339,3.155,5,0.001,0.007
64,66,Pass,58,72,300,3.559,5,0.001,0.006
64,66,Pass,58,74,259,3.452,4,0.001,0.004
64,66,Pass,58,76,221,2.823,4,0,0.002
64,66,Pass,58,78,192,1.963,4,0,0.001
64,66,Pass,58,80,155,1.138,2,0,0
64,66,Pass,56,60,350,8.027,8,0.001,0.003
64,66,Pass,56,62,348,6.346,8,0.001,0.002
64,66,Pass,56,64,342,4.598,8,0,0.002
64,66,Pass,56,66,334,3.331,7,0.001,0.004
64,66,Pass,56,68,323,2.955,6,0.001,0.007
64,66,Pass,56,70,289,3.265,5,0.001,0.009
64,66,Pass,56,72,264,3.593,5,0.001,0.008
64,66,Pass,56,74,231,3.403,5,0.001,0.005
64,66,Pass,56,76,192,2.69,5,0,0.003
64,66,Pass,56,78,167,1.777,4,0,0.002
64,66,Pass,56,80,131,0.965,2,0,0.001
64,66,Pass,54,60,319,7.941,6,0.001,0.003
64,66,Pass,54,62,313,6.472,8,0.001,0.002
64,66,Pass,54,64,305,4.711,7,0,0.002
64,66,Pass,54,66,302,3.294,7,0.001,0.004
64,66,Pass,54,70,253,2.792,5,0.001,0.009
64,66,Pass,54,72,228,3.023,5,0.001,0.008
64,66,Pass,54,74,206,2.914,5,0.001,0.006
64,66,Pass,54,76,172,2.365,5,0,0.003
64,66,Pass,54,78,139,1.582,2,0,0.002
64,66,Pass,52,58,291,7.367,6,0.002,0.005
64,66,Pass,52,60,286,6.895,6,0.001,0.003
64,66,Pass,52,62,283,5.863,6,0.001,0.002
64,66,Pass,52,64,272,4.371,7,0,0.002
64,66,Pass,52,66,268,3.005,6,0,0.003
64,66,Pass,50,58,243,5.62,5,0.002,0.006
64,66,Pass,50,60,245,5.598,6,0.001,0.004
64,66,Pass,50,62,253,5.027,5,0.001,0.003
64,66,Pass,50,64,244,3.929,4,0,0.002
64,66,Pass,48,56,227,3.755,5,0.002,0.012
64,66,Pass,48,58,221,4.122,4,0.002,0.009
64,66,Pass,48,60,229,4.297,4,0.001,0.005
64,66,Pass,48,62,234,4.041,3,0.001,0.003
64,66,Pass,48,64,230,3.345,4,0,0.002
64,66,Pass,46,52,186,2.042,3,0.002,0.015
64,66,Pass,46,54,205,2.278,4,0.002,0.021
64,66,Pass,46,56,206,2.568,3,0.003,0.02
64,66,Pass,46,58,213,2.828,3,0.002,0.015
64,66,Pass,46,60,217,2.957,3,0.001,0.009
64,66,Pass,44,52,162,1.433,3,0.002,0.027
64,66,Pass,44,54,176,1.545,2,0.003,0.038
64,66,Pass,44,56,179,1.702,2,0.003,0.038
64,66,Pass,92,0,11,0.046,0,0,0
64,66,Pass,92,2,12,0.053,0,0,0
64,66,Pass,90,0,9,0.102,0,0,0
64,66,Pass,90,2,11,0.111,0,0,0
64,66,Pass,90,4,13,0.088,0,0,0
64,66,Pass,90,6,17,0.057,0,0,0
64,66,Pass,90,8,18,0.043,0,0,0
64,66,Pass,88,0,9,0.164,0,0,0
64,66,Pass,88,2,12,0.175,0,0,0
64,66,Pass,88,4,15,0.132,0,0,0
64,66,Pass,88,6,18,0.073,0,0,0
64,66,Pass,88,8,19,0.036,0,0,0
64,66,Pass,88,10,21,0.027,0,0,0
64,66,Pass,86,0,10,0.188,0,0,0
64,66,Pass,86,2,13,0.199,0,0,0
64,66,Pass,86,4,17,0.148,0,0,0
64,66,Pass,86,6,19,0.078,0,0,0
64,66,Pass,86,8,20,0.032,0,0,0
64,66,Pass,86,10,22,0.017,0,0,0
64,66,Pass,86,12,25,0.022,0,0,0
64,66,Pass,84,0,11,0.158,0,0,0
64,66,Pass,84,2,12,0.166,0,0,0
64,66,Pass,84,4,14,0.123,0,0,0
64,66,Pass,84,6,17,0.065,0,0,0
64,66,Pass,84,8,20,0.026,0,0,0
64,66,Pass,84,10,22,0.013,0,0,0
64,66,Pass,84,12,24,0.015,0,0,0
64,66,Pass,82,0,10,0.103,0,0,0
64,66,Pass,82,2,11,0.107,0,0,0
64,66,Pass,82,4,12,0.08,0,0,0
64,66,Pass,82,6,15,0.045,0,0,0
64,66,Pass,82,8,18,0.023,0,0,0
64,66,Pass,82,10,21,0.015,0,0,0
64,66,Pass,82,12,21,0.016,0,0,0
64,66,Pass,82,14,22,0.022,0,0,0
64,66,Pass,80,0,10,0.058,0,0,0
64,66,Pass,80,2,11,0.061,0,0,0
