x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,8,Pass,48,46,53,0.144,1,0,0.002
42,8,Pass,46,32,152,1.639,1,0,0
42,8,Pass,46,34,135,1.417,1,0,0
42,8,Pass,46,36,121,1.303,1,0,0
42,8,Pass,46,38,103,1.177,1,0,0
42,8,Pass,46,40,90,0.961,2,0,0
42,8,Pass,46,42,75,0.699,2,0,0
42,8,Pass,46,44,71,0.467,1,0,0
42,8,Pass,46,46,66,0.32,1,0,0.001
42,8,Pass,46,48,61,0.26,1,0,0.002
42,8,Pass,46,50,54,0.235,1,0,0.003
42,8,Pass,44,30,172,2.588,1,0,0
42,8,Pass,44,32,148,2.306,1,0,0
42,8,Pass,44,34,134,2.128,1,0,0
42,8,Pass,44,36,123,2.083,1,0,0
42,8,Pass,44,38,111,1.954,1,0,0
42,8,Pass,44,40,102,1.63,0,0,0.001
42,8,Pass,44,42,91,1.21,1,0,0.001
42,8,Pass,44,44,79,0.836,1,0,0.001
42,8,Pass,44,46,72,0.603,1,0,0
42,8,Pass,44,48,69,0.516,1,0,0
42,8,Pass,44,50,62,0.49,1,0,0.001
42,8,Pass,44,52,56,0.438,1,0,0.001
42,8,Pass,44,54,54,0.338,1,0,0.001
42,8,Pass,42,30,162,3.341,0,0,0
42,8,Pass,42,32,146,2.988,0,0,0
42,8,Pass,42,34,134,2.798,0,0,0
42,8,Pass,42,36,121,2.789,0,0,0
42,8,Pass,42,38,113,2.659,0,0,0.001
42,8,Pass,42,40,107,2.26,0,0,0.001
42,8,Pass,42,42,100,1.73,1,0,0.001
42,8,Pass,42,44,84,1.258,1,0,0.001
42,8,Pass,42,46,81,0.968,1,0,0.001
42,8,Pass,42,48,73,0.864,1,0,0
42,8,Pass,42,50,67,0.843,1,0,0
42,8,Pass,42,52,60,0.787,1,0,0
42,8,Pass,42,54,53,0.643,1,0,0
42,8,Pass,40,30,169,4.004,0,0,0
42,8,Pass,40,32,146,3.557,0,0,0
42,8,Pass,40,34,122,3.292,0,0,0
42,8,Pass,40,36,116,3.256,0,0,0.001
42,8,Pass,40,38,114,3.132,0,0,0.002
42,8,Pass,40,40,107,2.737,0,0,0.003
42,8,Pass,40,42,96,2.192,0,0,0.003
42,8,Pass,40,44,87,1.693,1,0,0.002
42,8,Pass,40,46,81,1.368,1,0,0.001
42,8,Pass,40,48,75,1.227,1,0,0
42,8,Pass,40,50,66,1.178,1,0,0
42,8,Pass,40,52,60,1.107,1,0,0
42,8,Pass,40,54,53,0.929,1,0,0
42,8,Pass,40,56,47,0.639,1,0,0
42,8,Pass,38,32,149,3.807,0,0,0
42,8,Pass,38,34,124,3.52,0,0,0.001
42,8,Pass,38,36,117,3.453,0,0,0.002
42,8,Pass,38,38,113,3.371,0,0.001,0.003
42,8,Pass,38,40,101,3.068,0,0.001,0.004
42,8,Pass,38,42,93,2.591,0,0.001,0.005
42,8,Pass,38,44,83,2.108,0,0,0.004
42,8,Pass,38,46,78,1.741,0,0,0.002
42,8,Pass,38,48,74,1.505,1,0,0.001
42,8,Pass,38,50,67,1.348,1,0,0
42,8,Pass,38,52,61,1.209,1,0,0
42,8,Pass,38,54,53,1.001,1,0,0
42,8,Pass,38,56,50,0.692,1,0,0
42,8,Pass,36,34,130,3.413,0,0,0.001
42,8,Pass,36,36,116,3.387,0,0,0.002
42,8,Pass,36,38,111,3.386,0,0.001,0.005
42,8,Pass,36,40,101,3.215,0,0.001,0.006
42,8,Pass,36,42,89,2.839,0,0.001,0.006
42,8,Pass,36,44,84,2.389,0,0.001,0.005
42,8,Pass,36,46,78,1.978,0,0,0.002
42,8,Pass,36,48,71,1.613,0,0,0.001
42,8,Pass,36,50,65,1.296,0,0,0
42,8,Pass,36,52,59,1.043,0,0,0
42,8,Pass,36,54,47,0.809,0,0,0
42,8,Pass,36,56,47,0.545,0,0,0
42,8,Pass,34,36,114,3.047,0,0,0.003
42,8,Pass,34,38,99,3.139,0,0.001,0.005
42,8,Pass,34,40,93,3.074,0,0.001,0.007
42,8,Pass,34,42,86,2.776,0,0.001,0.006
42,8,Pass,34,44,82,2.359,0,0.001,0.005
42,8,Pass,34,46,74,1.928,0,0,0.003
42,8,Pass,34,48,67,1.487,0,0,0.001
42,8,Pass,34,50,63,1.066,0,0,0
42,8,Pass,34,52,56,0.737,0,0,0
42,8,Pass,34,54,45,0.505,0,0,0
42,8,Pass,34,56,41,0.318,0,0,0
42,8,Pass,32,36,104,2.448,0,0,0.002
42,8,Pass,32,38,89,2.611,0,0.001,0.004
42,8,Pass,32,40,82,2.599,0,0.001,0.006
42,8,Pass,32,42,75,2.336,0,0.001,0.006
42,8,Pass,32,44,74,1.945,0,0,0.004
42,8,Pass,32,46,69,1.541,0,0,0.002
42,8,Pass,32,48,62,1.13,0,0,0.001
42,8,Pass,32,50,58,0.741,0,0,0
42,8,Pass,32,52,52,0.443,0,0,0
42,8,Pass,32,54,40,0.256,0,0,0
42,8,Pass,32,56,36,0.143,0,0,0
42,8,Pass,30,36,94,1.715,0,0,0.002
42,8,Pass,30,38,84,1.887,0,0,0.003
42,8,Pass,30,40,75,1.877,0,0,0.004
42,8,Pass,30,42,68,1.637,0,0,0.004
42,8,Pass,30,44,63,1.296,0,0,0.003
42,8,Pass,30,46,59,0.971,0,0,0.002
42,8,Pass,30,48,54,0.676,0,0,0.001
42,8,Pass,30,50,48,0.417,0,0,0
42,8,Pass,30,52,45,0.225,0,0,0
42,8,Pass,30,54,36,0.112,0,0,0
42,8,Pass,30,56,32,0.054,0,0,0
42,8,Pass,28,36,88,1.09,0,0,0.001
42,8,Pass,28,38,75,1.194,0,0,0.002
42,8,Pass,28,40,71,1.141,0,0,0.002
42,8,Pass,28,42,63,0.934,0,0,0.003
42,8,Pass,28,44,50,0.682,0,0,0.002
42,8,Pass,28,46,51,0.472,0,0,0.001
42,8,Pass,28,48,46,0.309,0,0,0.001
42,8,Pass,28,50,41,0.182,0,0,0
42,8,Pass,28,52,39,0.094,0,0,0
42,8,Pass,28,54,29,0.042,0,0,0
42,8,Pass,26,36,79,0.756,0,0,0
42,8,Pass,26,38,64,0.759,0,0,0.001
42,8,Pass,26,40,61,0.638,0,0,0.001
42,8,Pass,26,42,55,0.454,0,0,0.001
42,8,Pass,26,44,45,0.288,0,0,0.001
42,8,Pass,26,46,41,0.176,0,0,0.001
42,8,Pass,26,48,38,0.106,0,0,0
42,8,Pass,26,50,34,0.06,0,0,0
42,8,Pass,26,52,24,0.03,0,0,0
42,8,Pass,26,54,21,0.013,0,0,0
42,8,Pass,24,38,58,0.603,0,0,0
42,8,Pass,24,40,52,0.415,0,0,0
42,8,Pass,24,42,45,0.231,0,0,0
42,8,Pass,24,44,39,0.112,0,0,0.001
42,8,Pass,24,46,34,0.054,0,0,0.001
42,8,Pass,24,48,28,0.028,0,0,0
42,8,Pass,24,50,23,0.015,0,0,0
42,8,Pass,24,52,20,0.007,0,0,0
42,8,Pass,22,42,38,0.158,0,0,0
42,8,Pass,22,44,34,0.056,0,0,0
42,8,Pass,22,46,26,0.018,0,0,0
42,8,Pass,34,6,215,5.185,1,0,0.001
42,8,Pass,34,8,233,5.56,1,0,0.001
42,8,Pass,34,10,249,5.732,1,0,0.001
42,8,Pass,32,0,130,1.849,0,0,0.001
42,8,Pass,32,2,152,2.833,0,0,0.001
42,8,Pass,32,4,178,3.622,0,0,0.001
42,8,Pass,32,6,188,4.116,0,0,0
42,8,Pass,32,8,203,4.409,0,0,0
42,8,Pass,30,0,108,1.325,0,0,0
42,8,Pass,30,2,131,2.079,0,0,0
42,8,Pass,30,4,145,2.702,0,0,0
42,8,Pass,30,6,162,3.086,0,0,0
42,8,Pass,30,8,170,3.33,0,0,0
42,8,Pass,28,2,113,1.453,0,0,0
42,8,Pass,28,4,125,1.95,0,0,0
42,8,Pass,28,6,133,2.291,0,0,0
42,8,Pass,28,8,146,2.582,0,0,0
42,8,Pass,76,8,102,2.011,1,0,0
42,8,Pass,76,10,108,2.212,1,0,0
42,8,Pass,76,12,104,2.277,1,0,0
42,8,Pass,28,0,88,0.892,0,0,0
42,8,Pass,26,0,73,0.572,0,0,0
42,8,Pass,26,2,88,0.992,0,0,0
42,8,Pass,26,4,104,1.399,0,0,0
42,8,Pass,26,6,116,1.725,0,0,0
42,8,Pass,26,8,121,2.071,0,0,0
42,8,Pass,24,0,62,0.353,0,0,0
42,8,Pass,24,2,72,0.659,0,0,0
42,8,Pass,24,4,80,0.976,0,0,0
42,8,Pass,24,6,90,1.254,0,0,0
42,8,Pass,24,8,102,1.582,0,0,0
42,8,Pass,22,0,49,0.2,0,0,0
42,8,Pass,22,2,63,0.395,0,0,0
42,8,Pass,22,4,71,0.609,0,0,0
42,8,Pass,22,6,79,0.81,0,0,0
42,8,Pass,22,8,84,1.057,0,0,0
42,8,Pass,22,10,89,1.401,0,0,0
42,8,Pass,20,8,68,0.602,0,0,0
42,8,Pass,20,10,69,0.826,0,0,0
42,8,Pass,18,12,57,0.605,0,0,0
42,8,Pass,86,0,22,1.515,0,0,0
42,8,Pass,86,2,27,1.394,0,0,0
42,8,Pass,86,4,32,1.025,0,0,0
42,8,Pass,84,0,30,1.761,0,0,0
42,8,Pass,84,2,35,1.647,0,0,0
42,8,Pass,84,4,41,1.256,1,0,0
42,8,Pass,84,6,49,1.016,1,0,0
42,8,Pass,84,8,49,1.045,1,0,0
42,8,Pass,82,0,41,1.726,0,0,0
42,8,Pass,82,2,46,1.701,1,0,0
42,8,Pass,82,4,55,1.428,1,0,0
42,8,Pass,82,6,56,1.327,1,0,0
42,8,Pass,82,8,61,1.5,1,0,0
42,8,Pass,82,10,60,1.666,1,0,0
42,8,Pass,80,0,46,1.618,1,0,0
42,8,Pass,80,2,54,1.709,1,0,0
42,8,Pass,80,4,65,1.575,1,0,0
42,8,Pass,80,6,71,1.595,1,0,0
42,8,Pass,80,8,77,1.869,1,0,0
42,8,Pass,80,10,79,2.109,1,0,0
42,8,Pass,80,12,74,2.077,1,0,0
42,8,Pass,78,0,62,1.646,1,0,0
42,8,Pass,78,2,70,1.81,1,0,0
42,8,Pass,78,4,79,1.725,1,0,0
42,8,Pass,78,6,83,1.748,1,0,0
42,8,Pass,78,8,90,2.006,1,0,0
42,8,Pass,78,10,95,2.268,1,0,0
42,8,Pass,78,12,95,2.311,1,0,0
42,8,Pass,58,40,30,0.093,1,0,0
42,8,Pass,58,42,28,0.042,2,0,0
42,8,Pass,58,44,24,0.016,2,0,0.001
42,8,Pass,58,46,23,0.006,2,0,0.004
42,8,Pass,58,48,19,0.004,1,0,0.013
42,8,Pass,58,50,16,0.006,1,0,0.016
42,8,Pass,56,40,38,0.148,1,0,0
42,8,Pass,56,42,35,0.068,2,0,0
42,8,Pass,56,44,31,0.028,2,0,0.001
42,8,Pass,56,46,28,0.012,2,0,0.007
42,8,Pass,56,48,25,0.007,1,0,0.029
42,8,Pass,56,50,22,0.006,1,0,0.057
42,8,Pass,56,52,19,0.008,1,0,0.048
42,8,Pass,54,42,38,0.083,2,0,0.001
42,8,Pass,54,44,37,0.039,2,0,0.002
42,8,Pass,54,46,33,0.019,2,0,0.01
42,8,Pass,54,48,31,0.011,1,0,0.041
42,8,Pass,54,50,28,0.008,1,0,0.094
42,8,Pass,54,52,26,0.009,1,0,0.11
42,8,Pass,54,54,22,0.014,1,0,0.058
42,8,Pass,52,42,46,0.092,2,0,0.001
42,8,Pass,52,44,47,0.051,2,0,0.003
42,8,Pass,52,46,40,0.03,2,0,0.011
42,8,Pass,52,48,36,0.021,1,0,0.037
42,8,Pass,52,50,34,0.016,1,0,0.082
42,8,Pass,52,52,32,0.014,1,0,0.117
42,8,Pass,52,54,28,0.013,1,0,0.103
42,8,Pass,52,56,27,0.018,1,0,0.046
42,8,Pass,50,44,50,0.092,2,0,0.002
42,8,Pass,50,46,44,0.061,1,0,0.006
42,8,Pass,50,48,44,0.046,1,0,0.019
42,8,Pass,50,50,40,0.038,1,0,0.041
42,8,Pass,50,52,39,0.03,1,0,0.062
42,8,Pass,50,54,33,0.021,1,0,0.075
42,8,Pass,50,56,32,0.015,1,0,0.063
42,8,Pass,48,48,48,0.112,1,0,0.006
42,8,Pass,48,50,45,0.097,1,0,0.013
42,8,Pass,48,52,45,0.077,1,0,0.02
42,8,Pass,48,54,40,0.052,1,0,0.025
42,8,Pass,48,56,36,0.029,1,0,0.026
42,8,Pass,46,52,48,0.198,1,0,0.004
42,8,Pass,46,54,46,0.141,1,0,0.005
42,8,Pass,46,56,41,0.083,1,0,0.005
42,8,Pass,46,58,33,0.04,1,0,0.004
42,8,Pass,44,56,41,0.215,1,0,0.001
42,8,Pass,42,56,46,0.431,1,0,0
42,8,Pass,110,14,11,0.793,0,0,0
42,8,Pass,110,16,11,0.7,0,0,0
42,8,Pass,110,18,10,0.442,0,0,0
42,8,Pass,110,20,9,0.215,0,0,0
42,8,Pass,110,22,8,0.106,0,0,0
42,8,Pass,110,24,8,0.07,0,0,0
42,8,Pass,110,26,8,0.049,0,0,0
42,8,Pass,108,12,15,0.745,0,0,0
42,8,Pass,108,14,15,0.915,0,0,0
42,8,Pass,108,16,13,0.81,0,0,0
42,8,Pass,108,18,14,0.525,0,0,0
42,8,Pass,108,20,13,0.289,0,0,0
42,8,Pass,108,22,12,0.191,0,0,0
42,8,Pass,108,24,10,0.16,0,0,0
42,8,Pass,108,26,8,0.121,0,0,0
42,8,Pass,108,28,6,0.067,0,0,0
42,8,Pass,108,30,6,0.026,0,0,0
42,8,Pass,106,10,14,0.425,0,0,0
42,8,Pass,106,12,16,0.623,0,0,0
42,8,Pass,106,14,16,0.745,0,0,0
42,8,Pass,106,16,16,0.663,0,0,0
42,8,Pass,106,18,15,0.458,0,0,0
42,8,Pass,106,20,15,0.317,0,0,0
42,8,Pass,106,22,13,0.291,0,0,0
42,8,Pass,106,24,13,0.287,0,0,0
42,8,Pass,106,26,12,0.224,0,0,0
42,8,Pass,106,28,6,0.125,0,0,0
42,8,Pass,106,30,6,0.049,0,0,0
42,8,Pass,104,10,14,0.354,0,0,0
42,8,Pass,104,12,16,0.405,0,0,0
42,8,Pass,104,14,17,0.444,0,0,0
42,8,Pass,104,16,18,0.399,0,0,0
42,8,Pass,104,18,17,0.319,0,0,0
42,8,Pass,104,20,16,0.309,0,0,0
42,8,Pass,104,22,13,0.372,0,0,0
42,8,Pass,104,24,13,0.397,0,0,0
42,8,Pass,104,26,13,0.315,0,0,0
42,8,Pass,104,28,10,0.177,0,0,0
42,8,Pass,104,30,8,0.07,0,0,0
42,8,Pass,104,32,7,0.02,0,0,0
42,8,Pass,102,8,14,0.517,0,0,0
42,8,Pass,102,10,16,0.375,0,0,0
42,8,Pass,102,12,20,0.288,0,0,0
42,8,Pass,102,14,21,0.242,0,0,0
42,8,Pass,102,16,20,0.213,0,0,0
42,8,Pass,102,18,18,0.216,0,0,0
42,8,Pass,102,20,16,0.284,0,0,0
42,8,Pass,102,22,13,0.388,0,0,0
42,8,Pass,102,24,12,0.424,0,0,0
42,8,Pass,102,26,12,0.336,0,0,0
42,8,Pass,102,28,11,0.188,0,0,0
42,8,Pass,102,30,9,0.074,0,0,0
42,8,Pass,102,32,8,0.021,0,0,0
42,8,Pass,100,8,18,0.732,0,0,0
42,8,Pass,100,10,20,0.525,0,0,0
42,8,Pass,100,12,24,0.336,0,0,0
42,8,Pass,100,14,25,0.212,0,0,0
42,8,Pass,100,16,24,0.167,0,0,0
42,8,Pass,100,18,22,0.186,0,0,0
42,8,Pass,100,20,20,0.258,0,0,0
42,8,Pass,100,22,17,0.342,0,0,0
42,8,Pass,100,24,12,0.362,0,0,0
42,8,Pass,100,26,11,0.282,0,0,0
42,8,Pass,100,28,11,0.156,0,0,0
42,8,Pass,100,30,11,0.061,0,0,0
42,8,Pass,100,32,10,0.017,0,0,0
42,8,Pass,98,8,17,0.897,0,0,0
42,8,Pass,98,10,22,0.708,0,0,0
42,8,Pass,98,12,25,0.467,0,0,0
42,8,Pass,98,14,26,0.283,0,0,0
42,8,Pass,98,16,25,0.208,0,0,0
42,8,Pass,98,18,22,0.213,0,0,0
42,8,Pass,98,20,20,0.255,0,0,0
42,8,Pass,98,22,19,0.297,0,0,0
42,8,Pass,98,24,16,0.291,0,0,0
42,8,Pass,98,26,14,0.217,0,0,0
42,8,Pass,98,28,12,0.118,0,0,0
42,8,Pass,98,30,13,0.045,0,0,0
42,8,Pass,98,32,11,0.013,0,0,0
42,8,Pass,98,34,9,0.004,0,0,0
42,8,Pass,96,8,20,0.898,0,0,0
42,8,Pass,96,10,22,0.777,0,0,0
42,8,Pass,96,12,25,0.551,0,0,0
42,8,Pass,96,14,26,0.363,0,0,0
42,8,Pass,96,16,25,0.284,0,0,0
42,8,Pass,96,18,24,0.279,0,0,0
42,8,Pass,96,20,22,0.294,0,0,0
42,8,Pass,96,22,21,0.303,0,0,0
42,8,Pass,96,24,18,0.276,0,0,0
42,8,Pass,96,26,18,0.199,0,0,0
42,8,Pass,96,28,16,0.106,0,0,0
42,8,Pass,96,30,15,0.041,0,0,0
42,8,Pass,96,32,12,0.011,0,0,0
42,8,Pass,94,10,23,0.704,0,0,0
42,8,Pass,94,12,23,0.561,0,0,0
42,8,Pass,94,14,25,0.449,0,0,0
42,8,Pass,94,16,24,0.413,0,0,0
42,8,Pass,94,18,25,0.404,0,0,0
42,8,Pass,94,20,23,0.382,0,0,0
42,8,Pass,94,22,22,0.35,0,0,0
42,8,Pass,94,24,22,0.297,0,0,0
42,8,Pass,94,26,20,0.21,0,0,0
42,8,Pass,94,28,18,0.112,0,0,0
42,8,Pass,94,30,15,0.044,0,0,0
42,8,Pass,94,32,11,0.013,0,0,0
42,8,Pass,92,10,28,0.612,0,0,0
42,8,Pass,92,12,27,0.584,0,0,0
42,8,Pass,92,14,27,0.6,0,0,0
42,8,Pass,92,16,29,0.645,0,0,0
42,8,Pass,92,18,25,0.627,0,0,0
42,8,Pass,92,20,24,0.522,0,0,0
42,8,Pass,92,22,25,0.399,0,0,0
42,8,Pass,92,24,23,0.298,0,0,0
42,8,Pass,92,26,21,0.202,0,0,0
42,8,Pass,92,28,19,0.111,0,0,0
42,8,Pass,92,30,13,0.047,0,0,0
42,8,Pass,92,32,10,0.016,0,0,0
42,8,Pass,90,12,34,0.651,0,0,0
42,8,Pass,90,14,32,0.782,0,0,0
42,8,Pass,90,16,31,0.906,0,0,0
42,8,Pass,90,18,33,0.872,0,0,0
42,8,Pass,90,20,33,0.663,0,0,0
42,8,Pass,90,22,29,0.426,0,0,0
42,8,Pass,90,24,25,0.269,0,0,0
42,8,Pass,90,26,21,0.176,0,0,0
42,8,Pass,90,28,19,0.109,0,0,0
42,8,Pass,90,30,14,0.057,0,0,0
42,8,Pass,88,14,37,0.867,0,0,0
42,8,Pass,88,16,40,1.006,0,0,0
42,8,Pass,88,18,39,0.953,0,0,0
42,8,Pass,88,20,38,0.693,0,0,0
42,8,Pass,88,22,32,0.406,0,0,0
42,8,Pass,88,24,28,0.236,0,0,0
42,8,Pass,88,26,23,0.166,0,0,0
42,8,Pass,88,28,19,0.126,0,0,0
42,8,Pass,86,18,41,0.816,0,0,0
42,8,Pass,86,20,43,0.578,0,0,0
42,8,Pass,86,22,39,0.34,0,0,0
42,8,Pass,86,24,34,0.216,0,0,0
42,8,Pass,24,36,64,0.696,0,0,0
42,8,Pass,22,36,53,0.794,0,0,0
42,8,Pass,22,38,50,0.6,0,0,0
42,8,Pass,22,40,44,0.351,0,0,0
42,8,Pass,20,34,56,1.149,0,0,0
42,8,Pass,20,36,49,0.95,0,0,0
42,8,Pass,20,38,44,0.639,0,0,0
42,8,Pass,18,32,52,1.604,0,0,0
42,8,Pass,18,34,47,1.411,0,0,0
42,8,Pass,100,34,7,0.007,0,0,0
42,8,Pass,96,34,7,0.003,0,0,0
42,8,Pass,94,34,8,0.003,0,0,0
42,8,Pass,92,34,8,0.004,0,0,0
42,8,Pass,90,10,34,0.587,0,0,0
42,8,Pass,90,32,9,0.024,0,0,0
42,8,Pass,90,34,7,0.009,0,0,0
42,8,Pass,88,12,40,0.71,0,0,0
42,8,Pass,88,30,14,0.081,0,0,0
42,8,Pass,88,32,10,0.04,0,0,0
42,8,Pass,86,14,44,0.865,0,0,0
42,8,Pass,86,16,45,0.909,0,0,0
42,8,Pass,86,26,24,0.183,0,0,0
42,8,Pass,86,28,20,0.16,0,0,0
42,8,Pass,86,30,16,0.112,0,0,0
42,8,Pass,84,16,48,0.849,1,0,0
42,8,Pass,84,18,47,0.674,0,0,0
42,8,Pass,44,58,37,0.108,1,0,0.001
42,8,Pass,42,58,39,0.224,1,0,0
42,8,Pass,42,60,32,0.088,1,0,0
42,8,Pass,40,58,39,0.338,1,0,0
42,8,Pass,40,60,34,0.133,1,0,0
42,8,Pass,38,58,41,0.368,0,0,0
42,8,Pass,38,60,30,0.145,0,0,0
42,8,Pass,38,62,23,0.042,0,0,0
42,8,Pass,36,58,36,0.288,0,0,0
42,8,Pass,36,60,27,0.113,0,0,0
42,8,Pass,36,62,20,0.033,0,0,0
42,8,Pass,34,58,34,0.164,0,0,0
42,8,Pass,34,60,27,0.065,0,0,0
42,8,Pass,34,62,18,0.019,0,0,0
42,8,Pass,32,58,32,0.071,0,0,0
42,8,Pass,32,60,20,0.028,0,0,0
42,8,Pass,30,58,23,0.024,0,0,0
42,8,Pass,30,60,15,0.01,0,0,0
42,8,Pass,28,56,24,0.018,0,0,0
42,8,Pass,28,58,21,0.007,0,0,0
42,8,Pass,26,56,18,0.005,0,0,0
42,8,Pass,24,54,17,0.003,0,0,0
42,8,Pass,90,6,25,0.531,0,0,0
42,8,Pass,90,8,31,0.552,0,0,0
42,8,Pass,88,4,27,0.765,0,0,0
42,8,Pass,88,6,31,0.605,0,0,0
42,8,Pass,88,8,37,0.578,0,0,0
42,8,Pass,88,10,39,0.62,0,0,0
42,8,Pass,86,6,36,0.763,0,0,0
42,8,Pass,86,8,38,0.718,0,0,0
42,8,Pass,86,10,39,0.763,0,0,0
42,8,Pass,86,12,43,0.806,0,0,0
42,8,Pass,84,10,52,1.131,1,0,0
42,8,Pass,84,12,47,1.098,1,0,0
42,8,Pass,84,14,45,0.983,1,0,0
42,8,Pass,82,12,59,1.598,1,0,0
42,8,Pass,82,14,50,1.347,1,0,0
42,8,Pass,82,16,49,1.046,1,0,0
42,8,Pass,80,14,65,1.811,1,0,0
42,8,Pass,52,58,23,0.028,1,0,0.012
42,8,Pass,52,60,15,0.039,1,0,0.002
42,8,Pass,52,62,12,0.039,1,0,0
42,8,Pass,50,58,26,0.013,1,0,0.029
42,8,Pass,50,60,18,0.014,1,0,0.008
42,8,Pass,50,62,14,0.013,1,0,0.002
42,8,Pass,50,64,9,0.009,1,0,0
42,8,Pass,48,58,29,0.014,1,0,0.022
42,8,Pass,48,60,26,0.007,1,0,0.012
42,8,Pass,48,62,18,0.004,1,0,0.004
42,8,Pass,48,64,10,0.002,1,0,0.001
42,8,Pass,48,66,6,0.001,0,0,0
42,8,Pass,46,60,27,0.015,1,0,0.003
42,8,Pass,46,62,20,0.005,1,0,0.002
42,8,Pass,46,64,16,0.001,1,0,0.001
42,8,Pass,46,66,7,0.001,0,0,0
42,8,Pass,44,60,30,0.042,1,0,0
42,8,Pass,44,62,23,0.012,1,0,0
42,8,Pass,44,64,14,0.003,0,0,0
42,8,Pass,44,66,9,0.001,0,0,0
42,8,Pass,44,68,4,0,0,0,0
42,8,Pass,42,62,23,0.025,1,0,0
42,8,Pass,42,64,15,0.006,0,0,0
42,8,Pass,42,66,11,0.001,0,0,0
42,8,Pass,42,68,7,0.001,0,0,0
42,8,Pass,40,62,22,0.038,0,0,0
42,8,Pass,40,64,15,0.008,0,0,0
42,8,Pass,40,66,12,0.002,0,0,0
42,8,Pass,40,68,9,0.001,0,0,0
42,8,Pass,38,64,13,0.009,0,0,0
42,8,Pass,38,66,11,0.002,0,0,0
42,8,Pass,38,68,9,0,0,0,0
42,8,Pass,36,64,13,0.007,0,0,0
42,8,Pass,36,66,11,0.001,0,0,0
42,8,Pass,36,68,7,0,0,0,0
42,8,Pass,34,64,14,0.004,0,0,0
42,8,Pass,34,66,10,0.001,0,0,0
42,8,Pass,32,62,15,0.009,0,0,0
42,8,Pass,32,64,11,0.002,0,0,0
42,8,Pass,30,62,14,0.003,0,0,0
42,8,Pass,96,0,13,0.273,0,0,0
42,8,Pass,96,2,14,0.494,0,0,0
42,8,Pass,96,4,16,0.71,0,0,0
42,8,Pass,94,0,13,0.22,0,0,0
42,8,Pass,94,2,14,0.366,0,0,0
42,8,Pass,94,4,17,0.528,0,0,0
42,8,Pass,94,6,21,0.678,0,0,0
42,8,Pass,94,8,23,0.757,0,0,0
42,8,Pass,92,0,13,0.311,0,0,0
42,8,Pass,92,2,14,0.395,0,0,0
42,8,Pass,92,4,18,0.469,0,0,0
42,8,Pass,92,6,23,0.55,0,0,0
42,8,Pass,92,8,25,0.611,0,0,0
42,8,Pass,90,0,17,0.593,0,0,0
42,8,Pass,90,2,20,0.611,0,0,0
42,8,Pass,90,4,23,0.558,0,0,0
42,8,Pass,88,0,19,1.047,0,0,0
42,8,Pass,88,2,21,0.987,0,0,0
42,8,Pass,20,40,40,0.338,0,0,0
42,8,Pass,20,42,32,0.137,0,0,0
42,8,Pass,20,44,25,0.042,0,0,0
42,8,Pass,18,36,42,1.067,0,0,0
42,8,Pass,18,38,38,0.669,0,0,0
42,8,Pass,18,40,36,0.339,0,0,0
42,8,Pass,18,42,27,0.136,0,0,0
42,8,Pass,18,44,20,0.042,0,0,0
42,8,Pass,16,28,55,1.933,0,0,0
42,8,Pass,16,30,50,1.985,0,0,0
42,8,Pass,16,32,51,1.824,0,0,0
42,8,Pass,16,34,44,1.489,0,0,0
42,8,Pass,16,36,36,1.073,0,0,0
42,8,Pass,16,38,33,0.674,0,0,0
42,8,Pass,16,40,29,0.361,0,0,0
42,8,Pass,16,42,22,0.16,0,0,0
42,8,Pass,14,20,47,0.844,0,0,0
42,8,Pass,14,22,48,1.109,0,0,0
42,8,Pass,14,24,48,1.393,0,0,0
42,8,Pass,14,26,45,1.714,0,0,0
42,8,Pass,14,28,49,1.984,0,0,0
42,8,Pass,14,30,50,2.028,0,0,0
42,8,Pass,14,32,44,1.788,0,0,0
42,8,Pass,14,34,39,1.395,0,0,0
42,8,Pass,14,36,33,1.013,0,0,0
42,8,Pass,14,38,31,0.699,0,0,0
42,8,Pass,14,40,28,0.437,0,0,0
42,8,Pass,14,42,21,0.227,0,0,0
42,8,Pass,12,22,35,0.737,0,0,0
42,8,Pass,12,24,39,1.019,0,0,0
42,8,Pass,12,26,40,1.382,0,0,0
42,8,Pass,12,28,39,1.717,0,0,0
42,8,Pass,12,30,38,1.813,0,0,0
42,8,Pass,12,32,37,1.596,0,0,0
42,8,Pass,12,34,34,1.24,0,0,0
42,8,Pass,12,36,29,0.956,0,0,0
42,8,Pass,12,38,28,0.76,0,0,0
42,8,Pass,12,40,23,0.554,0,0,0
42,8,Pass,10,24,32,0.667,0,0,0
42,8,Pass,10,26,32,1.02,0,0,0
42,8,Pass,10,28,32,1.373,0,0,0
42,8,Pass,10,30,31,1.514,0,0,0
42,8,Pass,10,32,31,1.35,0,0,0
42,8,Pass,10,34,29,1.058,0,0,0
42,8,Pass,10,36,27,0.863,0,0,0
42,8,Pass,10,38,24,0.759,0,0,0
42,8,Pass,8,26,29,0.806,0,0,0
42,8,Pass,8,28,29,1.095,0,0,0
42,8,Pass,8,30,30,1.2,0,0,0
42,8,Pass,8,32,29,1.054,0,0,0
42,8,Pass,8,34,26,0.81,0,0,0
42,8,Pass,8,36,25,0.664,0,0,0
42,8,Pass,114,20,7,0.05,0,0,0
