x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,64,Pass,50,68,349,5.502,3,0.001,0.005
52,64,Pass,50,70,321,5.172,3,0.002,0.007
52,64,Pass,50,72,284,5.098,2,0.002,0.007
52,64,Pass,50,74,261,5.014,2,0.001,0.005
52,64,Pass,50,76,235,4.425,1,0.001,0.003
52,64,Pass,50,78,199,3.212,1,0,0.001
52,64,Pass,50,80,176,1.833,0,0,0.001
52,64,Pass,48,64,354,5.089,3,0,0.001
52,64,Pass,48,66,367,4.458,3,0,0.001
52,64,Pass,48,68,351,3.88,3,0.001,0.003
52,64,Pass,48,70,310,3.479,3,0.001,0.004
52,64,Pass,48,72,276,3.407,2,0.001,0.004
52,64,Pass,48,74,244,3.443,2,0,0.003
52,64,Pass,48,76,218,3.12,1,0,0.001
52,64,Pass,48,78,193,2.295,1,0,0.001
52,64,Pass,48,80,165,1.317,1,0,0
52,64,Pass,46,64,352,3.763,3,0,0.001
52,64,Pass,46,66,350,3.051,3,0,0.001
52,64,Pass,46,68,326,2.524,3,0,0.001
52,64,Pass,46,70,303,2.262,3,0,0.002
52,64,Pass,46,72,264,2.337,1,0,0.001
52,64,Pass,46,74,246,2.512,1,0,0.001
52,64,Pass,46,76,204,2.376,1,0,0.001
52,64,Pass,46,78,179,1.821,1,0,0
52,64,Pass,46,80,159,1.114,1,0,0
52,64,Pass,44,64,319,2.818,2,0,0.001
52,64,Pass,44,66,303,2.178,2,0,0.001
52,64,Pass,44,68,290,1.79,2,0,0
52,64,Pass,44,70,271,1.706,2,0,0
52,64,Pass,44,72,243,1.915,1,0,0
52,64,Pass,44,74,213,2.14,1,0,0
52,64,Pass,44,76,192,2.058,1,0,0
52,64,Pass,44,78,165,1.635,1,0,0.001
52,64,Pass,44,80,136,1.084,1,0,0.001
52,64,Pass,42,58,280,4.923,2,0.001,0.004
52,64,Pass,42,60,278,4.138,2,0.001,0.003
52,64,Pass,42,62,281,3.27,2,0,0.002
52,64,Pass,42,64,276,2.567,2,0,0.001
52,64,Pass,42,66,265,2.08,2,0,0
52,64,Pass,42,68,258,1.799,2,0,0
52,64,Pass,42,70,237,1.796,2,0,0
52,64,Pass,42,72,211,2.012,1,0,0
52,64,Pass,42,74,192,2.142,1,0,0
52,64,Pass,42,76,163,1.95,1,0,0.001
52,64,Pass,42,78,138,1.513,1,0,0.001
52,64,Pass,42,80,115,1.027,0,0,0.001
52,64,Pass,40,54,241,4.899,1,0.001,0.003
52,64,Pass,40,56,247,4.679,2,0.001,0.003
52,64,Pass,40,58,243,4.302,2,0.001,0.003
52,64,Pass,40,60,241,3.815,2,0,0.002
52,64,Pass,40,62,245,3.337,2,0,0.001
52,64,Pass,40,64,237,2.976,2,0,0
52,64,Pass,40,66,233,2.682,2,0,0
52,64,Pass,40,68,225,2.418,2,0,0
52,64,Pass,40,70,213,2.317,1,0,0
52,64,Pass,40,72,183,2.365,1,0,0
52,64,Pass,40,74,157,2.269,1,0,0
52,64,Pass,40,76,138,1.862,1,0,0
52,64,Pass,40,78,117,1.315,1,0,0.001
52,64,Pass,40,80,97,0.838,0,0,0.001
52,64,Pass,38,52,209,3.87,1,0.001,0.003
52,64,Pass,38,54,211,3.91,1,0.001,0.003
52,64,Pass,38,56,216,3.852,1,0.001,0.003
52,64,Pass,38,58,221,3.761,2,0,0.002
52,64,Pass,38,60,217,3.649,2,0,0.001
52,64,Pass,38,62,216,3.576,2,0,0
52,64,Pass,38,64,207,3.564,2,0,0
52,64,Pass,38,66,194,3.453,2,0,0
52,64,Pass,38,68,190,3.136,2,0,0
52,64,Pass,38,70,174,2.802,1,0,0
52,64,Pass,38,72,158,2.566,1,0,0
52,64,Pass,38,74,139,2.225,1,0,0
52,64,Pass,38,76,119,1.649,1,0,0
52,64,Pass,38,78,99,1.029,0,0,0.001
52,64,Pass,38,80,87,0.573,0,0,0.001
52,64,Pass,36,52,180,2.811,1,0,0.003
52,64,Pass,36,54,183,2.879,1,0,0.002
52,64,Pass,36,56,180,2.978,1,0,0.002
52,64,Pass,36,58,178,3.154,1,0,0.001
52,64,Pass,36,60,187,3.333,2,0,0.001
52,64,Pass,36,62,190,3.498,2,0,0
52,64,Pass,36,64,175,3.658,2,0,0
52,64,Pass,36,66,167,3.639,1,0,0
52,64,Pass,36,68,159,3.289,1,0,0
52,64,Pass,36,70,149,2.788,1,0,0
52,64,Pass,36,72,138,2.358,1,0,0
52,64,Pass,36,74,117,1.912,1,0,0
52,64,Pass,36,76,98,1.333,1,0,0
52,64,Pass,36,78,84,0.755,0,0,0
52,64,Pass,36,80,68,0.358,0,0,0
52,64,Pass,34,50,147,1.859,0,0,0.001
52,64,Pass,34,52,148,2.011,0,0,0.002
52,64,Pass,34,54,155,2.084,0,0,0.002
52,64,Pass,34,56,152,2.225,1,0,0.001
52,64,Pass,34,58,154,2.488,1,0,0.001
52,64,Pass,34,60,154,2.748,1,0,0
52,64,Pass,34,62,154,2.921,1,0,0
52,64,Pass,34,64,146,3.035,1,0,0
52,64,Pass,34,66,146,3.006,1,0,0
52,64,Pass,34,68,131,2.705,1,0,0
52,64,Pass,34,70,128,2.263,1,0,0
52,64,Pass,34,72,106,1.896,1,0,0
52,64,Pass,34,74,96,1.555,0,0,0
52,64,Pass,32,50,121,1.346,0,0,0.001
52,64,Pass,32,52,126,1.516,0,0,0.001
52,64,Pass,32,54,128,1.583,0,0,0.001
52,64,Pass,32,56,127,1.662,0,0,0.001
52,64,Pass,32,58,122,1.838,0,0,0
52,64,Pass,32,60,127,2.023,0,0,0
52,64,Pass,32,62,124,2.111,0,0,0
52,64,Pass,32,64,125,2.133,0,0,0
52,64,Pass,32,66,118,2.08,0,0,0
52,64,Pass,32,68,107,1.884,0,0,0
52,64,Pass,32,70,102,1.638,0,0,0
52,64,Pass,32,72,88,1.493,0,0,0
52,64,Pass,32,74,81,1.358,0,0,0
52,64,Pass,30,50,98,0.969,1,0,0
52,64,Pass,30,52,105,1.137,0,0,0
52,64,Pass,30,54,110,1.196,0,0,0
52,64,Pass,30,56,107,1.201,0,0,0
52,64,Pass,30,58,110,1.256,0,0,0
52,64,Pass,30,60,108,1.347,0,0,0
52,64,Pass,30,62,106,1.404,0,0,0
52,64,Pass,30,64,104,1.435,0,0,0
52,64,Pass,30,66,96,1.423,0,0,0
52,64,Pass,30,68,84,1.315,0,0,0
52,64,Pass,30,70,79,1.204,0,0,0
52,64,Pass,30,72,74,1.21,0,0,0
52,64,Pass,30,74,57,1.212,0,0,0
52,64,Pass,28,50,88,0.639,1,0,0
52,64,Pass,28,52,88,0.749,0,0,0
52,64,Pass,28,54,86,0.795,0,0,0
52,64,Pass,28,56,86,0.779,0,0,0
52,64,Pass,28,58,93,0.781,0,0,0
52,64,Pass,28,60,90,0.826,0,0,0
52,64,Pass,28,62,86,0.899,0,0,0
52,64,Pass,28,64,86,0.994,0,0,0
52,64,Pass,28,66,80,1.046,0,0,0
52,64,Pass,28,68,72,0.985,0,0,0
52,64,Pass,28,70,69,0.893,0,0,0
52,64,Pass,28,72,58,0.901,0,0,0
52,64,Pass,28,74,48,0.922,0,0,0
52,64,Pass,26,50,73,0.413,1,0,0.001
52,64,Pass,26,52,72,0.429,1,0,0.001
52,64,Pass,26,54,69,0.466,0,0,0.001
52,64,Pass,26,56,71,0.485,0,0,0
52,64,Pass,26,58,69,0.497,0,0,0
52,64,Pass,26,60,68,0.516,0,0,0
52,64,Pass,26,62,67,0.566,0,0,0
52,64,Pass,26,64,68,0.658,0,0,0
52,64,Pass,26,66,62,0.722,0,0,0
52,64,Pass,26,68,57,0.677,0,0,0
52,64,Pass,26,70,54,0.579,0,0,0
52,64,Pass,26,72,40,0.539,0,0,0
52,64,Pass,26,74,36,0.532,0,0,0
52,64,Pass,24,52,63,0.281,1,0,0.001
52,64,Pass,24,54,56,0.332,0,0,0.001
52,64,Pass,24,56,54,0.422,0,0,0.001
52,64,Pass,24,58,52,0.478,0,0,0
52,64,Pass,24,60,50,0.462,0,0,0
52,64,Pass,24,62,55,0.415,0,0,0
52,64,Pass,24,64,53,0.404,0,0,0
52,64,Pass,24,66,49,0.41,0,0,0
52,64,Pass,24,68,46,0.37,0,0,0
52,64,Pass,24,70,34,0.295,0,0,0
52,64,Pass,24,72,28,0.247,0,0,0
52,64,Pass,24,74,22,0.227,0,0,0
52,64,Pass,22,52,49,0.278,1,0,0.001
52,64,Pass,22,54,49,0.364,0,0,0.001
52,64,Pass,22,56,45,0.543,0,0,0
52,64,Pass,22,58,40,0.658,0,0,0
52,64,Pass,22,60,41,0.602,0,0,0
52,64,Pass,22,62,39,0.429,0,0,0
52,64,Pass,22,64,38,0.279,0,0,0
52,64,Pass,22,66,32,0.204,0,0,0
52,64,Pass,22,68,29,0.165,0,0,0
52,64,Pass,22,70,23,0.127,0,0,0
52,64,Pass,22,72,17,0.099,0,0,0
52,64,Pass,20,54,41,0.42,0,0,0
52,64,Pass,20,56,38,0.653,0,0,0
52,64,Pass,20,58,36,0.808,0,0,0
52,64,Pass,20,60,36,0.729,0,0,0
52,64,Pass,20,62,30,0.477,0,0,0
52,64,Pass,20,64,29,0.243,0,0,0
52,64,Pass,20,66,27,0.124,0,0,0
52,64,Pass,20,68,20,0.092,0,0,0
52,64,Pass,20,70,16,0.086,0,0,0
52,64,Pass,18,56,35,0.593,0,0,0
52,64,Pass,18,58,31,0.732,0,0,0
52,64,Pass,18,60,28,0.658,0,0,0
52,64,Pass,18,62,27,0.424,0,0,0
52,64,Pass,18,64,23,0.206,0,0,0
52,64,Pass,18,66,19,0.105,0,0,0
52,64,Pass,18,68,14,0.098,0,0,0
52,64,Pass,80,0,17,0.205,0,0,0.001
52,64,Pass,80,2,19,0.332,0,0,0.001
52,64,Pass,80,4,19,0.478,0,0,0.001
52,64,Pass,78,0,19,0.191,0,0,0.003
52,64,Pass,78,2,20,0.341,0,0,0.002
52,64,Pass,78,4,20,0.55,0,0,0.002
52,64,Pass,78,6,20,0.815,0,0,0.001
52,64,Pass,78,8,22,1.034,0,0,0
52,64,Pass,76,0,20,0.157,0,0,0.007
52,64,Pass,76,2,21,0.317,0,0,0.005
52,64,Pass,76,4,21,0.564,0,0,0.003
52,64,Pass,76,6,22,0.868,0,0,0.001
52,64,Pass,76,8,23,1.081,0,0,0.001
52,64,Pass,76,10,22,1.032,0,0,0
52,64,Pass,74,0,19,0.117,0,0,0.012
52,64,Pass,74,2,20,0.266,0,0,0.008
52,64,Pass,74,4,21,0.509,0,0,0.004
52,64,Pass,74,6,22,0.786,0,0,0.002
52,64,Pass,74,8,21,0.936,0,0,0.001
52,64,Pass,74,10,20,0.834,0,0,0
52,64,Pass,74,12,20,0.551,0,0,0
52,64,Pass,72,0,16,0.095,0,0,0.014
52,64,Pass,72,2,19,0.235,0,0,0.009
52,64,Pass,72,4,20,0.46,0,0,0.005
52,64,Pass,72,6,20,0.682,0,0,0.002
52,64,Pass,72,8,20,0.752,0,0,0.001
52,64,Pass,72,10,20,0.609,0,0,0
52,64,Pass,72,12,19,0.362,0,0,0
52,64,Pass,70,0,15,0.103,0,0,0.008
52,64,Pass,70,2,16,0.265,0,0,0.005
52,64,Pass,70,4,19,0.507,0,0,0.003
52,64,Pass,70,6,19,0.705,0,0,0.001
52,64,Pass,70,8,19,0.707,0,0,0.001
52,64,Pass,70,10,19,0.511,0,0,0
52,64,Pass,70,12,19,0.267,0,0,0
52,64,Pass,70,14,17,0.102,0,0,0
52,64,Pass,68,0,14,0.134,0,0,0.003
52,64,Pass,68,2,17,0.348,0,0,0.002
52,64,Pass,68,4,19,0.654,0,0,0.001
52,64,Pass,68,6,20,0.877,0,0,0.001
52,64,Pass,68,8,19,0.834,0,0,0
52,64,Pass,68,10,17,0.562,0,0,0
52,64,Pass,68,12,16,0.269,0,0,0
52,64,Pass,68,14,18,0.093,0,0,0
52,64,Pass,66,0,14,0.158,0,0,0.001
52,64,Pass,66,2,14,0.411,0,0,0
52,64,Pass,66,4,15,0.77,0,0,0
52,64,Pass,66,6,14,1.023,0,0,0
52,64,Pass,66,8,15,0.96,0,0,0
52,64,Pass,66,10,15,0.64,0,0,0
52,64,Pass,66,12,17,0.307,0,0,0
52,64,Pass,66,14,19,0.109,0,0,0
52,64,Pass,64,0,9,0.144,0,0,0
52,64,Pass,64,2,11,0.378,0,0,0
52,64,Pass,64,4,12,0.711,0,0,0
52,64,Pass,64,6,15,0.948,0,0,0
52,64,Pass,64,8,16,0.903,0,0,0
52,64,Pass,64,10,16,0.624,0,0,0
52,64,Pass,64,12,18,0.323,0,0,0
52,64,Pass,64,14,16,0.131,0,0,0
52,64,Pass,62,0,10,0.097,0,0,0
52,64,Pass,62,2,10,0.258,0,0,0
52,64,Pass,62,4,12,0.49,0,0,0
52,64,Pass,62,6,13,0.67,0,0,0
52,64,Pass,62,8,14,0.673,0,0,0
52,64,Pass,62,10,14,0.516,0,0,0
52,64,Pass,62,12,15,0.316,0,0,0
52,64,Pass,60,0,9,0.048,0,0,0
52,64,Pass,60,2,11,0.129,0,0,0
52,64,Pass,60,4,12,0.255,0,0,0
52,64,Pass,60,6,12,0.373,0,0,0
52,64,Pass,60,8,12,0.424,0,0,0
52,64,Pass,60,10,13,0.39,0,0,0
52,64,Pass,60,12,16,0.293,0,0,0
52,64,Pass,58,0,9,0.018,0,0,0
52,64,Pass,58,2,10,0.051,0,0,0
52,64,Pass,58,4,11,0.108,0,0,0
52,64,Pass,58,6,12,0.18,0,0,0
52,64,Pass,58,8,11,0.246,0,0,0
52,64,Pass,58,10,13,0.274,0,0,0
52,64,Pass,56,0,9,0.006,0,0,0
52,64,Pass,56,2,10,0.019,0,0,0
52,64,Pass,56,4,11,0.045,0,0,0
52,64,Pass,56,6,11,0.087,0,0,0
52,64,Pass,56,8,12,0.135,0,0,0
52,64,Pass,78,68,251,1.791,2,0.001,0.007
52,64,Pass,78,70,248,1.912,2,0,0.005
52,64,Pass,78,72,236,2.879,2,0.001,0.004
52,64,Pass,78,74,224,4.544,2,0.001,0.003
52,64,Pass,78,76,210,6.021,2,0.001,0.003
52,64,Pass,78,78,197,6.23,1,0.001,0.002
52,64,Pass,78,80,174,4.929,1,0,0.002
52,64,Pass,76,66,263,3.285,3,0.001,0.007
52,64,Pass,76,68,275,2.648,2,0.001,0.006
52,64,Pass,76,70,277,2.558,2,0.001,0.005
52,64,Pass,76,72,270,3.479,3,0.001,0.004
52,64,Pass,76,74,257,5.262,3,0.001,0.004
52,64,Pass,76,76,237,6.89,3,0.001,0.003
52,64,Pass,76,78,217,7.096,3,0.001,0.003
52,64,Pass,76,80,194,5.577,1,0.001,0.003
52,64,Pass,74,64,243,5.314,3,0.001,0.004
52,64,Pass,74,66,291,4.446,3,0.001,0.005
52,64,Pass,74,68,315,3.732,4,0.001,0.005
52,64,Pass,74,70,304,3.68,3,0.001,0.004
52,64,Pass,74,72,289,4.72,3,0.001,0.003
52,64,Pass,74,74,273,6.579,3,0.001,0.003
52,64,Pass,74,76,254,8.085,3,0.001,0.004
52,64,Pass,74,78,233,7.938,2,0.001,0.004
52,64,Pass,74,80,210,5.993,2,0.001,0.004
52,64,Pass,72,62,229,7.186,4,0.001,0.002
52,64,Pass,72,64,262,6.254,4,0.001,0.003
52,64,Pass,72,66,311,5.328,4,0.001,0.003
52,64,Pass,72,68,325,4.762,4,0.001,0.003
52,64,Pass,72,70,320,5.02,4,0.001,0.002
52,64,Pass,72,72,296,6.423,3,0.001,0.002
52,64,Pass,72,74,280,8.487,3,0.001,0.003
52,64,Pass,72,76,257,9.812,3,0.002,0.003
52,64,Pass,72,78,240,9.105,2,0.002,0.004
52,64,Pass,72,80,217,6.521,2,0.001,0.004
52,64,Pass,70,52,178,4.706,2,0,0.002
52,64,Pass,70,54,195,5.824,3,0,0.001
52,64,Pass,70,56,204,6.939,3,0,0.001
52,64,Pass,70,60,232,8.399,4,0,0.001
52,64,Pass,70,62,252,7.821,5,0,0.001
52,64,Pass,70,64,287,6.689,6,0,0.001
52,64,Pass,70,66,329,5.704,6,0,0.002
52,64,Pass,70,68,338,5.345,5,0.001,0.002
52,64,Pass,70,70,323,6.035,5,0.001,0.002
52,64,Pass,70,72,311,7.961,4,0.001,0.003
52,64,Pass,70,74,287,10.402,3,0.002,0.004
52,64,Pass,70,76,269,11.687,3,0.002,0.004
52,64,Pass,70,78,244,10.488,2,0.002,0.004
52,64,Pass,70,80,222,7.258,2,0.001,0.004
52,64,Pass,68,48,160,2.373,2,0,0.003
52,64,Pass,68,50,183,3.658,2,0.001,0.003
52,64,Pass,68,52,210,4.824,2,0.001,0.003
52,64,Pass,68,54,221,5.805,3,0.001,0.003
52,64,Pass,68,56,238,6.904,3,0.001,0.002
52,64,Pass,68,58,243,8.087,4,0.001,0.002
52,64,Pass,68,60,261,8.616,4,0,0.001
52,64,Pass,68,62,283,7.968,4,0,0.001
52,64,Pass,68,64,318,6.637,6,0,0.001
52,64,Pass,68,66,336,5.535,6,0,0.001
52,64,Pass,68,68,339,5.298,5,0.001,0.003
52,64,Pass,68,70,330,6.351,5,0.002,0.005
52,64,Pass,68,72,320,8.763,5,0.003,0.006
52,64,Pass,68,74,297,11.594,3,0.004,0.006
52,64,Pass,68,76,275,12.945,2,0.004,0.006
52,64,Pass,68,78,256,11.464,2,0.003,0.005
52,64,Pass,68,80,238,7.819,2,0.002,0.004
52,64,Pass,66,46,163,1.513,1,0,0.002
52,64,Pass,66,48,188,2.549,2,0,0.003
52,64,Pass,66,50,211,3.814,2,0.001,0.004
52,64,Pass,66,52,235,4.9,2,0.001,0.005
52,64,Pass,66,54,261,5.712,2,0.002,0.006
52,64,Pass,66,56,268,6.627,4,0.002,0.006
52,64,Pass,66,58,279,7.707,4,0.001,0.004
52,64,Pass,66,60,296,8.211,4,0.001,0.002
52,64,Pass,66,62,314,7.545,5,0,0.001
52,64,Pass,66,64,347,6.162,6,0,0.001
52,64,Pass,66,66,366,5.023,6,0,0.002
52,64,Pass,66,68,364,4.85,6,0.001,0.005
52,64,Pass,66,70,353,6.098,5,0.003,0.01
