x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,58,Pass,92,76,122,2.346,3,0.006,0.051
62,58,Pass,92,78,114,2.167,3,0.006,0.052
62,58,Pass,92,80,108,1.566,3,0.004,0.05
62,58,Pass,90,68,154,0.748,3,0.001,0.037
62,58,Pass,90,70,160,1.194,3,0.003,0.047
62,58,Pass,90,72,161,1.898,3,0.005,0.051
62,58,Pass,90,74,150,2.758,3,0.007,0.051
62,58,Pass,90,76,149,3.43,3,0.008,0.048
62,58,Pass,90,78,143,3.419,3,0.008,0.043
62,58,Pass,90,80,137,2.6,3,0.005,0.038
62,58,Pass,88,66,174,1.04,4,0.001,0.02
62,58,Pass,88,68,192,1.239,4,0.002,0.036
62,58,Pass,88,70,197,1.765,4,0.004,0.046
62,58,Pass,88,72,200,2.638,3,0.007,0.049
62,58,Pass,88,74,187,3.798,4,0.009,0.046
62,58,Pass,88,76,176,4.785,3,0.01,0.04
62,58,Pass,88,78,167,4.834,3,0.008,0.034
62,58,Pass,88,80,157,3.705,3,0.005,0.029
62,58,Pass,86,66,208,1.79,4,0.002,0.016
62,58,Pass,86,68,238,2.013,5,0.003,0.029
62,58,Pass,86,70,237,2.681,6,0.005,0.038
62,58,Pass,86,72,239,3.759,6,0.008,0.041
62,58,Pass,86,74,224,5.11,5,0.01,0.04
62,58,Pass,86,76,209,6.162,5,0.011,0.036
62,58,Pass,86,78,195,6.034,5,0.009,0.031
62,58,Pass,86,80,176,4.526,5,0.006,0.025
62,58,Pass,84,66,252,2.613,5,0.002,0.012
62,58,Pass,84,68,273,2.85,6,0.003,0.021
62,58,Pass,84,70,276,3.725,6,0.006,0.029
62,58,Pass,84,72,269,5.068,6,0.009,0.034
62,58,Pass,84,74,258,6.518,6,0.012,0.036
62,58,Pass,84,76,235,7.373,5,0.014,0.036
62,58,Pass,84,78,223,6.829,5,0.012,0.033
62,58,Pass,84,80,204,4.908,5,0.007,0.028
62,58,Pass,82,66,294,3.204,5,0.001,0.008
62,58,Pass,82,68,313,3.499,6,0.003,0.015
62,58,Pass,82,70,316,4.65,6,0.005,0.021
62,58,Pass,82,72,298,6.333,6,0.009,0.027
62,58,Pass,82,74,282,7.882,6,0.013,0.032
62,58,Pass,82,76,262,8.425,6,0.015,0.035
62,58,Pass,82,78,247,7.346,5,0.013,0.035
62,58,Pass,82,80,228,5.012,5,0.008,0.032
62,58,Pass,80,68,349,3.927,5,0.002,0.01
62,58,Pass,80,70,355,5.402,6,0.004,0.014
62,58,Pass,80,72,339,7.462,6,0.008,0.02
62,58,Pass,80,74,315,9.171,6,0.012,0.026
62,58,Pass,80,76,295,9.459,6,0.014,0.03
62,58,Pass,80,78,270,7.88,5,0.012,0.031
62,58,Pass,80,80,255,5.148,5,0.008,0.029
62,58,Pass,78,68,379,4.234,5,0.002,0.007
62,58,Pass,78,70,370,5.996,5,0.003,0.011
62,58,Pass,78,72,360,8.41,5,0.007,0.016
62,58,Pass,78,74,341,10.369,6,0.011,0.02
62,58,Pass,78,76,314,10.568,6,0.013,0.023
62,58,Pass,78,78,295,8.606,5,0.011,0.024
62,58,Pass,78,80,273,5.484,5,0.006,0.023
62,58,Pass,76,70,394,6.32,6,0.003,0.01
62,58,Pass,76,72,373,9.005,6,0.006,0.014
62,58,Pass,76,74,355,11.268,6,0.01,0.017
62,58,Pass,76,76,326,11.535,5,0.011,0.019
62,58,Pass,76,78,302,9.326,5,0.009,0.019
62,58,Pass,76,80,279,5.862,4,0.005,0.017
62,58,Pass,74,72,372,8.989,6,0.006,0.013
62,58,Pass,74,74,349,11.442,6,0.009,0.015
62,58,Pass,74,76,324,11.826,6,0.01,0.016
62,58,Pass,74,78,293,9.542,4,0.008,0.016
62,58,Pass,74,80,272,5.923,4,0.004,0.014
62,58,Pass,72,74,335,10.639,6,0.007,0.012
62,58,Pass,72,76,308,11.081,6,0.007,0.013
62,58,Pass,72,78,287,8.941,5,0.006,0.013
62,58,Pass,72,80,268,5.49,4,0.003,0.012
62,58,Pass,70,40,202,1.871,2,0,0.004
62,58,Pass,70,42,228,2.338,1,0,0.002
62,58,Pass,70,44,255,3.189,1,0.001,0.005
62,58,Pass,70,46,265,4.448,2,0.002,0.01
62,58,Pass,70,48,278,6.098,2,0.005,0.016
62,58,Pass,70,50,289,7.842,2,0.008,0.02
62,58,Pass,70,52,303,9.149,1,0.009,0.02
62,58,Pass,68,38,212,3.095,3,0.002,0.011
62,58,Pass,68,40,231,3.178,3,0.001,0.004
62,58,Pass,68,42,238,3.496,1,0,0.002
62,58,Pass,68,44,269,4.105,2,0.001,0.003
62,58,Pass,68,46,287,5.034,3,0.002,0.007
62,58,Pass,68,48,298,6.4,3,0.004,0.011
62,58,Pass,68,50,321,7.99,2,0.006,0.014
62,58,Pass,68,52,328,9.098,2,0.006,0.013
62,58,Pass,68,54,335,9.14,3,0.005,0.011
62,58,Pass,66,36,232,4.636,2,0.005,0.02
62,58,Pass,66,38,254,4.743,3,0.003,0.011
62,58,Pass,66,40,272,4.65,4,0.001,0.005
62,58,Pass,66,42,273,4.583,4,0,0.002
62,58,Pass,66,44,290,4.707,5,0.001,0.002
62,58,Pass,66,46,299,5.166,3,0.001,0.005
62,58,Pass,66,48,322,6.165,3,0.002,0.008
62,58,Pass,66,50,335,7.518,3,0.004,0.009
62,58,Pass,66,52,344,8.435,2,0.004,0.009
62,58,Pass,66,54,364,8.232,2,0.004,0.008
62,58,Pass,66,56,358,7.011,4,0.003,0.007
62,58,Pass,64,34,241,5.381,2,0.007,0.026
62,58,Pass,64,36,258,5.973,3,0.006,0.019
62,58,Pass,64,38,273,6.114,3,0.004,0.011
62,58,Pass,64,40,278,5.789,4,0.002,0.006
62,58,Pass,64,42,305,5.23,3,0.001,0.003
62,58,Pass,64,44,311,4.755,4,0.001,0.002
62,58,Pass,64,46,322,4.67,4,0.001,0.004
62,58,Pass,64,48,343,5.226,3,0.002,0.006
62,58,Pass,64,50,340,6.239,3,0.002,0.008
62,58,Pass,64,52,362,6.978,3,0.003,0.009
62,58,Pass,64,54,365,6.799,3,0.003,0.009
62,58,Pass,64,56,362,5.748,3,0.003,0.01
62,58,Pass,64,58,349,4.402,4,0.002,0.009
62,58,Pass,62,26,193,2.177,3,0.002,0.018
62,58,Pass,62,28,203,2.951,3,0.003,0.017
62,58,Pass,62,30,221,3.991,3,0.004,0.019
62,58,Pass,62,32,250,5.221,3,0.006,0.022
62,58,Pass,62,34,267,6.352,4,0.007,0.022
62,58,Pass,62,36,267,7.076,3,0.007,0.018
62,58,Pass,62,38,268,7.174,3,0.005,0.013
62,58,Pass,62,40,284,6.621,4,0.003,0.008
62,58,Pass,62,42,302,5.671,3,0.001,0.004
62,58,Pass,62,44,333,4.708,4,0.001,0.003
62,58,Pass,62,46,331,4.11,4,0.001,0.005
62,58,Pass,62,48,343,4.16,3,0.002,0.008
62,58,Pass,62,50,345,4.743,3,0.003,0.01
62,58,Pass,62,52,341,5.297,3,0.003,0.012
62,58,Pass,62,54,359,5.295,4,0.004,0.013
62,58,Pass,62,56,362,4.674,3,0.003,0.014
62,58,Pass,62,58,349,3.767,4,0.002,0.013
62,58,Pass,60,22,133,0.926,2,0.001,0.016
62,58,Pass,60,24,170,1.439,3,0.001,0.015
62,58,Pass,60,26,202,2.174,3,0.001,0.012
62,58,Pass,60,28,226,3.199,3,0.002,0.011
62,58,Pass,60,30,242,4.617,3,0.003,0.013
62,58,Pass,60,32,264,6.295,3,0.005,0.017
62,58,Pass,60,34,285,7.775,4,0.008,0.019
62,58,Pass,60,36,283,8.557,4,0.008,0.019
62,58,Pass,60,38,270,8.437,4,0.007,0.015
62,58,Pass,60,40,281,7.587,3,0.004,0.011
62,58,Pass,60,42,309,6.384,3,0.002,0.007
62,58,Pass,60,44,336,5.157,4,0.002,0.006
62,58,Pass,60,46,335,4.2,4,0.002,0.009
62,58,Pass,60,48,332,3.807,4,0.003,0.014
62,58,Pass,60,50,335,4.003,3,0.004,0.018
62,58,Pass,60,52,343,4.423,4,0.004,0.018
62,58,Pass,60,54,344,4.632,4,0.004,0.016
62,58,Pass,60,56,342,4.45,4,0.003,0.014
62,58,Pass,60,58,330,3.964,4,0.002,0.012
62,58,Pass,58,20,104,0.74,2,0,0.006
62,58,Pass,58,22,138,0.894,2,0,0.01
62,58,Pass,58,36,295,10.401,4,0.011,0.02
62,58,Pass,58,38,290,9.837,5,0.01,0.019
62,58,Pass,58,40,294,8.577,3,0.007,0.016
62,58,Pass,58,42,314,7.223,3,0.005,0.013
62,58,Pass,58,44,341,5.984,4,0.004,0.012
62,58,Pass,58,46,331,4.929,4,0.004,0.014
62,58,Pass,58,48,324,4.301,4,0.004,0.019
62,58,Pass,58,50,336,4.275,3,0.005,0.023
62,58,Pass,58,52,328,4.652,4,0.005,0.021
62,58,Pass,58,54,320,5.048,4,0.004,0.016
62,58,Pass,58,56,323,5.186,4,0.003,0.01
62,58,Pass,58,58,309,4.95,4,0.002,0.007
62,58,Pass,56,18,74,0.922,1,0,0.002
62,58,Pass,56,20,101,0.798,2,0,0.005
62,58,Pass,56,40,310,8.699,3,0.01,0.023
62,58,Pass,56,42,314,7.388,3,0.008,0.021
62,58,Pass,56,44,329,6.4,4,0.007,0.02
62,58,Pass,56,46,331,5.529,4,0.006,0.02
62,58,Pass,56,48,324,4.907,4,0.005,0.022
62,58,Pass,56,50,328,4.804,3,0.006,0.023
62,58,Pass,56,52,319,5.161,4,0.005,0.019
62,58,Pass,56,54,313,5.667,4,0.004,0.013
62,58,Pass,56,56,307,6.005,4,0.002,0.007
62,58,Pass,56,58,291,5.922,3,0.001,0.004
62,58,Pass,54,18,76,0.806,1,0,0.002
62,58,Pass,54,40,301,7.391,4,0.012,0.032
62,58,Pass,54,42,299,6.38,4,0.011,0.032
62,58,Pass,54,44,308,5.802,3,0.009,0.03
62,58,Pass,54,46,312,5.287,4,0.007,0.026
62,58,Pass,54,48,308,4.852,4,0.006,0.022
62,58,Pass,54,50,302,4.757,3,0.005,0.02
62,58,Pass,54,52,300,5.039,3,0.004,0.015
62,58,Pass,54,54,284,5.524,4,0.003,0.01
62,58,Pass,54,56,284,5.979,4,0.001,0.005
62,58,Pass,54,58,272,6.1,4,0.001,0.002
62,58,Pass,52,16,57,0.529,1,0,0.001
62,58,Pass,52,42,277,4.574,4,0.01,0.044
62,58,Pass,52,44,283,4.384,4,0.009,0.039
62,58,Pass,52,46,281,4.232,3,0.007,0.03
62,58,Pass,52,48,280,4.064,4,0.004,0.021
62,58,Pass,52,50,277,4.031,3,0.003,0.015
62,58,Pass,52,52,273,4.193,3,0.002,0.011
62,58,Pass,52,54,268,4.546,4,0.002,0.007
62,58,Pass,52,56,260,5.035,5,0.001,0.003
62,58,Pass,50,16,52,0.261,1,0,0.001
62,58,Pass,50,42,239,2.837,4,0.007,0.049
62,58,Pass,50,44,251,2.912,4,0.006,0.042
62,58,Pass,50,46,250,3.007,4,0.004,0.029
62,58,Pass,50,48,244,3.04,2,0.003,0.018
62,58,Pass,50,50,231,3.049,2,0.002,0.011
62,58,Pass,50,52,243,3.08,3,0.001,0.007
62,58,Pass,50,54,235,3.252,3,0.001,0.005
62,58,Pass,50,56,225,3.678,5,0.001,0.003
62,58,Pass,48,16,49,0.108,1,0,0.002
62,58,Pass,48,44,221,2.01,4,0.003,0.031
62,58,Pass,48,46,229,2.185,4,0.002,0.02
62,58,Pass,48,48,220,2.251,3,0.001,0.012
62,58,Pass,48,50,218,2.207,2,0.001,0.007
62,58,Pass,48,52,217,2.105,2,0.001,0.007
62,58,Pass,48,54,209,2.11,2,0.001,0.007
62,58,Pass,46,44,196,1.687,4,0.001,0.014
62,58,Pass,46,46,197,1.802,3,0.001,0.009
62,58,Pass,46,48,200,1.762,3,0.001,0.006
62,58,Pass,46,50,198,1.61,2,0.001,0.007
62,58,Pass,80,48,168,2.429,1,0.001,0.008
62,58,Pass,80,50,196,2.799,1,0.001,0.01
62,58,Pass,80,52,214,3.446,1,0.002,0.013
62,58,Pass,80,54,229,4.205,2,0.003,0.016
62,58,Pass,80,56,238,4.859,1,0.005,0.018
62,58,Pass,78,44,144,2.345,1,0.001,0.004
62,58,Pass,78,46,173,2.624,1,0.001,0.007
62,58,Pass,78,48,195,3.054,1,0.002,0.012
62,58,Pass,78,50,215,3.684,1,0.003,0.018
62,58,Pass,78,52,227,4.549,2,0.005,0.022
62,58,Pass,78,54,244,5.539,2,0.007,0.024
62,58,Pass,78,56,257,6.292,1,0.008,0.026
62,58,Pass,78,58,266,6.413,1,0.008,0.025
62,58,Pass,78,60,268,5.817,1,0.006,0.021
62,58,Pass,76,16,32,0.065,0,0,0
62,58,Pass,76,18,35,0.112,0,0,0
62,58,Pass,76,20,42,0.189,1,0,0
62,58,Pass,76,22,47,0.29,1,0,0
62,58,Pass,76,24,48,0.394,1,0,0
62,58,Pass,76,26,58,0.46,1,0,0
62,58,Pass,76,28,72,0.453,1,0,0.001
62,58,Pass,76,42,154,1.772,1,0,0.002
62,58,Pass,76,44,180,2.265,1,0.001,0.005
62,58,Pass,76,46,204,2.995,1,0.002,0.01
62,58,Pass,76,48,220,3.938,1,0.004,0.018
62,58,Pass,76,50,248,4.963,1,0.006,0.025
62,58,Pass,76,52,271,6.068,2,0.009,0.029
62,58,Pass,76,54,280,7.21,2,0.011,0.029
62,58,Pass,76,56,280,7.939,1,0.011,0.028
62,58,Pass,76,58,290,7.705,1,0.01,0.026
62,58,Pass,76,60,292,6.53,1,0.007,0.022
62,58,Pass,76,62,308,5.037,2,0.004,0.016
62,58,Pass,74,14,31,0.07,0,0,0
62,58,Pass,74,16,35,0.116,0,0,0
62,58,Pass,74,18,44,0.197,1,0,0
62,58,Pass,74,20,46,0.309,1,0,0
62,58,Pass,74,22,49,0.432,1,0,0
62,58,Pass,74,24,55,0.528,1,0,0.001
62,58,Pass,74,26,80,0.56,1,0,0.002
62,58,Pass,74,28,90,0.524,1,0,0.004
62,58,Pass,74,30,107,0.466,2,0,0.007
62,58,Pass,74,40,166,1.088,1,0,0.001
62,58,Pass,74,42,187,1.515,1,0,0.003
62,58,Pass,74,44,217,2.251,1,0.001,0.006
62,58,Pass,74,46,230,3.415,1,0.002,0.013
62,58,Pass,74,48,245,4.876,1,0.005,0.021
62,58,Pass,74,50,277,6.333,2,0.009,0.028
62,58,Pass,74,52,298,7.655,3,0.012,0.03
62,58,Pass,74,54,303,8.79,2,0.012,0.028
62,58,Pass,74,56,304,9.317,2,0.012,0.024
62,58,Pass,74,58,311,8.724,2,0.009,0.021
62,58,Pass,74,60,320,7.156,2,0.006,0.017
62,58,Pass,74,62,330,5.371,4,0.004,0.013
62,58,Pass,72,12,30,0.088,0,0,0
62,58,Pass,72,14,34,0.104,0,0,0
62,58,Pass,72,16,42,0.177,0,0,0
62,58,Pass,72,18,46,0.291,1,0,0.001
62,58,Pass,72,20,48,0.438,1,0,0.001
62,58,Pass,72,22,56,0.594,1,0,0.002
62,58,Pass,72,24,75,0.711,1,0,0.003
62,58,Pass,72,26,88,0.747,1,0,0.005
62,58,Pass,72,28,100,0.722,1,0,0.01
62,58,Pass,72,30,118,0.71,2,0.001,0.019
62,58,Pass,72,32,129,0.761,2,0.001,0.024
62,58,Pass,72,40,178,1.164,1,0,0.003
62,58,Pass,72,42,204,1.629,1,0,0.003
62,58,Pass,72,44,234,2.503,1,0.001,0.007
62,58,Pass,72,46,249,3.866,1,0.003,0.013
62,58,Pass,72,48,269,5.594,2,0.006,0.021
62,58,Pass,72,50,279,7.322,2,0.01,0.026
62,58,Pass,72,52,299,8.729,3,0.012,0.026
62,58,Pass,72,54,308,9.638,2,0.011,0.023
62,58,Pass,72,56,313,9.769,2,0.009,0.018
62,58,Pass,72,58,311,8.872,2,0.007,0.014
62,58,Pass,72,60,322,7.211,3,0.004,0.011
62,58,Pass,72,62,336,5.439,4,0.002,0.008
62,58,Pass,72,64,372,4.146,5,0.001,0.005
62,58,Pass,72,66,408,3.675,4,0.001,0.004
62,58,Pass,72,68,415,4.182,6,0.001,0.005
62,58,Pass,70,10,25,0.194,0,0,0
62,58,Pass,70,12,27,0.119,0,0,0
62,58,Pass,70,14,35,0.129,0,0,0
62,58,Pass,70,16,48,0.211,1,0,0.001
62,58,Pass,70,18,48,0.342,1,0,0.002
62,58,Pass,70,20,55,0.52,1,0,0.003
62,58,Pass,70,22,76,0.74,1,0,0.005
62,58,Pass,70,24,90,0.947,1,0,0.007
62,58,Pass,70,26,102,1.072,1,0.001,0.01
62,58,Pass,70,28,117,1.133,1,0.001,0.018
62,58,Pass,70,30,122,1.234,1,0.002,0.029
62,58,Pass,70,32,140,1.424,2,0.002,0.034
62,58,Pass,70,54,315,9.638,2,0.008,0.016
62,58,Pass,70,56,319,9.21,2,0.006,0.012
62,58,Pass,70,58,313,8.024,2,0.004,0.009
62,58,Pass,70,60,333,6.465,4,0.002,0.006
62,58,Pass,70,62,349,4.963,5,0.001,0.004
62,58,Pass,70,64,393,3.874,6,0.001,0.003
62,58,Pass,70,66,419,3.458,6,0.001,0.004
62,58,Pass,70,68,410,3.832,5,0.001,0.006
62,58,Pass,70,70,378,5.079,5,0.002,0.008
62,58,Pass,70,72,353,7.123,6,0.003,0.008
62,58,Pass,70,74,324,9.107,6,0.004,0.009
62,58,Pass,68,10,19,0.229,0,0,0
62,58,Pass,68,12,27,0.13,0,0,0
62,58,Pass,68,14,37,0.123,0,0,0.001
62,58,Pass,68,16,46,0.195,1,0,0.002
62,58,Pass,68,18,57,0.33,1,0,0.005
62,58,Pass,68,20,62,0.547,1,0,0.009
62,58,Pass,68,22,87,0.864,1,0.001,0.011
62,58,Pass,68,24,105,1.216,1,0.001,0.013
62,58,Pass,68,26,123,1.502,1,0.001,0.016
62,58,Pass,68,28,133,1.73,1,0.002,0.024
62,58,Pass,68,30,153,2.034,2,0.003,0.033
62,58,Pass,68,32,174,2.451,2,0.005,0.037
62,58,Pass,68,34,188,2.835,3,0.005,0.032
62,58,Pass,68,56,350,8.169,3,0.003,0.008
62,58,Pass,68,58,345,6.71,4,0.002,0.006
62,58,Pass,68,60,351,5.276,4,0.001,0.004
62,58,Pass,68,62,369,4.108,4,0.001,0.003
62,58,Pass,68,64,397,3.335,6,0.001,0.004
62,58,Pass,68,66,410,3.075,6,0.001,0.009
62,58,Pass,68,68,390,3.379,5,0.002,0.013
62,58,Pass,68,70,363,4.29,5,0.003,0.013
62,58,Pass,68,72,344,5.787,5,0.003,0.01
62,58,Pass,68,74,316,7.279,4,0.003,0.007
62,58,Pass,68,76,293,7.599,3,0.002,0.006
62,58,Pass,66,10,17,0.199,0,0,0
62,58,Pass,66,12,27,0.109,0,0,0
62,58,Pass,66,14,36,0.096,0,0,0.002
62,58,Pass,66,16,49,0.155,1,0,0.005
62,58,Pass,66,18,59,0.294,1,0,0.011
62,58,Pass,66,20,77,0.56,1,0,0.016
62,58,Pass,66,22,97,0.978,1,0.001,0.019
62,58,Pass,66,24,118,1.467,1,0.001,0.019
62,58,Pass,66,26,140,1.912,1,0.002,0.02
62,58,Pass,66,28,165,2.34,2,0.003,0.025
62,58,Pass,66,30,185,2.896,2,0.005,0.032
62,58,Pass,66,32,205,3.592,2,0.006,0.035
62,58,Pass,66,34,213,4.233,2,0.006,0.03
62,58,Pass,66,58,351,5.453,5,0.002,0.006
62,58,Pass,66,60,366,4.137,4,0.001,0.004
62,58,Pass,66,62,376,3.232,4,0.001,0.004
