x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,24,Pass,56,40,279,6.46,5,0.001,0.004
46,24,Pass,56,44,257,4.928,3,0.004,0.014
46,24,Pass,56,46,258,4.247,3,0.004,0.018
46,24,Pass,56,48,251,3.797,2,0.003,0.016
46,24,Pass,56,50,235,3.562,2,0.002,0.012
46,24,Pass,56,52,224,3.314,2,0.002,0.009
46,24,Pass,56,54,199,2.752,2,0.001,0.008
46,24,Pass,56,56,182,1.924,2,0.001,0.007
46,24,Pass,56,58,162,1.17,1,0,0.007
46,24,Pass,56,60,140,0.69,1,0,0.007
46,24,Pass,56,62,125,0.44,1,0,0.006
46,24,Pass,56,64,107,0.311,1,0,0.005
46,24,Pass,56,66,76,0.275,0,0,0.003
46,24,Pass,54,30,351,11.319,5,0.003,0.005
46,24,Pass,54,32,345,10.778,5,0.002,0.004
46,24,Pass,54,34,337,9.726,5,0.001,0.002
46,24,Pass,54,36,309,8.351,5,0.001,0.001
46,24,Pass,54,38,291,7.242,5,0.001,0.001
46,24,Pass,54,40,299,6.509,5,0.001,0.003
46,24,Pass,54,44,288,5.327,4,0.003,0.011
46,24,Pass,54,46,284,4.971,3,0.004,0.014
46,24,Pass,54,48,273,4.791,2,0.003,0.014
46,24,Pass,54,50,259,4.733,2,0.003,0.012
46,24,Pass,54,52,250,4.564,2,0.003,0.011
46,24,Pass,54,54,228,3.943,2,0.002,0.011
46,24,Pass,54,56,207,2.899,2,0.002,0.011
46,24,Pass,54,58,175,1.85,1,0.001,0.011
46,24,Pass,54,60,143,1.121,1,0.001,0.011
46,24,Pass,54,62,139,0.717,1,0,0.011
46,24,Pass,54,64,121,0.489,1,0,0.01
46,24,Pass,54,66,86,0.354,0,0,0.007
46,24,Pass,52,30,345,10.158,4,0.003,0.005
46,24,Pass,52,32,339,9.554,5,0.002,0.004
46,24,Pass,52,34,342,8.561,5,0.001,0.002
46,24,Pass,52,36,318,7.285,4,0.001,0.002
46,24,Pass,52,38,309,6.225,4,0.001,0.002
46,24,Pass,52,40,308,5.557,5,0.001,0.003
46,24,Pass,52,44,316,5.018,4,0.002,0.008
46,24,Pass,52,46,298,5.147,4,0.003,0.01
46,24,Pass,52,48,282,5.4,2,0.003,0.011
46,24,Pass,52,50,284,5.687,2,0.004,0.012
46,24,Pass,52,52,274,5.79,2,0.004,0.013
46,24,Pass,52,54,253,5.328,2,0.004,0.014
46,24,Pass,52,56,232,4.248,2,0.003,0.013
46,24,Pass,52,58,209,2.985,1,0.002,0.013
46,24,Pass,52,60,162,1.988,1,0.001,0.013
46,24,Pass,52,62,146,1.357,1,0.001,0.012
46,24,Pass,52,64,124,0.946,1,0.001,0.011
46,24,Pass,52,66,91,0.639,0,0,0.009
46,24,Pass,52,68,65,0.424,0,0,0.005
46,24,Pass,50,30,338,7.94,3,0.002,0.004
46,24,Pass,50,32,337,7.514,4,0.001,0.004
46,24,Pass,50,34,335,6.819,4,0.001,0.003
46,24,Pass,50,36,327,5.866,4,0.001,0.002
46,24,Pass,50,38,311,5.04,4,0.001,0.002
46,24,Pass,50,40,321,4.572,5,0.001,0.003
46,24,Pass,50,42,324,4.471,4,0.001,0.004
46,24,Pass,50,44,316,4.79,4,0.001,0.005
46,24,Pass,50,46,314,5.462,3,0.002,0.006
46,24,Pass,50,48,314,6.225,4,0.003,0.008
46,24,Pass,50,50,312,6.895,4,0.004,0.012
46,24,Pass,50,52,299,7.277,4,0.005,0.014
46,24,Pass,50,54,273,7.003,4,0.005,0.015
46,24,Pass,50,56,248,5.952,3,0.004,0.014
46,24,Pass,50,58,217,4.537,2,0.003,0.013
46,24,Pass,50,60,183,3.289,1,0.002,0.012
46,24,Pass,50,62,153,2.38,1,0.001,0.011
46,24,Pass,50,64,134,1.702,1,0.001,0.01
46,24,Pass,50,66,95,1.147,0,0,0.008
46,24,Pass,50,68,68,0.708,0,0,0.005
46,24,Pass,48,32,334,5.83,3,0.001,0.004
46,24,Pass,48,34,327,5.513,4,0.001,0.004
46,24,Pass,48,36,335,5.01,4,0.001,0.004
46,24,Pass,48,38,323,4.58,4,0.001,0.004
46,24,Pass,48,40,322,4.44,4,0.001,0.004
46,24,Pass,48,42,326,4.7,4,0.001,0.003
46,24,Pass,48,44,340,5.519,5,0.001,0.003
46,24,Pass,48,46,332,6.8,5,0.001,0.003
46,24,Pass,48,48,324,8.053,5,0.002,0.006
46,24,Pass,48,50,320,8.885,5,0.004,0.009
46,24,Pass,48,52,304,9.171,4,0.006,0.012
46,24,Pass,48,54,289,8.767,3,0.006,0.014
46,24,Pass,48,56,262,7.627,3,0.005,0.013
46,24,Pass,48,58,229,6.1,3,0.003,0.011
46,24,Pass,48,60,194,4.658,3,0.002,0.01
46,24,Pass,48,62,163,3.479,2,0.002,0.009
46,24,Pass,48,64,124,2.515,1,0.001,0.008
46,24,Pass,48,66,97,1.704,0,0.001,0.007
46,24,Pass,48,68,71,1.038,0,0,0.004
46,24,Pass,46,32,330,5.049,4,0.001,0.004
46,24,Pass,46,34,327,5.019,4,0.001,0.004
46,24,Pass,46,36,323,4.952,5,0.001,0.004
46,24,Pass,46,38,314,4.965,3,0.001,0.004
46,24,Pass,46,40,313,5.215,4,0.001,0.004
46,24,Pass,46,42,326,5.905,5,0.001,0.003
46,24,Pass,46,44,335,7.284,5,0.001,0.002
46,24,Pass,46,46,339,9.171,5,0.001,0.002
46,24,Pass,46,48,333,10.761,5,0.002,0.004
46,24,Pass,46,50,322,11.383,5,0.004,0.007
46,24,Pass,46,52,310,11.053,4,0.006,0.01
46,24,Pass,46,54,294,10.057,3,0.006,0.012
46,24,Pass,46,56,270,8.602,3,0.005,0.011
46,24,Pass,46,58,235,6.958,3,0.003,0.009
46,24,Pass,46,60,205,5.413,3,0.002,0.007
46,24,Pass,46,62,168,4.082,3,0.001,0.006
46,24,Pass,46,64,136,2.962,2,0.001,0.006
46,24,Pass,46,66,95,2.019,0,0,0.005
46,24,Pass,44,30,299,4.955,4,0.001,0.003
46,24,Pass,44,32,294,4.946,4,0.001,0.004
46,24,Pass,44,34,303,5.086,4,0.001,0.004
46,24,Pass,44,36,296,5.338,3,0.001,0.004
46,24,Pass,44,38,302,5.707,4,0.001,0.004
46,24,Pass,44,40,305,6.297,3,0.001,0.003
46,24,Pass,44,44,319,9.134,5,0.001,0.001
46,24,Pass,44,46,328,11.322,5,0.001,0.001
46,24,Pass,44,48,330,12.928,5,0.002,0.002
46,24,Pass,44,50,320,13.134,4,0.003,0.005
46,24,Pass,44,52,301,12.051,3,0.005,0.007
46,24,Pass,44,54,283,10.311,3,0.005,0.009
46,24,Pass,44,56,257,8.417,3,0.004,0.009
46,24,Pass,44,58,230,6.638,3,0.002,0.007
46,24,Pass,44,60,204,5.107,3,0.001,0.005
46,24,Pass,44,62,168,3.843,3,0.001,0.004
46,24,Pass,44,64,128,2.811,1,0.001,0.004
46,24,Pass,44,66,100,1.944,1,0,0.003
46,24,Pass,42,0,106,0.728,0,0.001,0.016
46,24,Pass,42,30,278,5.017,2,0.001,0.002
46,24,Pass,42,32,273,5.069,2,0.001,0.003
46,24,Pass,42,34,262,5.306,2,0.001,0.003
46,24,Pass,42,36,257,5.73,2,0.001,0.003
46,24,Pass,42,38,270,6.295,2,0.001,0.004
46,24,Pass,42,40,280,7.057,3,0.001,0.003
46,24,Pass,42,46,297,11.841,4,0.001,0.001
46,24,Pass,42,48,295,13.114,4,0.002,0.002
46,24,Pass,42,50,293,13.008,4,0.003,0.004
46,24,Pass,42,52,283,11.566,3,0.004,0.006
46,24,Pass,42,54,265,9.428,3,0.004,0.008
46,24,Pass,42,56,245,7.248,3,0.003,0.008
46,24,Pass,42,58,218,5.404,3,0.002,0.006
46,24,Pass,42,60,192,4.012,3,0.001,0.004
46,24,Pass,42,62,156,3.003,3,0,0.003
46,24,Pass,42,64,122,2.234,2,0,0.002
46,24,Pass,40,0,91,0.489,0,0.001,0.027
46,24,Pass,40,2,105,1.08,0,0.002,0.032
46,24,Pass,40,4,116,1.856,0,0.003,0.034
46,24,Pass,40,30,256,5.021,2,0.001,0.003
46,24,Pass,40,32,246,5.147,2,0.001,0.003
46,24,Pass,40,34,225,5.389,2,0.001,0.003
46,24,Pass,40,36,240,5.831,2,0.001,0.003
46,24,Pass,40,38,248,6.439,2,0.001,0.003
46,24,Pass,40,48,266,11.343,4,0.002,0.003
46,24,Pass,40,50,260,11.157,4,0.003,0.005
46,24,Pass,40,52,246,9.851,3,0.004,0.008
46,24,Pass,40,54,240,7.822,3,0.004,0.009
46,24,Pass,40,56,223,5.698,3,0.003,0.009
46,24,Pass,40,58,198,3.967,3,0.001,0.007
46,24,Pass,40,60,176,2.798,3,0.001,0.004
46,24,Pass,40,62,144,2.074,2,0,0.003
46,24,Pass,40,64,118,1.564,2,0,0.001
46,24,Pass,38,4,102,1.166,0,0.003,0.042
46,24,Pass,38,6,123,1.583,0,0.003,0.04
46,24,Pass,38,32,226,5.158,2,0.001,0.004
46,24,Pass,38,34,213,5.24,2,0.001,0.004
46,24,Pass,38,36,216,5.512,2,0.001,0.004
46,24,Pass,38,50,239,8.565,3,0.003,0.008
46,24,Pass,38,52,224,7.592,3,0.004,0.01
46,24,Pass,38,54,218,5.961,3,0.004,0.012
46,24,Pass,38,56,203,4.193,3,0.002,0.011
46,24,Pass,38,58,183,2.765,2,0.001,0.008
46,24,Pass,38,60,161,1.855,2,0.001,0.005
46,24,Pass,36,34,199,4.863,2,0.002,0.006
46,24,Pass,68,44,106,1.605,1,0,0.002
46,24,Pass,68,46,95,1.272,1,0,0.005
46,24,Pass,68,48,87,0.918,1,0.001,0.014
46,24,Pass,68,50,77,0.682,0,0.001,0.023
46,24,Pass,68,52,65,0.568,0,0.001,0.025
46,24,Pass,68,54,51,0.537,0,0,0.016
46,24,Pass,68,56,46,0.561,0,0,0.007
46,24,Pass,68,58,38,0.594,0,0,0.002
46,24,Pass,68,60,40,0.583,0,0,0
46,24,Pass,68,62,38,0.574,0,0,0
46,24,Pass,66,44,141,1.918,1,0,0.001
46,24,Pass,66,46,140,1.481,1,0,0.002
46,24,Pass,66,48,123,1.042,1,0,0.005
46,24,Pass,66,50,106,0.772,1,0,0.008
46,24,Pass,66,52,95,0.698,1,0,0.007
46,24,Pass,66,54,87,0.765,0,0,0.004
46,24,Pass,66,56,70,0.897,0,0,0.001
46,24,Pass,66,58,59,0.99,0,0,0
46,24,Pass,66,60,48,0.959,0,0,0
46,24,Pass,66,62,40,0.879,0,0,0
46,24,Pass,66,64,36,0.941,0,0,0
46,24,Pass,64,44,171,2.021,2,0,0.002
46,24,Pass,64,46,166,1.551,1,0,0.003
46,24,Pass,64,48,159,1.121,1,0,0.003
46,24,Pass,64,50,144,0.877,1,0,0.003
46,24,Pass,64,52,125,0.838,1,0,0.002
46,24,Pass,64,54,106,0.954,1,0,0.001
46,24,Pass,64,56,90,1.139,0,0,0
46,24,Pass,64,58,75,1.257,0,0,0
46,24,Pass,64,60,64,1.189,0,0,0
46,24,Pass,64,62,49,1.012,0,0,0
46,24,Pass,64,64,43,0.961,0,0,0
46,24,Pass,64,66,41,1.107,0,0,0
46,24,Pass,62,44,191,2.127,2,0.001,0.006
46,24,Pass,62,46,183,1.62,2,0.001,0.008
46,24,Pass,62,48,174,1.211,2,0.001,0.008
46,24,Pass,62,62,70,0.877,0,0,0
46,24,Pass,62,64,57,0.744,0,0,0
46,24,Pass,62,66,51,0.802,0,0,0
46,24,Pass,60,44,211,2.699,3,0.002,0.012
46,24,Pass,60,46,202,2.075,3,0.002,0.016
46,24,Pass,60,66,59,0.499,0,0,0
46,24,Pass,60,68,45,0.67,0,0,0
46,24,Pass,58,44,231,3.825,3,0.003,0.014
46,24,Pass,58,66,71,0.327,0,0,0.001
46,24,Pass,58,68,55,0.496,0,0,0
46,24,Pass,56,42,268,5.732,4,0.002,0.008
46,24,Pass,56,68,62,0.369,0,0,0.001
46,24,Pass,54,42,282,5.875,5,0.002,0.007
46,24,Pass,54,68,67,0.316,0,0,0.003
46,24,Pass,52,42,296,5.151,5,0.001,0.005
46,24,Pass,44,42,319,7.358,4,0.001,0.002
46,24,Pass,42,42,290,8.219,5,0.001,0.002
46,24,Pass,42,44,292,9.923,4,0.001,0.001
46,24,Pass,40,40,255,7.179,3,0.001,0.003
46,24,Pass,40,42,262,8.115,4,0.001,0.002
46,24,Pass,40,44,267,9.298,4,0.001,0.001
46,24,Pass,40,46,267,10.542,4,0.001,0.002
46,24,Pass,38,38,237,6.017,2,0.001,0.004
46,24,Pass,38,40,233,6.614,3,0.001,0.004
46,24,Pass,38,42,235,7.19,4,0.001,0.003
46,24,Pass,38,44,235,7.741,4,0.001,0.002
46,24,Pass,38,46,244,8.299,3,0.001,0.002
46,24,Pass,38,48,237,8.706,4,0.002,0.005
46,24,Pass,38,62,131,1.343,2,0,0.003
46,24,Pass,36,38,218,5.111,2,0.001,0.006
46,24,Pass,36,40,224,5.525,3,0.001,0.005
46,24,Pass,36,42,218,5.786,4,0.001,0.003
46,24,Pass,36,44,222,5.856,4,0.001,0.003
46,24,Pass,36,46,228,5.93,3,0.001,0.003
46,24,Pass,36,48,222,6.062,3,0.002,0.006
46,24,Pass,36,50,212,5.95,2,0.003,0.009
46,24,Pass,36,52,208,5.27,2,0.003,0.012
46,24,Pass,36,54,197,4.099,2,0.003,0.013
46,24,Pass,36,56,186,2.833,2,0.002,0.012
46,24,Pass,36,58,160,1.822,2,0.001,0.009
46,24,Pass,36,60,144,1.186,2,0,0.006
46,24,Pass,36,62,113,0.829,2,0,0.003
46,24,Pass,34,38,190,3.987,2,0.001,0.007
46,24,Pass,34,40,201,4.181,3,0.001,0.006
46,24,Pass,34,42,204,4.194,4,0.001,0.005
46,24,Pass,34,44,206,3.986,4,0.001,0.003
46,24,Pass,34,46,202,3.798,3,0.001,0.004
46,24,Pass,34,48,198,3.757,2,0.001,0.006
46,24,Pass,34,50,187,3.644,2,0.002,0.009
46,24,Pass,34,52,183,3.192,2,0.002,0.012
46,24,Pass,34,54,167,2.45,2,0.002,0.013
46,24,Pass,34,56,149,1.682,2,0.001,0.012
46,24,Pass,34,58,135,1.089,2,0,0.009
46,24,Pass,34,60,115,0.708,2,0,0.005
46,24,Pass,34,62,87,0.482,2,0,0.002
46,24,Pass,32,38,166,2.92,2,0.001,0.008
46,24,Pass,32,40,162,2.874,3,0.001,0.008
46,24,Pass,32,42,163,2.673,3,0.001,0.006
46,24,Pass,32,44,176,2.349,4,0.001,0.004
46,24,Pass,32,46,177,2.094,2,0,0.004
46,24,Pass,32,48,170,1.992,2,0.001,0.005
46,24,Pass,32,50,165,1.896,2,0.001,0.008
46,24,Pass,32,52,157,1.637,2,0.001,0.01
46,24,Pass,32,54,139,1.239,2,0.001,0.011
46,24,Pass,32,56,123,0.853,2,0,0.01
46,24,Pass,32,58,109,0.566,2,0,0.007
46,24,Pass,32,60,90,0.379,2,0,0.004
46,24,Pass,32,62,72,0.258,2,0,0.002
46,24,Pass,30,40,139,1.888,1,0.001,0.008
46,24,Pass,30,42,138,1.525,2,0.001,0.008
46,24,Pass,30,44,137,1.176,3,0,0.006
46,24,Pass,30,46,143,0.958,2,0,0.004
46,24,Pass,30,48,140,0.874,2,0,0.004
46,24,Pass,30,50,133,0.82,2,0,0.006
46,24,Pass,30,52,126,0.701,2,0,0.007
46,24,Pass,30,54,109,0.526,2,0,0.008
46,24,Pass,30,56,98,0.366,2,0,0.007
46,24,Pass,30,58,84,0.252,2,0,0.004
46,24,Pass,30,60,71,0.175,2,0,0.002
46,24,Pass,28,40,111,1.379,1,0,0.007
46,24,Pass,28,42,112,0.91,1,0,0.008
46,24,Pass,28,44,107,0.553,1,0,0.007
46,24,Pass,28,46,106,0.376,2,0,0.004
46,24,Pass,28,48,108,0.321,2,0,0.003
46,24,Pass,28,50,102,0.298,2,0,0.003
46,24,Pass,28,52,96,0.255,2,0,0.004
46,24,Pass,28,54,85,0.192,2,0,0.004
46,24,Pass,28,56,77,0.137,2,0,0.004
46,24,Pass,28,58,68,0.097,2,0,0.002
46,24,Pass,26,42,86,0.694,0,0,0.008
46,24,Pass,26,44,77,0.324,0,0,0.009
46,24,Pass,26,46,77,0.16,1,0,0.006
46,24,Pass,26,48,82,0.114,1,0,0.003
46,24,Pass,26,50,74,0.103,2,0,0.002
46,24,Pass,26,52,67,0.09,2,0,0.002
46,24,Pass,26,54,58,0.071,2,0,0.002
46,24,Pass,26,56,53,0.053,2,0,0.001
46,24,Pass,24,46,50,0.096,0,0,0.009
46,24,Pass,24,48,49,0.054,0,0,0.004
46,24,Pass,24,50,45,0.046,0,0,0.001
46,24,Pass,24,52,42,0.042,0,0,0
46,24,Pass,38,0,77,0.315,0,0.001,0.032
46,24,Pass,38,2,91,0.673,0,0.001,0.04
46,24,Pass,36,0,67,0.186,0,0,0.03
46,24,Pass,36,2,73,0.361,0,0.001,0.041
46,24,Pass,36,4,84,0.615,0,0.001,0.044
46,24,Pass,36,6,94,0.87,0,0.002,0.04
46,24,Pass,36,8,112,1.057,0,0.002,0.03
46,24,Pass,34,0,50,0.101,0,0,0.021
46,24,Pass,34,2,63,0.173,0,0,0.033
46,24,Pass,34,4,71,0.28,0,0.001,0.037
46,24,Pass,34,6,79,0.42,0,0.001,0.032
46,24,Pass,34,8,93,0.599,0,0.001,0.02
46,24,Pass,34,10,110,0.863,0,0,0.009
46,24,Pass,32,4,58,0.124,0,0,0.022
46,24,Pass,32,6,67,0.2,0,0,0.018
46,24,Pass,32,8,79,0.344,0,0,0.009
46,24,Pass,30,4,45,0.061,0,0,0.008
46,24,Pass,30,6,52,0.104,0,0,0.006
46,24,Pass,30,8,63,0.206,0,0,0.003
46,24,Pass,28,4,36,0.032,0,0,0.002
46,24,Pass,28,6,41,0.055,0,0,0.002
46,24,Pass,28,8,47,0.117,0,0,0.001
46,24,Pass,26,4,23,0.014,0,0,0
46,24,Pass,26,6,27,0.026,0,0,0
46,24,Pass,26,8,34,0.056,0,0,0
46,24,Pass,24,6,20,0.01,0,0,0
46,24,Pass,24,8,25,0.02,0,0,0
46,24,Pass,22,6,13,0.003,0,0,0
46,24,Pass,22,8,17,0.006,0,0,0
46,24,Pass,22,10,20,0.012,0,0,0
46,24,Pass,20,8,11,0.001,0,0,0
46,24,Pass,20,10,12,0.003,0,0,0
46,24,Pass,18,12,13,0.002,0,0,0.001
46,24,Pass,80,42,37,0.804,0,0,0.002
46,24,Pass,80,44,33,0.992,0,0,0.005
46,24,Pass,80,46,34,1.024,0,0.001,0.01
46,24,Pass,78,38,45,0.602,0,0,0
46,24,Pass,78,40,45,0.639,0,0,0.001
46,24,Pass,78,42,38,0.757,0,0,0.002
46,24,Pass,78,44,36,0.853,0,0,0.006
46,24,Pass,78,46,30,0.83,0,0.001,0.013
46,24,Pass,78,48,33,0.735,0,0.001,0.024
46,24,Pass,78,50,32,0.676,0,0.001,0.029
46,24,Pass,76,38,66,0.573,0,0,0
46,24,Pass,76,40,61,0.675,0,0,0.001
46,24,Pass,76,42,52,0.814,0,0,0.002
46,24,Pass,76,44,46,0.875,0,0,0.007
46,24,Pass,76,46,40,0.821,0,0.001,0.018
46,24,Pass,76,48,36,0.741,0,0.001,0.035
46,24,Pass,76,50,32,0.697,0,0.002,0.045
46,24,Pass,76,52,33,0.663,0,0.001,0.041
46,24,Pass,76,54,31,0.629,0,0.001,0.026
46,24,Pass,74,40,65,0.742,0,0,0.001
46,24,Pass,74,42,61,0.921,0,0,0.002
46,24,Pass,74,44,55,0.98,0,0,0.008
46,24,Pass,74,46,51,0.916,0,0.001,0.021
46,24,Pass,74,48,46,0.844,0,0.002,0.041
46,24,Pass,74,50,36,0.791,0,0.002,0.055
46,24,Pass,74,52,34,0.682,0,0.002,0.056
46,24,Pass,74,54,31,0.522,0,0.001,0.045
46,24,Pass,72,42,73,1.043,0,0,0.002
46,24,Pass,72,44,68,1.077,0,0,0.007
46,24,Pass,72,46,68,0.982,0,0.001,0.02
46,24,Pass,72,48,52,0.88,0,0.002,0.04
46,24,Pass,72,50,42,0.794,0,0.002,0.056
46,24,Pass,72,52,40,0.65,0,0.002,0.06
46,24,Pass,72,54,33,0.453,0,0.001,0.053
46,24,Pass,72,56,32,0.298,0,0.001,0.035
46,24,Pass,70,44,77,1.263,0,0,0.004
46,24,Pass,70,46,73,1.072,0,0.001,0.013
46,24,Pass,70,48,61,0.862,0,0.001,0.029
46,24,Pass,70,50,55,0.707,0,0.002,0.045
46,24,Pass,70,52,43,0.567,0,0.001,0.05
46,24,Pass,70,54,39,0.432,0,0.001,0.04
46,24,Pass,70,56,34,0.345,0,0,0.022
46,24,Pass,36,36,210,4.824,2,0.001,0.006
46,24,Pass,34,36,185,3.926,2,0.001,0.007
46,24,Pass,32,36,159,2.997,2,0.001,0.008
46,24,Pass,30,36,133,2.243,1,0.001,0.006
46,24,Pass,30,38,144,2.134,1,0.001,0.007
46,24,Pass,28,36,108,1.827,1,0,0.004
46,24,Pass,28,38,118,1.744,1,0,0.005
46,24,Pass,26,36,97,1.664,1,0,0.004
46,24,Pass,26,38,90,1.62,1,0,0.005
46,24,Pass,26,40,86,1.216,1,0,0.007
46,24,Pass,24,36,72,1.485,1,0,0.005
46,24,Pass,24,38,68,1.454,1,0,0.006
46,24,Pass,24,40,64,1.078,1,0,0.008
46,24,Pass,24,42,57,0.59,0,0,0.01
46,24,Pass,24,44,52,0.248,0,0,0.011
46,24,Pass,22,40,49,0.806,0,0,0.01
46,24,Pass,22,42,47,0.435,0,0,0.012
46,24,Pass,22,44,47,0.178,0,0,0.013
46,24,Pass,58,70,47,0.78,0,0,0
46,24,Pass,56,70,49,0.576,0,0,0
46,24,Pass,54,70,50,0.38,0,0,0.001
46,24,Pass,52,70,52,0.328,0,0,0.002
46,24,Pass,50,70,49,0.428,0,0,0.003
46,24,Pass,48,70,50,0.572,0,0,0.002
46,24,Pass,46,68,72,1.231,0,0,0.003
46,24,Pass,98,0,13,0.015,0,0,0
46,24,Pass,98,2,13,0.041,0,0,0
46,24,Pass,98,4,14,0.087,0,0,0
46,24,Pass,96,0,12,0.026,0,0,0
46,24,Pass,96,2,13,0.052,0,0,0
46,24,Pass,96,4,14,0.085,0,0,0
46,24,Pass,96,6,17,0.109,0,0,0
46,24,Pass,96,8,20,0.109,1,0,0
46,24,Pass,94,0,12,0.071,0,0,0
46,24,Pass,94,2,13,0.124,0,0,0
46,24,Pass,94,4,14,0.174,0,0,0
46,24,Pass,94,6,19,0.19,0,0,0
46,24,Pass,94,8,19,0.16,1,0,0
46,24,Pass,94,10,22,0.112,1,0,0.002
46,24,Pass,92,0,12,0.178,0,0,0
46,24,Pass,92,2,13,0.303,0,0,0
46,24,Pass,92,4,15,0.416,0,0,0
46,24,Pass,92,6,18,0.449,0,0,0
46,24,Pass,92,8,20,0.365,1,0,0
46,24,Pass,92,10,26,0.225,1,0,0.001
46,24,Pass,92,12,27,0.129,1,0,0.005
46,24,Pass,90,0,20,0.356,0,0,0
46,24,Pass,90,2,20,0.583,0,0,0
46,24,Pass,90,4,22,0.79,0,0,0
46,24,Pass,90,6,25,0.852,0,0,0
46,24,Pass,90,8,29,0.696,0,0,0
46,24,Pass,90,10,30,0.419,1,0,0
46,24,Pass,90,12,31,0.199,1,0,0.001
46,24,Pass,88,0,21,0.543,0,0,0
46,24,Pass,88,2,22,0.844,0,0,0
46,24,Pass,88,4,26,1.108,0,0,0
46,24,Pass,88,6,28,1.179,0,0,0
46,24,Pass,88,8,32,0.962,0,0,0
46,24,Pass,88,10,34,0.581,1,0,0
46,24,Pass,88,12,36,0.269,1,0,0
46,24,Pass,86,0,28,0.633,0,0,0
46,24,Pass,86,2,31,0.935,0,0,0
46,24,Pass,86,4,35,1.166,0,0,0
46,24,Pass,86,6,39,1.202,0,0,0
46,24,Pass,86,8,42,0.971,0,0,0
46,24,Pass,86,10,35,0.595,0,0,0
46,24,Pass,86,12,39,0.295,2,0,0
46,24,Pass,86,14,44,0.171,2,0,0.001
46,24,Pass,84,0,36,0.626,0,0,0
46,24,Pass,84,2,45,0.891,0,0,0
46,24,Pass,84,4,50,1.042,0,0,0
46,24,Pass,84,6,52,1.005,0,0,0
46,24,Pass,84,8,52,0.792,0,0,0
46,24,Pass,84,10,57,0.519,1,0,0
46,24,Pass,84,12,51,0.319,1,0,0.001
46,24,Pass,84,14,49,0.238,1,0,0.002
46,24,Pass,82,0,59,0.687,0,0,0.001
46,24,Pass,82,2,62,0.985,0,0,0.001
46,24,Pass,82,4,65,1.084,0,0,0.001
46,24,Pass,82,6,63,0.951,0,0,0.001
46,24,Pass,82,8,69,0.718,1,0,0.001
46,24,Pass,82,10,69,0.536,1,0,0.001
46,24,Pass,82,12,65,0.438,2,0,0.002
46,24,Pass,80,0,71,0.987,0,0,0
46,24,Pass,80,2,77,1.434,0,0,0
46,24,Pass,80,4,84,1.535,0,0,0
46,24,Pass,80,6,86,1.264,0,0,0.001
46,24,Pass,80,8,92,0.91,1,0,0.001
46,24,Pass,80,10,89,0.722,2,0,0.001
46,24,Pass,80,12,88,0.666,2,0,0.002
46,24,Pass,78,0,87,1.538,0,0,0
46,24,Pass,78,2,95,2.185,0,0,0
46,24,Pass,78,4,105,2.295,0,0,0
46,24,Pass,78,6,105,1.847,0,0,0
46,24,Pass,78,8,118,1.29,2,0,0
46,24,Pass,78,10,123,0.991,2,0,0.001
46,24,Pass,76,0,98,2.249,0,0,0
46,24,Pass,76,2,112,3.055,0,0,0
46,24,Pass,76,4,116,3.138,0,0,0
46,24,Pass,76,6,126,2.523,0,0,0
46,24,Pass,76,8,135,1.758,2,0,0
46,24,Pass,76,10,143,1.303,2,0,0.001
46,24,Pass,74,0,112,3.061,0,0,0.001
46,24,Pass,74,2,124,3.979,0,0,0.001
46,24,Pass,74,4,132,4.02,0,0,0.001
46,24,Pass,74,6,143,3.294,1,0,0.001
46,24,Pass,24,54,39,0.036,0,0,0
46,24,Pass,24,56,32,0.03,0,0,0
46,24,Pass,22,36,62,1.197,1,0,0.005
46,24,Pass,22,38,51,1.118,0,0,0.007
46,24,Pass,22,46,38,0.064,0,0,0.012
46,24,Pass,22,48,32,0.032,0,0,0.005
46,24,Pass,22,50,30,0.027,0,0,0.001
46,24,Pass,22,52,27,0.025,0,0,0
46,24,Pass,22,54,23,0.024,0,0,0
46,24,Pass,22,56,18,0.022,0,0,0
46,24,Pass,20,34,55,0.982,0,0,0.002
46,24,Pass,20,36,49,0.969,0,0,0.004
46,24,Pass,20,38,48,0.791,0,0,0.007
46,24,Pass,20,40,42,0.514,0,0,0.01
46,24,Pass,20,42,38,0.26,0,0,0.013
46,24,Pass,20,44,32,0.103,0,0,0.015
46,24,Pass,20,46,32,0.036,0,0,0.014
46,24,Pass,20,48,23,0.017,0,0,0.007
46,24,Pass,20,50,17,0.014,0,0,0.001
46,24,Pass,20,52,14,0.014,0,0,0
46,24,Pass,20,54,12,0.014,0,0,0
46,24,Pass,20,56,9,0.014,0,0,0
46,24,Pass,18,32,48,0.87,0,0,0
46,24,Pass,18,34,45,1.017,0,0,0.001
46,24,Pass,18,36,44,0.917,0,0,0.002
46,24,Pass,18,38,39,0.639,0,0,0.004
46,24,Pass,18,40,36,0.349,0,0,0.007
46,24,Pass,18,42,32,0.151,0,0,0.01
46,24,Pass,18,44,29,0.054,0,0,0.013
46,24,Pass,18,46,26,0.017,0,0,0.013
46,24,Pass,18,48,20,0.007,0,0,0.007
46,24,Pass,18,50,11,0.005,0,0,0.002
46,24,Pass,18,52,7,0.006,0,0,0
46,24,Pass,18,54,6,0.006,0,0,0
46,24,Pass,16,34,39,1.038,0,0,0
46,24,Pass,16,36,37,0.928,0,0,0.001
